Iteration, Path length, Time, Planning, Flying
2330, 1747.27, 2329.87, 802.16, 1527.69
2331, 1747.32, 2330.87, 803.12, 1527.72
2332, 1747.32, 2331.88, 804.14, 1527.72
2333, 1747.32, 2332.87, 805.14, 1527.72
2334, 1747.32, 2333.88, 806.16, 1527.72
2335, 1747.34, 2334.88, 807.05, 1527.81
2336, 1747.75, 2335.87, 807.56, 1528.3
2337, 1748.54, 2336.87, 808.05, 1528.81
2338, 1749.51, 2337.87, 808.48, 1529.38
2339, 1750.46, 2338.87, 808.96, 1529.9
2340, 1751.06, 2339.87, 809.52, 1530.32
2341, 1752.28, 2340.87, 810.03, 1530.83
2342, 1752.99, 2341.87, 810.64, 1531.22
2343, 1753.4, 2342.87, 811.24, 1531.62
2344, 1753.42, 2343.87, 812.12, 1531.74
2345, 1753.55, 2344.87, 812.85, 1532.01
2346, 1754.22, 2345.87, 813.21, 1532.64
2347, 1755.43, 2346.87, 813.52, 1533.34
2348, 1756.67, 2347.87, 813.81, 1534.05
2349, 1757.64, 2348.87, 814.14, 1534.71
2350, 1758.75, 2349.87, 814.51, 1535.34
2351, 1759.42, 2350.88, 814.8, 1536.06
2352, 1759.49, 2351.87, 815.44, 1536.42
2353, 1760.18, 2352.87, 815.62, 1537.24
2354, 1761.16, 2353.88, 815.88, 1537.98
2355, 1762.23, 2354.87, 816.23, 1538.62
2356, 1763.32, 2355.88, 816.66, 1539.2
2357, 1764.37, 2356.87, 816.9, 1539.96
2358, 1765.19, 2357.87, 817.09, 1540.75
2359, 1765.47, 2358.87, 817.53, 1541.33
2360, 1765.66, 2359.87, 818.05, 1541.79
2361, 1766.6, 2360.87, 818.26, 1542.6
2362, 1767.77, 2361.87, 818.45, 1543.39
2363, 1768.63, 2362.87, 818.63, 1544.23
2364, 1769.62, 2363.87, 818.98, 1544.86
2365, 1770.75, 2364.87, 819.24, 1545.62
2366, 1771.14, 2365.87, 819.47, 1546.37
2367, 1771.38, 2366.88, 820.01, 1546.85
2368, 1772.27, 2367.87, 820.37, 1547.49
2369, 1773.18, 2368.88, 820.62, 1548.22
2370, 1774.17, 2369.87, 821.05, 1548.81
2371, 1774.76, 2370.87, 821.45, 1549.41
2372, 1775.85, 2371.87, 821.74, 1550.11
2373, 1776.11, 2372.88, 822.3, 1550.56
2374, 1776.2, 2373.87, 822.94, 1550.9
2375, 1777.19, 2374.87, 823.33, 1551.53
2376, 1778.04, 2375.88, 823.71, 1552.15
2377, 1778.61, 2376.88, 824.23, 1552.63
2378, 1778.65, 2377.88, 825.11, 1552.75
2379, 1779.03, 2378.87, 825.56, 1553.3
2380, 1779.95, 2379.87, 825.78, 1554.06
2381, 1780.78, 2380.87, 825.97, 1554.89
2382, 1781.69, 2381.87, 826.17, 1555.67
2383, 1782.67, 2382.87, 826.53, 1556.33
2384, 1783.56, 2383.87, 826.74, 1557.1
2385, 1784.44, 2384.87, 827.03, 1557.81
2386, 1784.74, 2385.88, 827.39, 1558.47
2387, 1785.67, 2386.87, 827.71, 1559.13
2388, 1786.79, 2387.87, 828.1, 1559.76
2389, 1787.72, 2388.87, 828.44, 1560.42
2390, 1788.6, 2389.87, 828.76, 1561.1
2391, 1789.78, 2390.88, 828.99, 1561.87
2392, 1790.37, 2391.87, 829.34, 1562.5
2393, 1790.4, 2392.87, 830.15, 1562.71
2394, 1790.75, 2393.87, 830.86, 1562.98
2395, 1791.73, 2394.87, 831.4, 1563.46
2396, 1792.43, 2395.87, 831.86, 1564.01
2397, 1793.37, 2396.87, 832.53, 1564.33
2398, 1794.35, 2397.87, 833.08, 1564.78
2399, 1795.06, 2398.87, 833.64, 1565.22
2400, 1796.04, 2399.87, 834.21, 1565.65
2401, 1797.17, 2400.87, 834.67, 1566.19
2402, 1797.85, 2401.87, 834.83, 1567.03
2403, 1797.9, 2402.87, 835.5, 1567.36
2404, 1798.06, 2403.87, 836.19, 1567.67
2405, 1799.15, 2404.88, 836.78, 1568.08
2406, 1800.37, 2405.87, 837.36, 1568.49
2407, 1801.2, 2406.88, 837.93, 1568.93
2408, 1802.4, 2407.88, 838.46, 1569.38
2409, 1803.09, 2408.87, 839.06, 1569.8
2410, 1803.76, 2409.87, 839.57, 1570.28
2411, 1803.9, 2410.88, 840.37, 1570.49
2412, 1804.35, 2411.87, 840.86, 1571.01
2413, 1805.19, 2412.88, 841.41, 1571.45
2414, 1806.25, 2413.87, 841.87, 1571.97
2415, 1806.86, 2414.87, 842.59, 1572.27
2416, 1806.89, 2415.87, 843.36, 1572.5
2417, 1806.92, 2416.87, 844.12, 1572.74
2418, 1806.98, 2417.87, 844.84, 1573.02
2419, 1807.94, 2418.88, 845.3, 1573.56
2420, 1809.06, 2419.87, 845.53, 1574.33
2421, 1809.95, 2420.87, 845.82, 1575.03
2422, 1811.05, 2421.88, 846.16, 1575.68
2423, 1812.06, 2422.87, 846.56, 1576.3
2424, 1812.54, 2423.88, 846.93, 1576.91
2425, 1812.57, 2424.87, 847.68, 1577.16
2426, 1813.21, 2425.87, 848, 1577.84
2427, 1814.34, 2426.87, 848.22, 1578.64
2428, 1815.06, 2427.87, 848.58, 1579.28
2429, 1816.37, 2428.87, 848.86, 1579.99
2430, 1817.45, 2429.87, 849.14, 1580.73
2431, 1818.09, 2430.87, 849.37, 1581.47
2432, 1818.39, 2431.88, 849.71, 1582.15
2433, 1819.22, 2432.87, 850, 1582.84
2434, 1819.99, 2433.87, 850.39, 1583.48
2435, 1820.93, 2434.87, 850.65, 1584.21
2436, 1821.75, 2435.87, 850.9, 1584.96
2437, 1822.32, 2436.87, 851.21, 1585.65
2438, 1822.87, 2437.87, 851.49, 1586.38
2439, 1823.95, 2438.88, 851.79, 1587.07
2440, 1824.65, 2439.87, 852.17, 1587.68
2441, 1825.85, 2440.87, 852.48, 1588.38
2442, 1826.32, 2441.88, 852.97, 1588.89
2443, 1826.6, 2442.87, 853.56, 1589.3
2444, 1827.35, 2443.87, 854.05, 1589.8
2445, 1828.25, 2444.88, 854.63, 1590.23
2446, 1829.26, 2445.87, 855.08, 1590.78
2447, 1830.06, 2446.87, 855.54, 1591.3
2448, 1830.46, 2447.88, 856.12, 1591.74
2449, 1830.53, 2448.87, 856.75, 1592.11
2450, 1830.6, 2449.87, 857.53, 1592.33
2451, 1831.01, 2450.87, 858.01, 1592.85
2452, 1832.07, 2451.87, 858.61, 1593.26
2453, 1832.82, 2452.88, 859.2, 1593.66
2454, 1833.66, 2453.87, 859.78, 1594.08
2455, 1834.53, 2454.88, 860.33, 1594.53
2456, 1835.13, 2455.87, 860.87, 1594.97
2457, 1835.61, 2456.87, 861.48, 1595.37
2458, 1835.92, 2457.87, 862.02, 1595.82
2459, 1836.74, 2458.89, 862.57, 1596.29
2460, 1837.72, 2459.87, 863.22, 1596.64
2461, 1838.5, 2460.87, 863.75, 1597.11
2462, 1839.59, 2461.87, 864.46, 1597.4
2463, 1840.44, 2462.87, 865.04, 1597.82
2464, 1841.52, 2463.87, 865.54, 1598.32
2465, 1842.42, 2464.87, 865.81, 1599.05
2466, 1842.74, 2465.87, 866.28, 1599.56
2467, 1842.77, 2466.87, 867.01, 1599.83
2468, 1843.41, 2467.87, 867.23, 1600.63
2469, 1844.46, 2468.87, 867.64, 1601.22
2470, 1845.52, 2469.88, 868.16, 1601.7
2471, 1846.61, 2470.87, 868.55, 1602.31
2472, 1847.32, 2471.88, 868.85, 1602.99
2473, 1847.55, 2472.87, 869.27, 1603.59
2474, 1848.49, 2473.87, 869.47, 1604.38
2475, 1849.53, 2474.87, 869.87, 1604.97
2476, 1850.6, 2475.87, 870.37, 1605.49
2477, 1851.79, 2476.87, 870.84, 1606.02
2478, 1852.54, 2477.87, 871.39, 1606.45
2479, 1852.89, 2478.87, 872.06, 1606.79
2480, 1853.58, 2479.87, 872.68, 1607.18
2481, 1854.52, 2480.87, 873.19, 1607.67
2482, 1855.43, 2481.87, 873.36, 1608.5
2483, 1856.14, 2482.87, 873.67, 1609.19
2484, 1857.1, 2483.88, 873.99, 1609.87
2485, 1857.88, 2484.87, 874.15, 1610.72
2486, 1858.33, 2485.87, 874.38, 1611.48
2487, 1859.33, 2486.87, 874.61, 1612.23
2488, 1860.05, 2487.87, 874.86, 1613
2489, 1860.99, 2488.87, 875.1, 1613.76
2490, 1861.88, 2489.87, 875.42, 1614.42
2491, 1862.7, 2490.87, 875.77, 1615.09
2492, 1863.31, 2491.87, 876.1, 1615.76
2493, 1863.75, 2492.87, 876.38, 1616.48
2494, 1864.7, 2493.87, 876.63, 1617.23
2495, 1865.49, 2494.87, 876.85, 1617.99
2496, 1866.42, 2495.87, 877.22, 1618.65
2497, 1867.24, 2496.87, 877.5, 1619.36
2498, 1868.14, 2497.87, 877.77, 1620.09
2499, 1868.37, 2498.87, 878.16, 1620.7
2500, 1868.41, 2499.87, 878.85, 1621.01
2501, 1868.66, 2500.87, 879.31, 1621.55
2502, 1869.56, 2501.87, 879.6, 1622.25
2503, 1870.36, 2502.87, 879.91, 1622.95
2504, 1871.46, 2503.87, 880.25, 1623.61
2505, 1872.48, 2504.87, 880.78, 1624.08
2506, 1873.31, 2505.87, 881.33, 1624.51
2507, 1874.29, 2506.87, 881.92, 1624.94
2508, 1875.23, 2507.87, 882.46, 1625.4
2509, 1875.96, 2508.87, 883.07, 1625.8
2510, 1876.15, 2509.88, 883.75, 1626.11
2511, 1876.23, 2510.88, 884.45, 1626.41
2512, 1877.05, 2511.87, 885.01, 1626.85
2513, 1877.78, 2512.87, 885.44, 1627.42
2514, 1878.94, 2513.87, 885.96, 1627.88
2515, 1879.85, 2514.87, 886.48, 1628.36
2516, 1880.99, 2515.87, 887.04, 1628.81
2517, 1881.72, 2516.87, 887.53, 1629.33
2518, 1882.23, 2517.87, 887.98, 1629.88
2519, 1882.92, 2518.87, 888.43, 1630.41
2520, 1883.73, 2519.87, 888.9, 1630.94
2521, 1884.69, 2520.87, 889.31, 1631.55
2522, 1885.62, 2521.87, 889.6, 1632.25
2523, 1885.73, 2522.87, 890.19, 1632.67
2524, 1885.78, 2523.88, 890.96, 1632.9
2525, 1886.16, 2524.89, 891.24, 1633.62
2526, 1886.82, 2525.87, 891.71, 1634.14
2527, 1887.65, 2526.87, 892.18, 1634.68
2528, 1888.37, 2527.87, 892.78, 1635.08
2529, 1889.15, 2528.87, 893.23, 1635.63
2530, 1890.1, 2529.87, 893.76, 1636.1
2531, 1890.34, 2530.88, 894.28, 1636.58
2532, 1890.91, 2531.88, 894.53, 1637.33
2533, 1891.94, 2532.87, 894.86, 1637.98
2534, 1892.9, 2533.87, 895.11, 1638.75
2535, 1893.57, 2534.87, 895.43, 1639.43
2536, 1894.53, 2535.87, 895.64, 1640.22
2537, 1895.39, 2536.89, 896.22, 1640.64
2538, 1895.53, 2537.88, 896.96, 1640.9
2539, 1895.86, 2538.87, 897.49, 1641.35
2540, 1896.79, 2539.87, 898.08, 1641.78
2541, 1897.44, 2540.87, 898.6, 1642.25
2542, 1898.16, 2541.88, 899.13, 1642.73
2543, 1898.95, 2542.87, 899.7, 1643.17
2544, 1899.64, 2543.87, 900.31, 1643.55
2545, 1899.96, 2544.87, 900.91, 1643.95
2546, 1900.14, 2545.87, 901.55, 1644.29
2547, 1900.49, 2546.87, 901.93, 1644.93
2548, 1901.46, 2547.87, 902.25, 1645.61
2549, 1902.33, 2548.87, 902.55, 1646.29
2550, 1903.14, 2549.87, 902.93, 1646.93
2551, 1903.85, 2550.88, 903.18, 1647.68
2552, 1904.47, 2551.88, 903.53, 1648.33
2553, 1904.98, 2552.88, 903.82, 1649.04
2554, 1905.87, 2553.87, 904.13, 1649.73
2555, 1906.61, 2554.87, 904.38, 1650.48
2556, 1907.6, 2555.87, 904.81, 1651.05
2557, 1908.38, 2556.87, 905.11, 1651.75
2558, 1909.42, 2557.87, 905.4, 1652.46
2559, 1909.67, 2558.88, 905.86, 1652.99
2560, 1910.11, 2559.87, 906.09, 1653.76
2561, 1911.12, 2560.87, 906.51, 1654.35
2562, 1911.92, 2561.87, 906.78, 1655.07
2563, 1912.07, 2562.88, 907.56, 1655.3
2564, 1912.07, 2563.87, 908.56, 1655.3
2565, 1912.28, 2564.87, 909.17, 1655.68
2566, 1912.94, 2565.87, 909.66, 1656.19
2567, 1913.57, 2566.87, 910.25, 1656.61
2568, 1914.24, 2567.87, 910.79, 1657.05
2569, 1915.39, 2568.87, 911.42, 1657.44
2570, 1916.18, 2569.87, 912.01, 1657.85
2571, 1917.06, 2570.87, 912.49, 1658.37
2572, 1917.91, 2571.87, 912.99, 1658.86
2573, 1918.11, 2572.87, 913.62, 1659.22
2574, 1918.84, 2573.87, 914.24, 1659.62
2575, 1919.65, 2574.87, 914.83, 1660.03
2576, 1920.6, 2575.87, 915.52, 1660.34
2577, 1921.21, 2576.87, 916.11, 1660.75
2578, 1921.93, 2577.87, 916.56, 1661.3
2579, 1922.48, 2578.87, 917.14, 1661.72
2580, 1922.68, 2579.87, 917.67, 1662.18
2581, 1923.77, 2580.89, 917.98, 1662.88
2582, 1924.73, 2581.87, 918.26, 1663.58
2583, 1925.84, 2582.87, 918.52, 1664.32
2584, 1926.64, 2583.87, 918.85, 1665.01
2585, 1927.66, 2584.87, 919.13, 1665.73
2586, 1928.14, 2585.87, 919.45, 1666.41
2587, 1929.13, 2586.87, 919.79, 1667.05
2588, 1929.94, 2587.87, 920.15, 1667.71
2589, 1931.05, 2588.87, 920.66, 1668.18
2590, 1931.88, 2589.88, 921.27, 1668.59
2591, 1932.82, 2590.87, 921.5, 1669.36
2592, 1933.78, 2591.88, 921.87, 1669.99
2593, 1934.65, 2592.88, 922.18, 1670.68
2594, 1935.32, 2593.88, 922.51, 1671.35
2595, 1935.36, 2594.87, 923.26, 1671.6
2596, 1935.39, 2595.87, 924.1, 1671.74
2597, 1935.42, 2596.87, 924.96, 1671.9
2598, 1935.94, 2597.87, 925.35, 1672.51
2599, 1936.74, 2598.87, 925.66, 1673.2
2600, 1937.72, 2599.87, 925.94, 1673.92
2601, 1938.37, 2600.87, 926.23, 1674.64
2602, 1939.44, 2601.87, 926.43, 1675.43
2603, 1939.71, 2602.87, 926.84, 1676.03
2604, 1939.74, 2603.87, 927.65, 1676.22
2605, 1940.07, 2604.87, 928.1, 1676.76
2606, 1940.99, 2605.87, 928.43, 1677.43
2607, 1941.89, 2606.88, 928.66, 1678.2
2608, 1942.56, 2607.89, 929.02, 1678.84
2609, 1943.44, 2608.87, 929.67, 1679.17
2610, 1943.91, 2609.87, 930.09, 1679.76
2611, 1944.24, 2610.87, 930.64, 1680.19
2612, 1944.46, 2611.88, 931.2, 1680.66
2613, 1945.08, 2612.87, 931.6, 1681.23
2614, 1945.98, 2613.87, 931.95, 1681.9
2615, 1947.1, 2614.87, 932.38, 1682.47
2616, 1947.92, 2615.88, 932.79, 1683.07
2617, 1948.68, 2616.87, 933.11, 1683.75
2618, 1949.49, 2617.87, 933.44, 1684.42
2619, 1950.04, 2618.88, 933.81, 1685.05
2620, 1950.07, 2619.87, 934.55, 1685.31
2621, 1950.11, 2620.87, 935.33, 1685.51
2622, 1950.83, 2621.87, 935.9, 1685.96
2623, 1951.51, 2622.87, 936.42, 1686.44
2624, 1952.69, 2623.87, 937.03, 1686.81
2625, 1953.36, 2624.87, 937.71, 1687.15
2626, 1953.93, 2625.87, 938.28, 1687.56
2627, 1954.49, 2626.87, 938.92, 1687.94
2628, 1955.46, 2627.88, 939.43, 1688.43
2629, 1956.29, 2628.87, 940.01, 1688.85
2630, 1956.51, 2629.88, 940.78, 1689.08
2631, 1956.53, 2630.87, 941.56, 1689.28
2632, 1956.56, 2631.87, 942.34, 1689.5
2633, 1956.74, 2632.87, 943.04, 1689.8
2634, 1957.43, 2633.87, 943.58, 1690.26
2635, 1958.34, 2634.87, 944.16, 1690.7
2636, 1959.29, 2635.88, 944.72, 1691.14
2637, 1960.36, 2636.87, 945.28, 1691.56
2638, 1961.46, 2637.87, 945.85, 1692
2639, 1962.19, 2638.87, 946.54, 1692.3
2640, 1962.83, 2639.87, 947.08, 1692.78
2641, 1962.98, 2640.88, 947.74, 1693.12
2642, 1963.25, 2641.87, 948.45, 1693.4
2643, 1964.27, 2642.87, 948.97, 1693.9
2644, 1965.34, 2643.87, 949.59, 1694.27
2645, 1966.26, 2644.87, 950.17, 1694.68
2646, 1967.07, 2645.87, 950.48, 1695.39
2647, 1967.95, 2646.87, 950.72, 1696.14
2648, 1968.83, 2647.87, 951.14, 1696.72
2649, 1969.8, 2648.87, 951.5, 1697.36
2650, 1970.63, 2649.87, 951.7, 1698.15
2651, 1970.73, 2650.87, 952.33, 1698.53
2652, 1970.79, 2651.87, 952.96, 1698.89
2653, 1971.21, 2652.87, 953.23, 1699.63
2654, 1972.32, 2653.87, 953.38, 1700.49
2655, 1973.19, 2654.87, 953.93, 1700.93
2656, 1974.03, 2655.87, 954.52, 1701.34
2657, 1974.9, 2656.87, 955.09, 1701.77
2658, 1975.64, 2657.87, 955.64, 1702.22
2659, 1976.53, 2658.87, 956.21, 1702.65
2660, 1976.85, 2659.87, 956.75, 1703.11
2661, 1977.61, 2660.87, 957.25, 1703.61
2662, 1978.72, 2661.87, 957.84, 1704.02
2663, 1979.27, 2662.87, 958.3, 1704.54
2664, 1980.16, 2663.87, 958.99, 1704.87
2665, 1980.9, 2664.87, 959.65, 1705.2
2666, 1981.77, 2665.87, 960.17, 1705.69
2667, 1982.53, 2666.87, 960.7, 1706.16
2668, 1983.11, 2667.88, 961.24, 1706.62
2669, 1983.14, 2668.87, 962.02, 1706.82
2670, 1983.37, 2669.87, 962.66, 1707.2
2671, 1984.32, 2670.88, 963.22, 1707.64
2672, 1985.12, 2671.88, 963.8, 1708.06
2673, 1986.24, 2672.87, 964.08, 1708.77
2674, 1987.01, 2673.87, 964.3, 1709.54
2675, 1987.89, 2674.87, 964.53, 1710.32
2676, 1988.35, 2675.87, 964.84, 1711.02
2677, 1988.5, 2676.88, 965.38, 1711.48
2678, 1988.59, 2677.87, 966.08, 1711.77
2679, 1989.49, 2678.87, 966.33, 1712.53
2680, 1990.29, 2679.87, 966.9, 1712.95
2681, 1991.23, 2680.88, 967.53, 1713.33
2682, 1992.14, 2681.87, 967.99, 1713.87
2683, 1993.14, 2682.87, 968.48, 1714.38
2684, 1994.14, 2683.87, 969.01, 1714.85
2685, 1995.08, 2684.88, 969.55, 1715.31
2686, 1995.58, 2685.87, 970.12, 1715.73
2687, 1995.85, 2686.87, 970.6, 1716.26
2688, 1996.69, 2687.87, 971.13, 1716.73
2689, 1997.27, 2688.88, 971.7, 1717.16
2690, 1998.5, 2689.88, 972.07, 1717.79
2691, 1999.24, 2690.87, 972.34, 1718.52
2692, 2000.01, 2691.87, 972.66, 1719.18
2693, 2001.02, 2692.88, 973.08, 1719.78
2694, 2001.61, 2693.88, 973.5, 1720.35
2695, 2001.79, 2694.87, 974.03, 1720.82
2696, 2002.75, 2695.87, 974.32, 1721.54
2697, 2003.45, 2696.88, 974.66, 1722.18
2698, 2004.42, 2697.87, 975.02, 1722.84
2699, 2005.04, 2698.88, 975.41, 1723.45
2700, 2005.9, 2699.88, 975.84, 1724
2701, 2006.51, 2700.87, 976.3, 1724.56
2702, 2006.57, 2701.87, 976.96, 1724.9
2703, 2007.17, 2702.87, 977.2, 1725.65
2704, 2008.09, 2703.87, 977.66, 1726.18
2705, 2009.29, 2704.87, 978.14, 1726.72
2706, 2009.93, 2705.87, 978.69, 1727.17
2707, 2010.53, 2706.87, 979.01, 1727.85
2708, 2011.07, 2707.87, 979.22, 1728.62
2709, 2011.96, 2708.87, 979.46, 1729.38
2710, 2012.8, 2709.87, 979.71, 1730.14
2711, 2013.95, 2710.88, 980.06, 1730.8
2712, 2014.71, 2711.87, 980.4, 1731.44
2713, 2015.34, 2712.87, 980.68, 1732.16
2714, 2016.43, 2713.87, 980.97, 1732.89
2715, 2016.78, 2714.87, 981.22, 1733.64
2716, 2016.81, 2715.87, 982.03, 1733.83
2717, 2016.87, 2716.87, 982.75, 1734.11
2718, 2017.58, 2717.88, 983.16, 1734.7
2719, 2018.53, 2718.88, 983.51, 1735.35
2720, 2019.12, 2719.87, 983.84, 1736.02
2721, 2020.09, 2720.87, 984.19, 1736.67
2722, 2020.41, 2721.87, 984.58, 1737.28
2723, 2021.24, 2722.87, 984.91, 1737.95
2724, 2022.1, 2723.87, 985.11, 1738.75
2725, 2022.92, 2724.87, 985.46, 1739.4
2726, 2023.85, 2725.87, 985.69, 1740.17
2727, 2024.85, 2726.87, 985.94, 1740.92
2728, 2025.61, 2727.87, 986.36, 1741.5
2729, 2026.04, 2728.87, 987, 1741.86
2730, 2026.12, 2729.87, 987.79, 1742.07
2731, 2026.82, 2730.87, 988, 1742.84
2732, 2027.81, 2731.87, 988.31, 1743.55
2733, 2028.66, 2732.87, 988.52, 1744.32
2734, 2029.55, 2733.87, 988.88, 1744.98
2735, 2030.34, 2734.87, 989.3, 1745.56
2736, 2030.95, 2735.87, 989.83, 1746.04
2737, 2031.71, 2736.87, 990.35, 1746.51
2738, 2032.46, 2737.88, 990.91, 1746.95
2739, 2033.46, 2738.87, 991.29, 1747.57
2740, 2034.26, 2739.88, 991.62, 1748.24
2741, 2034.32, 2740.87, 992.23, 1748.63
2742, 2034.35, 2741.87, 992.92, 1748.92
2743, 2034.76, 2742.87, 993.24, 1749.61
2744, 2035.75, 2743.88, 993.78, 1750.08
2745, 2036.5, 2744.87, 994.35, 1750.51
2746, 2037.44, 2745.87, 994.92, 1750.94
2747, 2038.18, 2746.87, 995.41, 1751.43
2748, 2039.14, 2747.87, 995.96, 1751.9
2749, 2040.45, 2748.87, 996.55, 1752.31
2750, 2041.24, 2749.88, 997.22, 1752.64
2751, 2042.33, 2750.87, 997.8, 1753.06
2752, 2042.51, 2751.87, 998.47, 1753.37
2753, 2042.64, 2752.87, 998.98, 1753.86
2754, 2043.27, 2753.87, 999.37, 1754.49
2755, 2044.19, 2754.87, 999.61, 1755.26
2756, 2045.11, 2755.87, 999.94, 1755.92
2757, 2046.09, 2756.87, 1000.27, 1756.59
2758, 2047.14, 2757.87, 1000.68, 1757.18
2759, 2047.49, 2758.88, 1001.18, 1757.68
2760, 2047.62, 2759.87, 1001.71, 1758.15
2761, 2048.52, 2760.87, 1002, 1758.86
2762, 2049.28, 2761.88, 1002.38, 1759.48
2763, 2050.24, 2762.87, 1002.68, 1760.18
2764, 2050.94, 2763.87, 1003.05, 1760.8
2765, 2051.02, 2764.87, 1003.69, 1761.15
2766, 2051.48, 2765.87, 1004.08, 1761.78
2767, 2052.25, 2766.87, 1004.29, 1762.58
2768, 2053.19, 2767.87, 1004.64, 1763.22
2769, 2053.72, 2768.87, 1004.97, 1763.89
2770, 2054.25, 2769.88, 1005.43, 1764.41
2771, 2054.47, 2770.87, 1006.14, 1764.72
2772, 2054.5, 2771.87, 1006.88, 1764.98
2773, 2054.82, 2772.87, 1007.5, 1765.34
2774, 2055.76, 2773.87, 1007.92, 1765.92
2775, 2056.42, 2774.87, 1008.51, 1766.35
2776, 2057.61, 2775.87, 1009.06, 1766.8
2777, 2058.31, 2776.87, 1009.61, 1767.25
2778, 2059.19, 2777.87, 1010.04, 1767.81
2779, 2059.93, 2778.88, 1010.74, 1768.12
2780, 2059.96, 2779.87, 1011.72, 1768.14
2781, 2059.96, 2780.87, 1012.72, 1768.14
2782, 2059.96, 2781.87, 1013.72, 1768.14
2783, 2059.96, 2782.87, 1014.7, 1768.14
2784, 2059.97, 2783.87, 1015.69, 1768.17
2785, 2060.56, 2784.87, 1016.15, 1768.71
2786, 2061.73, 2785.87, 1016.72, 1769.14
2787, 2062.48, 2786.88, 1017.19, 1769.67
2788, 2063.37, 2787.87, 1017.76, 1770.08
2789, 2064.49, 2788.88, 1018.29, 1770.57
2790, 2065.3, 2789.87, 1018.86, 1771
2791, 2066.19, 2790.88, 1019.35, 1771.51
2792, 2067.34, 2791.87, 1019.64, 1772.23
2793, 2068.33, 2792.87, 1020.06, 1772.81
2794, 2069.27, 2793.87, 1020.51, 1773.35
2795, 2069.49, 2794.87, 1021.17, 1773.67
2796, 2069.57, 2795.87, 1021.86, 1774
2797, 2070.42, 2796.87, 1022.47, 1774.39
2798, 2071.54, 2797.87, 1023.03, 1774.82
2799, 2072.49, 2798.87, 1023.65, 1775.21
2800, 2073.18, 2799.87, 1024.27, 1775.58
2801, 2073.61, 2800.87, 1024.79, 1776.07
2802, 2074.23, 2801.87, 1025.29, 1776.56
2803, 2075.21, 2802.87, 1025.83, 1777.01
2804, 2076.12, 2803.87, 1026.39, 1777.45
2805, 2076.99, 2804.88, 1026.92, 1777.94
2806, 2078.02, 2805.87, 1027.46, 1778.38
2807, 2078.39, 2806.88, 1028, 1778.86
2808, 2078.46, 2807.88, 1028.63, 1779.21
2809, 2078.67, 2808.87, 1029.36, 1779.5
2810, 2079.73, 2809.87, 1029.9, 1779.96
2811, 2080.38, 2810.88, 1030.39, 1780.47
2812, 2081.35, 2811.87, 1030.87, 1780.99
2813, 2082.53, 2812.87, 1031.26, 1781.6
2814, 2083.26, 2813.87, 1031.5, 1782.35
2815, 2083.76, 2814.88, 1031.8, 1783.06
2816, 2084.88, 2815.88, 1032.15, 1783.71
2817, 2085.23, 2816.87, 1032.65, 1784.2
2818, 2085.27, 2817.87, 1033.35, 1784.51
2819, 2085.58, 2818.87, 1033.95, 1784.91
2820, 2086.58, 2819.88, 1034.49, 1785.37
2821, 2087.47, 2820.87, 1035.01, 1785.83
2822, 2088.26, 2821.87, 1035.36, 1786.48
2823, 2089.25, 2822.88, 1035.69, 1787.17
2824, 2090.14, 2823.88, 1036.08, 1787.78
2825, 2091.06, 2824.87, 1036.38, 1788.46
2826, 2092.01, 2825.87, 1036.71, 1789.16
2827, 2093.1, 2826.87, 1037.01, 1789.85
2828, 2093.37, 2827.88, 1037.42, 1790.44
2829, 2093.41, 2828.87, 1038.18, 1790.66
2830, 2093.45, 2829.87, 1038.89, 1790.96
2831, 2094.12, 2830.87, 1039.56, 1791.29
2832, 2095.11, 2831.87, 1040.05, 1791.79
2833, 2096.01, 2832.87, 1040.58, 1792.26
2834, 2096.52, 2833.87, 1041.17, 1792.67
2835, 2096.71, 2834.87, 1041.9, 1792.96
2836, 2096.73, 2835.87, 1042.69, 1793.18
2837, 2096.87, 2836.87, 1043.42, 1793.44
2838, 2097.47, 2837.87, 1044.03, 1793.83
2839, 2098.42, 2838.87, 1044.48, 1794.36
2840, 2099.52, 2839.87, 1045.02, 1794.82
2841, 2100.59, 2840.87, 1045.49, 1795.37
2842, 2101.63, 2841.87, 1046.04, 1795.8
2843, 2102.43, 2842.87, 1046.5, 1796.34
2844, 2102.99, 2843.87, 1046.95, 1796.9
2845, 2103.2, 2844.87, 1047.48, 1797.38
2846, 2104.07, 2845.87, 1047.66, 1798.21
2847, 2104.91, 2846.87, 1048, 1798.86
2848, 2105.94, 2847.87, 1048.21, 1799.65
2849, 2106.58, 2848.87, 1048.58, 1800.28
2850, 2107.04, 2849.87, 1049.11, 1800.75
2851, 2107.19, 2850.87, 1049.62, 1801.24
2852, 2108.22, 2851.87, 1049.97, 1801.89
2853, 2108.86, 2852.87, 1050.51, 1802.35
2854, 2109.78, 2853.87, 1051.14, 1802.72
2855, 2110.7, 2854.87, 1051.74, 1803.1
2856, 2111.64, 2855.87, 1052.39, 1803.46
2857, 2112.36, 2856.87, 1053, 1803.86
2858, 2112.41, 2857.87, 1053.71, 1804.15
2859, 2112.48, 2858.87, 1054.49, 1804.37
2860, 2113.27, 2859.88, 1055.13, 1804.73
2861, 2114.15, 2860.88, 1055.78, 1805.08
2862, 2115.23, 2861.87, 1056.1, 1805.75
2863, 2116.28, 2862.87, 1056.41, 1806.45
