Goal x, Goal y, Goal z, Planner
26.8973, -11.4247, 4.15014, racer
27.8241, -11.2929, 4.12921, racer
28.2813, -11.5912, 4.01, racer
28.7172, -12.4198, 4.24876, racer
28.8554, -12.6047, 4.33578, racer
29.3486, -11.9669, 4.48081, racer
29.6838, -11.1823, 4.57943, racer
29.8597, -10.3928, 4.49587, racer
29.4829, -9.61348, 4.23066, racer
29.1853, -8.6735, 4.19411, racer
29.4589, -8.06673, 3.98351, racer
29.6566, -7.89185, 3.64799, racer
29.6701, -7.87711, 3.64216, racer
29.2411, -7.93886, 4.18389, racer
28.3581, -7.94551, 4.55669, racer
28.093, -7.18481, 4.71141, racer
27.6179, -6.47089, 4.57383, racer
27.0963, -6.03236, 4.17331, racer
26.6262, -6.00525, 3.90046, racer
25.9137, -6.0595, 4.00266, racer
25.4551, -5.48468, 3.9554, racer
24.6608, -4.95565, 3.80256, racer
24.5012, -4.23968, 4.11077, racer
24.4921, -4.19521, 4.12749, racer
24.4909, -4.20138, 4.12331, racer
24.3987, -4.5532, 3.94025, racer
23.9219, -5.36983, 4.09531, racer
23.3921, -5.77347, 4.07687, racer
22.8778, -6.48611, 3.96592, racer
22.844, -7.17754, 3.85883, racer
23.4829, -7.87152, 3.84613, racer
24.5174, -8.65087, 3.71298, racer
25.2367, -8.78798, 3.95271, racer
26.2565, -9.0689, 3.99059, racer
26.4193, -9.11974, 3.9401, racer
26.4243, -9.01602, 4.0042, racer
26.6176, -8.48666, 4.28869, racer
27.1928, -7.97136, 4.63465, racer
27.9158, -8.26432, 4.29662, racer
28.6234, -8.8135, 4.1491, racer
29.4687, -9.38793, 4.34327, racer
29.7489, -9.55966, 4.36642, racer
29.7112, -9.66668, 4.36685, racer
30.0175, -10.474, 4.50838, racer
30.4175, -11.0525, 4.69038, racer
30.0838, -11.935, 4.58576, racer
29.883, -12.5766, 4.39217, racer
29.8599, -12.6498, 4.37058, racer
30.1753, -12.9744, 4.29896, racer
30.7441, -13.4273, 4.14812, racer
31.6137, -13.7541, 4.26168, racer
32.0031, -13.9811, 4.45894, racer
32.2928, -14.1995, 4.08521, racer
32.3858, -14.2701, 3.94809, racer
32.3914, -14.2742, 3.93901, racer
32.2081, -14.27, 4.19101, racer
31.3412, -14.2208, 4.48901, racer
30.833, -13.948, 4.37297, racer
30.0798, -13.0716, 4.18371, racer
29.4755, -12.9298, 4.07423, racer
28.6683, -12.7333, 4.0872, racer
28.141, -12.3052, 3.94932, racer
28.1058, -12.3041, 3.95477, racer
28.1058, -12.3041, 3.95477, racer
28.1058, -12.3041, 3.95477, racer
28.1058, -12.3041, 3.95477, racer
28.1002, -12.3061, 3.95748, racer
27.605, -12.5917, 4.04558, racer
27.0186, -13.5446, 4.31637, racer
27.2726, -14.1879, 4.4311, racer
27.9512, -13.7034, 4.29293, racer
28.1105, -12.668, 4.04926, racer
27.568, -12.0945, 3.94976, racer
26.7759, -12.0166, 4.25142, racer
25.9085, -12.6761, 4.5393, racer
25.1155, -13.2512, 4.408, racer
24.4884, -13.6324, 3.87244, racer
24.3616, -13.7055, 3.70613, racer
24.3631, -13.7632, 3.71854, racer
24.6381, -14.5176, 4.00104, racer
25.3443, -15.337, 4.06616, racer
25.7453, -16.1371, 3.81168, racer
25.2906, -16.6084, 3.83203, racer
24.9518, -16.8645, 3.89602, racer
25.0389, -16.2621, 3.82929, racer
24.6799, -15.426, 3.85022, racer
23.7934, -15.4965, 3.91916, racer
22.9688, -15.4922, 3.83314, racer
22.1301, -14.9391, 3.72222, racer
21.8292, -14.7403, 3.77343, racer
21.7665, -14.6978, 3.78524, racer
21.931, -14.6968, 3.85402, racer
22.9472, -14.9932, 3.82313, racer
23.561, -15.1691, 3.87754, racer
23.9999, -16.0179, 3.84281, racer
24.8142, -16.8443, 3.7389, racer
25.2621, -17.4073, 3.82165, racer
25.0824, -17.7617, 3.68012, racer
24.3998, -18.6066, 3.44336, racer
24.2371, -18.846, 3.27184, racer
24.2201, -18.8715, 3.25381, racer
24.1559, -18.7425, 3.51631, racer
23.4994, -18.061, 3.70355, racer
22.799, -17.6571, 3.38088, racer
22.0614, -17.4675, 3.49484, racer
21.1416, -17.8243, 3.4995, racer
20.2741, -17.9044, 3.48266, racer
19.3689, -17.8787, 3.31327, racer
18.4986, -17.5929, 3.39259, racer
17.7251, -16.8634, 3.62739, racer
17.5403, -16.686, 3.67551, racer
17.5171, -16.6637, 3.68205, racer
17.5156, -16.6933, 3.67831, racer
17.3984, -17.3397, 3.55379, racer
17.0086, -18.2276, 3.35649, racer
16.3973, -18.8634, 3.35936, racer
16.2533, -19.0855, 3.02608, racer
16.3213, -19.1221, 2.8602, racer
16.3224, -19.1225, 2.85754, racer
16.2722, -19.0653, 2.96222, racer
15.8884, -18.6336, 2.97847, racer
15.3978, -18.0748, 3.54726, racer
14.6782, -17.3149, 3.80255, racer
13.9247, -16.5923, 3.60493, racer
13.8653, -15.6004, 3.38667, racer
14.1369, -14.8758, 3.21755, racer
14.4275, -14.4427, 3.02689, racer
14.4477, -14.5778, 3.14986, racer
14.3052, -15.3928, 3.37693, racer
14.2348, -16.1927, 3.39772, racer
14.1849, -17.1833, 3.64042, racer
14.1509, -17.8217, 3.71253, racer
14.1286, -18.2789, 3.76359, racer
14.2086, -18.3583, 3.68799, racer
14.8538, -18.9316, 3.15132, racer
15.0744, -19.3113, 2.83059, racer
14.6913, -20.0529, 3.14103, racer
13.9578, -20.5592, 3.30304, racer
13.0461, -20.6592, 3.3398, racer
12.6111, -21.2238, 3.28739, racer
12.5865, -21.2702, 3.2853, racer
12.5943, -21.3206, 3.30303, racer
12.5601, -22.0939, 3.37908, racer
12.2138, -22.7707, 3.07766, racer
11.2813, -23.2727, 3.12059, racer
10.781, -24.1173, 2.79748, racer
10.3765, -24.4, 2.73108, racer
9.44772, -23.8788, 2.87321, racer
8.91013, -23.531, 2.76657, racer
8.89197, -23.5198, 2.76193, racer
9.17171, -23.5853, 2.93554, racer
10.2104, -23.5924, 3.15275, racer
10.8099, -23.0861, 2.9905, racer
11.6139, -22.4992, 3.16061, racer
12.6056, -22.3892, 3.25301, racer
13.2757, -22.2418, 3.11673, racer
13.6025, -21.7391, 2.80378, racer
13.6025, -21.7407, 2.80432, racer
13.6017, -21.7442, 2.80573, racer
13.6032, -21.7408, 2.83057, racer
14.0894, -21.4422, 3.19025, racer
15.2171, -20.8583, 3.51996, racer
15.4934, -20.33, 3.39132, racer
16.1491, -19.5833, 3.18978, racer
16.5478, -18.7243, 3.28199, racer
17.1902, -18.2974, 3.60275, racer
17.3372, -18.2257, 3.67741, racer
17.299, -18.1447, 3.67314, racer
17.2367, -17.352, 3.46554, racer
16.943, -16.7049, 3.40193, racer
16.0107, -16.41, 3.18053, racer
15.2325, -16.4204, 3.13846, racer
14.5412, -16.6528, 3.64288, racer
13.7976, -17.0188, 3.70659, racer
13.5355, -17.1809, 3.68827, racer
13.5306, -17.1838, 3.68809, racer
13.53, -17.1841, 3.68812, racer
13.5374, -17.1798, 3.68831, racer
13.5524, -17.1673, 3.68928, racer
14.2052, -16.7253, 3.57074, racer
14.9533, -16.1909, 3.17697, racer
14.9624, -15.6698, 3.12592, racer
14.7239, -15.0216, 3.20536, racer
14.3711, -14.4014, 3.4126, racer
14.5606, -13.7847, 3.7671, racer
14.988, -12.8531, 3.73886, racer
15.0693, -12.5147, 3.73968, racer
15.0831, -12.5072, 3.71211, racer
15.1429, -13.0111, 3.43451, racer
15.1989, -13.6622, 3.26702, racer
15.5846, -14.2401, 3.41258, racer
16.641, -14.8072, 3.41181, racer
17.0504, -15.2294, 3.39285, racer
16.6836, -15.894, 3.22615, racer
16.623, -15.993, 3.194, racer
16.5872, -15.9825, 3.22234, racer
15.9608, -15.482, 3.72766, racer
15.0207, -15.4556, 3.82392, racer
14.4059, -15.9878, 3.24307, racer
14.0226, -16.9194, 3.21693, racer
14.133, -17.5351, 3.5198, racer
13.9535, -18.2709, 3.17932, racer
13.799, -18.7898, 3.12728, racer
13.7936, -18.8104, 3.12544, racer
13.7916, -18.8163, 3.12452, racer
13.8007, -18.7852, 3.12918, racer
13.7036, -18.9478, 3.1624, racer
13.3473, -19.713, 3.24658, racer
13.8485, -20.2898, 3.21826, racer
14.599, -20.3772, 3.09231, racer
15.5136, -20.468, 3.24806, racer
16.1562, -20.3997, 3.14157, racer
16.5225, -20.3926, 2.88019, racer
16.5338, -20.3941, 2.85111, racer
16.4855, -20.3904, 2.92251, racer
15.991, -20.7691, 3.23389, racer
16.0213, -21.5864, 3.34557, racer
16.5512, -22.2111, 3.39418, racer
17.0255, -22.7153, 3.41476, racer
17.6362, -22.6534, 3.38463, racer
18.495, -22.1459, 3.23389, racer
18.7134, -21.992, 3.14569, racer
18.6915, -21.9931, 3.18982, racer
19.0289, -21.3443, 3.49867, racer
19.4843, -20.4535, 3.36682, racer
19.2903, -19.925, 3.36021, racer
18.7468, -18.9706, 3.43081, racer
18.5, -18.4753, 3.44453, racer
18.1469, -17.8016, 3.39526, racer
17.9325, -17.1394, 3.42359, racer
17.9447, -17.1503, 2.96396, racer
17.9455, -17.1561, 2.84166, racer
17.9768, -17.0409, 3.17952, racer
18.2072, -16.1794, 3.48781, racer
18.3991, -15.4541, 3.48119, racer
18.9271, -14.525, 3.55765, racer
19.2274, -14.0429, 3.76926, racer
18.6501, -13.3278, 3.81252, racer
18.4397, -12.9223, 3.59552, racer
18.3993, -12.8458, 3.55416, racer
18.3925, -12.8331, 3.54723, racer
18.392, -12.8331, 3.5488, racer
18.8199, -13.1857, 3.41499, racer
19.4881, -13.9734, 3.38025, racer
19.3986, -14.816, 3.39142, racer
18.9851, -15.6647, 3.55592, racer
18.9108, -16.6576, 3.84414, racer
18.8954, -16.8807, 3.89486, racer
18.8943, -16.8952, 3.89797, racer
18.8944, -16.8927, 3.89751, racer
19.2186, -16.9553, 3.91307, racer
20.0866, -17.0745, 3.98391, racer
20.4832, -16.2429, 4.00487, racer
20.7503, -15.2532, 4.05468, racer
20.8683, -14.4603, 4.49056, racer
20.7366, -13.8327, 4.25127, racer
20.7691, -13.6876, 4.16593, racer
21.3135, -14.3723, 4.24822, racer
21.9102, -14.9019, 4.15107, racer
22.5287, -14.5043, 3.99783, racer
23.06, -13.9044, 3.60335, racer
23.2557, -13.2609, 3.82714, racer
23.7736, -13.0332, 4.44234, racer
24.1002, -12.9932, 4.54152, racer
23.9935, -13.0155, 4.50679, racer
24.1494, -13.5885, 4.31989, racer
24.815, -14.4547, 4.17301, racer
24.8323, -15.0038, 4.35644, racer
24.6839, -15.4268, 4.5918, racer
24.6791, -15.4449, 4.60023, racer
24.6806, -15.4381, 4.59738, racer
24.8869, -15.384, 4.59166, racer
25.7676, -15.4638, 4.46437, racer
26.7012, -15.8122, 4.26559, racer
27.48, -15.6564, 4.27823, racer
27.7104, -16.0324, 4.12025, racer
27.6373, -16.4301, 3.98559, racer
27.5136, -17.419, 4.0216, racer
27.1531, -18.5065, 3.9771, racer
26.5933, -18.9199, 3.99995, racer
26.4466, -18.985, 3.73636, racer
26.5927, -18.8683, 3.76999, racer
27.3555, -18.3487, 3.90397, racer
27.5853, -17.4502, 3.98057, racer
27.6671, -16.8304, 4.02498, racer
27.6035, -15.7054, 4.18033, racer
27.299, -15.1075, 4.06975, racer
26.8811, -14.5447, 3.53905, racer
26.3321, -14.2967, 3.49096, racer
25.4081, -14.0827, 3.94127, racer
25.2342, -14.0495, 4.06253, racer
25.225, -14.094, 4.06541, racer
25.0855, -14.8641, 4.09247, racer
24.9596, -16.0684, 4.07391, racer
24.9738, -16.7533, 3.93769, racer
25.0241, -17.2573, 3.75853, racer
25.0393, -17.4038, 3.70382, racer
25.0398, -17.4085, 3.70201, racer
25.0381, -17.3859, 3.71, racer
24.7639, -17.4364, 3.79305, racer
24.3589, -18.2824, 3.74704, racer
23.898, -19.1774, 3.71877, racer
23.4817, -19.9187, 3.73159, racer
23.4256, -20.374, 3.52201, racer
23.4139, -20.5075, 3.42659, racer
23.2399, -20.3145, 3.6278, racer
22.8176, -19.699, 3.62831, racer
21.9917, -19.6811, 3.68232, racer
21.4057, -19.8631, 3.52453, racer
20.6912, -20.2359, 3.56534, racer
20.0358, -20.4257, 3.44186, racer
18.916, -20.9058, 3.4829, racer
18.3861, -21.2503, 3.32582, racer
18.5334, -21.959, 3.51585, racer
18.6162, -21.6775, 3.44573, racer
19.0468, -20.7897, 3.39274, racer
19.8248, -20.6088, 3.51052, racer
20.6692, -20.6193, 3.59291, racer
21.4057, -20.838, 3.62453, racer
21.5324, -21.1394, 3.24847, racer
21.5681, -21.2513, 3.02241, racer
21.5638, -21.3232, 3.2121, racer
21.5274, -22.0567, 3.65243, racer
21.0677, -22.6727, 3.5689, racer
20.1923, -22.671, 3.66188, racer
19.6851, -22.6575, 3.63341, racer
18.9337, -22.6941, 3.40495, racer
18.756, -22.7313, 2.97978, racer
18.7373, -22.7354, 2.93892, racer
18.737, -22.7355, 2.9382, racer
18.8692, -23.0078, 3.32176, racer
19.0449, -23.6533, 3.30342, racer
18.7971, -24.4544, 3.30926, racer
18.3103, -24.6992, 3.42452, racer
17.3815, -24.9772, 3.28126, racer
17.0711, -25.1261, 3.00206, racer
17.0569, -25.133, 2.98927, racer
17.1623, -24.8977, 3.28932, racer
17.4651, -24.0831, 3.45958, racer
17.8894, -23.4579, 3.40941, racer
17.2883, -22.8303, 3.46904, racer
16.5486, -22.2623, 3.1742, racer
15.9406, -21.7238, 3.11279, racer
15.1642, -21.5982, 3.1596, racer
14.5062, -21.0092, 3.17208, racer
13.5247, -20.8964, 3.30701, racer
12.7671, -20.6565, 3.16433, racer
13.1618, -20.8558, 3.18274, racer
13.7532, -21.7512, 3.27466, racer
13.7529, -22.747, 3.27131, racer
13.7204, -23.59, 3.24033, racer
12.8228, -24.0296, 3.26296, racer
12.0157, -24.2989, 3.17644, racer
12.0922, -24.3698, 2.80529, racer
12.1654, -24.4035, 2.63052, racer
12.1641, -24.3456, 2.85225, racer
11.7872, -24.4551, 3.12879, racer
10.8456, -24.2117, 3.06226, racer
10.3107, -23.4592, 2.93232, racer
9.50551, -23.0232, 2.78212, racer
8.96758, -23.3614, 2.92823, racer
8.44313, -24.2247, 2.89988, racer
7.83668, -24.1921, 2.99093, racer
7.62213, -23.9769, 3.08203, racer
8.43439, -24.1367, 3.04557, racer
9.35988, -24.2948, 2.95234, racer
10.1234, -24.9733, 3.00387, racer
10.7673, -25.6692, 3.06415, racer
11.0042, -26.4043, 3.07807, racer
10.9873, -26.5387, 2.7092, racer
10.9821, -26.5716, 2.5942, racer
10.9845, -26.5795, 2.77427, racer
11.0673, -27.3621, 3.08614, racer
11.4124, -28.148, 2.95238, racer
12.1765, -28.1369, 3.01831, racer
13.0423, -27.7533, 3.24151, racer
13.6539, -27.8234, 3.22884, racer
14.0757, -28.0103, 3.06519, racer
14.1836, -28.0827, 2.97873, racer
14.2199, -27.8352, 3.16615, racer
14.5403, -26.7736, 3.47233, racer
14.2735, -26.0118, 3.35642, racer
13.6767, -25.2003, 3.24561, racer
13.9236, -24.3256, 3.10923, racer
14.2528, -23.6974, 3.16831, racer
14.4866, -22.8617, 3.33805, racer
14.419, -22.1816, 3.58501, racer
14.415, -22.1383, 3.60071, racer
14.4154, -22.1431, 3.59901, racer
14.4057, -22.2988, 3.53384, racer
13.8081, -23.0387, 3.24969, racer
12.9186, -23.4624, 3.15573, racer
12.1982, -23.1135, 3.04956, racer
11.6212, -23.4082, 3.04051, racer
10.7968, -24.1118, 3.18848, racer
9.88405, -24.3794, 3.49348, racer
9.68111, -24.3944, 3.54549, racer
9.70523, -24.393, 3.54014, racer
9.4509, -24.065, 3.40704, racer
8.70133, -23.1964, 3.00602, racer
8.64157, -22.3425, 2.95839, racer
8.81645, -21.3929, 2.8956, racer
9.30314, -20.8739, 2.97019, racer
9.92933, -19.993, 3.06656, racer
9.96822, -19.9031, 2.74623, racer
9.97199, -19.8921, 2.65474, racer
10.2639, -20.1746, 2.92818, racer
11.211, -20.7415, 3.27559, racer
11.8018, -20.8294, 3.34295, racer
12.459, -21.0455, 2.95037, racer
13.1159, -21.4261, 2.93546, racer
13.7686, -20.8721, 3.16864, racer
14.3709, -20.2508, 3.4831, racer
14.8799, -20.2218, 3.67082, racer
14.8593, -20.2985, 3.63624, racer
14.7742, -20.6388, 3.28999, racer
15.3021, -21.0551, 3.15645, racer
15.5226, -21.666, 3.06516, racer
15.9012, -22.5592, 3.3406, racer
16.2523, -23.1117, 3.4151, racer
17.0142, -23.4652, 3.35989, racer
17.7166, -23.7294, 3.37495, racer
17.9025, -24.2285, 3.3263, racer
17.9411, -24.3483, 3.03354, racer
17.8564, -24.4382, 3.12595, racer
17.2446, -25.2088, 3.39575, racer
16.76, -25.8265, 3.19009, racer
15.9659, -25.9023, 3.19035, racer
15.4537, -26.2668, 3.21862, racer
15.1699, -26.387, 3.60022, racer
15.0323, -26.2584, 3.64273, racer
14.8849, -25.6806, 3.30412, racer
14.1776, -24.9253, 3.14397, racer
13.7032, -24.8895, 3.16934, racer
12.9184, -25.4769, 3.50052, racer
12.5478, -25.6017, 3.52308, racer
11.9495, -25.4509, 3.2895, racer
11.3734, -25.3986, 2.89907, racer
11.0136, -26.1764, 3.13036, racer
10.7398, -26.9385, 3.34152, racer
10.7088, -27.4677, 3.10831, racer
10.7765, -27.627, 2.88912, racer
10.4904, -27.5123, 3.16385, racer
9.43418, -27.6452, 3.20464, racer
8.74845, -27.6025, 3.03505, racer
8.0116, -27.2064, 2.99949, racer
7.88858, -26.3734, 3.04297, racer
8.05015, -25.582, 3.51097, racer
7.65409, -24.8876, 3.52017, racer
7.65472, -24.8887, 3.52019, racer
7.65562, -24.89, 3.52017, racer
7.56263, -25.1884, 3.31583, racer
7.47902, -25.8839, 2.85856, racer
6.88206, -26.0038, 2.82046, racer
6.1846, -26.342, 2.91758, racer
5.51333, -26.9348, 2.8663, racer
5.34288, -27.0861, 2.85709, racer
5.3277, -27.1011, 2.85834, racer
5.70439, -27.0845, 2.95676, racer
6.85389, -27.257, 2.93634, racer
7.32313, -27.8586, 2.79408, racer
7.95311, -28.3066, 2.92801, racer
8.34505, -28.3503, 2.94855, racer
8.31236, -28.2561, 2.97725, racer
8.08146, -27.4391, 3.09365, racer
7.90654, -26.5154, 2.88337, racer
8.41287, -26.2715, 2.91385, racer
8.61535, -25.3521, 3.02742, racer
8.85987, -24.3523, 2.92955, racer
9.55121, -23.9941, 3.10094, racer
10.0346, -24.0533, 3.29272, racer
9.78565, -24.4087, 3.16616, racer
9.33024, -25.2546, 3.08933, racer
9.38337, -25.9284, 3.50848, racer
10.1114, -26.4822, 3.12928, racer
10.7916, -26.6952, 2.89439, racer
11.0752, -26.7873, 3.35142, racer
11.2065, -26.8309, 3.55338, racer
11.1845, -26.8882, 3.52366, racer
11.4142, -27.3246, 3.3678, racer
12.3756, -27.3455, 3.56848, racer
13.1295, -27.1401, 3.77229, racer
13.6708, -26.7944, 3.52839, racer
14.4355, -27.0237, 3.76297, racer
14.9848, -26.6301, 3.75842, racer
15.108, -26.4887, 3.7494, racer
15.1219, -26.4723, 3.74824, racer
15.0687, -26.5182, 3.75168, racer
14.5342, -27.3093, 4.06634, racer
14.2598, -27.9922, 4.28273, racer
14.8534, -28.7249, 4.13224, racer
16.0532, -28.6512, 4.0767, racer
16.6436, -28.6028, 3.90899, racer
16.719, -28.0794, 3.61814, racer
16.7211, -28.0534, 3.60533, racer
16.7453, -28.0072, 3.56928, racer
16.9299, -27.4497, 3.60803, racer
17.1738, -26.7348, 3.79561, racer
17.7043, -26.4382, 3.46174, racer
18.7349, -26.8071, 3.49993, racer
19.5409, -27.6053, 3.5536, racer
19.786, -27.7501, 3.37241, racer
19.7952, -27.7558, 3.36417, racer
19.499, -27.5078, 3.60689, racer
18.5374, -27.3537, 3.6617, racer
17.9354, -27.8082, 3.96862, racer
17.0921, -27.819, 3.92091, racer
16.1891, -27.4332, 3.74092, racer
15.7953, -27.6651, 3.58416, racer
15.7211, -28.2002, 3.498, racer
15.6567, -28.2724, 3.54904, racer
15.2832, -28.0506, 3.94926, racer
14.297, -27.8679, 4.17681, racer
13.7033, -28.0515, 3.85875, racer
12.7675, -28.2708, 3.30446, racer
12.3114, -28.2353, 3.13408, racer
11.2774, -28.1129, 3.5872, racer
10.9446, -28.1051, 3.69625, racer
10.9101, -28.104, 3.70802, racer
11.1684, -27.9947, 3.58398, racer
12.0787, -27.6045, 3.32246, racer
12.453, -27.1968, 3.21632, racer
12.2492, -26.2291, 3.319, racer
11.7633, -25.418, 3.18439, racer
10.8175, -24.6477, 2.87357, racer
10.2481, -23.9249, 3.13571, racer
9.76178, -23.8932, 3.75984, racer
9.65764, -23.9131, 3.90337, racer
9.64852, -23.9149, 3.9159, racer
9.64497, -23.9158, 3.92078, racer
9.68322, -23.9101, 3.865, racer
9.99681, -23.8568, 3.64892, racer
10.9012, -23.8733, 3.57726, racer
11.718, -24.6137, 3.40023, racer
11.9308, -25.4041, 3.3377, racer
11.5157, -26.062, 3.65637, racer
11.1178, -26.9923, 3.68589, racer
10.7742, -27.7097, 3.38345, racer
10.7014, -27.8563, 3.32246, racer
10.7352, -27.8352, 3.33193, racer
11.4441, -27.2964, 3.5072, racer
12.2095, -26.857, 3.7008, racer
12.965, -26.8261, 4.00238, racer
13.1622, -25.9476, 4.21446, racer
12.7129, -25.1291, 4.24243, racer
12.8385, -24.5274, 3.73998, racer
13.2701, -23.7203, 3.57376, racer
13.5078, -23.3985, 3.2531, racer
13.5623, -23.3986, 2.73764, racer
13.7486, -23.6773, 3.06306, racer
13.8588, -23.9444, 3.89727, racer
14.4861, -24.4052, 4.32552, racer
15.0916, -24.5903, 4.23039, racer
15.844, -25.0337, 4.11763, racer
15.9297, -26.0379, 3.99779, racer
15.9305, -26.3159, 3.92171, racer
15.9305, -26.3096, 3.92327, racer
16.3211, -26.323, 3.9283, racer
17.4901, -26.4668, 3.88381, racer
17.9739, -25.9842, 3.98802, racer
18.1524, -25.2168, 3.5269, racer
17.9199, -24.6051, 3.31864, racer
17.7292, -24.2328, 3.44894, racer
17.7246, -24.2234, 3.45202, racer
17.5957, -24.264, 3.50309, racer
16.7265, -24.4093, 3.55327, racer
16.1595, -24.1881, 3.4096, racer
15.4069, -23.4916, 3.4877, racer
15.0294, -23.1088, 4.13116, racer
14.2765, -22.6367, 4.32827, racer
13.9542, -21.8268, 4.20531, racer
13.1893, -21.4207, 4.28235, racer
13.0244, -21.3898, 4.31386, racer
12.9982, -21.3843, 4.316, racer
12.3283, -21.4307, 4.30054, racer
11.2683, -21.799, 4.27951, racer
10.4304, -21.6274, 4.33591, racer
9.49194, -20.8438, 4.17023, racer
9.39176, -20.0819, 3.82066, racer
9.2191, -20.2399, 3.85334, racer
8.47979, -20.9337, 4.1056, racer
7.75517, -20.7261, 4.40233, racer
7.13626, -19.9147, 4.30025, racer
6.8311, -19.5524, 3.60581, racer
6.78626, -19.4893, 3.44126, racer
6.90423, -19.0167, 3.82307, racer
7.5365, -18.3289, 3.7871, racer
7.66727, -17.53, 4.14644, racer
7.23936, -16.7651, 4.00742, racer
6.33411, -16.0128, 3.70805, racer
5.71535, -16.1881, 3.61008, racer
5.46186, -16.4002, 3.61656, racer
6.255, -16.3846, 4.01948, racer
7.37026, -16.0355, 4.30164, racer
8.18819, -15.448, 4.22813, racer
8.83338, -15.781, 4.00829, racer
9.22133, -16.0098, 3.63485, racer
9.42451, -15.9668, 3.41175, racer
9.61241, -15.4823, 4.13369, racer
9.88759, -15.1225, 4.37574, racer
10.7124, -14.5944, 3.96809, racer
11.1109, -14.1688, 3.86516, racer
10.5241, -13.6195, 4.02801, racer
9.91902, -13.4782, 4.06057, racer
9.88422, -13.4585, 4.06076, racer
9.49176, -13.0127, 3.8037, racer
9.23706, -12.8143, 3.03017, racer
9.45063, -11.8977, 3.02378, racer
9.59027, -11.0035, 2.94946, racer
9.1826, -10.2827, 2.94994, racer
9.21935, -9.46827, 3.08228, racer
8.8593, -9.12732, 3.15858, racer
7.98728, -9.20516, 2.99561, racer
7.03276, -9.20832, 2.87444, racer
6.79089, -9.20031, 2.57439, racer
7.00445, -9.24452, 2.87743, racer
6.40005, -9.42463, 3.1264, racer
5.40491, -9.59498, 2.64523, racer
4.91495, -9.89668, 2.43386, racer
3.97303, -10.3245, 2.88596, racer
3.4522, -10.1728, 2.94973, racer
3.10873, -9.13661, 2.53192, racer
3.07616, -8.70249, 2.26785, racer
3.0748, -8.68356, 2.25582, racer
3.28697, -8.97576, 2.51924, racer
3.78879, -9.80327, 2.68648, racer
4.07803, -10.6577, 3.12714, racer
4.21773, -11.4665, 3.34843, racer
4.22881, -12.2614, 3.56339, racer
4.49513, -12.6656, 4.00878, racer
5.58504, -12.4958, 3.71297, racer
6.2442, -12.4652, 3.28668, racer
6.80868, -12.5561, 2.92041, racer
6.79062, -12.4868, 3.00195, racer
6.42682, -12.0092, 3.7835, racer
6.4699, -11.6189, 4.31543, racer
7.13439, -10.7688, 4.2789, racer
7.31614, -10.0726, 4.08585, racer
7.87361, -9.59191, 3.80954, racer
8.03362, -9.08411, 3.88698, racer
7.96304, -7.96431, 4.12508, racer
8.57222, -7.35307, 4.07797, racer
8.80427, -7.25048, 4.03754, racer
8.79493, -7.25453, 4.03884, racer
8.65028, -7.42935, 4.04139, racer
8.42379, -8.34896, 4.00784, racer
9.07583, -8.62498, 3.6676, racer
9.91612, -8.60215, 2.9413, racer
10.5673, -8.86869, 2.84386, racer
11.4114, -9.50074, 2.80826, racer
11.5677, -9.62528, 2.5933, racer
11.7367, -9.49067, 2.85175, racer
12.221, -8.65391, 3.3457, racer
12.3198, -7.93749, 3.56991, racer
12.6151, -7.15008, 3.96359, racer
12.8133, -6.49784, 3.786, racer
12.8187, -6.47932, 3.7792, racer
12.7279, -6.25617, 3.87108, racer
12.3182, -5.27823, 4.26712, racer
11.6013, -4.56951, 4.19303, racer
10.6143, -4.33647, 3.60772, racer
10.0424, -4.63431, 3.19164, racer
9.90457, -4.70516, 3.09299, racer
9.92726, -4.71292, 3.10762, racer
10.3428, -4.85223, 3.43062, racer
11.1422, -5.1954, 3.98643, racer
11.5921, -5.93485, 4.10899, racer
12.2165, -6.60227, 4.04322, racer
12.3709, -7.13569, 3.49235, racer
12.3776, -7.17262, 3.44832, racer
12.3781, -7.17268, 3.45092, racer
12.9336, -7.09766, 3.34549, racer
13.9762, -6.91198, 3.2237, racer
14.6068, -6.79169, 3.52692, racer
15.2037, -6.28744, 3.5392, racer
15.7735, -6.17058, 3.37329, racer
16.4453, -6.25583, 3.27466, racer
16.5459, -6.23829, 2.88351, racer
16.5376, -6.08889, 3.09992, racer
16.7721, -5.18549, 3.34913, racer
17.3586, -4.40576, 3.51893, racer
17.4841, -3.77154, 3.94882, racer
18.1304, -3.41971, 3.9823, racer
18.1594, -3.40956, 3.98145, racer
18.0356, -3.61805, 3.91477, racer
17.8602, -4.64469, 3.71335, racer
17.9221, -5.09824, 3.49376, racer
18.1043, -5.69866, 3.61705, racer
18.143, -6.60155, 3.84354, racer
18.9387, -6.74059, 4.10178, racer
19.9625, -6.57574, 4.26776, racer
20.7548, -6.36962, 4.09173, racer
20.839, -6.35001, 4.07341, racer
20.62, -6.59742, 3.83308, racer
20.3968, -7.191, 3.38292, racer
20.8667, -8.21069, 3.57517, racer
21.268, -8.87995, 3.65521, racer
22.2585, -9.06357, 3.90163, racer
22.7441, -9.37518, 3.90683, racer
22.7913, -9.40517, 3.90765, racer
22.7699, -9.39879, 3.90759, racer
22.6908, -9.36089, 3.90676, racer
22.6908, -9.36089, 3.90676, racer
22.6908, -9.36089, 3.90676, racer
22.666, -9.34493, 3.91794, racer
