Iteration, Path length, Time, Planning, Flying
3396, 2702.63, 3395.91, 872.96, 2522.94
3397, 2703.65, 3396.91, 873.34, 2523.55
3398, 2704.25, 3397.91, 873.88, 2524.01
3399, 2705.41, 3398.91, 874.47, 2524.42
3400, 2706.11, 3399.91, 875.01, 2524.89
3401, 2706.85, 3400.91, 875.6, 2525.3
3402, 2707.54, 3401.91, 876.18, 2525.71
3403, 2708.22, 3402.91, 876.62, 2526.28
3404, 2709.02, 3403.92, 876.99, 2526.9
3405, 2710.03, 3404.91, 877.31, 2527.58
3406, 2710.82, 3405.91, 877.69, 2528.2
3407, 2711.24, 3406.91, 877.94, 2528.95
3408, 2712.11, 3407.91, 878.31, 2529.58
3409, 2713.34, 3408.91, 878.6, 2530.3
3410, 2714.32, 3409.91, 878.91, 2530.98
3411, 2714.51, 3410.91, 879.41, 2531.49
3412, 2715.38, 3411.91, 879.73, 2532.16
3413, 2716.32, 3412.91, 880.07, 2532.82
3414, 2717.18, 3413.91, 880.43, 2533.47
3415, 2717.87, 3414.91, 880.78, 2534.11
3416, 2718.27, 3415.91, 881.19, 2534.71
3417, 2719.19, 3416.91, 881.5, 2535.39
3418, 2720.03, 3417.91, 881.85, 2536.04
3419, 2721.04, 3418.91, 882.09, 2536.8
3420, 2721.9, 3419.92, 882.34, 2537.56
3421, 2722.79, 3420.91, 882.96, 2537.94
3422, 2723.64, 3421.91, 883.46, 2538.43
3423, 2723.7, 3422.91, 884.11, 2538.78
3424, 2724.25, 3423.91, 884.56, 2539.34
3425, 2725.39, 3424.91, 885, 2539.89
3426, 2726.2, 3425.91, 885.39, 2540.5
3427, 2727.2, 3426.92, 885.92, 2540.98
3428, 2728.04, 3427.91, 886.6, 2541.29
3429, 2728.36, 3428.91, 887.13, 2541.76
3430, 2729.5, 3429.91, 887.7, 2542.19
3431, 2730.28, 3430.91, 888.34, 2542.55
3432, 2731.26, 3431.91, 888.94, 2542.95
3433, 2732.45, 3432.91, 889.54, 2543.35
3434, 2732.9, 3433.91, 890.27, 2543.63
3435, 2733.13, 3434.91, 890.88, 2544.01
3436, 2734.12, 3435.91, 891.5, 2544.4
3437, 2735.12, 3436.91, 892.02, 2544.88
3438, 2736.06, 3437.91, 892.46, 2545.43
3439, 2737.13, 3438.92, 892.89, 2546.01
3440, 2737.44, 3439.92, 893.4, 2546.5
3441, 2737.6, 3440.92, 893.99, 2546.9
3442, 2738.54, 3441.91, 894.34, 2547.55
3443, 2739.56, 3442.91, 894.79, 2548.1
3444, 2740.01, 3443.91, 895.26, 2548.63
3445, 2740.72, 3444.91, 895.5, 2549.39
3446, 2741.82, 3445.91, 895.92, 2549.97
3447, 2742.71, 3446.92, 896.27, 2550.62
3448, 2742.85, 3447.91, 896.6, 2551.29
3449, 2743.58, 3448.91, 896.86, 2552.03
3450, 2744.67, 3449.91, 897.08, 2552.82
3451, 2745.52, 3450.91, 897.36, 2553.54
3452, 2746.43, 3451.91, 897.7, 2554.19
3453, 2747.46, 3452.91, 898.04, 2554.86
3454, 2747.63, 3453.91, 898.6, 2555.29
3455, 2748.14, 3454.91, 899.07, 2555.82
3456, 2749.17, 3455.91, 899.37, 2556.52
3457, 2749.96, 3456.91, 899.61, 2557.28
3458, 2750.97, 3457.91, 900.11, 2557.79
3459, 2751.86, 3458.91, 900.35, 2558.54
3460, 2752.58, 3459.91, 900.74, 2559.15
3461, 2753.26, 3460.91, 900.99, 2559.9
3462, 2753.67, 3461.91, 901.31, 2560.59
3463, 2754.48, 3462.91, 901.67, 2561.22
3464, 2755.56, 3463.91, 902.09, 2561.8
3465, 2756.53, 3464.91, 902.39, 2562.5
3466, 2757.32, 3465.91, 902.67, 2563.22
3467, 2757.74, 3466.91, 902.92, 2563.97
3468, 2758.28, 3467.91, 903.23, 2564.66
3469, 2758.96, 3468.91, 903.61, 2565.28
3470, 2759.66, 3469.91, 903.88, 2566.01
