Iteration, Path length, Time, Planning, Flying
2349, 1233.81, 2348.88, 1584.49, 764.38
2350, 1233.81, 2349.88, 1585.48, 764.38
2351, 1233.81, 2350.88, 1586.48, 764.38
2352, 1233.81, 2351.89, 1587.48, 764.38
2353, 1233.81, 2352.89, 1588.48, 764.38
2354, 1233.81, 2353.88, 1589.48, 764.38
2355, 1233.81, 2354.89, 1590.49, 764.38
2356, 1233.81, 2355.88, 1591.48, 764.38
2357, 1233.81, 2356.88, 1592.47, 764.38
2358, 1233.81, 2357.9, 1593.49, 764.38
2359, 1233.81, 2358.91, 1594.49, 764.38
2360, 1233.81, 2359.88, 1595.46, 764.38
2361, 1233.81, 2360.91, 1596.49, 764.38
2362, 1233.81, 2361.89, 1597.48, 764.38
2363, 1233.81, 2362.89, 1598.47, 764.38
2364, 1233.81, 2363.88, 1599.46, 764.38
2365, 1233.81, 2364.88, 1600.49, 764.38
2366, 1233.81, 2365.88, 1601.46, 764.38
2367, 1233.81, 2366.88, 1602.49, 764.38
2368, 1233.81, 2367.88, 1603.48, 764.38
2369, 1233.81, 2368.88, 1604.49, 764.38
2370, 1233.81, 2369.89, 1605.48, 764.38
2371, 1233.81, 2370.88, 1606.49, 764.38
2372, 1233.81, 2371.89, 1607.49, 764.38
2373, 1233.81, 2372.9, 1608.48, 764.38
2374, 1233.81, 2373.88, 1609.48, 764.38
2375, 1233.81, 2374.88, 1610.49, 764.38
2376, 1233.81, 2375.89, 1611.48, 764.38
2377, 1233.81, 2376.89, 1612.48, 764.38
2378, 1233.81, 2377.89, 1613.49, 764.38
2379, 1233.81, 2378.88, 1614.48, 764.38
2380, 1233.81, 2379.89, 1615.49, 764.38
2381, 1233.81, 2380.88, 1616.43, 764.38
2382, 1233.81, 2381.9, 1617.49, 764.38
2383, 1233.81, 2382.89, 1618.48, 764.38
2384, 1233.81, 2383.88, 1619.48, 764.38
2385, 1233.81, 2384.88, 1620.48, 764.38
2386, 1233.81, 2385.88, 1621.46, 764.38
2387, 1233.81, 2386.89, 1622.48, 764.38
2388, 1233.81, 2387.89, 1623.48, 764.38
2389, 1233.81, 2388.89, 1624.48, 764.38
2390, 1233.81, 2389.9, 1625.48, 764.38
2391, 1233.81, 2390.89, 1626.49, 764.38
2392, 1233.81, 2391.88, 1627.48, 764.38
2393, 1233.81, 2392.88, 1628.49, 764.38
2394, 1233.81, 2393.88, 1629.48, 764.38
2395, 1233.81, 2394.88, 1630.49, 764.38
2396, 1233.81, 2395.88, 1631.48, 764.38
2397, 1233.81, 2396.88, 1632.46, 764.38
2398, 1233.81, 2397.88, 1633.48, 764.38
2399, 1233.81, 2398.88, 1634.48, 764.38
2400, 1233.81, 2399.89, 1635.49, 764.38
2401, 1233.81, 2400.89, 1636.49, 764.38
2402, 1233.81, 2401.88, 1637.48, 764.38
2403, 1233.81, 2402.88, 1638.48, 764.38
2404, 1233.81, 2403.89, 1639.48, 764.38
2405, 1233.81, 2404.89, 1640.48, 764.38
2406, 1233.81, 2405.88, 1641.48, 764.38
2407, 1233.81, 2406.88, 1642.49, 764.38
2408, 1233.81, 2407.88, 1643.48, 764.38
2409, 1233.81, 2408.88, 1644.48, 764.38
2410, 1233.81, 2409.88, 1645.45, 764.38
2411, 1233.81, 2410.88, 1646.48, 764.38
2412, 1233.81, 2411.88, 1647.49, 764.38
2413, 1233.81, 2412.88, 1648.48, 764.38
2414, 1233.81, 2413.88, 1649.48, 764.38
2415, 1233.81, 2414.88, 1650.49, 764.38
2416, 1233.81, 2415.88, 1651.49, 764.38
2417, 1233.81, 2416.88, 1652.49, 764.38
2418, 1233.81, 2417.89, 1653.48, 764.38
2419, 1233.81, 2418.88, 1654.47, 764.38
2420, 1233.81, 2419.88, 1655.48, 764.38
2421, 1233.81, 2420.88, 1656.48, 764.38
2422, 1233.81, 2421.9, 1657.49, 764.38
2423, 1233.81, 2422.88, 1658.49, 764.38
2424, 1233.81, 2423.88, 1659.47, 764.38
2425, 1233.81, 2424.9, 1660.49, 764.38
2426, 1233.81, 2425.89, 1661.49, 764.38
2427, 1233.81, 2426.88, 1662.48, 764.38
2428, 1233.81, 2427.88, 1663.48, 764.38
2429, 1233.81, 2428.89, 1664.48, 764.38
2430, 1233.81, 2429.88, 1665.48, 764.38
2431, 1233.81, 2430.88, 1666.47, 764.38
2432, 1233.81, 2431.89, 1667.49, 764.38
2433, 1233.81, 2432.88, 1668.48, 764.38
2434, 1233.81, 2433.88, 1669.49, 764.38
2435, 1233.81, 2434.88, 1670.48, 764.38
2436, 1233.81, 2435.88, 1671.48, 764.38
2437, 1233.81, 2436.88, 1672.48, 764.38
2438, 1233.81, 2437.88, 1673.48, 764.38
2439, 1233.81, 2438.89, 1674.49, 764.38
2440, 1233.81, 2439.88, 1675.48, 764.38
2441, 1233.81, 2440.88, 1676.48, 764.38
2442, 1233.81, 2441.89, 1677.49, 764.38
2443, 1233.81, 2442.88, 1678.47, 764.38
2444, 1233.81, 2443.89, 1679.48, 764.38
2445, 1233.81, 2444.88, 1680.45, 764.38
2446, 1233.81, 2445.89, 1681.49, 764.38
2447, 1233.81, 2446.88, 1682.48, 764.38
2448, 1233.81, 2447.89, 1683.48, 764.38
2449, 1233.81, 2448.88, 1684.48, 764.38
2450, 1233.81, 2449.89, 1685.49, 764.38
2451, 1233.81, 2450.88, 1686.48, 764.38
2452, 1233.81, 2451.89, 1687.49, 764.38
2453, 1233.81, 2452.88, 1688.48, 764.38
2454, 1233.81, 2453.89, 1689.48, 764.38
2455, 1233.81, 2454.89, 1690.48, 764.38
2456, 1233.81, 2455.88, 1691.49, 764.38
2457, 1233.81, 2456.88, 1692.48, 764.38
2458, 1233.81, 2457.88, 1693.48, 764.38
2459, 1233.81, 2458.88, 1694.48, 764.38
2460, 1233.81, 2459.88, 1695.48, 764.38
2461, 1233.81, 2460.89, 1696.49, 764.38
2462, 1233.81, 2461.89, 1697.49, 764.38
2463, 1233.81, 2462.89, 1698.49, 764.38
2464, 1233.81, 2463.9, 1699.49, 764.38
2465, 1233.81, 2464.89, 1700.49, 764.38
2466, 1233.81, 2465.88, 1701.49, 764.38
2467, 1233.81, 2466.89, 1702.49, 764.38
2468, 1233.81, 2467.88, 1703.49, 764.38
2469, 1233.81, 2468.89, 1704.46, 764.38
2470, 1233.81, 2469.89, 1705.49, 764.38
2471, 1233.81, 2470.89, 1706.47, 764.38
2472, 1233.81, 2471.88, 1707.48, 764.38
2473, 1233.81, 2472.88, 1708.49, 764.38
2474, 1233.81, 2473.88, 1709.47, 764.38
2475, 1233.81, 2474.88, 1710.48, 764.38
2476, 1233.81, 2475.88, 1711.49, 764.38
2477, 1233.81, 2476.88, 1712.47, 764.38
2478, 1233.81, 2477.9, 1713.49, 764.38
2479, 1233.81, 2478.88, 1714.5, 764.38
2480, 1233.81, 2479.89, 1715.48, 764.38
2481, 1233.81, 2480.88, 1716.46, 764.38
2482, 1233.81, 2481.88, 1717.49, 764.38
2483, 1233.81, 2482.9, 1718.48, 764.38
2484, 1233.81, 2483.88, 1719.48, 764.38
2485, 1233.81, 2484.88, 1720.49, 764.38
2486, 1233.81, 2485.88, 1721.46, 764.38
2487, 1233.81, 2486.88, 1722.49, 764.38
2488, 1233.81, 2487.88, 1723.48, 764.38
2489, 1233.81, 2488.88, 1724.47, 764.38
2490, 1233.81, 2489.88, 1725.48, 764.38
2491, 1233.81, 2490.88, 1726.5, 764.38
2492, 1233.81, 2491.88, 1727.48, 764.38
2493, 1233.81, 2492.88, 1728.47, 764.38
2494, 1233.81, 2493.88, 1729.47, 764.38
2495, 1233.81, 2494.88, 1730.49, 764.38
2496, 1233.81, 2495.89, 1731.49, 764.38
2497, 1233.81, 2496.88, 1732.44, 764.38
2498, 1233.81, 2497.9, 1733.47, 764.38
2499, 1233.81, 2498.88, 1734.48, 764.38
2500, 1233.81, 2499.88, 1735.48, 764.38
2501, 1233.81, 2500.88, 1736.47, 764.38
2502, 1233.81, 2501.88, 1737.48, 764.38
2503, 1233.81, 2502.88, 1738.47, 764.38
2504, 1233.81, 2503.89, 1739.48, 764.38
2505, 1233.81, 2504.88, 1740.46, 764.38
2506, 1233.81, 2505.9, 1741.49, 764.38
2507, 1233.81, 2506.88, 1742.48, 764.38
2508, 1233.81, 2507.88, 1743.48, 764.38
2509, 1233.81, 2508.89, 1744.48, 764.38
2510, 1233.81, 2509.89, 1745.49, 764.38
2511, 1233.81, 2510.9, 1746.49, 764.38
2512, 1233.81, 2511.88, 1747.48, 764.38
2513, 1233.81, 2512.88, 1748.49, 764.38
2514, 1233.81, 2513.88, 1749.49, 764.38
2515, 1233.81, 2514.88, 1750.48, 764.38
2516, 1233.81, 2515.88, 1751.49, 764.38
2517, 1233.81, 2516.89, 1752.49, 764.38
2518, 1233.81, 2517.88, 1753.49, 764.38
2519, 1233.81, 2518.88, 1754.48, 764.38
2520, 1233.81, 2519.88, 1755.48, 764.38
2521, 1233.81, 2520.88, 1756.47, 764.38
2522, 1233.81, 2521.88, 1757.46, 764.38
2523, 1233.81, 2522.88, 1758.49, 764.38
2524, 1233.81, 2523.89, 1759.49, 764.38
2525, 1233.81, 2524.88, 1760.48, 764.38
2526, 1233.81, 2525.88, 1761.48, 764.38
2527, 1233.81, 2526.9, 1762.49, 764.38
2528, 1233.81, 2527.88, 1763.48, 764.38
2529, 1233.81, 2528.88, 1764.48, 764.38
2530, 1233.81, 2529.88, 1765.49, 764.38
2531, 1233.81, 2530.88, 1766.48, 764.38
2532, 1233.81, 2531.89, 1767.48, 764.38
2533, 1233.81, 2532.88, 1768.46, 764.38
2534, 1233.81, 2533.88, 1769.47, 764.38
2535, 1233.81, 2534.89, 1770.48, 764.38
2536, 1233.81, 2535.88, 1771.48, 764.38
2537, 1233.81, 2536.88, 1772.48, 764.38
2538, 1233.81, 2537.88, 1773.49, 764.38
2539, 1233.81, 2538.9, 1774.49, 764.38
2540, 1233.81, 2539.88, 1775.49, 764.38
2541, 1233.81, 2540.88, 1776.48, 764.38
2542, 1233.81, 2541.89, 1777.49, 764.38
2543, 1233.81, 2542.89, 1778.49, 764.38
2544, 1233.81, 2543.88, 1779.49, 764.38
2545, 1233.81, 2544.88, 1780.48, 764.38
2546, 1233.81, 2545.92, 1781.48, 764.38
2547, 1233.81, 2546.89, 1782.42, 764.38
2548, 1233.81, 2547.91, 1783.49, 764.38
2549, 1233.81, 2548.88, 1784.48, 764.38
2550, 1233.81, 2549.88, 1785.48, 764.38
2551, 1233.81, 2550.88, 1786.49, 764.38
2552, 1233.81, 2551.88, 1787.48, 764.38
2553, 1233.81, 2552.89, 1788.48, 764.38
2554, 1233.81, 2553.89, 1789.48, 764.38
2555, 1233.81, 2554.88, 1790.49, 764.38
2556, 1233.81, 2555.88, 1791.48, 764.38
2557, 1233.81, 2556.89, 1792.48, 764.38
2558, 1233.81, 2557.89, 1793.49, 764.38
2559, 1233.81, 2558.9, 1794.49, 764.38
2560, 1233.81, 2559.88, 1795.49, 764.38
2561, 1233.81, 2560.88, 1796.48, 764.38
2562, 1233.81, 2561.88, 1797.48, 764.38
2563, 1233.81, 2562.88, 1798.48, 764.38
2564, 1233.81, 2563.88, 1799.47, 764.38
2565, 1233.81, 2564.88, 1800.49, 764.38
2566, 1233.81, 2565.89, 1801.47, 764.38
2567, 1233.81, 2566.88, 1802.48, 764.38
2568, 1233.81, 2567.89, 1803.48, 764.38
2569, 1233.81, 2568.91, 1804.48, 764.38
2570, 1233.81, 2569.88, 1805.48, 764.38
2571, 1233.81, 2570.88, 1806.45, 764.38
2572, 1233.81, 2571.88, 1807.48, 764.38
2573, 1233.81, 2572.88, 1808.48, 764.38
2574, 1233.81, 2573.88, 1809.48, 764.38
2575, 1233.81, 2574.89, 1810.46, 764.38
2576, 1233.81, 2575.89, 1811.48, 764.38
2577, 1233.81, 2576.88, 1812.48, 764.38
2578, 1233.81, 2577.9, 1813.48, 764.38
2579, 1233.81, 2578.88, 1814.47, 764.38
2580, 1233.81, 2579.9, 1815.49, 764.38
2581, 1233.81, 2580.88, 1816.5, 764.38
2582, 1233.81, 2581.89, 1817.51, 764.38
2583, 1233.81, 2582.88, 1818.49, 764.38
2584, 1233.81, 2583.88, 1819.49, 764.38
2585, 1233.81, 2584.88, 1820.47, 764.38
2586, 1233.81, 2585.89, 1821.48, 764.38
2587, 1233.81, 2586.88, 1822.48, 764.38
2588, 1233.81, 2587.89, 1823.49, 764.38
2589, 1233.81, 2588.89, 1824.48, 764.38
2590, 1233.81, 2589.88, 1825.49, 764.38
2591, 1233.81, 2590.88, 1826.49, 764.38
2592, 1233.81, 2591.88, 1827.46, 764.38
2593, 1233.81, 2592.88, 1828.5, 764.38
2594, 1233.81, 2593.89, 1829.44, 764.38
2595, 1233.81, 2594.88, 1830.48, 764.38
2596, 1233.81, 2595.88, 1831.49, 764.38
2597, 1233.81, 2596.88, 1832.48, 764.38
2598, 1233.81, 2597.88, 1833.49, 764.38
2599, 1233.81, 2598.9, 1834.49, 764.38
2600, 1233.81, 2599.9, 1835.49, 764.38
2601, 1233.81, 2600.9, 1836.49, 764.38
2602, 1233.81, 2601.89, 1837.48, 764.38
2603, 1233.81, 2602.89, 1838.49, 764.38
2604, 1233.81, 2603.89, 1839.48, 764.38
2605, 1233.81, 2604.88, 1840.48, 764.38
2606, 1233.81, 2605.88, 1841.48, 764.38
2607, 1233.81, 2606.88, 1842.5, 764.38
2608, 1233.81, 2607.88, 1843.48, 764.38
2609, 1233.81, 2608.88, 1844.48, 764.38
2610, 1233.81, 2609.9, 1845.49, 764.38
2611, 1233.81, 2610.88, 1846.47, 764.38
2612, 1233.81, 2611.88, 1847.48, 764.38
2613, 1233.81, 2612.89, 1848.48, 764.38
2614, 1233.81, 2613.9, 1849.48, 764.38
2615, 1233.81, 2614.88, 1850.46, 764.38
2616, 1233.81, 2615.89, 1851.49, 764.38
2617, 1233.81, 2616.88, 1852.47, 764.38
2618, 1233.81, 2617.89, 1853.49, 764.38
2619, 1233.81, 2618.88, 1854.46, 764.38
2620, 1233.81, 2619.89, 1855.48, 764.38
2621, 1233.81, 2620.89, 1856.48, 764.38
2622, 1233.81, 2621.89, 1857.49, 764.38
2623, 1233.81, 2622.89, 1858.49, 764.38
2624, 1233.81, 2623.88, 1859.49, 764.38
2625, 1233.81, 2624.88, 1860.48, 764.38
2626, 1233.81, 2625.89, 1861.51, 764.38
2627, 1233.81, 2626.89, 1862.48, 764.38
2628, 1233.81, 2627.88, 1863.48, 764.38
2629, 1233.81, 2628.89, 1864.48, 764.38
2630, 1233.81, 2629.89, 1865.49, 764.38
2631, 1233.81, 2630.9, 1866.49, 764.38
2632, 1233.81, 2631.88, 1867.48, 764.38
2633, 1233.81, 2632.88, 1868.44, 764.38
2634, 1233.81, 2633.88, 1869.45, 764.38
2635, 1233.81, 2634.89, 1870.48, 764.38
2636, 1233.81, 2635.89, 1871.47, 764.38
2637, 1233.81, 2636.89, 1872.49, 764.38
2638, 1233.81, 2637.91, 1873.49, 764.38
2639, 1233.81, 2638.89, 1874.48, 764.38
2640, 1233.81, 2639.88, 1875.48, 764.38
2641, 1233.81, 2640.89, 1876.48, 764.38
2642, 1233.81, 2641.9, 1877.48, 764.38
2643, 1233.81, 2642.9, 1878.49, 764.38
2644, 1233.81, 2643.89, 1879.49, 764.38
2645, 1233.81, 2644.89, 1880.49, 764.38
2646, 1233.81, 2645.89, 1881.49, 764.38
2647, 1233.81, 2646.88, 1882.49, 764.38
2648, 1233.81, 2647.89, 1883.48, 764.38
2649, 1233.81, 2648.88, 1884.48, 764.38
2650, 1233.81, 2649.88, 1885.47, 764.38
2651, 1233.81, 2650.9, 1886.49, 764.38
2652, 1233.81, 2651.9, 1887.49, 764.38
2653, 1233.81, 2652.88, 1888.47, 764.38
2654, 1233.81, 2653.9, 1889.45, 764.38
2655, 1233.81, 2654.9, 1890.49, 764.38
2656, 1233.81, 2655.88, 1891.48, 764.38
2657, 1233.81, 2656.88, 1892.49, 764.38
2658, 1233.81, 2657.88, 1893.49, 764.38
2659, 1233.81, 2658.89, 1894.49, 764.38
2660, 1233.81, 2659.89, 1895.49, 764.38
2661, 1233.81, 2660.88, 1896.48, 764.38
2662, 1233.81, 2661.89, 1897.48, 764.38
2663, 1233.81, 2662.88, 1898.48, 764.38
2664, 1233.81, 2663.9, 1899.49, 764.38
2665, 1233.81, 2664.89, 1900.49, 764.38
2666, 1233.81, 2665.88, 1901.46, 764.38
2667, 1233.81, 2666.9, 1902.48, 764.38
2668, 1233.81, 2667.88, 1903.48, 764.38
2669, 1233.81, 2668.88, 1904.48, 764.38
2670, 1233.81, 2669.88, 1905.48, 764.38
2671, 1233.81, 2670.9, 1906.49, 764.38
2672, 1233.81, 2671.89, 1907.49, 764.38
2673, 1233.81, 2672.89, 1908.49, 764.38
2674, 1233.81, 2673.88, 1909.49, 764.38
2675, 1233.81, 2674.89, 1910.49, 764.38
2676, 1233.81, 2675.88, 1911.49, 764.38
2677, 1233.81, 2676.88, 1912.48, 764.38
2678, 1233.81, 2677.9, 1913.49, 764.38
2679, 1233.81, 2678.88, 1914.48, 764.38
2680, 1233.81, 2679.88, 1915.45, 764.38
2681, 1233.81, 2680.89, 1916.51, 764.38
2682, 1233.81, 2681.89, 1917.49, 764.38
2683, 1233.81, 2682.89, 1918.48, 764.38
2684, 1233.81, 2683.88, 1919.48, 764.38
2685, 1233.81, 2684.88, 1920.49, 764.38
2686, 1233.81, 2685.88, 1921.48, 764.38
2687, 1233.81, 2686.88, 1922.49, 764.38
2688, 1233.81, 2687.89, 1923.48, 764.38
2689, 1233.81, 2688.88, 1924.47, 764.38
2690, 1233.81, 2689.89, 1925.46, 764.38
2691, 1233.81, 2690.88, 1926.46, 764.38
2692, 1233.81, 2691.91, 1927.49, 764.38
2693, 1233.81, 2692.88, 1928.47, 764.38
2694, 1233.81, 2693.88, 1929.48, 764.38
2695, 1233.81, 2694.9, 1930.49, 764.38
2696, 1233.81, 2695.88, 1931.47, 764.38
2697, 1233.81, 2696.88, 1932.46, 764.38
2698, 1233.81, 2697.88, 1933.49, 764.38
2699, 1233.81, 2698.88, 1934.48, 764.38
2700, 1233.81, 2699.88, 1935.49, 764.38
2701, 1233.81, 2700.89, 1936.49, 764.38
2702, 1233.81, 2701.88, 1937.48, 764.38
2703, 1233.81, 2702.88, 1938.48, 764.38
2704, 1233.81, 2703.88, 1939.48, 764.38
2705, 1233.81, 2704.88, 1940.49, 764.38
2706, 1233.81, 2705.89, 1941.49, 764.38
2707, 1233.81, 2706.88, 1942.49, 764.38
2708, 1233.81, 2707.89, 1943.48, 764.38
2709, 1233.81, 2708.88, 1944.47, 764.38
2710, 1233.81, 2709.88, 1945.48, 764.38
2711, 1233.81, 2710.88, 1946.48, 764.38
2712, 1233.81, 2711.9, 1947.49, 764.38
2713, 1233.81, 2712.88, 1948.48, 764.38
2714, 1233.81, 2713.88, 1949.48, 764.38
2715, 1233.81, 2714.88, 1950.48, 764.38
2716, 1233.81, 2715.88, 1951.49, 764.38
2717, 1233.81, 2716.88, 1952.49, 764.38
2718, 1233.81, 2717.9, 1953.49, 764.38
2719, 1233.81, 2718.88, 1954.47, 764.38
2720, 1233.81, 2719.88, 1955.48, 764.38
2721, 1233.81, 2720.91, 1956.49, 764.38
2722, 1233.81, 2721.88, 1957.46, 764.38
2723, 1233.81, 2722.89, 1958.46, 764.38
2724, 1233.81, 2723.89, 1959.49, 764.38
2725, 1233.81, 2724.88, 1960.48, 764.38
2726, 1233.81, 2725.89, 1961.49, 764.38
2727, 1233.81, 2726.88, 1962.48, 764.38
2728, 1233.81, 2727.88, 1963.49, 764.38
2729, 1233.81, 2728.89, 1964.49, 764.38
2730, 1233.81, 2729.88, 1965.49, 764.38
2731, 1233.81, 2730.9, 1966.48, 764.38
2732, 1233.81, 2731.89, 1967.49, 764.38
2733, 1233.81, 2732.88, 1968.48, 764.38
2734, 1233.81, 2733.88, 1969.49, 764.38
2735, 1233.81, 2734.89, 1970.49, 764.38
2736, 1233.81, 2735.88, 1971.48, 764.38
2737, 1233.81, 2736.88, 1972.48, 764.38
2738, 1233.81, 2737.88, 1973.48, 764.38
2739, 1233.81, 2738.88, 1974.46, 764.38
2740, 1233.81, 2739.89, 1975.49, 764.38
2741, 1233.81, 2740.89, 1976.47, 764.38
2742, 1233.81, 2741.88, 1977.48, 764.38
2743, 1233.81, 2742.88, 1978.48, 764.38
2744, 1233.81, 2743.88, 1979.49, 764.38
2745, 1233.81, 2744.89, 1980.49, 764.38
2746, 1233.81, 2745.88, 1981.48, 764.38
2747, 1233.81, 2746.88, 1982.48, 764.38
2748, 1233.81, 2747.89, 1983.47, 764.38
2749, 1233.81, 2748.88, 1984.49, 764.38
2750, 1233.81, 2749.88, 1985.47, 764.38
2751, 1233.81, 2750.9, 1986.49, 764.38
2752, 1233.81, 2751.9, 1987.49, 764.38
2753, 1233.81, 2752.89, 1988.49, 764.38
2754, 1233.81, 2753.9, 1989.48, 764.38
2755, 1233.81, 2754.88, 1990.47, 764.38
2756, 1233.81, 2755.88, 1991.48, 764.38
2757, 1233.81, 2756.88, 1992.49, 764.38
2758, 1233.81, 2757.89, 1993.49, 764.38
2759, 1233.81, 2758.89, 1994.48, 764.38
2760, 1233.81, 2759.88, 1995.49, 764.38
2761, 1233.81, 2760.92, 1996.49, 764.38
2762, 1233.81, 2761.88, 1997.48, 764.38
2763, 1233.81, 2762.89, 1998.48, 764.38
2764, 1233.81, 2763.89, 1999.49, 764.38
2765, 1233.81, 2764.88, 2000.48, 764.38
2766, 1233.81, 2765.88, 2001.49, 764.38
2767, 1233.81, 2766.9, 2002.49, 764.38
2768, 1233.81, 2767.88, 2003.48, 764.38
2769, 1233.81, 2768.9, 2004.48, 764.38
2770, 1233.81, 2769.88, 2005.48, 764.38
2771, 1233.81, 2770.88, 2006.46, 764.38
2772, 1233.81, 2771.88, 2007.46, 764.38
2773, 1233.81, 2772.88, 2008.48, 764.38
2774, 1233.81, 2773.88, 2009.49, 764.38
2775, 1233.81, 2774.88, 2010.48, 764.38
2776, 1233.81, 2775.88, 2011.48, 764.38
2777, 1233.81, 2776.89, 2012.49, 764.38
2778, 1233.81, 2777.88, 2013.48, 764.38
2779, 1233.81, 2778.9, 2014.48, 764.38
2780, 1233.81, 2779.88, 2015.48, 764.38
2781, 1233.81, 2780.88, 2016.49, 764.38
2782, 1233.81, 2781.9, 2017.49, 764.38
2783, 1233.81, 2782.88, 2018.49, 764.38
2784, 1233.81, 2783.88, 2019.48, 764.38
2785, 1233.81, 2784.9, 2020.49, 764.38
2786, 1233.81, 2785.91, 2021.49, 764.38
2787, 1233.81, 2786.89, 2022.48, 764.38
2788, 1233.81, 2787.88, 2023.47, 764.38
2789, 1233.81, 2788.9, 2024.49, 764.38
2790, 1233.81, 2789.88, 2025.49, 764.38
2791, 1233.81, 2790.89, 2026.48, 764.38
2792, 1233.81, 2791.88, 2027.48, 764.38
2793, 1233.81, 2792.89, 2028.48, 764.38
2794, 1233.81, 2793.89, 2029.49, 764.38
2795, 1233.81, 2794.88, 2030.46, 764.38
2796, 1233.81, 2795.88, 2031.48, 764.38
2797, 1233.81, 2796.88, 2032.46, 764.38
2798, 1233.81, 2797.89, 2033.48, 764.38
2799, 1233.81, 2798.88, 2034.48, 764.38
2800, 1233.81, 2799.88, 2035.44, 764.38
2801, 1233.81, 2800.88, 2036.48, 764.38
2802, 1233.81, 2801.88, 2037.48, 764.38
2803, 1233.81, 2802.88, 2038.48, 764.38
2804, 1233.81, 2803.89, 2039.49, 764.38
2805, 1233.81, 2804.88, 2040.49, 764.38
2806, 1233.81, 2805.91, 2041.49, 764.38
2807, 1233.81, 2806.89, 2042.48, 764.38
2808, 1233.81, 2807.88, 2043.49, 764.38
2809, 1233.81, 2808.88, 2044.47, 764.38
2810, 1233.81, 2809.89, 2045.48, 764.38
2811, 1233.81, 2810.88, 2046.48, 764.38
2812, 1233.81, 2811.88, 2047.47, 764.38
2813, 1233.81, 2812.88, 2048.47, 764.38
2814, 1233.81, 2813.9, 2049.49, 764.38
2815, 1233.81, 2814.88, 2050.48, 764.38
2816, 1233.81, 2815.89, 2051.48, 764.38
2817, 1233.81, 2816.88, 2052.48, 764.38
2818, 1233.81, 2817.9, 2053.49, 764.38
2819, 1233.81, 2818.89, 2054.49, 764.38
2820, 1233.81, 2819.9, 2055.48, 764.38
2821, 1233.81, 2820.89, 2056.49, 764.38
2822, 1233.81, 2821.89, 2057.49, 764.38
2823, 1233.81, 2822.88, 2058.48, 764.38
2824, 1233.81, 2823.89, 2059.48, 764.38
2825, 1233.81, 2824.88, 2060.49, 764.38
2826, 1233.81, 2825.88, 2061.46, 764.38
2827, 1233.81, 2826.88, 2062.46, 764.38
2828, 1233.81, 2827.88, 2063.49, 764.38
2829, 1233.81, 2828.88, 2064.49, 764.38
2830, 1233.81, 2829.88, 2065.49, 764.38
2831, 1233.81, 2830.89, 2066.49, 764.38
2832, 1233.81, 2831.9, 2067.48, 764.38
2833, 1233.81, 2832.88, 2068.47, 764.38
2834, 1233.81, 2833.88, 2069.48, 764.38
2835, 1233.81, 2834.88, 2070.48, 764.38
2836, 1233.81, 2835.88, 2071.48, 764.38
2837, 1233.81, 2836.88, 2072.48, 764.38
2838, 1233.81, 2837.88, 2073.49, 764.38
2839, 1233.81, 2838.88, 2074.48, 764.38
2840, 1233.81, 2839.88, 2075.49, 764.38
2841, 1233.81, 2840.88, 2076.48, 764.38
2842, 1233.81, 2841.88, 2077.47, 764.38
2843, 1233.81, 2842.89, 2078.48, 764.38
2844, 1233.81, 2843.88, 2079.48, 764.38
2845, 1233.81, 2844.88, 2080.49, 764.38
2846, 1233.81, 2845.89, 2081.48, 764.38
2847, 1233.81, 2846.89, 2082.47, 764.38
2848, 1233.81, 2847.88, 2083.49, 764.38
2849, 1233.81, 2848.89, 2084.49, 764.38
2850, 1233.81, 2849.88, 2085.49, 764.38
2851, 1233.81, 2850.88, 2086.46, 764.38
2852, 1233.81, 2851.88, 2087.48, 764.38
2853, 1233.81, 2852.88, 2088.49, 764.38
2854, 1233.81, 2853.88, 2089.48, 764.38
2855, 1233.81, 2854.88, 2090.48, 764.38
2856, 1233.81, 2855.89, 2091.48, 764.38
2857, 1233.81, 2856.88, 2092.48, 764.38
2858, 1233.81, 2857.88, 2093.48, 764.38
2859, 1233.81, 2858.88, 2094.49, 764.38
2860, 1233.81, 2859.88, 2095.47, 764.38
2861, 1233.81, 2860.88, 2096.48, 764.38
2862, 1233.81, 2861.88, 2097.48, 764.38
2863, 1233.81, 2862.88, 2098.49, 764.38
2864, 1233.81, 2863.88, 2099.5, 764.38
2865, 1233.81, 2864.88, 2100.48, 764.38
2866, 1233.81, 2865.88, 2101.49, 764.38
2867, 1233.81, 2866.88, 2102.48, 764.38
2868, 1233.81, 2867.88, 2103.47, 764.38
2869, 1233.81, 2868.88, 2104.48, 764.38
2870, 1233.81, 2869.89, 2105.49, 764.38
2871, 1233.81, 2870.88, 2106.47, 764.38
2872, 1233.81, 2871.88, 2107.48, 764.38
2873, 1233.81, 2872.89, 2108.49, 764.38
2874, 1233.81, 2873.88, 2109.48, 764.38
2875, 1233.81, 2874.91, 2110.49, 764.38
2876, 1233.81, 2875.89, 2111.48, 764.38
2877, 1233.81, 2876.9, 2112.49, 764.38
2878, 1233.81, 2877.88, 2113.47, 764.38
2879, 1233.81, 2878.89, 2114.48, 764.38
2880, 1233.81, 2879.9, 2115.49, 764.38
2881, 1233.81, 2880.89, 2116.49, 764.38
2882, 1233.81, 2881.88, 2117.5, 764.38
2883, 1233.81, 2882.88, 2118.48, 764.38
2884, 1233.81, 2883.88, 2119.49, 764.38
2885, 1233.81, 2884.9, 2120.49, 764.38
