Goal x, Goal y, Goal z, Planner
-31.8519, 8.51428, 0.954487, racer
-32.176, 8.54647, 1.10349, racer
-31.8694, 8.50945, 0.964392, racer
-31.4036, 8.43905, 0.75375, racer
-31.3517, 8.43348, 0.731607, racer
-31.3682, 8.43561, 0.7391, racer
-30.9275, 8.34949, 0.811339, racer
-30.3699, 8.22501, 0.97307, racer
-30.023, 7.92178, 1.40645, racer
-29.8576, 7.78922, 1.59782, racer
-30.2167, 8.08908, 1.17192, racer
-30.3885, 8.23206, 0.964037, racer
-30.3945, 8.2371, 0.95694, racer
-30.4368, 8.20298, 0.948444, racer
-31.2805, 8.12897, 0.460606, racer
-32.2478, 8.06841, 0.157695, racer
-32.0194, 8.01197, 1.05621, racer
-31.4807, 8.01962, 1.66727, racer
-31.3406, 8.10486, 0.98047, racer
-31.3102, 8.12909, 0.45307, racer
-31.4876, 8.11619, 0.308863, racer
-32.15, 8.04879, 0.370062, racer
-32.3068, 8.03368, 0.386931, racer
-32.3695, 7.98275, 0.396619, racer
-32.896, 7.35393, 0.907165, racer
-33.166, 7.54614, 1.72757, racer
-33.1917, 7.7737, 1.8148, racer
-33.0387, 7.30013, 1.20315, racer
-33.0315, 7.27806, 1.17625, racer
-33.0261, 7.30282, 1.20692, racer
-32.4302, 7.79327, 1.69081, racer
-32.3713, 7.83346, 1.72784, racer
-32.3821, 7.83161, 1.71788, racer
-32.5687, 8.28684, 1.29745, racer
-32.677, 8.5515, 1.05453, racer
-32.674, 8.54384, 1.06143, racer
-32.6761, 8.54914, 1.05664, racer
-32.6777, 8.55362, 1.05262, racer
-32.6806, 8.56463, 1.04201, racer
-32.4819, 8.44297, 1.26391, racer
-31.7713, 7.86798, 2.25584, racer
-31.428, 8.11667, 2.50554, racer
-31.3755, 8.57897, 2.25632, racer
-31.7558, 8.21019, 2.16845, racer
-32.5357, 7.90169, 1.35169, racer
-32.5706, 8.12304, 1.16313, racer
-31.9805, 8.36213, 1.85769, racer
-31.8735, 8.14117, 2.07418, racer
-31.8665, 8.14716, 2.07518, racer
-32.1034, 8.5516, 1.87848, racer
-32.8964, 9.66477, 1.3043, racer
-32.5949, 9.96634, 1.58358, racer
-31.6878, 9.9336, 2.19383, racer
-31.452, 10.5158, 2.27582, racer
-31.3834, 10.5181, 2.34198, racer
-31.4052, 10.5001, 2.3399, racer
-31.6882, 10.0065, 2.1975, racer
-31.7771, 9.85119, 2.14403, racer
-32.2826, 9.3242, 2.27839, racer
-32.6849, 8.93045, 2.59105, racer
-32.6857, 8.93031, 2.58891, racer
-32.6518, 8.96333, 2.56151, racer
-32.5019, 9.10847, 2.45162, racer
-32.4124, 9.19581, 2.37874, racer
-32.4192, 9.18923, 2.384, racer
-32.3505, 9.26192, 2.33639, racer
-31.7899, 9.97243, 2.01167, racer
-31.7983, 9.96142, 2.01641, racer
-31.7822, 9.93474, 2.00107, racer
-31.1019, 9.38356, 1.51946, racer
-30.2232, 8.77388, 1.12544, racer
-30.3594, 9.12666, 2.01361, racer
-30.4953, 9.37186, 2.3935, racer
-30.3782, 9.72286, 2.6876, racer
-30.3075, 9.92554, 2.92792, racer
-30.3032, 9.93671, 2.94197, racer
-30.3651, 9.66845, 2.66866, racer
-30.5904, 8.53851, 1.62026, racer
-30.9076, 7.68138, 0.904932, racer
-30.8063, 7.90791, 1.38324, racer
-30.6309, 8.40951, 2.5439, racer
-30.942, 8.15344, 3.40705, racer
-30.9747, 8.04715, 3.46437, racer
-30.9732, 8.04452, 3.46355, racer
-30.8727, 7.70199, 3.15815, racer
-30.516, 6.58858, 2.14693, racer
-30.4431, 6.06736, 1.6478, racer
-30.7463, 6.78195, 2.3096, racer
-30.9913, 7.78999, 3.24035, racer
-30.974, 8.04183, 3.45922, racer
-30.9738, 8.05537, 3.47188, racer
-30.9229, 8.15397, 3.31156, racer
-30.7053, 8.83559, 2.85186, racer
-30.7091, 8.82325, 2.85958, racer
-30.7135, 8.80969, 2.86928, racer
-30.7141, 8.81027, 2.87067, racer
-30.6907, 9.13809, 2.94741, racer
-30.6084, 9.8255, 2.9761, racer
-30.6091, 9.81881, 2.97516, racer
-30.5747, 9.9554, 2.92637, racer
-30.328, 10.9559, 2.58546, racer
-29.9794, 11.8538, 2.10364, racer
-30.1358, 11.3389, 2.26225, racer
-30.4997, 10.6539, 2.4309, racer
-30.3188, 11.0302, 2.67522, racer
-30.1689, 11.5084, 2.92437, racer
-30.8489, 11.9926, 2.61524, racer
-30.9201, 12.0364, 2.58412, racer
-30.9126, 12.0343, 2.59069, racer
-30.6072, 11.7893, 2.71603, racer
-30.1509, 11.4211, 2.9006, racer
-30.1544, 11.4242, 2.89923, racer
-30.158, 11.4276, 2.89778, racer
-30.1824, 11.4345, 2.87369, racer
-30.1945, 10.9305, 2.21453, racer
-30.1456, 10.52, 1.75394, racer
-30.1461, 10.5245, 1.75952, racer
-30.1537, 10.5983, 1.84431, racer
-30.1896, 10.9436, 2.23845, racer
-30.2648, 11.138, 2.46748, racer
-30.9187, 10.9214, 2.29988, racer
-31.2866, 10.8052, 2.40586, racer
-31.7564, 10.643, 2.96786, racer
-31.7798, 10.6351, 2.99417, racer
-31.8171, 10.6051, 2.95221, racer
-32.3967, 9.86703, 2.71502, racer
-32.3951, 9.86784, 2.71567, racer
-32.3822, 9.88181, 2.7203, racer
-32.3889, 9.87528, 2.71778, racer
-32.1997, 10.0957, 2.79706, racer
-31.7676, 10.6587, 2.98865, racer
-31.7754, 10.6485, 2.98525, racer
-31.7828, 10.6387, 2.98203, racer
-31.7961, 10.6196, 2.9716, racer
-31.7483, 10.4941, 2.40453, racer
-31.6558, 10.47, 1.97097, racer
-31.6567, 10.4709, 1.97709, racer
-31.4603, 10.2629, 1.64544, racer
-30.8334, 9.53111, 0.568962, racer
-31.0314, 9.26106, 0.513646, racer
-31.746, 9.32202, 1.27957, racer
-32.106, 9.1625, 1.50559, racer
-32.3599, 8.59082, 1.09448, racer
-32.4015, 8.55818, 1.10908, racer
-32.3823, 8.40889, 1.1994, racer
-32.0494, 7.83346, 1.73066, racer
-32.0559, 7.84468, 1.72736, racer
-32.1149, 7.95747, 1.63335, racer
-32.4246, 8.57133, 1.09271, racer
-32.42, 8.56246, 1.10083, racer
-32.4146, 8.55186, 1.11102, racer
-32.4129, 8.549, 1.11335, racer
-32.6244, 8.94611, 0.959846, racer
-32.8641, 9.3855, 0.742376, racer
-32.858, 9.37634, 0.747432, racer
-32.8577, 9.37566, 0.747772, racer
-32.8068, 9.37916, 0.759136, racer
-32.3542, 10.022, 0.639411, racer
-32.263, 10.2024, 0.600732, racer
-32.2683, 10.197, 0.602242, racer
-32.4534, 9.93548, 0.649178, racer
-32.8362, 9.39714, 0.745276, racer
-32.8535, 9.37327, 0.749701, racer
-32.8473, 9.38217, 0.748345, racer
-32.8696, 9.33281, 0.790054, racer
-32.6087, 9.44729, 1.3421, racer
-32.4353, 9.55753, 1.64271, racer
-32.4444, 9.55387, 1.63403, racer
-32.3075, 9.71307, 1.6202, racer
-31.8881, 10.3968, 1.40818, racer
-31.8958, 10.385, 1.41224, racer
-31.9409, 10.3153, 1.43535, racer
-32.3447, 9.65713, 1.63463, racer
-32.3405, 9.66416, 1.6326, racer
-32.3329, 9.67688, 1.62889, racer
-32.331, 9.68002, 1.6279, racer
-32.1869, 10.0446, 1.54, racer
-31.9999, 10.6352, 1.41002, racer
-32.0017, 10.6289, 1.41119, racer
-32.0052, 10.6167, 1.41366, racer
-32.0186, 10.6022, 1.42275, racer
-32.0475, 11.1804, 1.43913, racer
-31.8341, 12.3976, 1.53143, racer
-31.3702, 13.0525, 1.73936, racer
-31.221, 12.9947, 1.72112, racer
-31.7609, 12.0503, 1.45954, racer
-32.693, 10.6908, 1.25866, racer
-33.4635, 9.56525, 1.09076, racer
-33.7875, 9.0454, 0.997964, racer
-33.1431, 9.60866, 1.1554, racer
-32.0094, 10.6288, 1.53214, racer
-31.6093, 10.8481, 1.6569, racer
-31.5766, 10.8522, 1.66343, racer
-31.6086, 10.8344, 1.65256, racer
-31.8712, 10.6783, 1.57, racer
-32.2256, 10.4494, 1.4563, racer
-32.2574, 10.4291, 1.4464, racer
-32.2543, 10.4311, 1.44757, racer
-32.1871, 10.5048, 1.39681, racer
-31.6847, 11.1103, 0.917846, racer
-31.6853, 11.1095, 0.91871, racer
-31.6643, 11.1284, 0.920245, racer
-31.2522, 11.5069, 0.930142, racer
-30.9081, 11.8046, 0.972169, racer
-30.3925, 12.1139, 1.39875, racer
-30.2598, 12.1888, 1.50498, racer
-30.2646, 12.1876, 1.50605, racer
-30.7627, 12.5057, 1.98376, racer
-31.6865, 13.2217, 2.94622, racer
-31.0685, 13.0602, 2.79286, racer
-30.4783, 13.2361, 2.68132, racer
-30.3168, 13.6409, 2.82622, racer
-30.6034, 13.3225, 2.76043, racer
-31.0804, 13.0204, 2.80117, racer
-30.8795, 12.5478, 3.16028, racer
-30.7737, 12.1591, 3.33867, racer
-30.7261, 11.5311, 3.03136, racer
-30.901, 11.2403, 2.88311, racer
-31.4932, 11.1034, 2.71078, racer
-31.5808, 11.0353, 2.67017, racer
-31.0831, 11.2382, 2.84535, racer
-30.7695, 11.3508, 2.94854, racer
-30.7366, 11.362, 2.95861, racer
-30.7343, 11.3629, 2.95945, racer
-30.829, 11.3888, 2.93687, racer
-31.6922, 11.6817, 2.7584, racer
-31.6841, 11.6776, 2.75978, racer
-31.6783, 11.6854, 2.75898, racer
-31.5872, 12.0976, 2.72646, racer
-31.3683, 13.1109, 2.64746, racer
-31.4658, 12.8646, 2.68247, racer
-31.6908, 11.9263, 2.67298, racer
-31.5427, 12.1839, 2.18173, racer
-31.5324, 12.3753, 2.07158, racer
-31.5314, 12.3861, 2.06435, racer
-31.8395, 12.5143, 2.17183, racer
-32.4031, 12.8904, 2.27479, racer
-32.393, 12.8833, 2.27303, racer
-32.3973, 12.9529, 2.09137, racer
-32.4443, 13.2626, 1.31639, racer
-32.4433, 13.2569, 1.33049, racer
-32.4416, 13.2445, 1.35974, racer
-32.4237, 13.1054, 1.71577, racer
-32.3951, 12.8848, 2.27321, racer
-32.3951, 12.8816, 2.28287, racer
