Iteration, Path length, Time, Planning, Flying
2904, 1192.78, 2903.88, 1261.45, 1642.41
2905, 1193.74, 2904.88, 1261.51, 1643.35
2906, 1193.75, 2905.88, 1262.51, 1643.35
2907, 1193.78, 2906.88, 1263.35, 1643.51
2908, 1194.44, 2907.88, 1263.39, 1644.47
2909, 1195.61, 2908.88, 1263.43, 1645.43
2910, 1196.12, 2909.88, 1263.47, 1646.39
2911, 1197.32, 2910.88, 1263.51, 1647.35
2912, 1197.69, 2911.88, 1263.75, 1648.11
2913, 1197.71, 2912.88, 1264.75, 1648.11
2914, 1197.96, 2913.88, 1265.01, 1648.85
2915, 1199.29, 2914.88, 1265.05, 1649.81
2916, 1199.94, 2915.88, 1265.09, 1650.77
2917, 1200.65, 2916.88, 1265.13, 1651.73
2918, 1201.69, 2917.88, 1265.17, 1652.69
2919, 1202.52, 2918.88, 1265.21, 1653.65
2920, 1203.42, 2919.88, 1265.27, 1654.59
2921, 1204.14, 2920.88, 1265.31, 1655.55
2922, 1204.89, 2921.88, 1265.55, 1656.31
2923, 1204.92, 2922.88, 1266.44, 1656.42
2924, 1204.96, 2923.88, 1267.06, 1656.8
2925, 1205.48, 2924.88, 1267.12, 1657.74
2926, 1206.02, 2925.88, 1267.68, 1658.18
2927, 1206.03, 2926.88, 1268.68, 1658.18
2928, 1206.31, 2927.88, 1268.98, 1658.88
2929, 1207.6, 2928.88, 1269.02, 1659.84
2930, 1208.03, 2929.88, 1269.64, 1660.22
2931, 1208.06, 2930.88, 1270.6, 1660.26
2932, 1208.08, 2931.88, 1271.46, 1660.4
2933, 1208.21, 2932.88, 1271.9, 1660.96
2934, 1209.27, 2933.88, 1271.94, 1661.92
2935, 1210.57, 2934.88, 1271.98, 1662.88
2936, 1211.56, 2935.88, 1272.02, 1663.84
2937, 1212.85, 2936.88, 1272.06, 1664.8
2938, 1214.33, 2937.88, 1272.1, 1665.76
2939, 1215.07, 2938.88, 1272.14, 1666.72
2940, 1215.63, 2939.88, 1272.18, 1667.68
2941, 1216.63, 2940.88, 1272.22, 1668.64
2942, 1217.22, 2941.88, 1272.26, 1669.6
2943, 1218.43, 2942.88, 1272.3, 1670.56
2944, 1219.4, 2943.88, 1272.38, 1671.48
2945, 1219.45, 2944.88, 1273.02, 1671.84
2946, 1219.48, 2945.88, 1273.84, 1672.02
2947, 1220.13, 2946.88, 1273.88, 1672.98
2948, 1221.43, 2947.88, 1273.94, 1673.92
2949, 1222.03, 2948.88, 1273.98, 1674.88
2950, 1222.37, 2949.88, 1274.04, 1675.82
2951, 1223.16, 2950.88, 1274.08, 1676.78
2952, 1223.53, 2951.88, 1274.16, 1677.7
2953, 1224.27, 2952.88, 1274.2, 1678.66
2954, 1224.69, 2953.88, 1274.24, 1679.62
2955, 1225.32, 2954.88, 1274.28, 1680.58
2956, 1225.98, 2955.88, 1274.34, 1681.52
2957, 1226.3, 2956.88, 1274.76, 1682.1
2958, 1226.56, 2957.88, 1274.88, 1682.98
2959, 1227.77, 2958.88, 1274.94, 1683.92
2960, 1228.54, 2959.88, 1274.98, 1684.88
2961, 1229.59, 2960.88, 1275.02, 1685.84
2962, 1230.74, 2961.88, 1275.06, 1686.8
2963, 1231.27, 2962.88, 1275.12, 1687.74
2964, 1231.59, 2963.88, 1275.22, 1688.64
2965, 1232.26, 2964.88, 1275.28, 1689.58
2966, 1232.67, 2965.88, 1275.34, 1690.52
2967, 1233.31, 2966.88, 1275.38, 1691.48
2968, 1233.89, 2967.88, 1275.42, 1692.44
2969, 1234.3, 2968.88, 1275.54, 1693.32
2970, 1234.86, 2969.88, 1275.58, 1694.28
2971, 1235.23, 2970.88, 1275.64, 1695.22
2972, 1235.26, 2971.88, 1276.58, 1695.28
2973, 1235.4, 2972.88, 1277.04, 1695.82
2974, 1236.43, 2973.88, 1277.1, 1696.76
2975, 1237.16, 2974.88, 1277.14, 1697.72
2976, 1237.69, 2975.88, 1277.18, 1698.68
2977, 1238.88, 2976.88, 1277.24, 1699.62
2978, 1239.79, 2977.88, 1277.3, 1700.56
2979, 1240.3, 2978.88, 1277.36, 1701.5
2980, 1241.07, 2979.88, 1277.4, 1702.46
2981, 1242.4, 2980.88, 1277.44, 1703.42
2982, 1242.93, 2981.88, 1277.5, 1704.36
2983, 1243.88, 2982.88, 1277.56, 1705.3
2984, 1244.4, 2983.88, 1277.6, 1706.26
2985, 1245.04, 2984.88, 1277.64, 1707.22
2986, 1246.09, 2985.88, 1277.68, 1708.18
2987, 1246.96, 2986.88, 1277.74, 1709.12
2988, 1247.1, 2987.88, 1277.84, 1710.02
2989, 1247.63, 2988.88, 1277.9, 1710.96
2990, 1248.15, 2989.88, 1278.5, 1711.36
2991, 1248.16, 2990.88, 1279.5, 1711.36
2992, 1248.18, 2991.88, 1280.4, 1711.46
2993, 1248.22, 2992.88, 1281.22, 1711.64
2994, 1248.24, 2993.88, 1282.2, 1711.66
2995, 1248.7, 2994.88, 1282.3, 1712.56
2996, 1249.29, 2995.88, 1282.86, 1713
2997, 1249.3, 2996.88, 1283.86, 1713
2998, 1249.61, 2997.88, 1284.16, 1713.7
2999, 1250.34, 2998.88, 1284.58, 1714.28
3000, 1250.36, 2999.88, 1285.58, 1714.28
3001, 1250.52, 3000.88, 1286.06, 1714.8
3002, 1251.41, 3001.88, 1286.24, 1715.62
3003, 1251.43, 3002.88, 1287.24, 1715.62
3004, 1251.51, 3003.88, 1287.92, 1715.94
3005, 1252.36, 3004.88, 1287.96, 1716.9
3006, 1253.55, 3005.88, 1288, 1717.86
3007, 1254.19, 3006.88, 1288.06, 1718.8
3008, 1254.98, 3007.88, 1288.1, 1719.76
3009, 1255.06, 3008.88, 1288.84, 1720.02
3010, 1255.12, 3009.88, 1289.5, 1720.36
3011, 1255.31, 3010.88, 1289.63, 1721.23
3012, 1256.09, 3011.88, 1289.67, 1722.19
3013, 1256.34, 3012.88, 1290.49, 1722.37
3014, 1256.35, 3013.88, 1291.47, 1722.39
3015, 1256.99, 3014.88, 1291.53, 1723.33
3016, 1257.42, 3015.88, 1292.25, 1723.61
3017, 1257.44, 3016.88, 1293.25, 1723.61
3018, 1258.01, 3017.88, 1293.39, 1724.47
3019, 1258.49, 3018.88, 1294.11, 1724.75
3020, 1258.5, 3019.88, 1295.11, 1724.75
3021, 1258.96, 3020.88, 1295.33, 1725.53
3022, 1259.53, 3021.88, 1295.95, 1725.91
3023, 1259.54, 3022.88, 1296.95, 1725.91
3024, 1259.56, 3023.88, 1297.85, 1726.01
3025, 1259.61, 3024.88, 1298.71, 1726.17
3026, 1259.63, 3025.88, 1299.57, 1726.31
3027, 1259.94, 3026.88, 1299.61, 1727.25
3028, 1260.7, 3027.88, 1299.91, 1727.95
3029, 1260.7, 3028.88, 1300.91, 1727.95
3030, 1260.76, 3029.88, 1301.53, 1728.33
3031, 1261.34, 3030.88, 1301.61, 1729.25
3032, 1261.92, 3031.88, 1301.65, 1730.21
3033, 1263.25, 3032.88, 1301.69, 1731.17
3034, 1263.92, 3033.88, 1301.93, 1731.93
3035, 1263.94, 3034.88, 1302.91, 1731.95
3036, 1264.27, 3035.88, 1303.05, 1732.81
3037, 1264.85, 3036.88, 1303.53, 1733.33
3038, 1264.86, 3037.88, 1304.53, 1733.33
3039, 1265.12, 3038.88, 1304.91, 1733.95
3040, 1266.49, 3039.88, 1304.95, 1734.93
3041, 1267.16, 3040.88, 1304.99, 1735.87
3042, 1268, 3041.88, 1305.05, 1736.81
3043, 1269.02, 3042.88, 1305.09, 1737.77
3044, 1270.03, 3043.88, 1305.13, 1738.73
3045, 1270.98, 3044.88, 1305.17, 1739.69
3046, 1272.38, 3045.88, 1305.21, 1740.65
3047, 1273.02, 3046.88, 1305.27, 1741.59
3048, 1273.39, 3047.88, 1305.31, 1742.55
3049, 1274.42, 3048.88, 1305.35, 1743.51
3050, 1274.6, 3049.88, 1305.91, 1743.95
3051, 1274.61, 3050.88, 1306.91, 1743.95
3052, 1274.95, 3051.88, 1307.19, 1744.67
3053, 1275.65, 3052.88, 1307.67, 1745.19
3054, 1275.66, 3053.88, 1308.67, 1745.19
3055, 1275.98, 3054.88, 1309.01, 1745.85
3056, 1276.98, 3055.88, 1309.07, 1746.79
3057, 1277.83, 3056.88, 1309.11, 1747.75
3058, 1277.9, 3057.88, 1309.57, 1748.29
3059, 1278.83, 3058.88, 1309.63, 1749.23
3060, 1280.08, 3059.88, 1309.67, 1750.19
3061, 1280.9, 3060.88, 1309.71, 1751.15
3062, 1281.37, 3061.88, 1309.77, 1752.09
3063, 1281.97, 3062.88, 1309.83, 1753.03
3064, 1282.48, 3063.88, 1309.87, 1753.99
3065, 1283.15, 3064.88, 1309.95, 1754.91
3066, 1283.56, 3065.88, 1310.61, 1755.25
3067, 1283.57, 3066.88, 1311.61, 1755.25
3068, 1283.76, 3067.88, 1311.89, 1755.97
3069, 1284.68, 3068.88, 1311.95, 1756.91
3070, 1284.77, 3069.88, 1312.49, 1757.37
3071, 1284.8, 3070.88, 1313.43, 1757.43
3072, 1284.97, 3071.88, 1313.51, 1758.35
3073, 1285.25, 3072.88, 1313.69, 1759.17
3074, 1286.03, 3073.88, 1314.03, 1759.85
3075, 1286.03, 3074.88, 1315.01, 1759.85
3076, 1286.14, 3075.88, 1315.55, 1760.31
3077, 1287.09, 3076.88, 1315.61, 1761.25
3078, 1288.06, 3077.88, 1315.65, 1762.21
3079, 1288.78, 3078.88, 1315.69, 1763.17
3080, 1289.89, 3079.88, 1315.73, 1764.13
3081, 1290.1, 3080.88, 1316.25, 1764.61
3082, 1290.15, 3081.88, 1316.89, 1764.97
3083, 1291.1, 3082.88, 1316.95, 1765.91
3084, 1291.18, 3083.88, 1317.91, 1765.95
3085, 1291.2, 3084.88, 1318.79, 1766.07
3086, 1291.85, 3085.88, 1318.83, 1767.03
3087, 1293.03, 3086.88, 1318.87, 1767.99
3088, 1293.62, 3087.88, 1318.91, 1768.95
3089, 1294.82, 3088.88, 1318.95, 1769.91
3090, 1295.1, 3089.88, 1319.33, 1770.53
3091, 1295.11, 3090.88, 1320.31, 1770.55
3092, 1295.38, 3091.88, 1320.43, 1771.43
3093, 1296.73, 3092.88, 1320.47, 1772.39
3094, 1297.53, 3093.88, 1320.51, 1773.35
3095, 1298.73, 3094.88, 1320.55, 1774.31
3096, 1299.79, 3095.88, 1320.59, 1775.27
3097, 1299.84, 3096.88, 1321.41, 1775.45
3098, 1299.92, 3097.88, 1321.85, 1776.01
3099, 1300.73, 3098.88, 1321.89, 1776.97
3100, 1301.99, 3099.88, 1321.95, 1777.91
3101, 1302.81, 3100.88, 1321.99, 1778.87
3102, 1303.47, 3101.88, 1322.23, 1779.63
3103, 1303.5, 3102.88, 1323.13, 1779.73
3104, 1303.56, 3103.88, 1323.75, 1780.11
3105, 1304.35, 3104.88, 1323.79, 1781.07
3106, 1305.49, 3105.88, 1323.85, 1782.01
3107, 1306.28, 3106.88, 1323.89, 1782.97
3108, 1307.05, 3107.88, 1323.93, 1783.93
3109, 1307.92, 3108.88, 1323.97, 1784.89
3110, 1308.11, 3109.88, 1324.35, 1785.51
3111, 1308.59, 3110.88, 1324.39, 1786.47
3112, 1309.49, 3111.88, 1324.43, 1787.43
3113, 1310.63, 3112.88, 1324.49, 1788.37
3114, 1311.4, 3113.88, 1324.53, 1789.33
3115, 1312.25, 3114.88, 1324.57, 1790.29
3116, 1312.33, 3115.88, 1325.33, 1790.53
3117, 1312.39, 3116.88, 1325.99, 1790.87
3118, 1313.35, 3117.88, 1326.03, 1791.83
3119, 1314.42, 3118.88, 1326.07, 1792.79
3120, 1315.03, 3119.88, 1326.19, 1793.67
3121, 1315.07, 3120.88, 1326.93, 1793.93
3122, 1315.5, 3121.88, 1327.03, 1794.83
3123, 1316.12, 3122.88, 1327.61, 1795.25
3124, 1316.14, 3123.88, 1328.61, 1795.25
3125, 1316.5, 3124.88, 1328.89, 1795.97
3126, 1317.19, 3125.88, 1329.39, 1796.47
3127, 1317.2, 3126.88, 1330.39, 1796.47
3128, 1317.44, 3127.88, 1330.75, 1797.11
3129, 1318.7, 3128.88, 1330.81, 1798.05
3130, 1319.21, 3129.88, 1331.05, 1798.81
3131, 1319.21, 3130.88, 1332.03, 1798.83
3132, 1319.36, 3131.88, 1332.63, 1799.23
3133, 1320.2, 3132.88, 1332.69, 1800.17
3134, 1320.46, 3133.88, 1333.37, 1800.49
3135, 1320.48, 3134.88, 1334.27, 1800.59
3136, 1320.78, 3135.88, 1334.33, 1801.53
3137, 1321.75, 3136.88, 1334.37, 1802.49
3138, 1322.53, 3137.88, 1334.41, 1803.45
3139, 1323.63, 3138.88, 1334.47, 1804.39
3140, 1324.08, 3139.88, 1334.83, 1805.03
3141, 1324.11, 3140.88, 1335.71, 1805.15
3142, 1324.24, 3141.88, 1336.17, 1805.69
3143, 1325.17, 3142.88, 1336.21, 1806.65
3144, 1325.21, 3143.88, 1337.17, 1806.69
3145, 1325.23, 3144.88, 1338.01, 1806.85
3146, 1325.91, 3145.88, 1338.05, 1807.81
3147, 1326.25, 3146.88, 1338.81, 1808.05
3148, 1326.27, 3147.88, 1339.79, 1808.07
3149, 1326.57, 3148.88, 1340.01, 1808.85
3150, 1327.83, 3149.88, 1340.05, 1809.81
3151, 1328.82, 3150.88, 1340.09, 1810.77
3152, 1329.45, 3151.88, 1340.13, 1811.73
3153, 1330.42, 3152.88, 1340.17, 1812.69
3154, 1330.45, 3153.88, 1340.95, 1812.91
3155, 1330.49, 3154.88, 1341.81, 1813.05
3156, 1331.02, 3155.88, 1341.87, 1813.99
3157, 1331.56, 3156.88, 1342.49, 1814.37
3158, 1331.57, 3157.88, 1343.49, 1814.37
3159, 1331.91, 3158.88, 1343.77, 1815.09
3160, 1333.24, 3159.88, 1343.81, 1816.05
3161, 1334.01, 3160.88, 1343.85, 1817.01
3162, 1335.07, 3161.88, 1343.91, 1817.95
3163, 1335.81, 3162.88, 1343.95, 1818.91
3164, 1336.4, 3163.88, 1344.27, 1819.59
3165, 1336.43, 3164.88, 1345.07, 1819.79
3166, 1336.51, 3165.88, 1345.61, 1820.25
3167, 1337.49, 3166.88, 1345.67, 1821.19
3168, 1338.31, 3167.88, 1345.71, 1822.15
3169, 1338.57, 3168.88, 1346.39, 1822.47
3170, 1338.59, 3169.88, 1347.27, 1822.59
3171, 1338.72, 3170.88, 1347.33, 1823.53
3172, 1339.12, 3171.88, 1347.51, 1824.35
3173, 1340.44, 3172.88, 1347.59, 1825.27
3174, 1341.95, 3173.88, 1347.81, 1826.05
3175, 1342.5, 3174.88, 1347.93, 1826.93
3176, 1343.95, 3175.88, 1347.99, 1827.87
3177, 1344.85, 3176.88, 1348.03, 1828.83
3178, 1345.75, 3177.88, 1348.07, 1829.79
3179, 1347.14, 3178.88, 1348.11, 1830.75
3180, 1347.91, 3179.88, 1348.15, 1831.71
3181, 1348.32, 3180.88, 1348.23, 1832.63
3182, 1348.98, 3181.88, 1348.27, 1833.59
3183, 1350.19, 3182.88, 1348.31, 1834.55
3184, 1351.21, 3183.88, 1348.35, 1835.51
3185, 1351.8, 3184.88, 1348.39, 1836.47
3186, 1352.85, 3185.88, 1348.43, 1837.43
3187, 1353.92, 3186.88, 1348.47, 1838.39
3188, 1354.61, 3187.88, 1348.53, 1839.33
3189, 1355.48, 3188.88, 1348.57, 1840.29
3190, 1356.35, 3189.88, 1348.63, 1841.23
3191, 1357.45, 3190.88, 1348.67, 1842.19
3192, 1358.7, 3191.88, 1348.71, 1843.15
3193, 1359.54, 3192.88, 1348.75, 1844.11
3194, 1360.66, 3193.88, 1348.79, 1845.07
3195, 1361.01, 3194.88, 1348.83, 1846.03
3196, 1361.81, 3195.88, 1348.87, 1846.99
3197, 1362.52, 3196.88, 1348.91, 1847.95
3198, 1363.49, 3197.88, 1348.95, 1848.91
3199, 1363.66, 3198.88, 1349.47, 1849.39
3200, 1364.51, 3199.88, 1349.51, 1850.35
3201, 1364.8, 3200.88, 1349.61, 1851.25
3202, 1365.65, 3201.88, 1349.89, 1851.97
3203, 1365.65, 3202.88, 1350.89, 1851.97
3204, 1365.83, 3203.88, 1351.41, 1852.45
3205, 1366.73, 3204.88, 1351.45, 1853.41
3206, 1367.31, 3205.88, 1351.47, 1854.39
3207, 1368.1, 3206.88, 1351.51, 1855.35
3208, 1368.27, 3207.88, 1351.63, 1856.23
3209, 1368.35, 3208.88, 1351.73, 1857.13
3210, 1368.64, 3209.88, 1351.93, 1857.93
3211, 1369.4, 3210.88, 1352.29, 1858.57
3212, 1369.41, 3211.88, 1353.29, 1858.57
3213, 1369.56, 3212.88, 1353.81, 1859.05
3214, 1370.78, 3213.88, 1353.89, 1859.97
3215, 1371.54, 3214.88, 1353.95, 1860.91
3216, 1372.94, 3215.88, 1353.99, 1861.87
3217, 1373.67, 3216.88, 1354.03, 1862.83
3218, 1374.35, 3217.88, 1354.07, 1863.79
3219, 1374.39, 3218.88, 1354.81, 1864.05
3220, 1374.7, 3219.88, 1354.91, 1864.95
3221, 1375.61, 3220.88, 1354.95, 1865.91
3222, 1377.19, 3221.88, 1354.99, 1866.87
3223, 1377.73, 3222.88, 1355.05, 1867.81
3224, 1378.51, 3223.88, 1355.09, 1868.77
3225, 1379.59, 3224.88, 1355.13, 1869.73
3226, 1380.21, 3225.88, 1355.17, 1870.69
3227, 1381.25, 3226.88, 1355.21, 1871.65
3228, 1381.44, 3227.88, 1355.69, 1872.17
3229, 1381.47, 3228.88, 1356.57, 1872.29
3230, 1381.74, 3229.88, 1356.73, 1873.13
3231, 1382.55, 3230.88, 1357.01, 1873.85
3232, 1382.56, 3231.88, 1358.01, 1873.85
3233, 1382.68, 3232.88, 1358.59, 1874.27
3234, 1383.91, 3233.88, 1358.67, 1875.19
3235, 1385.3, 3234.88, 1358.71, 1876.15
3236, 1385.96, 3235.88, 1358.75, 1877.11
3237, 1387.48, 3236.88, 1358.83, 1878.03
3238, 1388.36, 3237.88, 1358.87, 1878.99
3239, 1388.64, 3238.88, 1359.45, 1879.41
3240, 1388.65, 3239.88, 1360.45, 1879.41
3241, 1389.03, 3240.88, 1360.73, 1880.13
3242, 1389.74, 3241.88, 1360.79, 1881.07
3243, 1389.91, 3242.88, 1361.39, 1881.47
3244, 1390.03, 3243.88, 1361.91, 1881.95
3245, 1390.86, 3244.88, 1361.95, 1882.91
3246, 1391.68, 3245.88, 1362.01, 1883.85
3247, 1392.16, 3246.88, 1362.37, 1884.49
3248, 1392.5, 3247.88, 1362.51, 1885.35
3249, 1393.23, 3248.88, 1362.99, 1885.87
3250, 1393.24, 3249.88, 1363.99, 1885.87
3251, 1393.43, 3250.88, 1364.41, 1886.45
3252, 1394.35, 3251.88, 1364.63, 1887.23
3253, 1394.37, 3252.88, 1365.59, 1887.27
3254, 1394.51, 3253.88, 1366.19, 1887.67
3255, 1395.65, 3254.88, 1366.23, 1888.63
3256, 1396.38, 3255.88, 1366.27, 1889.59
3257, 1397.17, 3256.88, 1366.43, 1890.43
3258, 1397.2, 3257.88, 1367.27, 1890.59
3259, 1397.24, 3258.88, 1368.01, 1890.85
3260, 1397.97, 3259.88, 1368.05, 1891.81
3261, 1398.68, 3260.88, 1368.09, 1892.77
3262, 1399.37, 3261.88, 1368.13, 1893.73
3263, 1400.31, 3262.88, 1368.17, 1894.69
3264, 1400.34, 3263.88, 1369.03, 1894.83
3265, 1400.37, 3264.88, 1369.97, 1894.89
3266, 1400.88, 3265.88, 1370.05, 1895.81
3267, 1402.2, 3266.88, 1370.09, 1896.77
3268, 1403.33, 3267.88, 1370.13, 1897.73
3269, 1403.89, 3268.88, 1370.19, 1898.67
3270, 1404.81, 3269.88, 1370.23, 1899.63
3271, 1406.32, 3270.88, 1370.27, 1900.59
3272, 1406.83, 3271.88, 1370.31, 1901.55
3273, 1407.51, 3272.88, 1370.35, 1902.51
3274, 1408.39, 3273.88, 1370.39, 1903.47
3275, 1408.6, 3274.88, 1371.13, 1903.73
3276, 1408.63, 3275.88, 1372.01, 1903.85
3277, 1408.65, 3276.88, 1372.97, 1903.89
3278, 1408.89, 3277.88, 1373.15, 1904.71
3279, 1410.14, 3278.88, 1373.21, 1905.65
3280, 1411.38, 3279.88, 1373.27, 1906.59
3281, 1412, 3280.88, 1373.33, 1907.53
3282, 1413.66, 3281.88, 1373.37, 1908.49
3283, 1414.38, 3282.88, 1373.41, 1909.45
3284, 1415.95, 3283.88, 1373.45, 1910.41
3285, 1416.85, 3284.88, 1373.49, 1911.37
3286, 1417.12, 3285.88, 1374.09, 1911.77
3287, 1417.13, 3286.88, 1375.07, 1911.79
3288, 1417.65, 3287.88, 1375.15, 1912.71
3289, 1418.14, 3288.88, 1375.55, 1913.31
3290, 1418.2, 3289.88, 1376.43, 1913.43
3291, 1418.73, 3290.88, 1376.47, 1914.39
3292, 1419.14, 3291.88, 1376.69, 1915.17
3293, 1419.21, 3292.88, 1377.11, 1915.75
3294, 1420.06, 3293.88, 1377.15, 1916.71
3295, 1420.18, 3294.88, 1378.07, 1916.79
3296, 1420.19, 3295.88, 1378.97, 1916.89
3297, 1420.91, 3296.88, 1379.01, 1917.85
3298, 1421.8, 3297.88, 1379.07, 1918.79
3299, 1422.86, 3298.88, 1379.15, 1919.71
3300, 1423.5, 3299.88, 1379.21, 1920.65
3301, 1423.96, 3300.88, 1379.25, 1921.61
3302, 1425.09, 3301.88, 1379.29, 1922.57
3303, 1425.57, 3302.88, 1379.33, 1923.53
3304, 1426.32, 3303.88, 1379.37, 1924.49
3305, 1426.7, 3304.88, 1379.41, 1925.45
3306, 1427.53, 3305.88, 1379.45, 1926.41
3307, 1428.59, 3306.88, 1379.49, 1927.37
3308, 1429.55, 3307.88, 1379.53, 1928.33
3309, 1430.48, 3308.88, 1379.57, 1929.29
3310, 1431.39, 3309.88, 1379.63, 1930.23
3311, 1432.95, 3310.88, 1379.67, 1931.19
3312, 1433.49, 3311.88, 1379.83, 1932.03
3313, 1433.51, 3312.88, 1380.79, 1932.07
3314, 1433.58, 3313.88, 1381.15, 1932.71
3315, 1433.64, 3314.88, 1381.65, 1933.21
3316, 1433.66, 3315.88, 1382.59, 1933.27
3317, 1434, 3316.88, 1382.87, 1933.99
3318, 1434.67, 3317.88, 1383.37, 1934.49
3319, 1434.68, 3318.88, 1384.37, 1934.49
3320, 1434.93, 3319.88, 1384.73, 1935.13
3321, 1436.26, 3320.88, 1384.81, 1936.05
3322, 1437.31, 3321.88, 1384.85, 1937.01
3323, 1438.14, 3322.88, 1384.89, 1937.97
3324, 1439.53, 3323.88, 1384.93, 1938.93
3325, 1440.06, 3324.88, 1384.99, 1939.87
3326, 1441, 3325.88, 1385.05, 1940.81
3327, 1441.06, 3326.88, 1385.79, 1941.07
3328, 1441.11, 3327.88, 1386.47, 1941.39
3329, 1441.92, 3328.88, 1386.51, 1942.35
3330, 1443.06, 3329.88, 1386.55, 1943.31
3331, 1443.98, 3330.88, 1386.61, 1944.25
3332, 1445.01, 3331.88, 1386.65, 1945.23
3333, 1445.04, 3332.88, 1387.35, 1945.51
3334, 1445.04, 3333.88, 1388.35, 1945.51
3335, 1445.19, 3334.88, 1388.65, 1946.21
3336, 1445.79, 3335.88, 1388.69, 1947.19
3337, 1446.06, 3336.88, 1389.13, 1947.73
3338, 1446.08, 3337.88, 1390.05, 1947.81
3339, 1446.49, 3338.88, 1390.13, 1948.73
3340, 1447.95, 3339.88, 1390.21, 1949.65
3341, 1448.72, 3340.88, 1390.25, 1950.61
3342, 1449.65, 3341.88, 1390.33, 1951.53
3343, 1450.92, 3342.88, 1390.37, 1952.49
3344, 1452.4, 3343.88, 1390.41, 1953.45
3345, 1453.27, 3344.88, 1390.45, 1954.41
3346, 1454.44, 3345.88, 1390.49, 1955.37
3347, 1455.83, 3346.88, 1390.53, 1956.33
3348, 1456.55, 3347.88, 1391.03, 1956.83
3349, 1456.56, 3348.88, 1392.03, 1956.83
3350, 1456.79, 3349.88, 1392.41, 1957.45
3351, 1458.02, 3350.88, 1392.45, 1958.41
3352, 1458.8, 3351.88, 1392.49, 1959.37
3353, 1459.74, 3352.88, 1392.53, 1960.33
3354, 1460.43, 3353.88, 1392.57, 1961.29
3355, 1461.54, 3354.88, 1392.61, 1962.25
3356, 1462.49, 3355.88, 1392.65, 1963.21
3357, 1463.67, 3356.88, 1392.69, 1964.17
3358, 1464.93, 3357.88, 1392.73, 1965.13
3359, 1465.35, 3358.88, 1393.19, 1965.67
3360, 1465.69, 3359.88, 1393.37, 1966.49
3361, 1466.2, 3360.88, 1393.41, 1967.45
3362, 1466.26, 3361.88, 1393.77, 1968.09
3363, 1466.29, 3362.88, 1394.73, 1968.13
3364, 1466.75, 3363.88, 1394.83, 1969.03
3365, 1467.34, 3364.88, 1394.87, 1969.99
3366, 1467.98, 3365.88, 1394.91, 1970.95
3367, 1468.37, 3366.88, 1395.03, 1971.83
3368, 1469.01, 3367.88, 1395.07, 1972.79
3369, 1469.32, 3368.88, 1395.13, 1973.73
3370, 1469.34, 3369.88, 1396.09, 1973.77
3371, 1469.43, 3370.88, 1396.57, 1974.29
3372, 1470.4, 3371.88, 1396.61, 1975.25
3373, 1471.45, 3372.88, 1396.65, 1976.21
3374, 1472.43, 3373.88, 1396.69, 1977.17
3375, 1473.28, 3374.88, 1396.73, 1978.13
3376, 1474.02, 3375.88, 1396.77, 1979.09
3377, 1474.56, 3376.88, 1396.91, 1979.95
3378, 1474.81, 3377.88, 1397.07, 1980.79
3379, 1475.48, 3378.88, 1397.11, 1981.75
3380, 1475.66, 3379.88, 1397.59, 1982.27
3381, 1475.78, 3380.88, 1397.99, 1982.87
3382, 1476.75, 3381.88, 1398.05, 1983.81
3383, 1477.71, 3382.88, 1398.09, 1984.77
3384, 1478.21, 3383.88, 1398.15, 1985.71
3385, 1479, 3384.88, 1398.19, 1986.67
3386, 1479.05, 3385.88, 1398.91, 1986.95
3387, 1479.11, 3386.88, 1399.59, 1987.27
3388, 1480.02, 3387.88, 1399.63, 1988.23
3389, 1480.13, 3388.88, 1400.57, 1988.29
3390, 1480.15, 3389.88, 1401.47, 1988.39
3391, 1480.8, 3390.88, 1401.53, 1989.33
3392, 1481.19, 3391.88, 1402.27, 1989.59
3393, 1481.2, 3392.88, 1403.27, 1989.59
3394, 1481.22, 3393.88, 1404.19, 1989.67
3395, 1481.27, 3394.88, 1405.01, 1989.85
3396, 1481.3, 3395.88, 1405.83, 1990.03
3397, 1481.64, 3396.88, 1405.97, 1990.89
3398, 1482.99, 3397.88, 1406.03, 1991.83
3399, 1483.7, 3398.88, 1406.07, 1992.79
3400, 1484.26, 3399.88, 1406.15, 1993.71
3401, 1484.83, 3400.88, 1406.19, 1994.67
3402, 1486.01, 3401.88, 1406.25, 1995.61
3403, 1486.59, 3402.88, 1406.29, 1996.57
3404, 1487.58, 3403.88, 1406.33, 1997.53
3405, 1487.93, 3404.88, 1406.87, 1997.99
3406, 1487.95, 3405.88, 1407.87, 1997.99
3407, 1488.46, 3406.88, 1407.97, 1998.89
3408, 1489.95, 3407.88, 1408.01, 1999.85
3409, 1490.72, 3408.88, 1408.05, 2000.81
3410, 1491.86, 3409.88, 1408.09, 2001.77
3411, 1492.53, 3410.88, 1408.13, 2002.73
3412, 1492.62, 3411.88, 1408.23, 2003.63
3413, 1492.71, 3412.88, 1408.55, 2004.31
3414, 1493.3, 3413.88, 1408.59, 2005.27
3415, 1493.51, 3414.88, 1409.07, 2005.79
3416, 1494.27, 3415.88, 1409.11, 2006.75
3417, 1494.94, 3416.88, 1409.31, 2007.55
3418, 1494.97, 3417.88, 1410.11, 2007.75
3419, 1495.05, 3418.88, 1410.65, 2008.21
3420, 1495.29, 3419.88, 1410.69, 2009.17
3421, 1495.43, 3420.88, 1410.81, 2010.05
