Iteration, Path length, Time, Planning, Flying
2325, 1702.15, 2324.88, 699.63, 1625.23
2326, 1703.03, 2325.88, 699.87, 1625.99
2327, 1703.74, 2326.88, 700.12, 1626.74
2328, 1703.78, 2327.88, 700.92, 1626.94
2329, 1703.8, 2328.88, 701.8, 1627.06
2330, 1704.12, 2329.88, 702.05, 1627.81
2331, 1704.83, 2330.88, 702.4, 1628.46
2332, 1705.43, 2331.88, 702.74, 1629.12
2333, 1706.6, 2332.88, 703.01, 1629.85
2334, 1707.58, 2333.88, 703.31, 1630.55
2335, 1708.3, 2334.88, 703.68, 1631.18
2336, 1708.84, 2335.88, 703.99, 1631.87
2337, 1710.06, 2336.89, 704.24, 1632.62
2338, 1710.85, 2337.88, 704.44, 1633.42
2339, 1711.82, 2338.88, 704.68, 1634.2
2340, 1712.8, 2339.88, 704.97, 1634.9
2341, 1713.78, 2340.88, 705.18, 1635.68
2342, 1713.85, 2341.88, 705.92, 1635.95
2343, 1713.88, 2342.88, 706.76, 1636.11
2344, 1714.18, 2343.88, 707.25, 1636.6
2345, 1715.28, 2344.88, 707.44, 1637.42
2346, 1716.28, 2345.88, 707.82, 1638.04
2347, 1717.17, 2346.88, 708.15, 1638.71
2348, 1718.21, 2347.88, 708.45, 1639.41
2349, 1719.65, 2348.88, 708.67, 1640.2
2350, 1720.52, 2349.88, 708.93, 1640.93
2351, 1721.06, 2350.88, 709.22, 1641.64
2352, 1722.6, 2351.88, 709.4, 1642.47
2353, 1723.43, 2352.88, 709.6, 1643.27
2354, 1724.14, 2353.89, 709.84, 1644.03
2355, 1725.19, 2354.88, 710.18, 1644.68
2356, 1725.83, 2355.88, 710.48, 1645.38
2357, 1726.74, 2356.89, 710.77, 1646.12
2358, 1727.48, 2357.88, 711.09, 1646.77
2359, 1727.84, 2358.88, 711.39, 1647.47
2360, 1728.19, 2359.88, 711.77, 1648.09
2361, 1729.08, 2360.88, 712.04, 1648.8
2362, 1729.95, 2361.88, 712.39, 1649.48
2363, 1730.82, 2362.88, 712.65, 1650.21
2364, 1731.41, 2363.89, 712.77, 1651.1
2365, 1731.52, 2364.88, 713.44, 1651.42
2366, 1731.55, 2365.88, 714.25, 1651.62
2367, 1731.58, 2366.88, 715.05, 1651.81
2368, 1731.64, 2367.88, 715.77, 1652.09
2369, 1732.22, 2368.88, 716.04, 1652.82
2370, 1733.37, 2369.88, 716.28, 1653.59
2371, 1734.06, 2370.9, 716.45, 1654.42
2372, 1735.11, 2371.88, 716.78, 1655.08
2373, 1736.13, 2372.88, 717.13, 1655.73
2374, 1736.5, 2373.88, 717.52, 1656.34
2375, 1736.53, 2374.88, 718.28, 1656.58
2376, 1736.56, 2375.88, 719.09, 1656.77
2377, 1736.61, 2376.89, 719.89, 1656.97
2378, 1737.32, 2377.88, 720.38, 1657.48
2379, 1738.23, 2378.88, 720.93, 1657.93
2380, 1739.04, 2379.88, 721.35, 1658.51
2381, 1739.74, 2380.88, 721.65, 1659.19
2382, 1740.68, 2381.88, 721.95, 1659.92
2383, 1741.56, 2382.88, 722.16, 1660.71
2384, 1742.36, 2383.88, 722.48, 1661.39
2385, 1743.03, 2384.88, 722.8, 1662.06
2386, 1743.34, 2385.88, 723.12, 1662.75
2387, 1744.21, 2386.88, 723.39, 1663.48
2388, 1744.99, 2387.88, 723.62, 1664.24
2389, 1746.06, 2388.88, 723.8, 1665.06
2390, 1747, 2389.88, 724.23, 1665.62
2391, 1747.78, 2390.89, 724.61, 1666.22
2392, 1748.73, 2391.88, 724.99, 1666.87
2393, 1748.82, 2392.88, 725.65, 1667.21
2394, 1749.34, 2393.89, 725.99, 1667.87
2395, 1750.4, 2394.88, 726.27, 1668.59
2396, 1751.27, 2395.88, 726.62, 1669.25
2397, 1752.25, 2396.88, 726.94, 1669.92
2398, 1753.07, 2397.88, 727.19, 1670.65
2399, 1753.36, 2398.89, 727.54, 1671.32
2400, 1753.39, 2399.88, 728.26, 1671.58
2401, 1753.42, 2400.89, 729.04, 1671.82
2402, 1753.88, 2401.88, 729.62, 1672.25
2403, 1754.89, 2402.88, 730.29, 1672.57
2404, 1755.86, 2403.88, 730.8, 1673.06
2405, 1756.57, 2404.88, 731.33, 1673.51
2406, 1757.62, 2405.88, 731.81, 1674.05
2407, 1758.11, 2406.88, 732.21, 1674.65
2408, 1758.14, 2407.88, 732.99, 1674.87
2409, 1758.16, 2408.88, 733.86, 1675
2410, 1758.29, 2409.88, 734.59, 1675.28
2411, 1759.25, 2410.88, 735.16, 1675.7
2412, 1760.19, 2411.88, 735.76, 1676.1
2413, 1761.27, 2412.88, 736.35, 1676.51
2414, 1762.17, 2413.88, 736.91, 1676.95
2415, 1762.76, 2414.88, 737.45, 1677.41
2416, 1762.79, 2415.88, 738.25, 1677.61
2417, 1762.82, 2416.89, 739.09, 1677.77
2418, 1763.32, 2417.88, 739.71, 1678.15
2419, 1764.45, 2418.88, 740.18, 1678.69
2420, 1765.2, 2419.88, 740.76, 1679.11
2421, 1765.84, 2420.88, 741.29, 1679.56
2422, 1766.9, 2421.88, 741.87, 1679.99
2423, 1767.98, 2422.88, 742.48, 1680.39
2424, 1768.62, 2423.88, 742.93, 1680.93
2425, 1768.66, 2424.88, 743.62, 1681.24
2426, 1768.69, 2425.88, 744.39, 1681.47
2427, 1768.71, 2426.89, 745.18, 1681.69
2428, 1769.3, 2427.88, 745.81, 1682.05
2429, 1770.4, 2428.88, 746.37, 1682.5
2430, 1771.49, 2429.88, 746.89, 1682.98
2431, 1772.45, 2430.88, 747.36, 1683.5
2432, 1773.06, 2431.88, 747.96, 1683.9
2433, 1773.8, 2432.89, 748.2, 1684.67
2434, 1774.38, 2433.88, 748.64, 1685.23
2435, 1775.19, 2434.89, 748.95, 1685.92
2436, 1776.26, 2435.88, 749.38, 1686.48
2437, 1777.08, 2436.88, 749.71, 1687.13
2438, 1777.8, 2437.89, 749.98, 1687.89
2439, 1778.81, 2438.88, 750.17, 1688.7
2440, 1779.34, 2439.88, 750.47, 1689.39
2441, 1779.46, 2440.88, 751.11, 1689.75
2442, 1779.49, 2441.88, 751.91, 1689.95
2443, 1779.54, 2442.88, 752.68, 1690.18
2444, 1780.23, 2443.88, 753.16, 1690.71
2445, 1781.56, 2444.88, 753.39, 1691.47
2446, 1782.59, 2445.88, 753.66, 1692.2
2447, 1783.07, 2446.88, 754.1, 1692.76
2448, 1783.59, 2447.88, 754.49, 1693.37
2449, 1784.48, 2448.88, 754.75, 1694.12
2450, 1785.15, 2449.88, 755.04, 1694.83
2451, 1786.21, 2450.88, 755.33, 1695.55
2452, 1787.05, 2451.9, 755.59, 1696.28
2453, 1787.94, 2452.88, 755.87, 1696.99
2454, 1788.92, 2453.88, 756.06, 1697.8
2455, 1789.65, 2454.88, 756.44, 1698.43
2456, 1790.37, 2455.88, 756.81, 1699.05
2457, 1790.63, 2456.88, 757.5, 1699.36
2458, 1791.3, 2457.88, 758.09, 1699.77
2459, 1792.24, 2458.88, 758.61, 1700.23
2460, 1793.38, 2459.88, 759.18, 1700.68
2461, 1794.02, 2460.88, 759.85, 1700.99
2462, 1794.87, 2461.88, 760.45, 1701.41
2463, 1795.75, 2462.88, 760.96, 1701.9
2464, 1795.85, 2463.88, 761.66, 1702.2
2465, 1795.94, 2464.88, 762.25, 1702.62
2466, 1796.81, 2465.88, 762.61, 1703.25
2467, 1797.8, 2466.88, 762.98, 1703.88
2468, 1798.75, 2467.88, 763.34, 1704.52
2469, 1799.43, 2468.88, 763.61, 1705.25
2470, 1799.59, 2469.88, 764.29, 1705.57
2471, 1800.33, 2470.88, 764.89, 1705.97
2472, 1801.18, 2471.89, 765.51, 1706.36
2473, 1802.16, 2472.9, 765.97, 1706.9
2474, 1802.85, 2473.88, 766.32, 1707.54
2475, 1803.72, 2474.88, 766.63, 1708.23
2476, 1804.24, 2475.88, 767.08, 1708.76
2477, 1804.72, 2476.88, 767.41, 1709.47
2478, 1804.78, 2477.88, 767.89, 1709.97
2479, 1805.1, 2478.89, 768.44, 1710.43
2480, 1806.15, 2479.88, 768.82, 1711.04
2481, 1806.73, 2480.88, 769.21, 1711.63
2482, 1807.72, 2481.89, 769.92, 1711.94
2483, 1808.48, 2482.88, 770.37, 1712.49
2484, 1808.91, 2483.88, 771.02, 1712.84
2485, 1809.83, 2484.88, 771.34, 1713.51
2486, 1810.67, 2485.88, 771.94, 1713.92
2487, 1810.95, 2486.88, 772.56, 1714.3
2488, 1811.01, 2487.88, 773.32, 1714.55
2489, 1811.51, 2488.88, 773.83, 1715.04
2490, 1812.33, 2489.88, 774.4, 1715.46
2491, 1813.25, 2490.89, 775.06, 1715.8
2492, 1814.26, 2491.88, 775.67, 1716.2
2493, 1815.03, 2492.88, 776.2, 1716.66
2494, 1815.07, 2493.89, 776.89, 1716.97
2495, 1815.12, 2494.89, 777.57, 1717.29
2496, 1815.13, 2495.88, 778.53, 1717.33
2497, 1815.13, 2496.88, 779.54, 1717.33
2498, 1815.13, 2497.88, 780.54, 1717.33
2499, 1815.19, 2498.88, 781.4, 1717.47
2500, 1816.06, 2499.88, 781.69, 1718.17
2501, 1817.15, 2500.88, 781.92, 1718.93
2502, 1818.1, 2501.88, 782.27, 1719.59
2503, 1818.88, 2502.88, 782.46, 1720.4
2504, 1819.43, 2503.88, 782.86, 1721
2505, 1820.12, 2504.88, 783.1, 1721.77
2506, 1821.19, 2505.88, 783.28, 1722.57
2507, 1821.74, 2506.88, 783.59, 1723.28
2508, 1822.32, 2507.88, 783.75, 1724.12
2509, 1823.2, 2508.88, 784.08, 1724.79
2510, 1823.31, 2509.88, 784.66, 1725.21
2511, 1823.99, 2510.88, 785.29, 1725.58
2512, 1824.87, 2511.88, 785.83, 1726.04
2513, 1825.58, 2512.88, 786.35, 1726.51
2514, 1826.36, 2513.88, 786.87, 1727
2515, 1827.3, 2514.88, 787.41, 1727.45
2516, 1828.05, 2515.88, 787.87, 1727.99
2517, 1829.29, 2516.88, 788.47, 1728.4
2518, 1829.92, 2517.89, 789.01, 1728.85
2519, 1830.13, 2518.88, 789.68, 1729.18
2520, 1830.25, 2519.88, 790.38, 1729.49
2521, 1831.06, 2520.88, 790.67, 1730.19
2522, 1832.06, 2521.88, 790.88, 1730.98
2523, 1832.97, 2522.89, 791.03, 1731.84
2524, 1833.7, 2523.88, 791.35, 1732.51
2525, 1834.86, 2524.88, 791.57, 1733.3
2526, 1835.46, 2525.88, 791.85, 1734.02
2527, 1835.5, 2526.88, 792.58, 1734.28
2528, 1835.74, 2527.88, 793.13, 1734.73
2529, 1836.88, 2528.89, 793.38, 1735.48
2530, 1837.93, 2529.88, 793.7, 1736.16
2531, 1838.94, 2530.9, 794.2, 1736.67
2532, 1839.88, 2531.88, 794.83, 1737.03
2533, 1840.27, 2532.88, 795.29, 1737.57
2534, 1840.31, 2533.88, 795.95, 1737.91
2535, 1840.34, 2534.88, 796.82, 1738.05
2536, 1840.53, 2535.88, 797.36, 1738.51
2537, 1841.84, 2536.88, 797.66, 1739.2
2538, 1842.55, 2537.88, 797.88, 1739.98
2539, 1843.4, 2538.88, 798.16, 1740.71
2540, 1844.27, 2539.88, 798.48, 1741.39
2541, 1844.83, 2540.88, 798.79, 1742.07
2542, 1845.05, 2541.88, 799.28, 1742.58
2543, 1846.06, 2542.88, 799.52, 1743.34
2544, 1846.86, 2543.88, 799.87, 1744
2545, 1847.96, 2544.89, 800.1, 1744.77
2546, 1848.58, 2545.88, 800.48, 1745.39
2547, 1849.4, 2546.88, 800.81, 1746.07
2548, 1850.39, 2547.88, 801, 1746.86
2549, 1851.42, 2548.88, 801.3, 1747.56
2550, 1851.72, 2549.88, 801.68, 1748.19
2551, 1851.75, 2550.88, 802.44, 1748.43
2552, 1851.78, 2551.88, 803.25, 1748.62
2553, 1851.81, 2552.89, 804.05, 1748.81
2554, 1852.18, 2553.89, 804.62, 1749.24
2555, 1853.14, 2554.88, 805.24, 1749.62
2556, 1854, 2555.88, 805.83, 1750.03
2557, 1854.72, 2556.88, 806.37, 1750.49
2558, 1855.52, 2557.88, 807.08, 1750.79
2559, 1855.91, 2558.89, 807.65, 1751.22
2560, 1856.84, 2559.88, 808.19, 1751.68
2561, 1857.89, 2560.88, 808.67, 1752.19
2562, 1858.6, 2561.88, 809.22, 1752.65
2563, 1859.8, 2562.88, 809.87, 1753
2564, 1860.74, 2563.88, 810.59, 1753.27
2565, 1861.63, 2564.89, 811.21, 1753.65
2566, 1862.58, 2565.88, 811.73, 1754.14
2567, 1862.99, 2566.88, 812.01, 1754.85
2568, 1863.61, 2567.88, 812.39, 1755.49
2569, 1864.41, 2568.88, 812.75, 1756.11
2570, 1865.01, 2569.88, 813.03, 1756.84
2571, 1865.77, 2570.88, 813.26, 1757.6
2572, 1866.3, 2571.88, 813.56, 1758.3
2573, 1867.44, 2572.88, 813.85, 1759.01
2574, 1868.13, 2573.88, 814.15, 1759.71
2575, 1868.7, 2574.88, 814.75, 1760.11
2576, 1868.75, 2575.88, 815.47, 1760.41
2577, 1869.2, 2576.88, 816.09, 1760.78
2578, 1870.34, 2577.89, 816.65, 1761.22
2579, 1871.29, 2578.88, 817.19, 1761.67
2580, 1872.35, 2579.89, 817.77, 1762.09
2581, 1873.13, 2580.88, 818.33, 1762.53
2582, 1874.15, 2581.88, 818.6, 1763.26
2583, 1874.81, 2582.88, 818.83, 1764.04
2584, 1875.77, 2583.88, 819.11, 1764.75
2585, 1876.29, 2584.88, 819.44, 1765.42
2586, 1876.48, 2585.88, 819.89, 1765.97
2587, 1876.61, 2586.88, 820.5, 1766.38
2588, 1877.17, 2587.88, 820.76, 1767.1
2589, 1878.28, 2588.88, 821.05, 1767.82
2590, 1878.96, 2589.88, 821.35, 1768.51
2591, 1879.68, 2590.88, 821.71, 1769.15
2592, 1880.67, 2591.89, 822.11, 1769.76
2593, 1881.36, 2592.88, 822.72, 1770.14
2594, 1882.61, 2593.88, 823.28, 1770.58
2595, 1882.87, 2594.89, 823.88, 1770.98
2596, 1882.89, 2595.88, 824.69, 1771.17
2597, 1882.92, 2596.88, 825.54, 1771.32
2598, 1882.96, 2597.88, 826.31, 1771.55
2599, 1883.64, 2598.88, 826.85, 1772.01
2600, 1884.64, 2599.88, 827.49, 1772.37
2601, 1885.59, 2600.88, 828.19, 1772.67
2602, 1886.33, 2601.88, 828.75, 1773.11
2603, 1887.22, 2602.89, 829.31, 1773.55
2604, 1887.95, 2603.88, 829.76, 1774.11
2605, 1888.89, 2604.89, 830.31, 1774.55
2606, 1889.66, 2605.88, 830.77, 1775.09
2607, 1890.27, 2606.89, 831.31, 1775.55
2608, 1890.34, 2607.88, 832.07, 1775.79
2609, 1890.38, 2608.88, 832.86, 1776
2610, 1890.67, 2609.88, 833.52, 1776.34
2611, 1891.63, 2610.88, 834.05, 1776.82
2612, 1892.54, 2611.89, 834.61, 1777.26
2613, 1893.47, 2612.89, 835.22, 1777.64
2614, 1894.36, 2613.88, 835.78, 1778.09
2615, 1894.39, 2614.88, 836.57, 1778.29
2616, 1894.41, 2615.89, 837.4, 1778.46
2617, 1894.44, 2616.88, 838.17, 1778.7
2618, 1894.48, 2617.89, 838.92, 1778.94
2619, 1895.1, 2618.88, 839.53, 1779.33
2620, 1895.85, 2619.88, 840.12, 1779.75
2621, 1896.71, 2620.89, 840.75, 1780.12
2622, 1897.72, 2621.88, 841.34, 1780.52
2623, 1898.42, 2622.88, 841.84, 1781.02
2624, 1899.33, 2623.88, 842.4, 1781.47
2625, 1899.9, 2624.88, 843.06, 1781.8
2626, 1899.95, 2625.88, 843.81, 1782.05
2627, 1899.98, 2626.88, 844.61, 1782.26
2628, 1900.27, 2627.88, 845.34, 1782.53
2629, 1901.43, 2628.88, 845.85, 1783.01
2630, 1902.18, 2629.88, 846.45, 1783.42
2631, 1903.15, 2630.88, 847.08, 1783.78
2632, 1903.66, 2631.88, 847.65, 1784.22
2633, 1903.74, 2632.88, 848.42, 1784.46
2634, 1903.77, 2633.88, 849.22, 1784.64
2635, 1903.99, 2634.89, 849.93, 1784.94
2636, 1905.05, 2635.88, 850.45, 1785.41
2637, 1905.8, 2636.88, 850.97, 1785.89
2638, 1906.9, 2637.88, 851.49, 1786.37
2639, 1907.75, 2638.88, 851.99, 1786.87
2640, 1908.4, 2639.88, 852.24, 1787.62
2641, 1908.44, 2640.88, 853.07, 1787.8
2642, 1908.49, 2641.88, 853.8, 1788.06
2643, 1909.32, 2642.88, 854.02, 1788.84
2644, 1910.29, 2643.88, 854.34, 1789.52
2645, 1911.17, 2644.88, 854.66, 1790.18
2646, 1912.12, 2645.88, 854.97, 1790.91
2647, 1913.17, 2646.88, 855.33, 1791.54
2648, 1913.88, 2647.88, 855.52, 1792.34
2649, 1913.93, 2648.88, 856.19, 1792.69
2650, 1913.96, 2649.89, 856.89, 1792.98
2651, 1914, 2650.89, 857.69, 1793.18
2652, 1914.67, 2651.88, 857.95, 1793.92
2653, 1915.54, 2652.88, 858.12, 1794.74
2654, 1916.35, 2653.88, 858.53, 1795.33
2655, 1916.42, 2654.88, 859.22, 1795.65
2656, 1916.58, 2655.88, 859.62, 1796.24
2657, 1917.38, 2656.88, 859.93, 1796.93
2658, 1918.23, 2657.88, 860.36, 1797.5
2659, 1919.32, 2658.88, 860.56, 1798.3
2660, 1920.25, 2659.88, 860.85, 1799.01
2661, 1920.35, 2660.88, 861.52, 1799.35
2662, 1920.38, 2661.88, 862.34, 1799.53
2663, 1920.4, 2662.89, 863.19, 1799.67
2664, 1920.59, 2663.88, 863.78, 1800.09
2665, 1921.57, 2664.88, 864.1, 1800.76
2666, 1922.64, 2665.88, 864.48, 1801.38
2667, 1923.68, 2666.89, 864.79, 1802.07
2668, 1924.61, 2667.88, 865.14, 1802.73
2669, 1925.54, 2668.88, 865.44, 1803.42
2670, 1925.75, 2669.88, 865.92, 1803.94
2671, 1925.77, 2670.88, 866.75, 1804.12
2672, 1926.21, 2671.88, 867.06, 1804.8
2673, 1927.29, 2672.88, 867.36, 1805.51
2674, 1928.08, 2673.88, 867.67, 1806.2
2675, 1928.38, 2674.88, 868.01, 1806.86
2676, 1928.43, 2675.88, 868.61, 1807.25
2677, 1929.06, 2676.88, 868.96, 1807.88
2678, 1929.86, 2677.88, 869.3, 1808.56
2679, 1930.92, 2678.89, 869.66, 1809.2
2680, 1931.64, 2679.88, 870.01, 1809.85
2681, 1932.62, 2680.88, 870.4, 1810.47
2682, 1932.92, 2681.88, 871, 1810.86
2683, 1932.93, 2682.89, 871.94, 1810.92
2684, 1933.07, 2683.88, 872.47, 1811.39
2685, 1933.94, 2684.88, 872.7, 1812.17
2686, 1935.2, 2685.88, 873.01, 1812.85
2687, 1936.02, 2686.88, 873.26, 1813.6
2688, 1937.05, 2687.88, 873.55, 1814.32
2689, 1937.74, 2688.88, 873.77, 1815.1
2690, 1938.2, 2689.88, 874.26, 1815.6
2691, 1938.23, 2690.88, 875.05, 1815.81
2692, 1938.26, 2691.89, 875.92, 1815.94
2693, 1938.55, 2692.88, 876.43, 1816.43
2694, 1939.57, 2693.88, 876.71, 1817.15
2695, 1940.44, 2694.88, 877.02, 1817.85
2696, 1941.51, 2695.88, 877.37, 1818.49
2697, 1942.12, 2696.88, 877.73, 1819.14
2698, 1943.32, 2697.88, 877.95, 1819.92
2699, 1944.56, 2698.88, 878.13, 1820.73
2700, 1945.47, 2699.88, 878.5, 1821.37
2701, 1945.91, 2700.89, 878.86, 1821.98
2702, 1946.75, 2701.88, 879.19, 1822.67
2703, 1946.88, 2702.88, 880.07, 1822.79
2704, 1946.88, 2703.88, 881.08, 1822.79
2705, 1946.88, 2704.88, 882.08, 1822.79
2706, 1946.88, 2705.88, 883.08, 1822.79
2707, 1946.88, 2706.88, 884.07, 1822.79
2708, 1946.88, 2707.88, 885.07, 1822.79
2709, 1947.15, 2708.88, 885.48, 1823.39
2710, 1948.01, 2709.89, 885.79, 1824.07
2711, 1948.44, 2710.88, 885.98, 1824.88
2712, 1948.78, 2711.88, 886.39, 1825.47
2713, 1949.63, 2712.88, 886.71, 1826.16
2714, 1950.13, 2713.88, 886.9, 1826.97
2715, 1951.22, 2714.9, 887.28, 1827.59
2716, 1951.98, 2715.88, 887.61, 1828.25
2717, 1952.48, 2716.88, 887.94, 1828.93
2718, 1953.44, 2717.88, 888.24, 1829.63
2719, 1954.12, 2718.88, 888.72, 1830.15
2720, 1954.47, 2719.88, 888.98, 1830.87
2721, 1954.99, 2720.88, 889.19, 1831.67
2722, 1955.93, 2721.88, 889.37, 1832.49
2723, 1956.57, 2722.88, 889.6, 1833.26
2724, 1957.71, 2723.88, 889.83, 1834.03
2725, 1958.64, 2724.88, 890.15, 1834.71
2726, 1959.69, 2725.88, 890.34, 1835.53
2727, 1960.56, 2726.88, 890.64, 1836.23
2728, 1961.47, 2727.88, 890.89, 1836.99
2729, 1961.51, 2728.88, 891.57, 1837.29
2730, 1961.54, 2729.88, 892.42, 1837.44
2731, 1962.08, 2730.88, 892.84, 1838.03
2732, 1963.33, 2731.88, 893.12, 1838.74
2733, 1964.18, 2732.88, 893.36, 1839.5
2734, 1965.22, 2733.88, 893.7, 1840.17
2735, 1965.39, 2734.88, 894.43, 1840.44
2736, 1965.41, 2735.89, 895.22, 1840.64
2737, 1965.42, 2736.89, 896.14, 1840.71
2738, 1965.48, 2737.89, 896.89, 1840.97
2739, 1966.4, 2738.88, 897.24, 1841.62
2740, 1967.52, 2739.88, 897.51, 1842.33
2741, 1968.57, 2740.88, 897.83, 1843.03
2742, 1969.56, 2741.88, 898.2, 1843.66
2743, 1970.6, 2742.88, 898.47, 1844.41
2744, 1971.53, 2743.88, 898.64, 1845.22
2745, 1972.29, 2744.88, 898.95, 1845.9
2746, 1972.33, 2745.88, 899.81, 1846.05
2747, 1972.74, 2746.88, 900.08, 1846.79
2748, 1973.58, 2747.88, 900.36, 1847.5
2749, 1974.67, 2748.89, 900.65, 1848.22
2750, 1975.41, 2749.89, 901.05, 1848.82
2751, 1976.12, 2750.88, 901.31, 1849.55
2752, 1976.99, 2751.88, 901.66, 1850.21
2753, 1977.06, 2752.88, 902.34, 1850.52
2754, 1977.08, 2753.88, 903.17, 1850.67
2755, 1977.14, 2754.88, 903.86, 1851
2756, 1977.95, 2755.88, 904.18, 1851.69
2757, 1978.95, 2756.88, 904.54, 1852.33
2758, 1979.81, 2757.88, 904.82, 1853.04
2759, 1980.89, 2758.88, 905.17, 1853.69
2760, 1981.61, 2759.89, 905.36, 1854.51
2761, 1982.67, 2760.88, 905.59, 1855.27
2762, 1983.22, 2761.88, 906.03, 1855.83
2763, 1983.35, 2762.89, 906.67, 1856.2
2764, 1984.2, 2763.88, 906.91, 1856.93
2765, 1985.48, 2764.89, 907.38, 1857.48
2766, 1986.47, 2765.88, 907.88, 1857.99
2767, 1987.16, 2766.88, 908.36, 1858.5
2768, 1988.15, 2767.88, 908.94, 1858.91
2769, 1989.07, 2768.88, 909.47, 1859.4
2770, 1989.72, 2769.88, 910.12, 1859.74
2771, 1989.99, 2770.88, 910.7, 1860.16
2772, 1990.83, 2771.88, 911.18, 1860.69
2773, 1991.71, 2772.88, 911.69, 1861.18
2774, 1992.52, 2773.88, 912.27, 1861.59
2775, 1993.44, 2774.89, 912.83, 1862.04
2776, 1994.34, 2775.89, 913.38, 1862.48
2777, 1995.31, 2776.88, 913.92, 1862.94
2778, 1996.15, 2777.88, 914.44, 1863.42
2779, 1996.44, 2778.88, 914.99, 1863.88
2780, 1997.48, 2779.88, 915.18, 1864.69
2781, 1998.09, 2780.88, 915.43, 1865.43
2782, 1999.08, 2781.88, 915.71, 1866.15
2783, 1999.88, 2782.88, 915.99, 1866.87
2784, 2000.83, 2783.89, 916.28, 1867.58
2785, 2001.54, 2784.88, 916.67, 1868.19
2786, 2001.58, 2785.88, 917.34, 1868.53
2787, 2001.92, 2786.88, 917.63, 1869.23
2788, 2003.16, 2787.89, 917.95, 1869.92
2789, 2003.95, 2788.88, 918.14, 1870.72
2790, 2004.92, 2789.88, 918.37, 1871.49
2791, 2005.14, 2790.88, 918.94, 1871.92
2792, 2005.2, 2791.88, 919.75, 1872.12
2793, 2005.63, 2792.88, 920.06, 1872.8
2794, 2006.61, 2793.88, 920.37, 1873.49
2795, 2007.73, 2794.88, 920.71, 1874.16
2796, 2008.67, 2795.88, 920.9, 1874.96
2797, 2009.37, 2796.88, 921.26, 1875.61
2798, 2010.55, 2797.88, 921.66, 1876.2
2799, 2011.49, 2798.88, 921.99, 1876.87
2800, 2011.71, 2799.88, 922.48, 1877.39
2801, 2011.75, 2800.88, 923.22, 1877.65
2802, 2011.78, 2801.88, 924.02, 1877.85
2803, 2012.11, 2802.88, 924.52, 1878.34
2804, 2013.23, 2803.88, 925.01, 1878.86
2805, 2014.15, 2804.88, 925.66, 1879.2
2806, 2015.06, 2805.88, 926.09, 1879.78
2807, 2016, 2806.88, 926.7, 1880.16
2808, 2016.8, 2807.88, 927.23, 1880.64
2809, 2016.93, 2808.88, 927.82, 1881.04
2810, 2016.96, 2809.88, 928.62, 1881.23
2811, 2017.18, 2810.88, 929.16, 1881.7
2812, 2018.1, 2811.88, 929.46, 1882.38
2813, 2019, 2812.88, 929.69, 1883.18
2814, 2019.93, 2813.88, 930.02, 1883.84
2815, 2020.92, 2814.9, 930.28, 1884.58
2816, 2021.59, 2815.88, 930.86, 1885.01
2817, 2021.97, 2816.88, 931.48, 1885.39
2818, 2022, 2817.89, 932.3, 1885.56
2819, 2022.04, 2818.88, 933.09, 1885.77
2820, 2022.79, 2819.88, 933.61, 1886.26
2821, 2023.87, 2820.89, 934.21, 1886.65
2822, 2024.83, 2821.88, 934.93, 1886.94
2823, 2025.56, 2822.88, 935.48, 1887.37
2824, 2026.74, 2823.88, 936.09, 1887.77
2825, 2027.37, 2824.88, 936.64, 1888.22
2826, 2027.9, 2825.88, 937.33, 1888.53
2827, 2027.93, 2826.89, 938.05, 1888.82
2828, 2028.06, 2827.88, 938.76, 1889.1
2829, 2028.99, 2828.88, 939.38, 1889.48
2830, 2030.28, 2829.88, 939.86, 1890
2831, 2031.23, 2830.9, 940.41, 1890.46
2832, 2032.48, 2831.88, 940.89, 1890.97
2833, 2032.77, 2832.88, 941.48, 1891.38
2834, 2032.8, 2833.88, 942.32, 1891.55
2835, 2032.83, 2834.89, 943.19, 1891.68
2836, 2032.85, 2835.88, 943.99, 1891.87
2837, 2033.25, 2836.88, 944.72, 1892.12
2838, 2034.35, 2837.88, 945.33, 1892.53
2839, 2034.89, 2838.88, 945.86, 1893
2840, 2035.88, 2839.89, 946.32, 1893.54
2841, 2036.67, 2840.88, 946.94, 1893.92
2842, 2037.63, 2841.9, 947.41, 1894.46
2843, 2038.56, 2842.89, 947.89, 1894.97
2844, 2039.24, 2843.88, 948.52, 1895.34
2845, 2039.33, 2844.88, 949.33, 1895.53
2846, 2039.71, 2845.88, 949.98, 1895.89
2847, 2040.95, 2846.88, 950.42, 1896.42
2848, 2041.73, 2847.88, 950.98, 1896.86
2849, 2042.59, 2848.88, 951.29, 1897.57
2850, 2043.76, 2849.89, 951.66, 1898.21
2851, 2044.53, 2850.88, 951.89, 1898.98
2852, 2045.19, 2851.88, 952.18, 1899.69
2853, 2045.24, 2852.88, 952.8, 1900.07
2854, 2045.41, 2853.88, 953.35, 1900.51
2855, 2046.37, 2854.88, 953.76, 1901.1
2856, 2047.34, 2855.88, 954.14, 1901.73
2857, 2048.18, 2856.89, 954.48, 1902.38
2858, 2049.15, 2857.88, 954.93, 1902.93
2859, 2050.19, 2858.88, 955.5, 1903.38
2860, 2050.8, 2859.89, 956, 1903.86
2861, 2050.84, 2860.88, 956.75, 1904.12
2862, 2050.87, 2861.88, 957.55, 1904.32
2863, 2051.1, 2862.88, 958.17, 1904.71
