Goal x, Goal y, Goal z, Planner
-13.4614, -24.1481, 1.67566, racer
-13.1999, -24.8719, 1.9082, racer
-12.7933, -25.7633, 1.73783, racer
-12.3294, -25.8212, 2.07227, racer
-12.4051, -25.7139, 2.14119, racer
-13.2382, -25.1741, 2.13742, racer
-13.76, -25.0592, 2.60838, racer
-14.3877, -25.584, 3.03505, racer
-14.966, -26.082, 3.0286, racer
-15.38, -26.375, 2.80077, racer
-15.3818, -26.3752, 2.80027, racer
-15.3877, -26.3786, 2.79773, racer
-15.39, -26.3798, 2.7968, racer
-15.1054, -26.5547, 2.78354, racer
-14.2274, -27.2718, 2.64807, racer
-13.9411, -27.8528, 2.16695, racer
-13.9781, -28.7191, 1.52419, racer
-13.9435, -28.9766, 1.35765, racer
-13.9426, -28.9826, 1.35371, racer
-13.9421, -28.988, 1.35037, racer
-13.9422, -28.9881, 1.3503, racer
-13.9452, -28.9846, 1.36569, racer
-14.3852, -28.5406, 1.80519, racer
-15.0482, -28.0814, 2.51402, racer
-15.5543, -28.0526, 3.01794, racer
-16.0201, -27.6738, 2.55846, racer
-16.6303, -27.035, 1.97499, racer
-16.4267, -26.5084, 2.17449, racer
-16.3086, -26.2479, 2.28647, racer
-16.2935, -26.2155, 2.30077, racer
-16.292, -26.2122, 2.3022, racer
-16.2917, -26.2115, 2.30249, racer
-16.2011, -26.6378, 2.25622, racer
-15.925, -27.5734, 2.1854, racer
-15.2307, -27.8783, 1.89212, racer
-14.405, -27.8131, 1.6528, racer
-13.495, -27.7672, 1.81262, racer
-12.7262, -28.2653, 2.17728, racer
-12.5194, -28.497, 2.22224, racer
-12.5094, -28.5077, 2.22451, racer
-12.5151, -28.5016, 2.22313, racer
-12.5164, -28.5002, 2.22285, racer
-12.5439, -28.4734, 2.20758, racer
-13.1472, -27.9875, 1.9098, racer
-13.9025, -27.527, 1.60967, racer
-14.4113, -26.835, 1.57705, racer
-15.2267, -26.4518, 1.25092, racer
-15.7776, -26.9218, 1.50164, racer
-16.4034, -27.575, 2.03157, racer
-17.0027, -28.097, 2.11098, racer
-17.3065, -28.8042, 1.68146, racer
-17.3428, -28.992, 1.54092, racer
-17.3371, -28.9889, 1.54739, racer
-17.0729, -28.5208, 2.14148, racer
-16.2938, -28.1711, 2.76667, racer
-15.6383, -28.2236, 2.99403, racer
-15.1203, -27.7063, 2.67577, racer
-14.7149, -26.881, 2.25936, racer
-14.8026, -26.249, 1.63819, racer
-14.604, -25.7196, 1.55081, racer
-13.7491, -25.4366, 1.90526, racer
-13.4418, -25.3746, 2.07324, racer
-13.4099, -25.3686, 2.09021, racer
-13.4054, -25.3677, 2.09266, racer
-13.4035, -25.3673, 2.09362, racer
-13.4081, -25.3681, 2.09125, racer
-13.4066, -25.3679, 2.092, racer
-13.405, -25.3676, 2.09284, racer
-13.5739, -25.3398, 2.08106, racer
-14.5764, -25.1064, 2.06701, racer
-15.4372, -24.7672, 2.21845, racer
-15.837, -24.4295, 2.7879, racer
-16.5796, -24.0821, 2.92536, racer
-16.9714, -23.401, 2.70774, racer
-16.6488, -22.603, 2.85321, racer
-16.077, -21.7853, 2.99358, racer
-16.0125, -21.6275, 2.98894, racer
-15.9678, -21.6135, 2.98989, racer
-15.2001, -21.4691, 2.92734, racer
-14.1544, -21.6225, 2.69467, racer
-13.4181, -21.2581, 2.49132, racer
-12.661, -20.542, 2.55318, racer
-12.6061, -20.4826, 2.56502, racer
-12.5984, -20.4742, 2.56662, racer
-12.5983, -20.4742, 2.56666, racer
-12.5991, -20.475, 2.56655, racer
-12.6191, -20.4854, 2.62099, racer
-12.3282, -20.5127, 3.11592, racer
-11.6481, -20.1684, 3.073, racer
-11.2301, -19.6587, 2.72444, racer
-10.414, -19.3865, 2.72394, racer
-9.71995, -19.8381, 2.80702, racer
-9.28688, -20.1559, 3.05322, racer
-8.98651, -20.4593, 2.57922, racer
-8.94947, -20.4975, 2.51043, racer
-8.93832, -20.5089, 2.49055, racer
-8.92753, -20.5116, 2.49082, racer
-9.12072, -21.0194, 2.32871, racer
-9.52694, -21.8997, 2.00441, racer
-10.2067, -22.2957, 1.74023, racer
-10.7893, -22.6913, 2.48896, racer
-10.848, -23.152, 3.17061, racer
-11.364, -23.6255, 3.24383, racer
-11.48, -23.7153, 3.24675, racer
-11.4965, -23.7279, 3.24721, racer
-11.4941, -23.7261, 3.24727, racer
-11.5338, -23.7283, 3.23669, racer
-12.136, -23.8962, 2.75131, racer
-12.4025, -24.3617, 1.89725, racer
-12.8093, -24.3419, 1.56924, racer
-13.425, -24.4936, 1.65263, racer
-14.0121, -24.7249, 1.64889, racer
-14.7132, -24.8721, 1.27702, racer
-14.832, -24.8897, 1.13496, racer
-14.8335, -24.8911, 1.13793, racer
-14.8347, -24.8921, 1.14026, racer
-14.7767, -24.8772, 1.24538, racer
-14.9756, -25.0127, 1.68831, racer
-15.8543, -25.5312, 1.68801, racer
-16.1365, -26.3979, 1.69932, racer
-16.6002, -27.0668, 2.18345, racer
-17.158, -27.4648, 2.88359, racer
-17.2483, -27.5271, 3.034, racer
-16.9076, -27.2539, 2.82622, racer
-16.0587, -26.6517, 2.52675, racer
-15.3308, -26.1957, 2.8613, racer
-14.9862, -25.3685, 3.04106, racer
-15.3301, -24.7405, 2.69481, racer
-15.2301, -24.0657, 2.49056, racer
-15.5021, -23.1744, 2.4995, racer
-15.6098, -22.9403, 2.52149, racer
-15.6113, -22.9371, 2.5217, racer
-15.6284, -22.9575, 2.53613, racer
-16.1915, -23.4624, 2.88724, racer
-17.143, -23.8648, 2.92486, racer
-17.4436, -24.6523, 2.78079, racer
-18.0718, -25.0545, 2.89297, racer
-18.2365, -25.14, 2.92695, racer
-18.2535, -25.1463, 2.93186, racer
-17.8883, -24.6532, 2.99331, racer
-17.1063, -23.6444, 3.0865, racer
-16.5418, -23.4512, 3.22706, racer
-15.746, -23.7892, 3.06187, racer
-15.015, -24.3629, 2.91349, racer
-14.5851, -25.1647, 2.77612, racer
-14.4882, -25.3542, 2.71702, racer
-14.4879, -25.355, 2.71689, racer
-14.4888, -25.3533, 2.71742, racer
-14.4911, -25.3485, 2.71871, racer
-14.6211, -25.4466, 2.71918, racer
