Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
275.995, 2259.36, 70.605, 1923.34, 336.024, 940.64
275.995, 2260.06, 70.6268, 1924.38, 335.68, 939.944
275.995, 2260.06, 70.6268, 1924.38, 335.68, 939.944
275.995, 2260.06, 70.6268, 1924.38, 335.68, 939.944
275.995, 2260.06, 70.6268, 1924.38, 335.68, 939.944
275.995, 2260.06, 70.6268, 1924.38, 335.68, 939.944
276.992, 2260.06, 70.6268, 1924.38, 335.68, 939.944
276.992, 2260.28, 70.6338, 1924.64, 335.64, 939.72
276.992, 2260.28, 70.6338, 1924.64, 335.64, 939.72
276.992, 2260.28, 70.6338, 1924.64, 335.64, 939.72
276.992, 2260.28, 70.6338, 1924.64, 335.64, 939.72
276.992, 2260.28, 70.6338, 1924.64, 335.64, 939.72
276.992, 2260.28, 70.6338, 1924.64, 335.64, 939.72
277.99, 2260.28, 70.6338, 1924.64, 335.64, 939.72
277.99, 2260.73, 70.6478, 1926.27, 334.456, 939.272
277.99, 2260.73, 70.6478, 1926.27, 334.456, 939.272
277.99, 2260.73, 70.6478, 1926.27, 334.456, 939.272
277.99, 2260.73, 70.6478, 1926.27, 334.456, 939.272
277.99, 2260.73, 70.6478, 1926.27, 334.456, 939.272
277.99, 2260.73, 70.6478, 1926.27, 334.456, 939.272
278.991, 2260.73, 70.6478, 1926.27, 334.456, 939.272
278.991, 2260.96, 70.655, 1927.43, 333.528, 939.04
278.991, 2260.96, 70.655, 1927.43, 333.528, 939.04
278.991, 2260.96, 70.655, 1927.43, 333.528, 939.04
278.991, 2260.96, 70.655, 1927.43, 333.528, 939.04
278.991, 2260.96, 70.655, 1927.43, 333.528, 939.04
278.991, 2260.96, 70.655, 1927.43, 333.528, 939.04
279.991, 2260.96, 70.655, 1927.43, 333.528, 939.04
279.991, 2261.7, 70.6783, 1928.01, 333.696, 938.296
279.991, 2261.7, 70.6783, 1928.01, 333.696, 938.296
279.991, 2261.7, 70.6783, 1928.01, 333.696, 938.296
279.991, 2261.7, 70.6783, 1928.01, 333.696, 938.296
279.991, 2261.7, 70.6783, 1928.01, 333.696, 938.296
280.998, 2261.7, 70.6783, 1928.01, 333.696, 938.296
280.998, 2262.86, 70.7143, 1928.06, 334.792, 937.144
280.998, 2262.86, 70.7143, 1928.06, 334.792, 937.144
280.998, 2262.86, 70.7143, 1928.06, 334.792, 937.144
280.998, 2262.86, 70.7143, 1928.06, 334.792, 937.144
280.998, 2262.86, 70.7143, 1928.06, 334.792, 937.144
281.991, 2262.86, 70.7143, 1928.06, 334.792, 937.144
281.991, 2264.09, 70.7528, 1929.71, 334.376, 935.912
281.991, 2264.09, 70.7528, 1929.71, 334.376, 935.912
281.991, 2264.09, 70.7528, 1929.71, 334.376, 935.912
281.991, 2264.09, 70.7528, 1929.71, 334.376, 935.912
281.991, 2264.09, 70.7528, 1929.71, 334.376, 935.912
281.991, 2264.09, 70.7528, 1929.71, 334.376, 935.912
282.998, 2264.09, 70.7528, 1929.71, 334.376, 935.912
282.998, 2264.48, 70.765, 1932.06, 332.424, 935.52
282.998, 2264.48, 70.765, 1932.06, 332.424, 935.52
282.998, 2264.48, 70.765, 1932.06, 332.424, 935.52
282.998, 2264.48, 70.765, 1932.06, 332.424, 935.52
282.998, 2264.48, 70.765, 1932.06, 332.424, 935.52
282.998, 2264.48, 70.765, 1932.06, 332.424, 935.52
283.996, 2264.48, 70.765, 1932.06, 332.424, 935.52
283.996, 2264.53, 70.7665, 1931.65, 332.88, 935.472
283.996, 2264.53, 70.7665, 1931.65, 332.88, 935.472
283.996, 2264.53, 70.7665, 1931.65, 332.88, 935.472
283.996, 2264.53, 70.7665, 1931.65, 332.88, 935.472
283.996, 2264.53, 70.7665, 1931.65, 332.88, 935.472
283.996, 2264.53, 70.7665, 1931.65, 332.88, 935.472
284.992, 2264.53, 70.7665, 1931.65, 332.88, 935.472
284.992, 2264.62, 70.7695, 1932.34, 332.288, 935.376
284.992, 2264.62, 70.7695, 1932.34, 332.288, 935.376
284.992, 2264.62, 70.7695, 1932.34, 332.288, 935.376
284.992, 2264.62, 70.7695, 1932.34, 332.288, 935.376
284.992, 2264.62, 70.7695, 1932.34, 332.288, 935.376
284.992, 2264.62, 70.7695, 1932.34, 332.288, 935.376
285.997, 2264.62, 70.7695, 1932.34, 332.288, 935.376
285.997, 2264.89, 70.7778, 1933.1, 331.784, 935.112
285.997, 2264.89, 70.7778, 1933.1, 331.784, 935.112
285.997, 2264.89, 70.7778, 1933.1, 331.784, 935.112
285.997, 2264.89, 70.7778, 1933.1, 331.784, 935.112
285.997, 2264.89, 70.7778, 1933.1, 331.784, 935.112
286.991, 2264.89, 70.7778, 1933.1, 331.784, 935.112
286.991, 2265.52, 70.7975, 1933.92, 331.6, 934.48
286.991, 2265.52, 70.7975, 1933.92, 331.6, 934.48
286.991, 2265.52, 70.7975, 1933.92, 331.6, 934.48
286.991, 2265.52, 70.7975, 1933.92, 331.6, 934.48
286.991, 2265.52, 70.7975, 1933.92, 331.6, 934.48
286.991, 2265.52, 70.7975, 1933.92, 331.6, 934.48
287.993, 2265.52, 70.7975, 1933.92, 331.6, 934.48
287.993, 2265.95, 70.811, 1934.9, 331.048, 934.048
287.993, 2265.95, 70.811, 1934.9, 331.048, 934.048
287.993, 2265.95, 70.811, 1934.9, 331.048, 934.048
287.993, 2265.95, 70.811, 1934.9, 331.048, 934.048
287.993, 2265.95, 70.811, 1934.9, 331.048, 934.048
288.99, 2265.95, 70.811, 1934.9, 331.048, 934.048
288.99, 2266.69, 70.834, 1936.66, 330.032, 933.312
288.99, 2266.69, 70.834, 1936.66, 330.032, 933.312
288.99, 2266.69, 70.834, 1936.66, 330.032, 933.312
288.99, 2266.69, 70.834, 1936.66, 330.032, 933.312
288.99, 2266.69, 70.834, 1936.66, 330.032, 933.312
288.99, 2266.69, 70.834, 1936.66, 330.032, 933.312
289.995, 2266.69, 70.834, 1936.66, 330.032, 933.312
289.995, 2266.98, 70.843, 1936.61, 330.368, 933.024
289.995, 2266.98, 70.843, 1936.61, 330.368, 933.024
289.995, 2266.98, 70.843, 1936.61, 330.368, 933.024
289.995, 2266.98, 70.843, 1936.61, 330.368, 933.024
289.995, 2266.98, 70.843, 1936.61, 330.368, 933.024
290.99, 2266.98, 70.843, 1936.61, 330.368, 933.024
290.99, 2267.02, 70.8443, 1937.12, 329.896, 932.984
290.99, 2267.02, 70.8443, 1937.12, 329.896, 932.984
290.99, 2267.02, 70.8443, 1937.12, 329.896, 932.984
290.99, 2267.02, 70.8443, 1937.12, 329.896, 932.984
290.99, 2267.02, 70.8443, 1937.12, 329.896, 932.984
290.99, 2267.02, 70.8443, 1937.12, 329.896, 932.984
291.998, 2267.02, 70.8443, 1937.12, 329.896, 932.984
291.998, 2267.55, 70.861, 1937.61, 329.944, 932.448
291.998, 2267.55, 70.861, 1937.61, 329.944, 932.448
291.998, 2267.55, 70.861, 1937.61, 329.944, 932.448
291.998, 2267.55, 70.861, 1937.61, 329.944, 932.448
291.998, 2267.55, 70.861, 1937.61, 329.944, 932.448
292.991, 2267.55, 70.861, 1937.61, 329.944, 932.448
292.991, 2267.78, 70.8683, 1937.38, 330.408, 932.216
292.991, 2267.78, 70.8683, 1937.38, 330.408, 932.216
292.991, 2267.78, 70.8683, 1937.38, 330.408, 932.216
292.991, 2267.78, 70.8683, 1937.38, 330.408, 932.216
292.991, 2267.78, 70.8683, 1937.38, 330.408, 932.216
293.992, 2267.78, 70.8683, 1937.38, 330.408, 932.216
293.992, 2267.85, 70.8703, 1940.3, 327.552, 932.152
293.992, 2267.85, 70.8703, 1940.3, 327.552, 932.152
293.992, 2267.85, 70.8703, 1940.3, 327.552, 932.152
293.992, 2267.85, 70.8703, 1940.3, 327.552, 932.152
293.992, 2267.85, 70.8703, 1940.3, 327.552, 932.152
293.992, 2267.85, 70.8703, 1940.3, 327.552, 932.152
294.994, 2267.85, 70.8703, 1940.3, 327.552, 932.152
294.994, 2267.98, 70.8745, 1938.71, 329.272, 932.016
294.994, 2267.98, 70.8745, 1938.71, 329.272, 932.016
294.994, 2267.98, 70.8745, 1938.71, 329.272, 932.016
294.994, 2267.98, 70.8745, 1938.71, 329.272, 932.016
294.994, 2267.98, 70.8745, 1938.71, 329.272, 932.016
295.99, 2267.98, 70.8745, 1938.71, 329.272, 932.016
295.99, 2268.49, 70.8903, 1939.35, 329.136, 931.512
295.99, 2268.49, 70.8903, 1939.35, 329.136, 931.512
295.99, 2268.49, 70.8903, 1939.35, 329.136, 931.512
295.99, 2268.49, 70.8903, 1939.35, 329.136, 931.512
295.99, 2268.49, 70.8903, 1939.35, 329.136, 931.512
296.995, 2268.49, 70.8903, 1939.35, 329.136, 931.512
296.995, 2268.69, 70.8965, 1939.25, 329.44, 931.312
296.995, 2268.69, 70.8965, 1939.25, 329.44, 931.312
296.995, 2268.69, 70.8965, 1939.25, 329.44, 931.312
296.995, 2268.69, 70.8965, 1939.25, 329.44, 931.312
296.995, 2268.69, 70.8965, 1939.25, 329.44, 931.312
296.995, 2268.69, 70.8965, 1939.25, 329.44, 931.312
297.99, 2268.69, 70.8965, 1939.25, 329.44, 931.312
297.99, 2268.9, 70.903, 1939.66, 329.24, 931.104
297.99, 2268.9, 70.903, 1939.66, 329.24, 931.104
297.99, 2268.9, 70.903, 1939.66, 329.24, 931.104
297.99, 2268.9, 70.903, 1939.66, 329.24, 931.104
297.99, 2268.9, 70.903, 1939.66, 329.24, 931.104
297.99, 2268.9, 70.903, 1939.66, 329.24, 931.104
298.999, 2268.9, 70.903, 1939.66, 329.24, 931.104
298.999, 2269.84, 70.9325, 1941.87, 327.968, 930.16
298.999, 2269.84, 70.9325, 1941.87, 327.968, 930.16
298.999, 2269.84, 70.9325, 1941.87, 327.968, 930.16
298.999, 2269.84, 70.9325, 1941.87, 327.968, 930.16
298.999, 2269.84, 70.9325, 1941.87, 327.968, 930.16
299.99, 2269.84, 70.9325, 1941.87, 327.968, 930.16
299.99, 2270.07, 70.9398, 1941.44, 328.632, 929.928
299.99, 2270.07, 70.9398, 1941.44, 328.632, 929.928
299.99, 2270.07, 70.9398, 1941.44, 328.632, 929.928
299.99, 2270.07, 70.9398, 1941.44, 328.632, 929.928
299.99, 2270.07, 70.9398, 1941.44, 328.632, 929.928
299.99, 2270.07, 70.9398, 1941.44, 328.632, 929.928
300.992, 2270.07, 70.9398, 1941.44, 328.632, 929.928
300.992, 2271.54, 70.9855, 1943.01, 328.528, 928.464
300.992, 2271.54, 70.9855, 1943.01, 328.528, 928.464
300.992, 2271.54, 70.9855, 1943.01, 328.528, 928.464
300.992, 2271.54, 70.9855, 1943.01, 328.528, 928.464
300.992, 2271.54, 70.9855, 1943.01, 328.528, 928.464
301.99, 2271.54, 70.9855, 1943.01, 328.528, 928.464
301.99, 2272.51, 71.016, 1943.86, 328.656, 927.488
301.99, 2272.51, 71.016, 1943.86, 328.656, 927.488
301.99, 2272.51, 71.016, 1943.86, 328.656, 927.488
301.99, 2272.51, 71.016, 1943.86, 328.656, 927.488
301.99, 2272.51, 71.016, 1943.86, 328.656, 927.488
302.998, 2272.51, 71.016, 1943.86, 328.656, 927.488
302.998, 2272.87, 71.0273, 1944.96, 327.912, 927.128
302.998, 2272.87, 71.0273, 1944.96, 327.912, 927.128
302.998, 2272.87, 71.0273, 1944.96, 327.912, 927.128
302.998, 2272.87, 71.0273, 1944.96, 327.912, 927.128
302.998, 2272.87, 71.0273, 1944.96, 327.912, 927.128
302.998, 2272.87, 71.0273, 1944.96, 327.912, 927.128
303.99, 2272.87, 71.0273, 1944.96, 327.912, 927.128
303.99, 2273.32, 71.0413, 1945.46, 327.864, 926.68
303.99, 2273.32, 71.0413, 1945.46, 327.864, 926.68
303.99, 2273.32, 71.0413, 1945.46, 327.864, 926.68
303.99, 2273.32, 71.0413, 1945.46, 327.864, 926.68
303.99, 2273.32, 71.0413, 1945.46, 327.864, 926.68
304.992, 2273.32, 71.0413, 1945.46, 327.864, 926.68
304.992, 2273.68, 71.0525, 1946.74, 326.944, 926.32
304.992, 2273.68, 71.0525, 1946.74, 326.944, 926.32
304.992, 2273.68, 71.0525, 1946.74, 326.944, 926.32
304.992, 2273.68, 71.0525, 1946.74, 326.944, 926.32
304.992, 2273.68, 71.0525, 1946.74, 326.944, 926.32
304.992, 2273.68, 71.0525, 1946.74, 326.944, 926.32
305.993, 2273.68, 71.0525, 1946.74, 326.944, 926.32
305.993, 2274.38, 71.0745, 1948.1, 326.288, 925.616
305.993, 2274.38, 71.0745, 1948.1, 326.288, 925.616
305.993, 2274.38, 71.0745, 1948.1, 326.288, 925.616
305.993, 2274.38, 71.0745, 1948.1, 326.288, 925.616
305.993, 2274.38, 71.0745, 1948.1, 326.288, 925.616
306.991, 2274.38, 71.0745, 1948.1, 326.288, 925.616
306.991, 2275.77, 71.1178, 1949.63, 326.136, 924.232
306.991, 2275.77, 71.1178, 1949.63, 326.136, 924.232
306.991, 2275.77, 71.1178, 1949.63, 326.136, 924.232
306.991, 2275.77, 71.1178, 1949.63, 326.136, 924.232
306.991, 2275.77, 71.1178, 1949.63, 326.136, 924.232
306.991, 2275.77, 71.1178, 1949.63, 326.136, 924.232
307.995, 2275.77, 71.1178, 1949.63, 326.136, 924.232
307.995, 2277.42, 71.1695, 1950.84, 326.584, 922.576
307.995, 2277.42, 71.1695, 1950.84, 326.584, 922.576
307.995, 2277.42, 71.1695, 1950.84, 326.584, 922.576
307.995, 2277.42, 71.1695, 1950.84, 326.584, 922.576
307.995, 2277.42, 71.1695, 1950.84, 326.584, 922.576
308.995, 2277.42, 71.1695, 1950.84, 326.584, 922.576
308.995, 2279.16, 71.2238, 1952.65, 326.512, 920.84
308.995, 2279.16, 71.2238, 1952.65, 326.512, 920.84
308.995, 2279.16, 71.2238, 1952.65, 326.512, 920.84
308.995, 2279.16, 71.2238, 1952.65, 326.512, 920.84
308.995, 2279.16, 71.2238, 1952.65, 326.512, 920.84
308.995, 2279.16, 71.2238, 1952.65, 326.512, 920.84
309.995, 2279.16, 71.2238, 1952.65, 326.512, 920.84
309.995, 2279.58, 71.237, 1952.5, 327.08, 920.416
309.995, 2279.58, 71.237, 1952.5, 327.08, 920.416
309.995, 2279.58, 71.237, 1952.5, 327.08, 920.416
309.995, 2279.58, 71.237, 1952.5, 327.08, 920.416
309.995, 2279.58, 71.237, 1952.5, 327.08, 920.416
309.995, 2279.58, 71.237, 1952.5, 327.08, 920.416
310.99, 2279.58, 71.237, 1952.5, 327.08, 920.416
310.99, 2280.28, 71.2588, 1952.62, 327.664, 919.72
310.99, 2280.28, 71.2588, 1952.62, 327.664, 919.72
310.99, 2280.28, 71.2588, 1952.62, 327.664, 919.72
310.99, 2280.28, 71.2588, 1952.62, 327.664, 919.72
310.99, 2280.28, 71.2588, 1952.62, 327.664, 919.72
310.99, 2280.28, 71.2588, 1952.62, 327.664, 919.72
311.998, 2280.28, 71.2588, 1952.62, 327.664, 919.72
311.998, 2281.57, 71.299, 1954.21, 327.36, 918.432
311.998, 2281.57, 71.299, 1954.21, 327.36, 918.432
311.998, 2281.57, 71.299, 1954.21, 327.36, 918.432
311.998, 2281.57, 71.299, 1954.21, 327.36, 918.432
311.998, 2281.57, 71.299, 1954.21, 327.36, 918.432
311.998, 2281.57, 71.299, 1954.21, 327.36, 918.432
312.992, 2281.57, 71.299, 1954.21, 327.36, 918.432
312.992, 2281.74, 71.3043, 1955.15, 326.584, 918.264
312.992, 2281.74, 71.3043, 1955.15, 326.584, 918.264
312.992, 2281.74, 71.3043, 1955.15, 326.584, 918.264
312.992, 2281.74, 71.3043, 1955.15, 326.584, 918.264
312.992, 2281.74, 71.3043, 1955.15, 326.584, 918.264
312.992, 2281.74, 71.3043, 1955.15, 326.584, 918.264
314, 2281.74, 71.3043, 1955.15, 326.584, 918.264
314, 2281.76, 71.305, 1956.13, 325.632, 918.24
314, 2281.76, 71.305, 1956.13, 325.632, 918.24
314, 2281.76, 71.305, 1956.13, 325.632, 918.24
314, 2281.76, 71.305, 1956.13, 325.632, 918.24
314, 2281.76, 71.305, 1956.13, 325.632, 918.24
314.991, 2281.76, 71.305, 1956.13, 325.632, 918.24
314.991, 2282.7, 71.3345, 1956.68, 326.024, 917.296
314.991, 2282.7, 71.3345, 1956.68, 326.024, 917.296
314.991, 2282.7, 71.3345, 1956.68, 326.024, 917.296
314.991, 2282.7, 71.3345, 1956.68, 326.024, 917.296
314.991, 2282.7, 71.3345, 1956.68, 326.024, 917.296
315.991, 2282.7, 71.3345, 1956.68, 326.024, 917.296
315.991, 2286.22, 71.4443, 1958.54, 327.672, 913.784
315.991, 2286.22, 71.4443, 1958.54, 327.672, 913.784
315.991, 2286.22, 71.4443, 1958.54, 327.672, 913.784
315.991, 2286.22, 71.4443, 1958.54, 327.672, 913.784
315.991, 2286.22, 71.4443, 1958.54, 327.672, 913.784
316.994, 2286.22, 71.4443, 1958.54, 327.672, 913.784
316.994, 2288.86, 71.527, 1962.98, 325.888, 911.136
316.994, 2288.86, 71.527, 1962.98, 325.888, 911.136
316.994, 2288.86, 71.527, 1962.98, 325.888, 911.136
316.994, 2288.86, 71.527, 1962.98, 325.888, 911.136
316.994, 2288.86, 71.527, 1962.98, 325.888, 911.136
317.992, 2288.86, 71.527, 1962.98, 325.888, 911.136
317.992, 2289.09, 71.534, 1964.31, 324.776, 910.912
317.992, 2289.09, 71.534, 1964.31, 324.776, 910.912
317.992, 2289.09, 71.534, 1964.31, 324.776, 910.912
317.992, 2289.09, 71.534, 1964.31, 324.776, 910.912
317.992, 2289.09, 71.534, 1964.31, 324.776, 910.912
317.992, 2289.09, 71.534, 1964.31, 324.776, 910.912
318.99, 2289.09, 71.534, 1964.31, 324.776, 910.912
318.99, 2289.26, 71.5395, 1964.26, 325, 910.736
318.99, 2289.26, 71.5395, 1964.26, 325, 910.736
318.99, 2289.26, 71.5395, 1964.26, 325, 910.736
318.99, 2289.26, 71.5395, 1964.26, 325, 910.736
318.99, 2289.26, 71.5395, 1964.26, 325, 910.736
319.994, 2289.26, 71.5395, 1964.26, 325, 910.736
319.994, 2289.28, 71.54, 1964.13, 325.152, 910.72
319.994, 2289.28, 71.54, 1964.13, 325.152, 910.72
319.994, 2289.28, 71.54, 1964.13, 325.152, 910.72
319.994, 2289.28, 71.54, 1964.13, 325.152, 910.72
319.994, 2289.28, 71.54, 1964.13, 325.152, 910.72
319.994, 2289.28, 71.54, 1964.13, 325.152, 910.72
321.002, 2289.28, 71.54, 1964.13, 325.152, 910.72
321.002, 2290.32, 71.5725, 1963.68, 326.64, 909.68
321.002, 2290.32, 71.5725, 1963.68, 326.64, 909.68
321.002, 2290.32, 71.5725, 1963.68, 326.64, 909.68
321.002, 2290.32, 71.5725, 1963.68, 326.64, 909.68
321.002, 2290.32, 71.5725, 1963.68, 326.64, 909.68
321.99, 2290.32, 71.5725, 1963.68, 326.64, 909.68
321.99, 2290.74, 71.5858, 1963.86, 326.888, 909.256
321.99, 2290.74, 71.5858, 1963.86, 326.888, 909.256
321.99, 2290.74, 71.5858, 1963.86, 326.888, 909.256
321.99, 2290.74, 71.5858, 1963.86, 326.888, 909.256
321.99, 2290.74, 71.5858, 1963.86, 326.888, 909.256
322.99, 2290.74, 71.5858, 1963.86, 326.888, 909.256
322.99, 2291.11, 71.5973, 1963.64, 327.472, 908.888
322.99, 2291.11, 71.5973, 1963.64, 327.472, 908.888
322.99, 2291.11, 71.5973, 1963.64, 327.472, 908.888
322.99, 2291.11, 71.5973, 1963.64, 327.472, 908.888
322.99, 2291.11, 71.5973, 1963.64, 327.472, 908.888
322.99, 2291.11, 71.5973, 1963.64, 327.472, 908.888
323.993, 2291.11, 71.5973, 1963.64, 327.472, 908.888
323.993, 2291.18, 71.5995, 1964.3, 326.88, 908.816
326.983, 2291.18, 71.5995, 1964.3, 326.88, 908.816
326.983, 2291.18, 71.5995, 1964.3, 326.88, 908.816
326.983, 2291.18, 71.5995, 1964.3, 326.88, 908.816
326.983, 2291.18, 71.5995, 1964.3, 326.88, 908.816
326.983, 2291.18, 71.5995, 1964.3, 326.88, 908.816
326.983, 2291.18, 71.5995, 1964.3, 326.88, 908.816
326.983, 2291.18, 71.5995, 1964.3, 326.88, 908.816
326.983, 2291.34, 71.6045, 1964.45, 326.896, 908.656
326.983, 2291.34, 71.6045, 1964.45, 326.896, 908.656
326.983, 2291.34, 71.6045, 1964.45, 326.896, 908.656
326.983, 2291.34, 71.6045, 1964.45, 326.896, 908.656
326.983, 2291.34, 71.6045, 1964.45, 326.896, 908.656
326.983, 2291.34, 71.6045, 1964.45, 326.896, 908.656
326.983, 2291.35, 71.6048, 1965.82, 325.536, 908.648
326.983, 2291.35, 71.6048, 1965.82, 325.536, 908.648
326.983, 2291.35, 71.6048, 1965.82, 325.536, 908.648
326.983, 2291.35, 71.6048, 1965.82, 325.536, 908.648
326.983, 2291.35, 71.6048, 1965.82, 325.536, 908.648
326.983, 2291.35, 71.6048, 1965.82, 325.536, 908.648
326.995, 2291.35, 71.6048, 1965.82, 325.536, 908.648
326.995, 2291.35, 71.6048, 1965.41, 325.944, 908.648
326.995, 2291.35, 71.6048, 1965.41, 325.944, 908.648
326.995, 2291.35, 71.6048, 1965.41, 325.944, 908.648
326.995, 2291.35, 71.6048, 1965.41, 325.944, 908.648
326.995, 2291.35, 71.6048, 1965.41, 325.944, 908.648
326.995, 2291.35, 71.6048, 1965.41, 325.944, 908.648
327.994, 2291.35, 71.6048, 1965.41, 325.944, 908.648
327.994, 2292.08, 71.6275, 1967.51, 324.568, 907.92
327.994, 2292.08, 71.6275, 1967.51, 324.568, 907.92
327.994, 2292.08, 71.6275, 1967.51, 324.568, 907.92
327.994, 2292.08, 71.6275, 1967.51, 324.568, 907.92
327.994, 2292.08, 71.6275, 1967.51, 324.568, 907.92
327.994, 2292.08, 71.6275, 1967.51, 324.568, 907.92
328.99, 2292.08, 71.6275, 1967.51, 324.568, 907.92
328.99, 2292.79, 71.6498, 1967.94, 324.856, 907.208
328.99, 2292.79, 71.6498, 1967.94, 324.856, 907.208
328.99, 2292.79, 71.6498, 1967.94, 324.856, 907.208
328.99, 2292.79, 71.6498, 1967.94, 324.856, 907.208
328.99, 2292.79, 71.6498, 1967.94, 324.856, 907.208
329.992, 2292.79, 71.6498, 1967.94, 324.856, 907.208
329.992, 2292.94, 71.6543, 1967.64, 325.296, 907.064
329.992, 2292.94, 71.6543, 1967.64, 325.296, 907.064
329.992, 2292.94, 71.6543, 1967.64, 325.296, 907.064
329.992, 2292.94, 71.6543, 1967.64, 325.296, 907.064
329.992, 2292.94, 71.6543, 1967.64, 325.296, 907.064
329.992, 2292.94, 71.6543, 1967.64, 325.296, 907.064
330.991, 2292.94, 71.6543, 1967.64, 325.296, 907.064
330.991, 2292.94, 71.6543, 1968.9, 324.04, 907.064
330.991, 2292.94, 71.6543, 1968.9, 324.04, 907.064
330.991, 2292.94, 71.6543, 1968.9, 324.04, 907.064
330.991, 2292.94, 71.6543, 1968.9, 324.04, 907.064
330.991, 2292.94, 71.6543, 1968.9, 324.04, 907.064
331.991, 2292.94, 71.6543, 1968.9, 324.04, 907.064
331.991, 2293.75, 71.6798, 1970.26, 323.488, 906.248
331.991, 2293.75, 71.6798, 1970.26, 323.488, 906.248
331.991, 2293.75, 71.6798, 1970.26, 323.488, 906.248
331.991, 2293.75, 71.6798, 1970.26, 323.488, 906.248
331.991, 2293.75, 71.6798, 1970.26, 323.488, 906.248
332.99, 2293.75, 71.6798, 1970.26, 323.488, 906.248
332.99, 2294.7, 71.7095, 1970.64, 324.064, 905.296
332.99, 2294.7, 71.7095, 1970.64, 324.064, 905.296
332.99, 2294.7, 71.7095, 1970.64, 324.064, 905.296
332.99, 2294.7, 71.7095, 1970.64, 324.064, 905.296
332.99, 2294.7, 71.7095, 1970.64, 324.064, 905.296
333.993, 2294.7, 71.7095, 1970.64, 324.064, 905.296
333.993, 2295.19, 71.7248, 1971.94, 323.256, 904.808
333.993, 2295.19, 71.7248, 1971.94, 323.256, 904.808
333.993, 2295.19, 71.7248, 1971.94, 323.256, 904.808
333.993, 2295.19, 71.7248, 1971.94, 323.256, 904.808
333.993, 2295.19, 71.7248, 1971.94, 323.256, 904.808
334.992, 2295.19, 71.7248, 1971.94, 323.256, 904.808
334.992, 2295.4, 71.7313, 1971.38, 324.016, 904.6
334.992, 2295.4, 71.7313, 1971.38, 324.016, 904.6
334.992, 2295.4, 71.7313, 1971.38, 324.016, 904.6
334.992, 2295.4, 71.7313, 1971.38, 324.016, 904.6
334.992, 2295.4, 71.7313, 1971.38, 324.016, 904.6
335.993, 2295.4, 71.7313, 1971.38, 324.016, 904.6
335.993, 2296.01, 71.7503, 1971.18, 324.832, 903.992
335.993, 2296.01, 71.7503, 1971.18, 324.832, 903.992
335.993, 2296.01, 71.7503, 1971.18, 324.832, 903.992
335.993, 2296.01, 71.7503, 1971.18, 324.832, 903.992
335.993, 2296.01, 71.7503, 1971.18, 324.832, 903.992
336.994, 2296.01, 71.7503, 1971.18, 324.832, 903.992
336.994, 2296.71, 71.7723, 1971.66, 325.056, 903.288
336.994, 2296.71, 71.7723, 1971.66, 325.056, 903.288
336.994, 2296.71, 71.7723, 1971.66, 325.056, 903.288
336.994, 2296.71, 71.7723, 1971.66, 325.056, 903.288
336.994, 2296.71, 71.7723, 1971.66, 325.056, 903.288
337.994, 2296.71, 71.7723, 1971.66, 325.056, 903.288
337.994, 2296.76, 71.7738, 1971.78, 324.976, 903.24
337.994, 2296.76, 71.7738, 1971.78, 324.976, 903.24
337.994, 2296.76, 71.7738, 1971.78, 324.976, 903.24
337.994, 2296.76, 71.7738, 1971.78, 324.976, 903.24
337.994, 2296.76, 71.7738, 1971.78, 324.976, 903.24
338.992, 2296.76, 71.7738, 1971.78, 324.976, 903.24
338.992, 2297.03, 71.7823, 1971.73, 325.304, 902.968
338.992, 2297.03, 71.7823, 1971.73, 325.304, 902.968
338.992, 2297.03, 71.7823, 1971.73, 325.304, 902.968
338.992, 2297.03, 71.7823, 1971.73, 325.304, 902.968
338.992, 2297.03, 71.7823, 1971.73, 325.304, 902.968
338.992, 2297.03, 71.7823, 1971.73, 325.304, 902.968
339.99, 2297.03, 71.7823, 1971.73, 325.304, 902.968
339.99, 2300.18, 71.8808, 1974.68, 325.504, 899.816
339.99, 2300.18, 71.8808, 1974.68, 325.504, 899.816
339.99, 2300.18, 71.8808, 1974.68, 325.504, 899.816
339.99, 2300.18, 71.8808, 1974.68, 325.504, 899.816
339.99, 2300.18, 71.8808, 1974.68, 325.504, 899.816
340.992, 2300.18, 71.8808, 1974.68, 325.504, 899.816
340.992, 2302.2, 71.9438, 1977.22, 324.976, 897.8
340.992, 2302.2, 71.9438, 1977.22, 324.976, 897.8
340.992, 2302.2, 71.9438, 1977.22, 324.976, 897.8
340.992, 2302.2, 71.9438, 1977.22, 324.976, 897.8
340.992, 2302.2, 71.9438, 1977.22, 324.976, 897.8
341.994, 2302.2, 71.9438, 1977.22, 324.976, 897.8
341.994, 2302.57, 71.9553, 1976.31, 326.256, 897.432
341.994, 2302.57, 71.9553, 1976.31, 326.256, 897.432
341.994, 2302.57, 71.9553, 1976.31, 326.256, 897.432
341.994, 2302.57, 71.9553, 1976.31, 326.256, 897.432
341.994, 2302.57, 71.9553, 1976.31, 326.256, 897.432
342.99, 2302.57, 71.9553, 1976.31, 326.256, 897.432
