Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
102.944, 1265.17, 39.5365, 1048.99, 216.176, 1934.83
102.944, 1265.17, 39.5365, 1048.99, 216.176, 1934.83
103.945, 1275.93, 39.8728, 1058.62, 217.312, 1924.07
103.945, 1275.93, 39.8728, 1058.62, 217.312, 1924.07
103.945, 1275.93, 39.8728, 1058.62, 217.312, 1924.07
103.945, 1275.93, 39.8728, 1058.62, 217.312, 1924.07
103.945, 1275.93, 39.8728, 1058.62, 217.312, 1924.07
104.945, 1282.7, 40.0843, 1064.89, 217.808, 1917.3
104.945, 1282.7, 40.0843, 1064.89, 217.808, 1917.3
104.945, 1282.7, 40.0843, 1064.89, 217.808, 1917.3
104.945, 1282.7, 40.0843, 1064.89, 217.808, 1917.3
104.945, 1282.7, 40.0843, 1064.89, 217.808, 1917.3
105.945, 1287.1, 40.222, 1068.58, 218.528, 1912.9
105.945, 1287.1, 40.222, 1068.58, 218.528, 1912.9
105.945, 1287.1, 40.222, 1068.58, 218.528, 1912.9
105.945, 1287.1, 40.222, 1068.58, 218.528, 1912.9
105.945, 1287.1, 40.222, 1068.58, 218.528, 1912.9
106.946, 1304.1, 40.753, 1084.49, 219.608, 1895.9
106.946, 1304.1, 40.753, 1084.49, 219.608, 1895.9
106.946, 1304.1, 40.753, 1084.49, 219.608, 1895.9
106.946, 1304.1, 40.753, 1084.49, 219.608, 1895.9
106.946, 1304.1, 40.753, 1084.49, 219.608, 1895.9
107.943, 1316.07, 41.1273, 1095.17, 220.904, 1883.93
107.943, 1316.07, 41.1273, 1095.17, 220.904, 1883.93
107.943, 1316.07, 41.1273, 1095.17, 220.904, 1883.93
107.943, 1316.07, 41.1273, 1095.17, 220.904, 1883.93
107.943, 1316.07, 41.1273, 1095.17, 220.904, 1883.93
108.946, 1328.81, 41.5253, 1106.13, 222.68, 1871.19
108.946, 1328.81, 41.5253, 1106.13, 222.68, 1871.19
108.946, 1328.81, 41.5253, 1106.13, 222.68, 1871.19
108.946, 1328.81, 41.5253, 1106.13, 222.68, 1871.19
108.946, 1328.81, 41.5253, 1106.13, 222.68, 1871.19
109.944, 1346.33, 42.0728, 1121.79, 224.536, 1853.67
109.944, 1346.33, 42.0728, 1121.79, 224.536, 1853.67
109.944, 1346.33, 42.0728, 1121.79, 224.536, 1853.67
109.944, 1346.33, 42.0728, 1121.79, 224.536, 1853.67
109.944, 1346.33, 42.0728, 1121.79, 224.536, 1853.67
110.943, 1359.09, 42.4715, 1134.32, 224.768, 1840.91
110.943, 1359.09, 42.4715, 1134.32, 224.768, 1840.91
110.943, 1359.09, 42.4715, 1134.32, 224.768, 1840.91
110.943, 1359.09, 42.4715, 1134.32, 224.768, 1840.91
110.943, 1359.09, 42.4715, 1134.32, 224.768, 1840.91
111.945, 1364.21, 42.6315, 1138.38, 225.824, 1835.79
111.945, 1364.21, 42.6315, 1138.38, 225.824, 1835.79
111.945, 1364.21, 42.6315, 1138.38, 225.824, 1835.79
111.945, 1364.21, 42.6315, 1138.38, 225.824, 1835.79
111.945, 1364.21, 42.6315, 1138.38, 225.824, 1835.79
112.943, 1365.14, 42.6608, 1139.03, 226.112, 1834.86
112.943, 1365.14, 42.6608, 1139.03, 226.112, 1834.86
112.943, 1365.14, 42.6608, 1139.03, 226.112, 1834.86
112.943, 1365.14, 42.6608, 1139.03, 226.112, 1834.86
112.943, 1365.14, 42.6608, 1139.03, 226.112, 1834.86
113.943, 1374.42, 42.9508, 1146.75, 227.672, 1825.58
113.943, 1374.42, 42.9508, 1146.75, 227.672, 1825.58
113.943, 1374.42, 42.9508, 1146.75, 227.672, 1825.58
113.943, 1374.42, 42.9508, 1146.75, 227.672, 1825.58
113.943, 1374.42, 42.9508, 1146.75, 227.672, 1825.58
114.945, 1382.68, 43.2088, 1152.78, 229.904, 1817.32
114.945, 1382.68, 43.2088, 1152.78, 229.904, 1817.32
114.945, 1382.68, 43.2088, 1152.78, 229.904, 1817.32
114.945, 1382.68, 43.2088, 1152.78, 229.904, 1817.32
114.945, 1382.68, 43.2088, 1152.78, 229.904, 1817.32
115.944, 1390.12, 43.4413, 1159.06, 231.056, 1809.88
115.944, 1390.12, 43.4413, 1159.06, 231.056, 1809.88
115.944, 1390.12, 43.4413, 1159.06, 231.056, 1809.88
115.944, 1390.12, 43.4413, 1159.06, 231.056, 1809.88
115.944, 1390.12, 43.4413, 1159.06, 231.056, 1809.88
116.943, 1400.54, 43.7668, 1168.66, 231.88, 1799.46
116.943, 1400.54, 43.7668, 1168.66, 231.88, 1799.46
116.943, 1400.54, 43.7668, 1168.66, 231.88, 1799.46
116.943, 1400.54, 43.7668, 1168.66, 231.88, 1799.46
116.943, 1400.54, 43.7668, 1168.66, 231.88, 1799.46
117.945, 1413.75, 44.1798, 1181.39, 232.36, 1786.25
117.945, 1413.75, 44.1798, 1181.39, 232.36, 1786.25
117.945, 1413.75, 44.1798, 1181.39, 232.36, 1786.25
117.945, 1413.75, 44.1798, 1181.39, 232.36, 1786.25
117.945, 1413.75, 44.1798, 1181.39, 232.36, 1786.25
118.946, 1427.01, 44.594, 1193.02, 233.984, 1772.99
118.946, 1427.01, 44.594, 1193.02, 233.984, 1772.99
118.946, 1427.01, 44.594, 1193.02, 233.984, 1772.99
118.946, 1427.01, 44.594, 1193.02, 233.984, 1772.99
118.946, 1427.01, 44.594, 1193.02, 233.984, 1772.99
119.943, 1432.08, 44.7525, 1197.12, 234.96, 1767.92
119.943, 1432.08, 44.7525, 1197.12, 234.96, 1767.92
119.943, 1432.08, 44.7525, 1197.12, 234.96, 1767.92
119.943, 1432.08, 44.7525, 1197.12, 234.96, 1767.92
119.943, 1432.08, 44.7525, 1197.12, 234.96, 1767.92
119.943, 1441.87, 45.0585, 1206.57, 235.304, 1758.13
119.943, 1441.87, 45.0585, 1206.57, 235.304, 1758.13
119.943, 1441.87, 45.0585, 1206.57, 235.304, 1758.13
119.943, 1441.87, 45.0585, 1206.57, 235.304, 1758.13
119.943, 1441.87, 45.0585, 1206.57, 235.304, 1758.13
121.944, 1449.73, 45.304, 1214.24, 235.488, 1750.27
121.944, 1449.73, 45.304, 1214.24, 235.488, 1750.27
121.944, 1449.73, 45.304, 1214.24, 235.488, 1750.27
121.944, 1449.73, 45.304, 1214.24, 235.488, 1750.27
121.944, 1449.73, 45.304, 1214.24, 235.488, 1750.27
122.946, 1453.89, 45.434, 1217.98, 235.912, 1746.11
122.946, 1453.89, 45.434, 1217.98, 235.912, 1746.11
122.946, 1453.89, 45.434, 1217.98, 235.912, 1746.11
122.946, 1453.89, 45.434, 1217.98, 235.912, 1746.11
122.946, 1453.89, 45.434, 1217.98, 235.912, 1746.11
123.943, 1463.25, 45.7265, 1227.82, 235.432, 1736.75
123.943, 1463.25, 45.7265, 1227.82, 235.432, 1736.75
123.943, 1463.25, 45.7265, 1227.82, 235.432, 1736.75
123.943, 1463.25, 45.7265, 1227.82, 235.432, 1736.75
123.943, 1463.25, 45.7265, 1227.82, 235.432, 1736.75
124.944, 1474.65, 46.0828, 1236.41, 238.24, 1725.35
124.944, 1474.65, 46.0828, 1236.41, 238.24, 1725.35
124.944, 1474.65, 46.0828, 1236.41, 238.24, 1725.35
124.944, 1474.65, 46.0828, 1236.41, 238.24, 1725.35
124.944, 1474.65, 46.0828, 1236.41, 238.24, 1725.35
125.945, 1479.43, 46.2323, 1237.54, 241.888, 1720.57
125.945, 1479.43, 46.2323, 1237.54, 241.888, 1720.57
125.945, 1479.43, 46.2323, 1237.54, 241.888, 1720.57
125.945, 1479.43, 46.2323, 1237.54, 241.888, 1720.57
125.945, 1479.43, 46.2323, 1237.54, 241.888, 1720.57
126.946, 1484.63, 46.3948, 1241.78, 242.856, 1715.37
126.946, 1484.63, 46.3948, 1241.78, 242.856, 1715.37
126.946, 1484.63, 46.3948, 1241.78, 242.856, 1715.37
126.946, 1484.63, 46.3948, 1241.78, 242.856, 1715.37
126.946, 1484.63, 46.3948, 1241.78, 242.856, 1715.37
127.943, 1494.49, 46.7028, 1250.95, 243.536, 1705.51
127.943, 1494.49, 46.7028, 1250.95, 243.536, 1705.51
127.943, 1494.49, 46.7028, 1250.95, 243.536, 1705.51
127.943, 1494.49, 46.7028, 1250.95, 243.536, 1705.51
127.943, 1494.49, 46.7028, 1250.95, 243.536, 1705.51
127.943, 1501.39, 46.9185, 1258.3, 243.096, 1698.61
127.943, 1501.39, 46.9185, 1258.3, 243.096, 1698.61
127.943, 1501.39, 46.9185, 1258.3, 243.096, 1698.61
127.943, 1501.39, 46.9185, 1258.3, 243.096, 1698.61
127.943, 1501.39, 46.9185, 1258.3, 243.096, 1698.61
129.943, 1503.12, 46.9725, 1259.99, 243.128, 1696.88
129.943, 1503.12, 46.9725, 1259.99, 243.128, 1696.88
129.943, 1503.12, 46.9725, 1259.99, 243.128, 1696.88
129.943, 1503.12, 46.9725, 1259.99, 243.128, 1696.88
129.943, 1503.12, 46.9725, 1259.99, 243.128, 1696.88
130.943, 1507.6, 47.1125, 1263.8, 243.8, 1692.4
130.943, 1507.6, 47.1125, 1263.8, 243.8, 1692.4
130.943, 1507.6, 47.1125, 1263.8, 243.8, 1692.4
130.943, 1507.6, 47.1125, 1263.8, 243.8, 1692.4
130.943, 1507.6, 47.1125, 1263.8, 243.8, 1692.4
131.945, 1514.15, 47.3173, 1269.68, 244.472, 1685.85
131.945, 1514.15, 47.3173, 1269.68, 244.472, 1685.85
131.945, 1514.15, 47.3173, 1269.68, 244.472, 1685.85
131.945, 1514.15, 47.3173, 1269.68, 244.472, 1685.85
131.945, 1514.15, 47.3173, 1269.68, 244.472, 1685.85
132.944, 1521.65, 47.5515, 1276.82, 244.824, 1678.35
132.944, 1521.65, 47.5515, 1276.82, 244.824, 1678.35
132.944, 1521.65, 47.5515, 1276.82, 244.824, 1678.35
132.944, 1521.65, 47.5515, 1276.82, 244.824, 1678.35
132.944, 1521.65, 47.5515, 1276.82, 244.824, 1678.35
133.944, 1527.48, 47.7338, 1281.14, 246.344, 1672.52
133.944, 1527.48, 47.7338, 1281.14, 246.344, 1672.52
133.944, 1527.48, 47.7338, 1281.14, 246.344, 1672.52
133.944, 1527.48, 47.7338, 1281.14, 246.344, 1672.52
133.944, 1527.48, 47.7338, 1281.14, 246.344, 1672.52
134.943, 1533.61, 47.9253, 1286.16, 247.448, 1666.39
134.943, 1533.61, 47.9253, 1286.16, 247.448, 1666.39
134.943, 1533.61, 47.9253, 1286.16, 247.448, 1666.39
134.943, 1533.61, 47.9253, 1286.16, 247.448, 1666.39
134.943, 1533.61, 47.9253, 1286.16, 247.448, 1666.39
134.943, 1549.69, 48.4278, 1300.39, 249.296, 1650.31
134.943, 1549.69, 48.4278, 1300.39, 249.296, 1650.31
134.943, 1549.69, 48.4278, 1300.39, 249.296, 1650.31
134.943, 1549.69, 48.4278, 1300.39, 249.296, 1650.31
134.943, 1549.69, 48.4278, 1300.39, 249.296, 1650.31
136.944, 1562.03, 48.8135, 1313.05, 248.984, 1637.97
136.944, 1562.03, 48.8135, 1313.05, 248.984, 1637.97
136.944, 1562.03, 48.8135, 1313.05, 248.984, 1637.97
136.944, 1562.03, 48.8135, 1313.05, 248.984, 1637.97
136.944, 1562.03, 48.8135, 1313.05, 248.984, 1637.97
137.943, 1563.29, 48.8528, 1313.77, 249.52, 1636.71
137.943, 1563.29, 48.8528, 1313.77, 249.52, 1636.71
137.943, 1563.29, 48.8528, 1313.77, 249.52, 1636.71
137.943, 1563.29, 48.8528, 1313.77, 249.52, 1636.71
137.943, 1563.29, 48.8528, 1313.77, 249.52, 1636.71
137.943, 1565.26, 48.9143, 1315.55, 249.704, 1634.74
137.943, 1565.26, 48.9143, 1315.55, 249.704, 1634.74
137.943, 1565.26, 48.9143, 1315.55, 249.704, 1634.74
137.943, 1565.26, 48.9143, 1315.55, 249.704, 1634.74
137.943, 1565.26, 48.9143, 1315.55, 249.704, 1634.74
139.943, 1566.82, 48.963, 1316.29, 250.528, 1633.18
139.943, 1566.82, 48.963, 1316.29, 250.528, 1633.18
139.943, 1566.82, 48.963, 1316.29, 250.528, 1633.18
139.943, 1566.82, 48.963, 1316.29, 250.528, 1633.18
139.943, 1566.82, 48.963, 1316.29, 250.528, 1633.18
140.946, 1568.43, 49.0135, 1318.62, 249.816, 1631.57
140.946, 1568.43, 49.0135, 1318.62, 249.816, 1631.57
140.946, 1568.43, 49.0135, 1318.62, 249.816, 1631.57
140.946, 1568.43, 49.0135, 1318.62, 249.816, 1631.57
140.946, 1568.43, 49.0135, 1318.62, 249.816, 1631.57
141.945, 1571.5, 49.1095, 1322.81, 248.696, 1628.5
141.945, 1571.5, 49.1095, 1322.81, 248.696, 1628.5
141.945, 1571.5, 49.1095, 1322.81, 248.696, 1628.5
141.945, 1571.5, 49.1095, 1322.81, 248.696, 1628.5
141.945, 1571.5, 49.1095, 1322.81, 248.696, 1628.5
142.946, 1583.74, 49.492, 1335.07, 248.672, 1616.26
142.946, 1583.74, 49.492, 1335.07, 248.672, 1616.26
142.946, 1583.74, 49.492, 1335.07, 248.672, 1616.26
142.946, 1583.74, 49.492, 1335.07, 248.672, 1616.26
142.946, 1583.74, 49.492, 1335.07, 248.672, 1616.26
143.945, 1592.44, 49.7638, 1343.73, 248.712, 1607.56
143.945, 1592.44, 49.7638, 1343.73, 248.712, 1607.56
143.945, 1592.44, 49.7638, 1343.73, 248.712, 1607.56
143.945, 1592.44, 49.7638, 1343.73, 248.712, 1607.56
143.945, 1592.44, 49.7638, 1343.73, 248.712, 1607.56
143.945, 1599.47, 49.9835, 1349.77, 249.704, 1600.53
143.945, 1599.47, 49.9835, 1349.77, 249.704, 1600.53
143.945, 1599.47, 49.9835, 1349.77, 249.704, 1600.53
143.945, 1599.47, 49.9835, 1349.77, 249.704, 1600.53
143.945, 1599.47, 49.9835, 1349.77, 249.704, 1600.53
143.945, 1605.02, 50.1568, 1355.33, 249.688, 1594.98
143.945, 1605.02, 50.1568, 1355.33, 249.688, 1594.98
143.945, 1605.02, 50.1568, 1355.33, 249.688, 1594.98
143.945, 1605.02, 50.1568, 1355.33, 249.688, 1594.98
143.945, 1605.02, 50.1568, 1355.33, 249.688, 1594.98
146.943, 1608.14, 50.2543, 1357.86, 250.28, 1591.86
146.943, 1608.14, 50.2543, 1357.86, 250.28, 1591.86
146.943, 1608.14, 50.2543, 1357.86, 250.28, 1591.86
146.943, 1608.14, 50.2543, 1357.86, 250.28, 1591.86
146.943, 1608.14, 50.2543, 1357.86, 250.28, 1591.86
147.947, 1614.06, 50.4395, 1363.44, 250.624, 1585.94
147.947, 1614.06, 50.4395, 1363.44, 250.624, 1585.94
147.947, 1614.06, 50.4395, 1363.44, 250.624, 1585.94
147.947, 1614.06, 50.4395, 1363.44, 250.624, 1585.94
147.947, 1614.06, 50.4395, 1363.44, 250.624, 1585.94
148.943, 1617.69, 50.5528, 1368.68, 249.008, 1582.31
148.943, 1617.69, 50.5528, 1368.68, 249.008, 1582.31
148.943, 1617.69, 50.5528, 1368.68, 249.008, 1582.31
148.943, 1617.69, 50.5528, 1368.68, 249.008, 1582.31
148.943, 1617.69, 50.5528, 1368.68, 249.008, 1582.31
149.943, 1620.98, 50.6558, 1372.68, 248.304, 1579.02
149.943, 1620.98, 50.6558, 1372.68, 248.304, 1579.02
149.943, 1620.98, 50.6558, 1372.68, 248.304, 1579.02
149.943, 1620.98, 50.6558, 1372.68, 248.304, 1579.02
149.943, 1620.98, 50.6558, 1372.68, 248.304, 1579.02
150.943, 1623.72, 50.7413, 1373.42, 250.296, 1576.28
150.943, 1623.72, 50.7413, 1373.42, 250.296, 1576.28
150.943, 1623.72, 50.7413, 1373.42, 250.296, 1576.28
150.943, 1623.72, 50.7413, 1373.42, 250.296, 1576.28
150.943, 1623.72, 50.7413, 1373.42, 250.296, 1576.28
151.944, 1628.62, 50.8945, 1380.5, 248.128, 1571.38
151.944, 1628.62, 50.8945, 1380.5, 248.128, 1571.38
151.944, 1628.62, 50.8945, 1380.5, 248.128, 1571.38
151.944, 1628.62, 50.8945, 1380.5, 248.128, 1571.38
151.944, 1628.62, 50.8945, 1380.5, 248.128, 1571.38
152.946, 1629.15, 50.911, 1382.46, 246.688, 1570.85
152.946, 1629.15, 50.911, 1382.46, 246.688, 1570.85
152.946, 1629.15, 50.911, 1382.46, 246.688, 1570.85
152.946, 1629.15, 50.911, 1382.46, 246.688, 1570.85
152.946, 1629.15, 50.911, 1382.46, 246.688, 1570.85
153.943, 1629.62, 50.9258, 1380.79, 248.832, 1570.38
153.943, 1629.62, 50.9258, 1380.79, 248.832, 1570.38
153.943, 1629.62, 50.9258, 1380.79, 248.832, 1570.38
153.943, 1629.62, 50.9258, 1380.79, 248.832, 1570.38
153.943, 1629.62, 50.9258, 1380.79, 248.832, 1570.38
154.943, 1630.73, 50.9603, 1380.4, 250.328, 1569.27
154.943, 1630.73, 50.9603, 1380.4, 250.328, 1569.27
154.943, 1630.73, 50.9603, 1380.4, 250.328, 1569.27
154.943, 1630.73, 50.9603, 1380.4, 250.328, 1569.27
154.943, 1630.73, 50.9603, 1380.4, 250.328, 1569.27
155.944, 1633.74, 51.0545, 1383.27, 250.472, 1566.26
155.944, 1633.74, 51.0545, 1383.27, 250.472, 1566.26
155.944, 1633.74, 51.0545, 1383.27, 250.472, 1566.26
155.944, 1633.74, 51.0545, 1383.27, 250.472, 1566.26
155.944, 1633.74, 51.0545, 1383.27, 250.472, 1566.26
156.943, 1638.78, 51.2118, 1386.58, 252.192, 1561.22
156.943, 1638.78, 51.2118, 1386.58, 252.192, 1561.22
156.943, 1638.78, 51.2118, 1386.58, 252.192, 1561.22
156.943, 1638.78, 51.2118, 1386.58, 252.192, 1561.22
156.943, 1638.78, 51.2118, 1386.58, 252.192, 1561.22
157.943, 1645.53, 51.4228, 1392.72, 252.808, 1554.47
157.943, 1645.53, 51.4228, 1392.72, 252.808, 1554.47
157.943, 1645.53, 51.4228, 1392.72, 252.808, 1554.47
157.943, 1645.53, 51.4228, 1392.72, 252.808, 1554.47
157.943, 1645.53, 51.4228, 1392.72, 252.808, 1554.47
158.943, 1649.16, 51.5363, 1394.66, 254.504, 1550.84
158.943, 1649.16, 51.5363, 1394.66, 254.504, 1550.84
158.943, 1649.16, 51.5363, 1394.66, 254.504, 1550.84
158.943, 1649.16, 51.5363, 1394.66, 254.504, 1550.84
158.943, 1649.16, 51.5363, 1394.66, 254.504, 1550.84
159.943, 1651.06, 51.5955, 1396.67, 254.384, 1548.94
159.943, 1651.06, 51.5955, 1396.67, 254.384, 1548.94
159.943, 1651.06, 51.5955, 1396.67, 254.384, 1548.94
159.943, 1651.06, 51.5955, 1396.67, 254.384, 1548.94
159.943, 1651.06, 51.5955, 1396.67, 254.384, 1548.94
159.943, 1654.39, 51.6998, 1398.49, 255.904, 1545.61
159.943, 1654.39, 51.6998, 1398.49, 255.904, 1545.61
159.943, 1654.39, 51.6998, 1398.49, 255.904, 1545.61
159.943, 1654.39, 51.6998, 1398.49, 255.904, 1545.61
159.943, 1654.39, 51.6998, 1398.49, 255.904, 1545.61
161.943, 1664.82, 52.0258, 1407.17, 257.656, 1535.18
161.943, 1664.82, 52.0258, 1407.17, 257.656, 1535.18
161.943, 1664.82, 52.0258, 1407.17, 257.656, 1535.18
161.943, 1664.82, 52.0258, 1407.17, 257.656, 1535.18
161.943, 1664.82, 52.0258, 1407.17, 257.656, 1535.18
162.943, 1673.07, 52.2835, 1414.93, 258.144, 1526.93
162.943, 1673.07, 52.2835, 1414.93, 258.144, 1526.93
162.943, 1673.07, 52.2835, 1414.93, 258.144, 1526.93
162.943, 1673.07, 52.2835, 1414.93, 258.144, 1526.93
162.943, 1673.07, 52.2835, 1414.93, 258.144, 1526.93
163.945, 1674.53, 52.329, 1416.93, 257.6, 1525.47
163.945, 1674.53, 52.329, 1416.93, 257.6, 1525.47
163.945, 1674.53, 52.329, 1416.93, 257.6, 1525.47
163.945, 1674.53, 52.329, 1416.93, 257.6, 1525.47
163.945, 1674.53, 52.329, 1416.93, 257.6, 1525.47
164.944, 1678.52, 52.4538, 1421.68, 256.84, 1521.48
164.944, 1678.52, 52.4538, 1421.68, 256.84, 1521.48
164.944, 1678.52, 52.4538, 1421.68, 256.84, 1521.48
164.944, 1678.52, 52.4538, 1421.68, 256.84, 1521.48
164.944, 1678.52, 52.4538, 1421.68, 256.84, 1521.48
165.945, 1680.72, 52.5225, 1422.72, 258, 1519.28
165.945, 1680.72, 52.5225, 1422.72, 258, 1519.28
165.945, 1680.72, 52.5225, 1422.72, 258, 1519.28
165.945, 1680.72, 52.5225, 1422.72, 258, 1519.28
165.945, 1680.72, 52.5225, 1422.72, 258, 1519.28
166.943, 1682.45, 52.5765, 1424.61, 257.84, 1517.55
166.943, 1682.45, 52.5765, 1424.61, 257.84, 1517.55
166.943, 1682.45, 52.5765, 1424.61, 257.84, 1517.55
166.943, 1682.45, 52.5765, 1424.61, 257.84, 1517.55
166.943, 1682.45, 52.5765, 1424.61, 257.84, 1517.55
167.943, 1686.1, 52.6908, 1429.23, 256.872, 1513.9
167.943, 1686.1, 52.6908, 1429.23, 256.872, 1513.9
167.943, 1686.1, 52.6908, 1429.23, 256.872, 1513.9
167.943, 1686.1, 52.6908, 1429.23, 256.872, 1513.9
167.943, 1686.1, 52.6908, 1429.23, 256.872, 1513.9
168.943, 1687.82, 52.7443, 1429.41, 258.408, 1512.18
168.943, 1687.82, 52.7443, 1429.41, 258.408, 1512.18
168.943, 1687.82, 52.7443, 1429.41, 258.408, 1512.18
168.943, 1687.82, 52.7443, 1429.41, 258.408, 1512.18
168.943, 1687.82, 52.7443, 1429.41, 258.408, 1512.18
169.943, 1690.09, 52.8153, 1431.51, 258.576, 1509.91
169.943, 1690.09, 52.8153, 1431.51, 258.576, 1509.91
169.943, 1690.09, 52.8153, 1431.51, 258.576, 1509.91
169.943, 1690.09, 52.8153, 1431.51, 258.576, 1509.91
169.943, 1690.09, 52.8153, 1431.51, 258.576, 1509.91
170.943, 1691.7, 52.8658, 1435.05, 256.656, 1508.3
170.943, 1691.7, 52.8658, 1435.05, 256.656, 1508.3
170.943, 1691.7, 52.8658, 1435.05, 256.656, 1508.3
170.943, 1691.7, 52.8658, 1435.05, 256.656, 1508.3
170.943, 1691.7, 52.8658, 1435.05, 256.656, 1508.3
171.944, 1694.92, 52.9663, 1437.94, 256.984, 1505.08
171.944, 1694.92, 52.9663, 1437.94, 256.984, 1505.08
171.944, 1694.92, 52.9663, 1437.94, 256.984, 1505.08
171.944, 1694.92, 52.9663, 1437.94, 256.984, 1505.08
171.944, 1694.92, 52.9663, 1437.94, 256.984, 1505.08
172.943, 1700.38, 53.137, 1444.29, 256.096, 1499.62
172.943, 1700.38, 53.137, 1444.29, 256.096, 1499.62
172.943, 1700.38, 53.137, 1444.29, 256.096, 1499.62
172.943, 1700.38, 53.137, 1444.29, 256.096, 1499.62
172.943, 1700.38, 53.137, 1444.29, 256.096, 1499.62
173.944, 1700.5, 53.1408, 1445.06, 255.44, 1499.5
173.944, 1700.5, 53.1408, 1445.06, 255.44, 1499.5
173.944, 1700.5, 53.1408, 1445.06, 255.44, 1499.5
173.944, 1700.5, 53.1408, 1445.06, 255.44, 1499.5
173.944, 1700.5, 53.1408, 1445.06, 255.44, 1499.5
174.944, 1701.86, 53.1833, 1446.04, 255.824, 1498.14
174.944, 1701.86, 53.1833, 1446.04, 255.824, 1498.14
174.944, 1701.86, 53.1833, 1446.04, 255.824, 1498.14
174.944, 1701.86, 53.1833, 1446.04, 255.824, 1498.14
174.944, 1701.86, 53.1833, 1446.04, 255.824, 1498.14
175.943, 1702.65, 53.2078, 1445.76, 256.888, 1497.35
175.943, 1702.65, 53.2078, 1445.76, 256.888, 1497.35
175.943, 1702.65, 53.2078, 1445.76, 256.888, 1497.35
175.943, 1702.65, 53.2078, 1445.76, 256.888, 1497.35
175.943, 1702.65, 53.2078, 1445.76, 256.888, 1497.35
176.943, 1703.66, 53.2395, 1446.59, 257.072, 1496.34
176.943, 1703.66, 53.2395, 1446.59, 257.072, 1496.34
176.943, 1703.66, 53.2395, 1446.59, 257.072, 1496.34
176.943, 1703.66, 53.2395, 1446.59, 257.072, 1496.34
176.943, 1703.66, 53.2395, 1446.59, 257.072, 1496.34
177.943, 1706.22, 53.3195, 1447.98, 258.24, 1493.78
177.943, 1706.22, 53.3195, 1447.98, 258.24, 1493.78
177.943, 1706.22, 53.3195, 1447.98, 258.24, 1493.78
177.943, 1706.22, 53.3195, 1447.98, 258.24, 1493.78
177.943, 1706.22, 53.3195, 1447.98, 258.24, 1493.78
178.945, 1706.41, 53.3253, 1447.75, 258.656, 1493.59
178.945, 1706.41, 53.3253, 1447.75, 258.656, 1493.59
178.945, 1706.41, 53.3253, 1447.75, 258.656, 1493.59
178.945, 1706.41, 53.3253, 1447.75, 258.656, 1493.59
178.945, 1706.41, 53.3253, 1447.75, 258.656, 1493.59
179.947, 1706.54, 53.3295, 1448.75, 257.792, 1493.46
179.947, 1706.54, 53.3295, 1448.75, 257.792, 1493.46
179.947, 1706.54, 53.3295, 1448.75, 257.792, 1493.46
179.947, 1706.54, 53.3295, 1448.75, 257.792, 1493.46
179.947, 1706.54, 53.3295, 1448.75, 257.792, 1493.46
179.947, 1707.09, 53.3465, 1448.89, 258.2, 1492.91
179.947, 1707.09, 53.3465, 1448.89, 258.2, 1492.91
179.947, 1707.09, 53.3465, 1448.89, 258.2, 1492.91
179.947, 1707.09, 53.3465, 1448.89, 258.2, 1492.91
179.947, 1707.09, 53.3465, 1448.89, 258.2, 1492.91
181.947, 1708.19, 53.381, 1450.42, 257.768, 1491.81
181.947, 1708.19, 53.381, 1450.42, 257.768, 1491.81
181.947, 1708.19, 53.381, 1450.42, 257.768, 1491.81
181.947, 1708.19, 53.381, 1450.42, 257.768, 1491.81
181.947, 1708.19, 53.381, 1450.42, 257.768, 1491.81
182.945, 1709.58, 53.4243, 1452.46, 257.112, 1490.42
182.945, 1709.58, 53.4243, 1452.46, 257.112, 1490.42
182.945, 1709.58, 53.4243, 1452.46, 257.112, 1490.42
182.945, 1709.58, 53.4243, 1452.46, 257.112, 1490.42
182.945, 1709.58, 53.4243, 1452.46, 257.112, 1490.42
183.945, 1711.41, 53.4815, 1455.15, 256.256, 1488.59
183.945, 1711.41, 53.4815, 1455.15, 256.256, 1488.59
183.945, 1711.41, 53.4815, 1455.15, 256.256, 1488.59
183.945, 1711.41, 53.4815, 1455.15, 256.256, 1488.59
183.945, 1711.41, 53.4815, 1455.15, 256.256, 1488.59
184.944, 1711.83, 53.4948, 1454.78, 257.056, 1488.17
184.944, 1711.83, 53.4948, 1454.78, 257.056, 1488.17
184.944, 1711.83, 53.4948, 1454.78, 257.056, 1488.17
184.944, 1711.83, 53.4948, 1454.78, 257.056, 1488.17
184.944, 1711.83, 53.4948, 1454.78, 257.056, 1488.17
184.944, 1712.74, 53.5233, 1454.24, 258.504, 1487.26
184.944, 1712.74, 53.5233, 1454.24, 258.504, 1487.26
184.944, 1712.74, 53.5233, 1454.24, 258.504, 1487.26
184.944, 1712.74, 53.5233, 1454.24, 258.504, 1487.26
184.944, 1712.74, 53.5233, 1454.24, 258.504, 1487.26
186.945, 1714.02, 53.5633, 1454.66, 259.368, 1485.98
186.945, 1714.02, 53.5633, 1454.66, 259.368, 1485.98
186.945, 1714.02, 53.5633, 1454.66, 259.368, 1485.98
186.945, 1714.02, 53.5633, 1454.66, 259.368, 1485.98
186.945, 1714.02, 53.5633, 1454.66, 259.368, 1485.98
187.944, 1714.55, 53.5798, 1456.06, 258.488, 1485.45
