Iteration, Path length, Time, Planning, Flying
2867, 2093.32, 2866.85, 942.77, 1924.06
2868, 2093.92, 2867.85, 943.37, 1924.47
2869, 2095.05, 2868.85, 943.86, 1924.97
2870, 2095.69, 2869.85, 944.48, 1925.36
2871, 2096.73, 2870.85, 945.02, 1925.81
2872, 2097.54, 2871.86, 945.52, 1926.32
2873, 2098.32, 2872.85, 946.01, 1926.82
2874, 2099.15, 2873.85, 946.63, 1927.2
2875, 2099.8, 2874.85, 947.16, 1927.68
2876, 2100.09, 2875.85, 947.81, 1928.03
2877, 2100.13, 2876.85, 948.58, 1928.25
2878, 2100.16, 2877.86, 949.42, 1928.41
2879, 2100.41, 2878.86, 950.05, 1928.79
2880, 2101.44, 2879.85, 950.6, 1929.23
2881, 2102.19, 2880.85, 951.14, 1929.7
2882, 2102.95, 2881.85, 951.57, 1930.26
2883, 2103.73, 2882.85, 952.06, 1930.77
2884, 2104.81, 2883.85, 952.6, 1931.23
2885, 2105.5, 2884.85, 953.1, 1931.73
2886, 2106.15, 2885.85, 953.67, 1932.17
2887, 2106.41, 2886.87, 954.17, 1932.66
2888, 2107.55, 2887.85, 954.7, 1933.13
2889, 2108.36, 2888.85, 955.26, 1933.58
2890, 2109.11, 2889.85, 955.78, 1934.05
2891, 2110.14, 2890.85, 956.38, 1934.45
2892, 2110.95, 2891.85, 956.95, 1934.9
2893, 2111.27, 2892.85, 957.48, 1935.37
2894, 2112.28, 2893.86, 958.04, 1935.79
2895, 2112.95, 2894.85, 958.63, 1936.2
2896, 2113.54, 2895.85, 959.22, 1936.61
2897, 2114.06, 2896.85, 959.79, 1937.05
2898, 2114.99, 2897.85, 960.36, 1937.47
2899, 2115.97, 2898.85, 960.85, 1937.99
2900, 2116.93, 2899.85, 961.27, 1938.56
2901, 2117.64, 2900.85, 961.87, 1938.96
2902, 2117.97, 2901.85, 962.41, 1939.43
2903, 2118, 2902.85, 963.24, 1939.59
2904, 2118.07, 2903.85, 963.94, 1939.89
2905, 2118.9, 2904.85, 964.44, 1940.39
2906, 2119.97, 2905.85, 964.99, 1940.84
2907, 2120.81, 2906.85, 965.59, 1941.25
2908, 2121.77, 2907.85, 966.04, 1941.79
2909, 2121.88, 2908.85, 966.74, 1942.1
2910, 2121.9, 2909.85, 967.54, 1942.29
2911, 2122, 2910.85, 968.31, 1942.52
2912, 2122.89, 2911.85, 968.9, 1942.93
2913, 2123.64, 2912.86, 969.37, 1943.46
2914, 2124.1, 2913.85, 969.95, 1943.89
2915, 2125.11, 2914.85, 970.5, 1944.33
2916, 2125.69, 2915.85, 971.04, 1944.8
2917, 2126.7, 2916.85, 971.62, 1945.22
2918, 2127.79, 2917.85, 972.23, 1945.61
2919, 2128.81, 2918.85, 972.73, 1946.1
2920, 2129.81, 2919.86, 973.09, 1946.74
2921, 2130.63, 2920.85, 973.6, 1947.23
2922, 2131.54, 2921.85, 974.09, 1947.74
2923, 2132.17, 2922.85, 974.58, 1948.26
2924, 2132.6, 2923.85, 975.11, 1948.72
2925, 2133.68, 2924.85, 975.66, 1949.17
2926, 2134.39, 2925.85, 976.17, 1949.66
2927, 2135.41, 2926.85, 976.57, 1950.26
2928, 2136.28, 2927.85, 977.17, 1950.66
2929, 2137.18, 2928.85, 977.61, 1951.22
2930, 2137.9, 2929.85, 978.19, 1951.64
2931, 2138.05, 2930.86, 978.76, 1952.07
2932, 2138.08, 2931.85, 979.54, 1952.3
2933, 2138.32, 2932.85, 980.24, 1952.59
2934, 2139.19, 2933.85, 980.76, 1953.07
2935, 2140.12, 2934.85, 981.09, 1953.74
2936, 2141.11, 2935.86, 981.3, 1954.53
2937, 2141.95, 2936.85, 981.64, 1955.2
2938, 2142.93, 2937.85, 981.92, 1955.92
2939, 2143.72, 2938.85, 982.14, 1956.69
2940, 2143.99, 2939.85, 982.61, 1957.23
2941, 2144.41, 2940.85, 982.88, 1957.97
2942, 2145.33, 2941.85, 983.13, 1958.7
2943, 2146.22, 2942.85, 983.4, 1959.43
2944, 2147.23, 2943.85, 983.72, 1960.12
2945, 2148.27, 2944.86, 983.83, 1961
2946, 2149.27, 2945.85, 984.07, 1961.77
2947, 2149.81, 2946.85, 984.34, 1962.49
2948, 2149.84, 2947.85, 985.12, 1962.71
2949, 2149.87, 2948.85, 985.88, 1962.95
2950, 2150.35, 2949.85, 986.18, 1963.65
2951, 2151.28, 2950.85, 986.43, 1964.4
2952, 2152.27, 2951.85, 986.76, 1965.06
2953, 2153.27, 2952.85, 986.86, 1965.98
2954, 2153.99, 2953.85, 987.05, 1966.79
2955, 2154.63, 2954.85, 987.38, 1967.45
2956, 2154.68, 2955.85, 988.02, 1967.82
2957, 2155.22, 2956.85, 988.26, 1968.58
2958, 2156.27, 2957.85, 988.53, 1969.3
2959, 2157.05, 2958.85, 988.75, 1970.08
2960, 2157.92, 2959.85, 988.94, 1970.9
2961, 2158.94, 2960.85, 989.23, 1971.6
2962, 2159.67, 2961.85, 989.46, 1972.37
2963, 2160.74, 2962.85, 989.73, 1973.1
2964, 2161.25, 2963.85, 990, 1973.84
2965, 2161.3, 2964.85, 990.63, 1974.2
2966, 2161.45, 2965.86, 991.23, 1974.61
2967, 2162.39, 2966.85, 991.51, 1975.32
2968, 2163.26, 2967.85, 991.78, 1976.05
2969, 2164.24, 2968.85, 992.06, 1976.78
2970, 2164.68, 2969.85, 992.35, 1977.46
2971, 2164.78, 2970.85, 993, 1977.84
2972, 2164.8, 2971.85, 993.81, 1978.02
2973, 2164.83, 2972.85, 994.65, 1978.18
2974, 2164.95, 2973.85, 995.21, 1978.62
2975, 2165.88, 2974.85, 995.55, 1979.28
2976, 2166.55, 2975.85, 995.77, 1980.06
2977, 2167.57, 2976.85, 996.14, 1980.69
2978, 2168.45, 2977.85, 996.34, 1981.49
2979, 2169.43, 2978.85, 996.59, 1982.25
2980, 2169.91, 2979.85, 996.87, 1982.97
2981, 2170.33, 2980.85, 997.24, 1983.59
2982, 2170.46, 2981.85, 997.82, 1984.01
2983, 2171.33, 2982.85, 997.97, 1984.86
2984, 2172.32, 2983.85, 998.27, 1985.56
2985, 2173.07, 2984.85, 998.46, 1986.37
2986, 2174.14, 2985.85, 998.75, 1987.08
2987, 2175.1, 2986.85, 998.99, 1987.84
2988, 2175.82, 2987.85, 999.26, 1988.57
2989, 2176.66, 2988.85, 999.5, 1989.33
2990, 2177.64, 2989.85, 999.8, 1990.04
2991, 2178.41, 2990.85, 1000.05, 1990.79
2992, 2179.23, 2991.85, 1000.29, 1991.52
2993, 2179.46, 2992.85, 1000.81, 1992.02
2994, 2179.49, 2993.85, 1001.6, 1992.22
2995, 2180.01, 2994.85, 1001.91, 1992.93
2996, 2180.75, 2995.85, 1002.17, 1993.66
2997, 2181.78, 2996.85, 1002.45, 1994.38
2998, 2182.78, 2997.85, 1002.67, 1995.16
2999, 2183.74, 2998.85, 1002.98, 1995.85
3000, 2184.65, 2999.85, 1003.32, 1996.51
3001, 2185.29, 3000.85, 1003.53, 1997.3
3002, 2186.11, 3001.85, 1003.79, 1998.04
3003, 2187.1, 3002.85, 1004.12, 1998.71
3004, 2187.23, 3003.85, 1004.79, 1999.04
3005, 2187.56, 3004.85, 1005.11, 1999.72
3006, 2188.55, 3005.85, 1005.51, 2000.34
3007, 2189.46, 3006.85, 1005.78, 2001.05
3008, 2190.05, 3007.86, 1006.08, 2001.75
3009, 2190.72, 3008.85, 1006.4, 2002.43
3010, 2191.47, 3009.85, 1006.71, 2003.13
3011, 2192.5, 3010.85, 1007, 2003.83
3012, 2193.36, 3011.85, 1007.25, 2004.58
3013, 2193.7, 3012.85, 1007.66, 2005.18
3014, 2193.73, 3013.85, 1008.42, 2005.42
3015, 2193.9, 3014.85, 1008.95, 2005.88
3016, 2194.94, 3015.85, 1009.26, 2006.57
3017, 2195.92, 3016.85, 1009.5, 2007.33
3018, 2196.48, 3017.85, 1010.04, 2007.81
3019, 2197.28, 3018.86, 1010.51, 2008.33
3020, 2198.04, 3019.85, 1010.78, 2009.06
3021, 2199.08, 3020.85, 1010.99, 2009.82
3022, 2199.97, 3021.85, 1011.22, 2010.6
3023, 2201.17, 3022.85, 1011.5, 2011.34
3024, 2201.66, 3023.86, 1011.76, 2012.07
3025, 2201.69, 3024.85, 1012.47, 2012.37
3026, 2201.71, 3025.86, 1013.33, 2012.5
3027, 2201.81, 3026.85, 1013.94, 2012.89
3028, 2202.73, 3027.86, 1014.29, 2013.54
3029, 2203.75, 3028.85, 1014.5, 2014.34
3030, 2204.99, 3029.85, 1014.83, 2015
3031, 2205.98, 3030.85, 1015.05, 2015.78
3032, 2206.26, 3031.85, 1015.53, 2016.3
3033, 2206.29, 3032.85, 1016.39, 2016.44
3034, 2206.32, 3033.85, 1017.16, 2016.66
3035, 2206.97, 3034.85, 1017.57, 2017.26
3036, 2207.96, 3035.85, 1017.73, 2018.1
3037, 2208.77, 3036.86, 1017.96, 2018.87
3038, 2209.93, 3037.85, 1018.22, 2019.62
3039, 2210.64, 3038.85, 1018.51, 2020.32
3040, 2211.59, 3039.85, 1018.85, 2020.98
3041, 2212.44, 3040.85, 1019.19, 2021.65
3042, 2213.47, 3041.85, 1019.53, 2022.3
3043, 2214.23, 3042.85, 1019.81, 2023.02
3044, 2215.05, 3043.86, 1020.03, 2023.81
3045, 2215.68, 3044.85, 1020.41, 2024.43
3046, 2216.72, 3045.85, 1020.69, 2025.15
3047, 2217.56, 3046.85, 1021.02, 2025.81
3048, 2218.42, 3047.85, 1021.3, 2026.54
3049, 2219.31, 3048.85, 1021.51, 2027.32
3050, 2220.11, 3049.85, 1021.74, 2028.09
3051, 2221.08, 3050.85, 1022.04, 2028.79
3052, 2222.15, 3051.85, 1022.42, 2029.41
3053, 2223.06, 3052.85, 1022.67, 2030.16
3054, 2224.23, 3053.85, 1023.15, 2030.68
3055, 2224.5, 3054.85, 1023.63, 2031.21
3056, 2225.47, 3055.85, 1023.99, 2031.84
3057, 2226.25, 3056.85, 1024.24, 2032.59
3058, 2227.2, 3057.85, 1024.67, 2033.17
3059, 2227.45, 3058.85, 1025.13, 2033.69
3060, 2228.33, 3059.85, 1025.66, 2034.17
3061, 2229.27, 3060.86, 1026.21, 2034.63
3062, 2230.14, 3061.85, 1026.78, 2035.05
3063, 2231.08, 3062.85, 1027.25, 2035.59
3064, 2231.67, 3063.85, 1027.69, 2036.14
3065, 2232.09, 3064.85, 1028.24, 2036.59
3066, 2232.13, 3065.85, 1028.96, 2036.85
3067, 2232.97, 3066.85, 1029.5, 2037.33
3068, 2233.82, 3067.85, 1029.94, 2037.89
3069, 2234.75, 3068.85, 1030.54, 2038.29
3070, 2235.61, 3069.85, 1031.19, 2038.64
3071, 2236.4, 3070.85, 1031.75, 2039.06
3072, 2237.46, 3071.85, 1032.36, 2039.47
3073, 2237.62, 3072.85, 1033.02, 2039.81
3074, 2238.2, 3073.85, 1033.59, 2040.24
3075, 2239.15, 3074.85, 1034.14, 2040.7
3076, 2240.2, 3075.85, 1034.74, 2041.09
3077, 2241.19, 3076.85, 1035.26, 2041.57
3078, 2241.66, 3077.85, 1035.94, 2041.89
3079, 2242.02, 3078.85, 1036.53, 2042.3
3080, 2243.14, 3079.85, 1037.15, 2042.68
3081, 2243.92, 3080.85, 1037.66, 2043.18
3082, 2245.05, 3081.85, 1038.16, 2043.67
3083, 2245.9, 3082.85, 1038.78, 2044.06
3084, 2246.57, 3083.85, 1039.35, 2044.48
3085, 2246.62, 3084.85, 1040.14, 2044.69
3086, 2246.99, 3085.85, 1040.61, 2045.22
3087, 2248.16, 3086.85, 1040.87, 2045.96
3088, 2248.83, 3087.85, 1041.21, 2046.63
3089, 2250.09, 3088.85, 1041.49, 2047.34
3090, 2250.84, 3089.85, 1041.69, 2048.14
3091, 2251.87, 3090.85, 1041.95, 2048.88
3092, 2252.53, 3091.85, 1042.3, 2049.53
3093, 2252.56, 3092.85, 1043.12, 2049.71
3094, 2252.58, 3093.85, 1043.9, 2049.93
3095, 2252.85, 3094.85, 1044.43, 2050.41
3096, 2254, 3095.86, 1044.67, 2051.17
3097, 2254.92, 3096.85, 1045.11, 2051.73
3098, 2255.66, 3097.85, 1045.41, 2052.42
3099, 2256.77, 3098.85, 1045.78, 2053.05
3100, 2257.51, 3099.85, 1046.05, 2053.78
3101, 2258.42, 3100.85, 1046.3, 2054.53
3102, 2259.25, 3101.85, 1046.74, 2055.09
3103, 2259.27, 3102.85, 1047.64, 2055.19
3104, 2259.29, 3103.85, 1048.54, 2055.29
3105, 2259.36, 3104.85, 1049.3, 2055.49
3106, 2260.37, 3105.86, 1049.63, 2056.2
3107, 2261.01, 3106.85, 1050.02, 2056.81
3108, 2262.12, 3107.85, 1050.37, 2057.46
3109, 2262.96, 3108.85, 1050.6, 2058.23
3110, 2264, 3109.85, 1050.83, 2059
3111, 2264.86, 3110.85, 1051.11, 2059.72
3112, 2265.42, 3111.85, 1051.49, 2060.34
3113, 2265.97, 3112.85, 1051.81, 2061.03
3114, 2266.09, 3113.85, 1052.42, 2061.41
3115, 2266.66, 3114.85, 1052.69, 2062.15
3116, 2267.62, 3115.86, 1053.03, 2062.81
3117, 2268.86, 3116.85, 1053.24, 2063.59
3118, 2270.01, 3117.85, 1053.61, 2064.22
3119, 2270.63, 3118.85, 1053.89, 2064.94
3120, 2271.48, 3119.85, 1054.24, 2065.6
3121, 2272.34, 3120.85, 1054.7, 2066.13
3122, 2273.03, 3121.85, 1055.25, 2066.58
3123, 2273.06, 3122.85, 1056.13, 2066.7
3124, 2273.12, 3123.85, 1056.92, 2066.91
3125, 2273.89, 3124.85, 1057.27, 2067.56
3126, 2274.91, 3125.85, 1057.62, 2068.22
3127, 2275.83, 3126.86, 1057.96, 2068.88
3128, 2277.01, 3127.85, 1058.22, 2069.62
3129, 2277.9, 3128.85, 1058.68, 2070.15
3130, 2278.64, 3129.85, 1058.98, 2070.85
3131, 2279.28, 3130.86, 1059.28, 2071.56
3132, 2279.68, 3131.85, 1059.87, 2071.96
3133, 2279.71, 3132.85, 1060.76, 2072.08
3134, 2280.35, 3133.85, 1061.06, 2072.77
3135, 2281.4, 3134.85, 1061.52, 2073.32
3136, 2282.39, 3135.85, 1061.86, 2073.97
3137, 2283.1, 3136.85, 1062.16, 2074.67
3138, 2283.73, 3137.85, 1062.38, 2075.46
3139, 2283.84, 3138.85, 1062.91, 2075.9
3140, 2284.76, 3139.85, 1063.34, 2076.49
3141, 2285.81, 3140.85, 1063.61, 2077.22
3142, 2286.86, 3141.85, 1063.95, 2077.88
3143, 2287.72, 3142.85, 1064.29, 2078.54
3144, 2287.83, 3143.85, 1065.02, 2078.81
3145, 2287.85, 3144.85, 1065.88, 2078.97
3146, 2287.88, 3145.85, 1066.67, 2079.16
3147, 2288.23, 3146.85, 1067.15, 2079.68
3148, 2288.93, 3147.85, 1067.48, 2080.35
3149, 2289.97, 3148.85, 1067.93, 2080.9
3150, 2290.78, 3149.86, 1068.32, 2081.51
3151, 2291.63, 3150.86, 1068.52, 2082.31
3152, 2292.62, 3151.85, 1068.73, 2083.11
3153, 2293.37, 3152.85, 1069.07, 2083.76
3154, 2294.26, 3153.85, 1069.36, 2084.47
3155, 2294.47, 3154.85, 1070.06, 2084.77
3156, 2294.61, 3155.85, 1070.65, 2085.19
3157, 2295.58, 3156.85, 1071.07, 2085.76
3158, 2296.47, 3157.85, 1071.34, 2086.5
3159, 2297.14, 3158.85, 1071.6, 2087.23
3160, 2298.1, 3159.85, 1071.98, 2087.85
3161, 2299.11, 3160.85, 1072.43, 2088.41
3162, 2299.28, 3161.86, 1073.05, 2088.79
3163, 2299.45, 3162.85, 1073.73, 2089.1
3164, 2300.48, 3163.85, 1074.05, 2089.79
3165, 2301.62, 3164.85, 1074.43, 2090.4
3166, 2302.25, 3165.85, 1074.75, 2091.08
3167, 2303.17, 3166.85, 1074.98, 2091.85
3168, 2304.18, 3167.85, 1075.2, 2092.63
3169, 2304.74, 3168.85, 1075.51, 2093.32
3170, 2305.31, 3169.86, 1075.79, 2094.04
3171, 2306.3, 3170.85, 1076.43, 2094.4
3172, 2307.42, 3171.85, 1077.07, 2094.77
3173, 2307.7, 3172.85, 1077.7, 2095.13
3174, 2307.74, 3173.85, 1078.44, 2095.39
3175, 2308.11, 3174.86, 1078.97, 2095.87
3176, 2309.23, 3175.85, 1079.46, 2096.37
3177, 2310.27, 3176.85, 1080.02, 2096.81
3178, 2311.38, 3177.85, 1080.59, 2097.24
3179, 2311.48, 3178.85, 1081.29, 2097.54
3180, 2311.5, 3179.85, 1082.13, 2097.68
3181, 2311.5, 3180.85, 1083.16, 2097.68
3182, 2311.6, 3181.85, 1083.97, 2097.87
3183, 2312.43, 3182.85, 1084.45, 2098.38
3184, 2313.4, 3183.85, 1084.99, 2098.82
3185, 2314.61, 3184.85, 1085.7, 2099.12
3186, 2315.45, 3185.85, 1086.17, 2099.67
3187, 2316.57, 3186.85, 1086.68, 2100.17
3188, 2317.3, 3187.85, 1087.2, 2100.63
3189, 2317.75, 3188.85, 1087.75, 2101.09
3190, 2317.79, 3189.85, 1088.59, 2101.25
3191, 2317.81, 3190.85, 1089.42, 2101.42
3192, 2318.32, 3191.85, 1090.03, 2101.8
3193, 2319.6, 3192.85, 1090.63, 2102.2
3194, 2320.44, 3193.85, 1091.23, 2102.6
3195, 2321.53, 3194.85, 1091.74, 2103.09
3196, 2322.59, 3195.85, 1092.3, 2103.54
3197, 2323.37, 3196.85, 1092.85, 2103.99
3198, 2323.5, 3197.85, 1093.46, 2104.37
3199, 2323.52, 3198.85, 1094.3, 2104.53
3200, 2323.56, 3199.86, 1095.1, 2104.73
3201, 2324.34, 3200.85, 1095.67, 2105.16
3202, 2325.34, 3201.85, 1096.28, 2105.55
3203, 2326.18, 3202.85, 1096.81, 2106.03
3204, 2326.94, 3203.85, 1097.32, 2106.52
3205, 2328.13, 3204.85, 1097.83, 2107
3206, 2328.89, 3205.85, 1098.32, 2107.51
3207, 2329.12, 3206.86, 1099.02, 2107.81
3208, 2329.18, 3207.85, 1099.84, 2108
3209, 2329.58, 3208.85, 1100.36, 2108.47
3210, 2330.72, 3209.85, 1100.92, 2108.92
3211, 2331.28, 3210.85, 1101.49, 2109.34
3212, 2332.47, 3211.85, 1101.83, 2110
3213, 2333.16, 3212.86, 1102.31, 2110.53
3214, 2333.2, 3213.85, 1103.09, 2110.74
3215, 2333.25, 3214.85, 1103.89, 2110.94
3216, 2333.88, 3215.85, 1104.07, 2111.76
3217, 2335.2, 3216.85, 1104.38, 2112.45
3218, 2335.98, 3217.85, 1104.82, 2113.01
3219, 2336.84, 3218.85, 1105.2, 2113.63
3220, 2337.75, 3219.85, 1105.4, 2114.41
3221, 2338.76, 3220.85, 1105.68, 2115.15
3222, 2339.4, 3221.85, 1106.18, 2115.65
3223, 2339.69, 3222.85, 1106.68, 2116.16
3224, 2340.72, 3223.85, 1107.08, 2116.76
3225, 2341.47, 3224.85, 1107.31, 2117.52
3226, 2342.42, 3225.85, 1107.76, 2118.07
3227, 2343.63, 3226.86, 1108.43, 2118.41
3228, 2344.25, 3227.85, 1109.02, 2118.81
3229, 2345.24, 3228.85, 1109.71, 2119.13
3230, 2346.16, 3229.85, 1110.26, 2119.57
3231, 2346.22, 3230.86, 1110.93, 2119.9
3232, 2346.93, 3231.85, 1111.52, 2120.31
3233, 2347.86, 3232.85, 1112.21, 2120.62
3234, 2348.99, 3233.85, 1112.72, 2121.11
3235, 2349.43, 3234.85, 1113.37, 2121.47
3236, 2349.46, 3235.85, 1114.09, 2121.74
3237, 2349.49, 3236.85, 1114.9, 2121.93
3238, 2349.54, 3237.85, 1115.82, 2122.01
3239, 2350.19, 3238.85, 1116.31, 2122.52
3240, 2351.17, 3239.85, 1116.95, 2122.89
3241, 2352.13, 3240.85, 1117.23, 2123.6
3242, 2352.75, 3241.85, 1117.68, 2124.16
3243, 2353.11, 3242.85, 1117.98, 2124.86
3244, 2354.2, 3243.86, 1118.41, 2125.42
3245, 2355.04, 3244.85, 1118.77, 2126.06
3246, 2355.91, 3245.85, 1119.07, 2126.76
3247, 2357.01, 3246.85, 1119.4, 2127.43
3248, 2357.74, 3247.85, 1119.74, 2128.09
3249, 2358.64, 3248.85, 1120.02, 2128.81
3250, 2359.47, 3249.85, 1120.36, 2129.48
3251, 2360.02, 3250.85, 1120.69, 2130.14
3252, 2360.59, 3251.86, 1121.08, 2130.76
3253, 2360.75, 3252.86, 1121.7, 2131.13
3254, 2360.81, 3253.85, 1122.5, 2131.33
3255, 2361.68, 3254.85, 1122.86, 2131.97
3256, 2362.57, 3255.85, 1123.21, 2132.62
3257, 2363.64, 3256.85, 1123.59, 2133.25
3258, 2364.42, 3257.85, 1123.91, 2133.92
3259, 2365.27, 3258.85, 1124.32, 2134.52
3260, 2365.94, 3259.85, 1124.69, 2135.14
3261, 2366.46, 3260.86, 1125.2, 2135.64
3262, 2366.94, 3261.85, 1125.55, 2136.28
3263, 2367.96, 3262.85, 1125.89, 2136.94
3264, 2368.83, 3263.85, 1126.26, 2137.57
3265, 2369.75, 3264.85, 1126.53, 2138.31
3266, 2370.95, 3265.85, 1126.82, 2139.01
3267, 2371.72, 3266.86, 1127.14, 2139.7
3268, 2372.3, 3267.85, 1127.53, 2140.3
3269, 2372.69, 3268.85, 1128.04, 2140.79
3270, 2372.97, 3269.85, 1128.28, 2141.55
3271, 2373.99, 3270.85, 1128.61, 2142.2
3272, 2374.98, 3271.85, 1129.06, 2142.77
3273, 2375.77, 3272.85, 1129.39, 2143.44
3274, 2376.55, 3273.85, 1129.8, 2144.04
3275, 2377.57, 3274.85, 1130.08, 2144.76
3276, 2378.42, 3275.85, 1130.44, 2145.4
3277, 2379.13, 3276.85, 1130.68, 2146.15
3278, 2379.46, 3277.85, 1131.05, 2146.78
3279, 2379.49, 3278.85, 1131.88, 2146.95
3280, 2379.53, 3279.85, 1132.69, 2147.15
3281, 2380.13, 3280.85, 1133.01, 2147.82
3282, 2380.93, 3281.85, 1133.35, 2148.49
3283, 2381.9, 3282.85, 1133.66, 2149.18
3284, 2382.98, 3283.85, 1134.05, 2149.79
3285, 2383.84, 3284.85, 1134.24, 2150.59
3286, 2384.78, 3285.85, 1134.58, 2151.26
3287, 2385.86, 3286.85, 1135.05, 2151.76
3288, 2386.71, 3287.85, 1135.59, 2152.25
3289, 2386.76, 3288.85, 1136.41, 2152.43
3290, 2386.8, 3289.85, 1137.2, 2152.64
3291, 2387.41, 3290.85, 1137.75, 2153.08
3292, 2388.55, 3291.85, 1138.3, 2153.54
3293, 2389.25, 3292.85, 1138.88, 2153.95
3294, 2390.29, 3293.85, 1139.47, 2154.37
3295, 2390.7, 3294.85, 1140.07, 2154.76
3296, 2390.72, 3295.86, 1140.98, 2154.88
3297, 2390.74, 3296.85, 1141.8, 2155.04
3298, 2390.83, 3297.85, 1142.49, 2155.34
3299, 2391.94, 3298.85, 1143.01, 2155.83
3300, 2392.8, 3299.85, 1143.64, 2156.2
3301, 2393.55, 3300.86, 1144.2, 2156.63
3302, 2394.68, 3301.85, 1144.64, 2157.19
3303, 2395.84, 3302.85, 1145.2, 2157.63
3304, 2396.74, 3303.85, 1145.6, 2158.23
3305, 2397.42, 3304.86, 1145.89, 2158.94
3306, 2397.46, 3305.85, 1146.64, 2159.2
3307, 2397.48, 3306.85, 1147.43, 2159.4
3308, 2397.62, 3307.85, 1147.98, 2159.85
3309, 2398.57, 3308.85, 1148.36, 2160.45
3310, 2399.39, 3309.85, 1148.76, 2161.08
3311, 2400.34, 3310.85, 1149.1, 2161.73
3312, 2401.46, 3311.85, 1149.59, 2162.25
3313, 2402.17, 3312.85, 1149.9, 2162.94
3314, 2402.59, 3313.85, 1150.37, 2163.45
3315, 2402.87, 3314.86, 1150.94, 2163.9
3316, 2403.86, 3315.85, 1151.32, 2164.52
3317, 2404.53, 3316.85, 1151.61, 2165.23
3318, 2405.41, 3317.85, 1151.96, 2165.88
3319, 2406.09, 3318.85, 1152.38, 2166.46
3320, 2406.57, 3319.85, 1152.77, 2167.07
3321, 2406.74, 3320.85, 1153.36, 2167.46
3322, 2407.02, 3321.85, 1153.71, 2168.12
3323, 2407.97, 3322.86, 1154.05, 2168.78
3324, 2408.97, 3323.85, 1154.36, 2169.47
3325, 2410.13, 3324.85, 1154.71, 2170.12
3326, 2411.24, 3325.85, 1154.99, 2170.84
3327, 2411.94, 3326.85, 1155.32, 2171.51
3328, 2412.66, 3327.85, 1155.79, 2172.04
3329, 2412.71, 3328.86, 1156.5, 2172.33
3330, 2413.4, 3329.85, 1156.96, 2172.88
3331, 2414.1, 3330.85, 1157.27, 2173.57
3332, 2415.07, 3331.87, 1157.67, 2174.17
3333, 2415.95, 3332.85, 1158.06, 2174.78
3334, 2417.02, 3333.85, 1158.38, 2175.45
3335, 2417.3, 3334.85, 1159.01, 2175.82
3336, 2417.33, 3335.85, 1159.68, 2176.15
3337, 2417.87, 3336.85, 1160.02, 2176.81
3338, 2418.77, 3337.85, 1160.34, 2177.49
3339, 2419.62, 3338.85, 1160.71, 2178.12
3340, 2420.31, 3339.86, 1161.35, 2178.49
3341, 2421.45, 3340.85, 1161.82, 2179.01
3342, 2422.32, 3341.85, 1162.39, 2179.44
3343, 2422.76, 3342.85, 1162.97, 2179.86
3344, 2423.42, 3343.85, 1163.46, 2180.37
3345, 2424.28, 3344.85, 1164.06, 2180.77
3346, 2425.24, 3345.85, 1164.61, 2181.22
3347, 2425.97, 3346.85, 1165.2, 2181.61
3348, 2426.82, 3347.85, 1165.79, 2182.04
3349, 2427.74, 3348.85, 1166.35, 2182.49
3350, 2428.53, 3349.85, 1166.89, 2182.94
3351, 2428.75, 3350.85, 1167.53, 2183.3
3352, 2428.78, 3351.85, 1168.36, 2183.47
3353, 2428.86, 3352.85, 1169.03, 2183.79
3354, 2429.44, 3353.85, 1169.66, 2184.18
3355, 2430.25, 3354.86, 1170.19, 2184.65
3356, 2430.88, 3355.85, 1170.89, 2184.94
3357, 2431.88, 3356.85, 1171.44, 2185.39
3358, 2432.48, 3357.85, 1172.06, 2185.77
3359, 2433.48, 3358.85, 1172.63, 2186.2
3360, 2434.3, 3359.85, 1173.17, 2186.66
3361, 2434.63, 3360.85, 1173.65, 2187.18
3362, 2435.74, 3361.85, 1174.21, 2187.64
3363, 2436.86, 3362.86, 1174.78, 2188.06
3364, 2437.87, 3363.85, 1175.3, 2188.53
3365, 2438.91, 3364.86, 1175.9, 2188.93
3366, 2439.4, 3365.85, 1176.26, 2189.59
3367, 2439.88, 3366.85, 1176.57, 2190.27
3368, 2440.23, 3367.85, 1176.89, 2190.95
3369, 2440.89, 3368.85, 1177.25, 2191.58
3370, 2442.08, 3369.85, 1177.6, 2192.23
3371, 2442.96, 3370.85, 1177.91, 2192.93
3372, 2443.81, 3371.85, 1178.31, 2193.52
3373, 2444.77, 3372.86, 1178.69, 2194.15
3374, 2445.3, 3373.85, 1179.05, 2194.78
3375, 2446.04, 3374.85, 1179.44, 2195.39
3376, 2446.18, 3375.87, 1179.92, 2195.92
3377, 2446.23, 3376.86, 1180.66, 2196.17
3378, 2446.55, 3377.86, 1181.23, 2196.6
3379, 2447.58, 3378.85, 1181.46, 2197.38
3380, 2448.22, 3379.85, 1181.83, 2198.01
3381, 2449.23, 3380.85, 1182.18, 2198.65
3382, 2450.05, 3381.85, 1182.54, 2199.29
3383, 2450.88, 3382.85, 1182.94, 2199.89
3384, 2451.74, 3383.86, 1183.29, 2200.55
3385, 2451.89, 3384.85, 1183.91, 2200.93
3386, 2452.44, 3385.85, 1184.27, 2201.56
3387, 2453.49, 3386.85, 1184.71, 2202.12
3388, 2454.57, 3387.85, 1185.28, 2202.55
3389, 2455.39, 3388.86, 1185.89, 2202.95
