Goal x, Goal y, Goal z, Planner
-4.87212, -23.3354, 2.21548, racer
-4.70604, -23.9342, 2.17445, racer
-4.54159, -24.8972, 2.10807, racer
-4.44596, -25.4169, 2.02664, racer
-3.47158, -25.3208, 2.1914, racer
-2.75204, -25.114, 2.19175, racer
-2.6027, -25.0574, 2.05973, racer
-1.90763, -24.3167, 2.45097, racer
-1.27894, -23.3917, 2.51451, racer
-0.434598, -22.8777, 2.57322, racer
0.387081, -22.2525, 2.49069, racer
0.803985, -22.3844, 2.57344, racer
0.957923, -22.8121, 2.53313, racer
0.963689, -22.8741, 2.19783, racer
0.727943, -22.3746, 2.51767, racer
0.41762, -21.2804, 2.80202, racer
0.559194, -20.4346, 2.81606, racer
0.872804, -19.6675, 2.87846, racer
1.71634, -19.4245, 2.59889, racer
2.18048, -19.6368, 2.51146, racer
2.85924, -19.4749, 2.60858, racer
2.97881, -19.4514, 2.55484, racer
2.97894, -19.4495, 2.55889, racer
3.16512, -19.5363, 2.53791, racer
4.13, -19.8071, 2.68979, racer
4.68575, -19.8437, 2.56934, racer
4.94996, -18.9533, 2.89273, racer
4.97354, -18.1887, 2.7453, racer
4.74801, -17.4122, 2.9039, racer
4.40778, -16.7229, 2.58821, racer
4.37321, -16.6699, 2.49163, racer
4.61481, -17.106, 2.70523, racer
5.39097, -17.7113, 2.88676, racer
6.40069, -18.0348, 2.7559, racer
6.82146, -18.6681, 2.8163, racer
6.425, -19.3776, 2.85472, racer
5.90391, -19.7689, 2.81866, racer
5.01238, -19.904, 2.85212, racer
4.68168, -19.9724, 2.62113, racer
4.662, -19.9626, 2.30246, racer
4.65974, -19.9614, 2.26523, racer
4.66768, -19.9594, 2.34551, racer
5.03725, -19.8974, 2.81391, racer
5.7006, -19.8006, 3.00253, racer
6.39928, -19.4428, 2.96807, racer
7.00201, -19.1542, 2.78633, racer
7.62959, -19.585, 2.84941, racer
8.27974, -19.387, 2.90818, racer
9.14091, -19.1815, 3.00607, racer
9.16093, -19.1417, 3.01236, racer
8.37786, -18.9481, 2.71804, racer
7.70392, -18.6958, 2.37735, racer
7.57301, -18.0357, 2.77295, racer
7.77848, -17.4212, 2.76704, racer
8.27191, -16.9345, 2.90051, racer
9.00077, -16.0854, 3.01661, racer
9.63317, -15.7548, 2.85716, racer
10.1802, -15.8585, 2.91512, racer
10.2098, -15.8635, 2.91703, racer
10.2126, -15.864, 2.91727, racer
10.0024, -16.1377, 3.02266, racer
9.59501, -16.6752, 2.881, racer
10.1624, -16.8134, 3.12637, racer
11.2471, -16.5892, 3.02544, racer
11.6044, -16.8527, 2.98994, racer
11.9174, -17.8831, 3.14984, racer
11.9905, -18.7566, 3.18001, racer
11.4895, -19.7056, 2.90933, racer
11.343, -19.9131, 2.74522, racer
11.3559, -19.8947, 2.75959, racer
11.3097, -19.3578, 3.01896, racer
10.7908, -18.5675, 3.13508, racer
10.0456, -17.8596, 2.71358, racer
9.26361, -17.8532, 2.9881, racer
8.3075, -18.2928, 2.83067, racer
7.87368, -18.4463, 2.68943, racer
6.892, -18.4444, 2.97196, racer
6.38531, -18.0484, 3.05448, racer
5.9809, -17.618, 3.11874, racer
5.9842, -17.6215, 3.11799, racer
5.97619, -17.6124, 3.11819, racer
6.2397, -17.4643, 2.84041, racer
5.78497, -16.5507, 2.82381, racer
5.36283, -16.0536, 2.94881, racer
5.73282, -15.4506, 2.87013, racer
6.6185, -14.5889, 2.83946, racer
7.34254, -14.2135, 2.54329, racer
7.35893, -14.2084, 2.53046, racer
7.36331, -14.1763, 2.57746, racer
7.68474, -13.4473, 3.01054, racer
8.31906, -12.8253, 3.157, racer
8.93753, -12.4125, 3.11862, racer
9.04519, -11.7421, 3.04066, racer
8.75831, -10.9703, 3.09331, racer
8.05544, -10.719, 3.09316, racer
7.95527, -10.6895, 3.09342, racer
8.24335, -10.3396, 3.06391, racer
8.52286, -10.0572, 2.81857, racer
8.1231, -9.29712, 3.00396, racer
8.02039, -8.5096, 3.05634, racer
8.1145, -7.9291, 3.0659, racer
8.04235, -7.08233, 3.30121, racer
8.09297, -6.77811, 3.46296, racer
7.58445, -6.71648, 3.25816, racer
6.62179, -6.80607, 3.11105, racer
5.63946, -6.75177, 2.79775, racer
4.75886, -7.15108, 2.64529, racer
3.91441, -7.33497, 2.59305, racer
3.77739, -7.45149, 3.27812, racer
3.76515, -7.48833, 3.46782, racer
3.27979, -7.86538, 2.88803, racer
2.26999, -7.91835, 2.55266, racer
1.25477, -8.06987, 2.45098, racer
0.565973, -8.41996, 2.70854, racer
-0.0229748, -8.83459, 2.81104, racer
-0.027427, -8.83775, 2.81171, racer
-0.340483, -8.9931, 2.70941, racer
-1.44273, -9.53519, 2.27808, racer
-2.03362, -9.87481, 2.16469, racer
