Iteration, Path length, Time, Planning, Flying
2913, 972.179, 2912.88, 1480.62, 1432.24
2914, 972.216, 2913.88, 1481.32, 1432.54
2915, 972.24, 2914.88, 1482.26, 1432.6
2916, 972.528, 2915.88, 1482.48, 1433.38
2917, 973.281, 2916.88, 1482.86, 1434
2918, 973.295, 2917.88, 1483.86, 1434
2919, 973.314, 2918.88, 1484.76, 1434.1
2920, 973.344, 2919.88, 1485.56, 1434.3
2921, 973.814, 2920.88, 1485.7, 1435.16
2922, 974.4, 2921.88, 1486.28, 1435.58
2923, 974.412, 2922.88, 1487.28, 1435.58
2924, 974.434, 2923.88, 1488.2, 1435.66
2925, 974.471, 2924.88, 1489.02, 1435.84
2926, 974.489, 2925.88, 1490.02, 1435.84
2927, 974.526, 2926.88, 1490.84, 1436.02
2928, 974.588, 2927.88, 1491.4, 1436.46
2929, 975.378, 2928.88, 1491.56, 1437.3
2930, 975.394, 2929.88, 1492.58, 1437.3
2931, 975.413, 2930.88, 1493.48, 1437.38
2932, 975.438, 2931.88, 1494.42, 1437.44
2933, 975.47, 2932.88, 1495.22, 1437.64
2934, 975.499, 2933.88, 1496.02, 1437.84
2935, 975.526, 2934.88, 1496.98, 1437.88
2936, 975.943, 2935.88, 1497.1, 1438.76
2937, 976.596, 2936.88, 1497.56, 1439.3
2938, 976.604, 2937.88, 1498.56, 1439.3
2939, 976.622, 2938.88, 1499.44, 1439.42
2940, 976.664, 2939.88, 1500.06, 1439.8
2941, 976.835, 2940.88, 1500.1, 1440.76
2942, 977.183, 2941.88, 1500.14, 1441.72
2943, 978.002, 2942.88, 1500.18, 1442.68
2944, 978.726, 2943.88, 1500.28, 1443.58
2945, 979.366, 2944.88, 1500.32, 1444.54
2946, 980.024, 2945.88, 1500.38, 1445.48
2947, 980.301, 2946.88, 1500.42, 1446.44
2948, 980.776, 2947.88, 1500.46, 1447.4
2949, 981.434, 2948.88, 1500.82, 1448.04
2950, 981.443, 2949.88, 1501.82, 1448.04
2951, 981.464, 2950.88, 1502.72, 1448.14
2952, 981.496, 2951.88, 1503.54, 1448.32
2953, 982.085, 2952.88, 1503.58, 1449.28
2954, 982.551, 2953.88, 1504.26, 1449.6
2955, 982.563, 2954.88, 1505.26, 1449.6
2956, 982.587, 2955.88, 1506.16, 1449.7
2957, 982.621, 2956.88, 1506.98, 1449.88
2958, 982.645, 2957.88, 1507.9, 1449.96
2959, 982.68, 2958.88, 1508.78, 1450.08
2960, 982.787, 2959.88, 1509.24, 1450.62
2961, 983.754, 2960.88, 1509.36, 1451.5
2962, 983.769, 2961.88, 1510.36, 1451.5
2963, 983.788, 2962.88, 1511.24, 1451.62
2964, 983.805, 2963.88, 1512.24, 1451.62
2965, 984.312, 2964.88, 1512.3, 1452.56
2966, 984.856, 2965.88, 1512.94, 1452.92
2967, 984.867, 2966.88, 1513.94, 1452.92
2968, 984.89, 2967.88, 1514.84, 1453.02
2969, 984.928, 2968.88, 1515.64, 1453.22
2970, 984.951, 2969.88, 1516.56, 1453.3
2971, 984.986, 2970.88, 1517.46, 1453.4
2972, 985.021, 2971.88, 1518.3, 1453.56
2973, 985.045, 2972.88, 1519.2, 1453.66
2974, 985.523, 2973.88, 1519.24, 1454.62
2975, 986.066, 2974.88, 1519.62, 1455.24
2976, 986.113, 2975.88, 1520.36, 1455.5
2977, 986.231, 2976.88, 1520.52, 1456.34
2978, 986.669, 2977.88, 1520.56, 1457.3
2979, 987.344, 2978.88, 1520.62, 1458.24
2980, 987.424, 2979.88, 1521.28, 1458.58
2981, 987.454, 2980.88, 1522.16, 1458.7
2982, 987.476, 2981.88, 1523.12, 1458.74
2983, 987.506, 2982.88, 1523.96, 1458.9
2984, 987.572, 2983.88, 1524.7, 1459.16
2985, 988.298, 2984.88, 1524.74, 1460.12
2986, 990.007, 2985.88, 1524.78, 1461.08
2987, 991.455, 2986.88, 1524.84, 1462.02
2988, 992.876, 2987.88, 1524.88, 1462.98
2989, 993.683, 2988.88, 1524.92, 1463.94
2990, 995.385, 2989.88, 1524.96, 1464.9
2991, 996.795, 2990.88, 1525, 1465.86
2992, 997.41, 2991.88, 1525.06, 1466.8
2993, 997.676, 2992.88, 1525.4, 1467.46
2994, 997.7, 2993.88, 1526.38, 1467.5
2995, 997.732, 2994.88, 1527.14, 1467.72
2996, 997.758, 2995.88, 1528.04, 1467.82
2997, 998.176, 2996.88, 1528.08, 1468.78
2998, 999.599, 2997.88, 1528.14, 1469.74
2999, 1000.01, 2998.88, 1528.18, 1470.68
3000, 1000.69, 2999.88, 1528.22, 1471.64
3001, 1001.17, 3000.88, 1528.26, 1472.6
3002, 1001.96, 3001.88, 1528.3, 1473.56
3003, 1002.83, 3002.88, 1528.34, 1474.52
3004, 1003.8, 3003.88, 1528.36, 1475.5
3005, 1004.01, 3004.88, 1528.86, 1476
3006, 1004.03, 3005.88, 1529.82, 1476.06
3007, 1004.06, 3006.88, 1530.7, 1476.16
3008, 1004.1, 3007.88, 1531.52, 1476.34
3009, 1004.12, 3008.88, 1532.5, 1476.36
3010, 1004.31, 3009.88, 1532.88, 1476.98
3011, 1005.12, 3010.88, 1533.18, 1477.68
3012, 1005.14, 3011.88, 1534.18, 1477.68
3013, 1005.15, 3012.88, 1535.1, 1477.76
3014, 1005.19, 3013.88, 1535.94, 1477.92
3015, 1005.21, 3014.88, 1536.92, 1477.94
3016, 1005.32, 3015.88, 1537.28, 1478.58
3017, 1006.21, 3016.88, 1537.36, 1479.5
3018, 1006.26, 3017.88, 1537.98, 1479.88
3019, 1006.29, 3018.88, 1538.88, 1479.98
3020, 1006.32, 3019.88, 1539.78, 1480.08
3021, 1006.34, 3020.88, 1540.66, 1480.2
3022, 1006.46, 3021.88, 1541.08, 1480.78
3023, 1007.41, 3022.88, 1541.16, 1481.7
3024, 1007.43, 3023.88, 1542.16, 1481.7
3025, 1007.45, 3024.88, 1543.1, 1481.76
3026, 1007.47, 3025.88, 1544.1, 1481.76
3027, 1007.74, 3026.88, 1544.24, 1482.62
3028, 1008.54, 3027.88, 1544.56, 1483.3
3029, 1008.56, 3028.88, 1545.56, 1483.3
3030, 1008.58, 3029.88, 1546.48, 1483.38
3031, 1008.61, 3030.88, 1547.3, 1483.56
3032, 1008.63, 3031.88, 1548.28, 1483.58
3033, 1008.79, 3032.88, 1548.56, 1484.3
3034, 1009.23, 3033.88, 1548.58, 1485.28
3035, 1009.64, 3034.88, 1548.64, 1486.22
3036, 1009.67, 3035.88, 1549.52, 1486.34
3037, 1009.7, 3036.88, 1550.42, 1486.44
3038, 1009.73, 3037.88, 1551.3, 1486.56
3039, 1009.76, 3038.88, 1552.14, 1486.72
3040, 1009.79, 3039.88, 1552.96, 1486.9
3041, 1009.82, 3040.88, 1553.84, 1487.02
3042, 1010.04, 3041.88, 1553.94, 1487.92
3043, 1010.77, 3042.88, 1554, 1488.86
3044, 1010.9, 3043.88, 1554.38, 1489.48
3045, 1010.92, 3044.88, 1555.36, 1489.5
3046, 1010.95, 3045.88, 1556.2, 1489.68
3047, 1010.99, 3046.88, 1557.04, 1489.82
3048, 1011.01, 3047.88, 1557.96, 1489.9
3049, 1011.04, 3048.88, 1558.78, 1490.08
3050, 1011.08, 3049.88, 1559.64, 1490.22
3051, 1011.1, 3050.88, 1560.6, 1490.26
3052, 1011.36, 3051.88, 1560.84, 1491.02
3053, 1012.18, 3052.88, 1561.16, 1491.7
3054, 1012.19, 3053.88, 1562.16, 1491.7
3055, 1012.21, 3054.88, 1563.08, 1491.78
3056, 1012.25, 3055.88, 1563.88, 1491.98
3057, 1012.27, 3056.88, 1564.86, 1492
3058, 1012.3, 3057.88, 1565.66, 1492.2
3059, 1012.35, 3058.88, 1566.44, 1492.42
3060, 1012.68, 3059.88, 1566.48, 1493.38
3061, 1013.13, 3060.88, 1566.54, 1494.32
3062, 1013.94, 3061.88, 1566.58, 1495.28
3063, 1014.13, 3062.88, 1567.1, 1495.76
3064, 1014.15, 3063.88, 1568.04, 1495.84
3065, 1014.15, 3064.88, 1569.02, 1495.84
3066, 1014.15, 3065.88, 1570.02, 1495.84
3067, 1014.15, 3066.88, 1571.02, 1495.84
3068, 1014.15, 3067.88, 1572.02, 1495.84
3069, 1014.15, 3068.88, 1573.02, 1495.84
3070, 1014.18, 3069.88, 1573.96, 1495.9
3071, 1014.22, 3070.88, 1574.62, 1496.24
3072, 1014.91, 3071.88, 1574.66, 1497.2
3073, 1015.27, 3072.88, 1575.44, 1497.42
3074, 1015.28, 3073.88, 1576.42, 1497.44
3075, 1015.3, 3074.88, 1577.38, 1497.48
3076, 1015.34, 3075.88, 1578.2, 1497.66
3077, 1015.37, 3076.88, 1579, 1497.86
3078, 1015.39, 3077.88, 1579.96, 1497.9
3079, 1015.43, 3078.88, 1580.76, 1498.1
3080, 1015.47, 3079.88, 1581.56, 1498.3
3081, 1015.77, 3080.88, 1581.72, 1499.14
3082, 1015.8, 3081.88, 1582.66, 1499.2
3083, 1015.82, 3082.88, 1583.48, 1499.38
3084, 1015.86, 3083.88, 1584.22, 1499.64
3085, 1016.54, 3084.88, 1584.26, 1500.6
3086, 1016.91, 3085.88, 1585.04, 1500.82
3087, 1016.93, 3086.88, 1586.02, 1500.86
3088, 1016.95, 3087.88, 1586.98, 1500.88
3089, 1016.98, 3088.88, 1587.84, 1501.02
3090, 1017.01, 3089.88, 1588.7, 1501.16
3091, 1017.49, 3090.88, 1588.76, 1502.1
3092, 1018.08, 3091.88, 1589.3, 1502.56
3093, 1018.09, 3092.88, 1590.3, 1502.56
3094, 1018.11, 3093.88, 1591.22, 1502.64
3095, 1018.16, 3094.88, 1592, 1502.86
3096, 1018.17, 3095.88, 1592.9, 1502.96
3097, 1018.21, 3096.88, 1593.76, 1503.1
3098, 1018.31, 3097.88, 1594.14, 1503.72
3099, 1018.75, 3098.88, 1594.18, 1504.68
3100, 1019.25, 3099.88, 1594.38, 1505.48
3101, 1019.27, 3100.88, 1595.28, 1505.58
3102, 1019.3, 3101.88, 1596.1, 1505.76
3103, 1019.33, 3102.88, 1597.04, 1505.82
3104, 1019.33, 3103.88, 1598.02, 1505.84
3105, 1019.35, 3104.88, 1598.94, 1505.92
3106, 1019.4, 3105.88, 1599.72, 1506.15
3107, 1019.74, 3106.88, 1599.76, 1507.1
3108, 1020.38, 3107.88, 1599.82, 1508.04
3109, 1020.41, 3108.88, 1600.7, 1508.16
3110, 1020.44, 3109.88, 1601.52, 1508.34
3111, 1020.47, 3110.88, 1602.42, 1508.44
3112, 1020.5, 3111.88, 1603.3, 1508.56
3113, 1020.53, 3112.88, 1604.12, 1508.74
3114, 1020.56, 3113.88, 1605.04, 1508.82
3115, 1020.71, 3114.88, 1605.44, 1509.42
3116, 1021.64, 3115.88, 1605.5, 1510.36
3117, 1021.65, 3116.88, 1606.5, 1510.36
3118, 1021.66, 3117.88, 1607.46, 1510.4
3119, 1021.68, 3118.88, 1608.46, 1510.4
3120, 1021.72, 3119.88, 1609.28, 1510.58
3121, 1021.81, 3120.88, 1609.78, 1511.08
3122, 1022.7, 3121.88, 1609.86, 1512
3123, 1023.36, 3122.88, 1609.9, 1512.96
3124, 1023.86, 3123.88, 1609.96, 1513.9
3125, 1023.96, 3124.88, 1610.28, 1514.58
3126, 1023.98, 3125.88, 1611.22, 1514.64
3127, 1024.28, 3126.88, 1611.44, 1515.42
3128, 1025.1, 3127.88, 1611.78, 1516.08
3129, 1025.11, 3128.88, 1612.78, 1516.08
3130, 1025.13, 3129.88, 1613.68, 1516.18
3131, 1025.17, 3130.88, 1614.5, 1516.36
3132, 1025.19, 3131.88, 1615.48, 1516.38
3133, 1025.32, 3132.88, 1615.74, 1517.12
3134, 1026.26, 3133.88, 1615.8, 1518.06
3135, 1026.27, 3134.88, 1616.8, 1518.06
3136, 1026.28, 3135.88, 1617.72, 1518.14
3137, 1026.3, 3136.88, 1618.72, 1518.14
3138, 1026.34, 3137.88, 1619.54, 1518.32
3139, 1026.39, 3138.88, 1620.3, 1518.56
3140, 1026.41, 3139.88, 1621.12, 1518.74
3141, 1026.67, 3140.88, 1621.16, 1519.7
3142, 1027.21, 3141.88, 1621.2, 1520.66
3143, 1027.42, 3142.88, 1621.7, 1521.16
3144, 1027.44, 3143.88, 1622.6, 1521.26
3145, 1027.44, 3144.88, 1623.6, 1521.26
3146, 1027.44, 3145.88, 1624.6, 1521.26
3147, 1027.44, 3146.88, 1625.6, 1521.26
3148, 1027.44, 3147.88, 1626.6, 1521.26
3149, 1027.45, 3148.88, 1627.54, 1521.32
3150, 1027.69, 3149.88, 1627.7, 1522.16
3151, 1028.38, 3150.88, 1627.74, 1523.12
3152, 1028.48, 3151.88, 1628.4, 1523.46
3153, 1028.51, 3152.88, 1629.38, 1523.48
3154, 1028.54, 3153.88, 1630.16, 1523.71
3155, 1028.57, 3154.88, 1630.95, 1523.91
3156, 1028.6, 3155.88, 1631.89, 1523.97
3157, 1028.92, 3156.88, 1631.95, 1524.91
3158, 1029.68, 3157.88, 1632.39, 1525.49
3159, 1029.69, 3158.88, 1633.37, 1525.49
3160, 1029.7, 3159.88, 1634.23, 1525.63
3161, 1029.77, 3160.88, 1635.01, 1525.85
3162, 1029.79, 3161.88, 1635.93, 1525.93
3163, 1029.85, 3162.88, 1636.77, 1526.09
3164, 1029.97, 3163.88, 1637.11, 1526.75
3165, 1030.59, 3164.88, 1637.15, 1527.71
3166, 1031.16, 3165.88, 1637.19, 1528.67
3167, 1031.54, 3166.88, 1637.27, 1529.59
3168, 1031.57, 3167.88, 1638.21, 1529.65
3169, 1031.58, 3168.88, 1639.17, 1529.69
3170, 1031.58, 3169.88, 1640.17, 1529.69
3171, 1031.61, 3170.88, 1641.01, 1529.85
3172, 1032, 3171.88, 1641.05, 1530.81
3173, 1033.04, 3172.88, 1641.09, 1531.77
3174, 1033.6, 3173.88, 1641.15, 1532.71
3175, 1033.8, 3174.88, 1641.21, 1533.65
3176, 1033.84, 3175.88, 1642.01, 1533.85
3177, 1033.87, 3176.88, 1642.77, 1534.09
3178, 1033.9, 3177.88, 1643.63, 1534.23
3179, 1033.93, 3178.88, 1644.43, 1534.43
3180, 1033.97, 3179.88, 1645.25, 1534.61
3181, 1033.99, 3180.88, 1646.23, 1534.63
3182, 1034.22, 3181.88, 1646.43, 1535.43
3183, 1035.1, 3182.88, 1646.73, 1536.13
3184, 1035.11, 3183.88, 1647.75, 1536.13
3185, 1035.13, 3184.88, 1648.63, 1536.23
3186, 1035.16, 3185.88, 1649.47, 1536.39
3187, 1035.19, 3186.88, 1650.45, 1536.41
3188, 1035.22, 3187.88, 1651.25, 1536.61
3189, 1035.25, 3188.88, 1652.07, 1536.79
3190, 1035.84, 3189.88, 1652.13, 1537.73
3191, 1036.3, 3190.88, 1652.79, 1538.07
3192, 1036.32, 3191.88, 1653.79, 1538.07
3193, 1036.34, 3192.88, 1654.71, 1538.15
3194, 1036.37, 3193.88, 1655.55, 1538.31
3195, 1036.4, 3194.88, 1656.51, 1538.35
3196, 1036.74, 3195.88, 1656.73, 1539.13
3197, 1037.46, 3196.88, 1657.23, 1539.63
3198, 1037.47, 3197.88, 1658.23, 1539.63
3199, 1037.49, 3198.88, 1659.17, 1539.69
3200, 1037.53, 3199.88, 1660.01, 1539.85
3201, 1037.54, 3200.88, 1660.99, 1539.87
3202, 1037.73, 3201.88, 1661.17, 1540.69
3203, 1038.62, 3202.88, 1661.35, 1541.51
3204, 1038.63, 3203.88, 1662.35, 1541.51
3205, 1038.65, 3204.88, 1663.23, 1541.63
3206, 1038.67, 3205.88, 1664.13, 1541.75
3207, 1038.92, 3206.88, 1664.19, 1542.69
3208, 1039.69, 3207.88, 1664.47, 1543.39
3209, 1039.74, 3208.88, 1665.15, 1543.71
3210, 1039.76, 3209.88, 1666.01, 1543.85
3211, 1039.8, 3210.88, 1666.69, 1544.17
3212, 1039.97, 3211.88, 1666.97, 1544.89
3213, 1040.72, 3212.88, 1667.01, 1545.85
3214, 1040.86, 3213.88, 1667.67, 1546.19
3215, 1040.88, 3214.88, 1668.65, 1546.21
3216, 1040.92, 3215.88, 1669.45, 1546.41
3217, 1040.95, 3216.88, 1670.25, 1546.61
3218, 1040.98, 3217.88, 1671.21, 1546.65
3219, 1041.02, 3218.88, 1671.83, 1547.03
3220, 1041.48, 3219.88, 1671.87, 1547.99
3221, 1042, 3220.88, 1672.13, 1548.73
3222, 1042.03, 3221.88, 1672.99, 1548.87
3223, 1042.07, 3222.88, 1673.79, 1549.07
3224, 1042.09, 3223.88, 1674.75, 1549.11
3225, 1042.13, 3224.88, 1675.59, 1549.27
3226, 1042.2, 3225.88, 1676.21, 1549.65
3227, 1043.09, 3226.88, 1676.27, 1550.59
3228, 1043.21, 3227.88, 1677.23, 1550.63
3229, 1043.22, 3228.88, 1678.15, 1550.71
3230, 1043.24, 3229.88, 1679.13, 1550.73
3231, 1043.28, 3230.88, 1679.97, 1550.89
3232, 1043.32, 3231.88, 1680.75, 1551.11
3233, 1043.33, 3232.88, 1681.73, 1551.13
3234, 1043.68, 3233.88, 1681.87, 1551.99
3235, 1044.38, 3234.88, 1682.33, 1552.53
3236, 1044.39, 3235.88, 1683.33, 1552.53
3237, 1044.52, 3236.88, 1683.81, 1553.05
3238, 1045.45, 3237.88, 1683.91, 1553.95
3239, 1045.46, 3238.88, 1684.91, 1553.95
3240, 1045.48, 3239.88, 1685.83, 1554.03
3241, 1045.5, 3240.88, 1686.83, 1554.03
3242, 1045.54, 3241.88, 1687.67, 1554.19
3243, 1045.58, 3242.88, 1688.47, 1554.39
3244, 1045.6, 3243.88, 1689.41, 1554.45
3245, 1045.81, 3244.88, 1689.47, 1555.39
3246, 1046.7, 3245.88, 1689.53, 1556.33
3247, 1046.79, 3246.88, 1690.07, 1556.79
3248, 1046.82, 3247.88, 1690.99, 1556.87
3249, 1046.85, 3248.88, 1691.93, 1556.93
3250, 1046.96, 3249.88, 1692.33, 1557.53
3251, 1047.9, 3250.88, 1692.37, 1558.49
3252, 1047.95, 3251.88, 1693.35, 1558.51
3253, 1047.96, 3252.88, 1694.33, 1558.53
3254, 1048.3, 3253.88, 1694.37, 1559.49
3255, 1048.97, 3254.88, 1694.43, 1560.43
3256, 1049.01, 3255.88, 1695.13, 1560.73
3257, 1049.04, 3256.88, 1695.97, 1560.89
3258, 1049.07, 3257.88, 1696.89, 1560.97
3259, 1049.09, 3258.88, 1697.73, 1561.13
3260, 1049.13, 3259.88, 1698.45, 1561.41
3261, 1049.6, 3260.88, 1698.49, 1562.37
3262, 1050.2, 3261.88, 1699.05, 1562.81
3263, 1050.22, 3262.88, 1700.05, 1562.81
3264, 1050.24, 3263.88, 1700.99, 1562.87
3265, 1050.27, 3264.88, 1701.85, 1563.01
3266, 1050.32, 3265.88, 1702.55, 1563.31
3267, 1051.04, 3266.88, 1702.61, 1564.25
3268, 1051.8, 3267.88, 1702.65, 1565.21
3269, 1052.77, 3268.88, 1702.69, 1566.17
3270, 1053.64, 3269.88, 1702.73, 1567.13
3271, 1053.95, 3270.88, 1703.49, 1567.37
3272, 1053.96, 3271.88, 1704.47, 1567.39
3273, 1053.98, 3272.88, 1705.43, 1567.43
3274, 1054.02, 3273.88, 1706.27, 1567.59
3275, 1054.19, 3274.88, 1706.57, 1568.29
3276, 1055.09, 3275.88, 1706.83, 1569.03
3277, 1055.11, 3276.88, 1707.83, 1569.03
3278, 1055.19, 3277.88, 1708.45, 1569.41
3279, 1056.13, 3278.88, 1708.49, 1570.37
3280, 1057.15, 3279.88, 1708.53, 1571.33
3281, 1057.85, 3280.88, 1708.57, 1572.29
3282, 1059.05, 3281.88, 1708.63, 1573.23
3283, 1059.22, 3282.88, 1709.13, 1573.73
3284, 1059.25, 3283.88, 1709.97, 1573.89
3285, 1059.28, 3284.88, 1710.89, 1573.97
3286, 1059.34, 3285.88, 1711.47, 1574.39
3287, 1060.11, 3286.88, 1711.51, 1575.35
3288, 1061.32, 3287.88, 1711.57, 1576.29
3289, 1062, 3288.88, 1711.61, 1577.25
3290, 1062.64, 3289.88, 1711.65, 1578.21
3291, 1063.27, 3290.88, 1711.69, 1579.17
3292, 1063.7, 3291.88, 1711.79, 1580.07
3293, 1064.18, 3292.88, 1711.85, 1581.01
3294, 1064.21, 3293.88, 1712.79, 1581.07
3295, 1064.28, 3294.88, 1713.61, 1581.25
3296, 1064.33, 3295.88, 1714.21, 1581.65
3297, 1064.7, 3296.88, 1714.25, 1582.61
3298, 1065.34, 3297.88, 1714.45, 1583.41
3299, 1065.37, 3298.88, 1715.25, 1583.61
3300, 1065.41, 3299.88, 1715.99, 1583.87
3301, 1066.03, 3300.88, 1716.03, 1584.83
3302, 1066.46, 3301.88, 1716.71, 1585.15
3303, 1066.47, 3302.88, 1717.71, 1585.15
3304, 1066.49, 3303.88, 1718.59, 1585.27
3305, 1066.63, 3304.88, 1719.01, 1585.85
3306, 1067.36, 3305.88, 1719.27, 1586.59
3307, 1067.36, 3306.88, 1720.27, 1586.59
3308, 1067.39, 3307.88, 1721.03, 1586.83
3309, 1067.89, 3308.88, 1721.07, 1587.79
3310, 1068.43, 3309.88, 1721.13, 1588.73
3311, 1068.94, 3310.88, 1721.17, 1589.69
3312, 1069.37, 3311.88, 1721.25, 1590.63
3313, 1069.41, 3312.88, 1721.85, 1591.01
3314, 1069.45, 3313.88, 1722.73, 1591.13
3315, 1069.96, 3314.88, 1722.79, 1592.07
3316, 1070.45, 3315.88, 1722.93, 1592.95
3317, 1070.49, 3316.88, 1723.73, 1593.13
3318, 1070.53, 3317.88, 1724.53, 1593.35
3319, 1070.54, 3318.88, 1725.49, 1593.37
3320, 1070.88, 3319.88, 1725.65, 1594.21
3321, 1071.6, 3320.88, 1726.07, 1594.79
3322, 1071.61, 3321.88, 1727.07, 1594.79
3323, 1071.63, 3322.88, 1727.95, 1594.91
3324, 1071.68, 3323.88, 1728.61, 1595.25
3325, 1072.55, 3324.88, 1728.65, 1596.21
3326, 1072.69, 3325.88, 1729.57, 1596.29
3327, 1072.71, 3326.88, 1730.47, 1596.39
3328, 1072.73, 3327.88, 1731.45, 1596.41
3329, 1072.88, 3328.88, 1731.67, 1597.19
3330, 1073.6, 3329.88, 1731.73, 1598.13
3331, 1073.94, 3330.88, 1731.87, 1599.01
3332, 1073.97, 3331.88, 1732.75, 1599.11
3333, 1074.03, 3332.88, 1733.33, 1599.53
3334, 1074.61, 3333.88, 1733.37, 1600.49
3335, 1075, 3334.88, 1734.07, 1600.79
3336, 1075.01, 3335.88, 1735.05, 1600.81
3337, 1075.04, 3336.88, 1735.99, 1600.87
3338, 1075.06, 3337.88, 1736.85, 1601.01
3339, 1075.09, 3338.88, 1737.71, 1601.15
3340, 1075.54, 3339.88, 1737.75, 1602.11
3341, 1076.15, 3340.88, 1738.27, 1602.59
3342, 1076.16, 3341.88, 1739.27, 1602.59
3343, 1076.39, 3342.88, 1739.65, 1603.21
3344, 1077.19, 3343.88, 1739.99, 1603.87
3345, 1077.2, 3344.88, 1740.99, 1603.87
3346, 1077.33, 3345.88, 1741.53, 1604.33
3347, 1078.24, 3346.88, 1741.73, 1605.13
3348, 1078.26, 3347.88, 1742.73, 1605.13
3349, 1078.33, 3348.88, 1743.43, 1605.43
3350, 1079.31, 3349.88, 1743.49, 1606.37
3351, 1079.33, 3350.88, 1744.49, 1606.37
3352, 1079.35, 3351.88, 1745.41, 1606.45
3353, 1079.36, 3352.88, 1746.41, 1606.45
3354, 1079.75, 3353.88, 1746.55, 1607.31
3355, 1080.43, 3354.88, 1747.09, 1607.77
3356, 1080.44, 3355.88, 1748.09, 1607.77
3357, 1080.72, 3356.88, 1748.43, 1608.43
3358, 1081.49, 3357.88, 1748.85, 1609.01
3359, 1081.5, 3358.88, 1749.85, 1609.01
3360, 1081.52, 3359.88, 1750.75, 1609.11
3361, 1081.56, 3360.88, 1751.59, 1609.27
3362, 1081.58, 3361.88, 1752.55, 1609.31
3363, 1081.82, 3362.88, 1752.83, 1610.03
3364, 1082.49, 3363.88, 1752.87, 1610.99
3365, 1082.57, 3364.88, 1753.21, 1611.65
3366, 1082.6, 3365.88, 1754.11, 1611.75
3367, 1082.62, 3366.88, 1755.01, 1611.85
3368, 1082.65, 3367.88, 1755.97, 1611.89
3369, 1083.1, 3368.88, 1756.07, 1612.79
3370, 1083.7, 3369.88, 1756.61, 1613.25
3371, 1083.71, 3370.88, 1757.61, 1613.25
3372, 1083.98, 3371.88, 1757.93, 1613.93
3373, 1084.74, 3372.88, 1758.33, 1614.53
3374, 1084.76, 3373.88, 1759.33, 1614.53
3375, 1084.78, 3374.88, 1760.23, 1614.63
3376, 1084.81, 3375.88, 1760.99, 1614.87
3377, 1085.08, 3376.88, 1761.03, 1615.83
3378, 1085.73, 3377.88, 1761.07, 1616.79
3379, 1085.82, 3378.88, 1761.85, 1617.01
3380, 1085.85, 3379.88, 1762.71, 1617.15
3381, 1085.87, 3380.88, 1763.69, 1617.17
3382, 1085.91, 3381.88, 1764.37, 1617.51
3383, 1085.99, 3382.88, 1764.89, 1617.97
3384, 1086.54, 3383.88, 1764.95, 1618.91
3385, 1086.91, 3384.88, 1765.03, 1619.83
3386, 1087.16, 3385.88, 1765.11, 1620.77
3387, 1087.2, 3386.88, 1765.83, 1621.03
3388, 1087.23, 3387.88, 1766.69, 1621.17
3389, 1087.83, 3388.88, 1766.75, 1622.11
3390, 1088.28, 3389.88, 1767.47, 1622.39
3391, 1088.29, 3390.88, 1768.47, 1622.39
3392, 1088.31, 3391.88, 1769.35, 1622.51
3393, 1088.35, 3392.88, 1770.19, 1622.67
3394, 1088.38, 3393.88, 1771.03, 1622.83
3395, 1088.95, 3394.88, 1771.07, 1623.79
3396, 1089.38, 3395.88, 1771.29, 1624.57
3397, 1089.41, 3396.88, 1772.17, 1624.69
3398, 1089.43, 3397.88, 1773.09, 1624.77
3399, 1089.46, 3398.88, 1773.99, 1624.87
3400, 1089.48, 3399.88, 1774.87, 1624.99
3401, 1089.51, 3400.88, 1775.81, 1625.05
3402, 1089.95, 3401.88, 1775.87, 1625.99
3403, 1090.47, 3402.88, 1775.93, 1626.93
3404, 1090.52, 3403.88, 1776.41, 1627.45
3405, 1090.54, 3404.88, 1777.35, 1627.51
3406, 1090.58, 3405.88, 1778.17, 1627.69
3407, 1090.61, 3406.88, 1778.95, 1627.93
3408, 1090.63, 3407.88, 1779.91, 1627.95
3409, 1090.67, 3408.88, 1780.77, 1628.09
3410, 1090.7, 3409.88, 1781.51, 1628.37
3411, 1091.2, 3410.88, 1781.61, 1629.25
3412, 1091.5, 3411.88, 1782.37, 1629.49
3413, 1091.5, 3412.88, 1783.35, 1629.51
3414, 1091.53, 3413.88, 1784.29, 1629.57
3415, 1091.63, 3414.88, 1784.85, 1630.01
3416, 1092.57, 3415.88, 1785.07, 1630.79
3417, 1092.58, 3416.88, 1786.07, 1630.79
3418, 1092.6, 3417.88, 1786.97, 1630.89
3419, 1092.62, 3418.88, 1787.89, 1630.97
3420, 1092.65, 3419.88, 1788.79, 1631.07
3421, 1092.68, 3420.88, 1789.59, 1631.27
3422, 1092.71, 3421.88, 1790.49, 1631.37
3423, 1093.11, 3422.88, 1790.53, 1632.33
3424, 1093.78, 3423.88, 1791.03, 1632.83
3425, 1093.79, 3424.88, 1792.03, 1632.83
3426, 1094.03, 3425.88, 1792.41, 1633.45
3427, 1094.84, 3426.88, 1792.73, 1634.13
3428, 1094.86, 3427.88, 1793.73, 1634.13
3429, 1094.88, 3428.88, 1794.67, 1634.19
3430, 1094.91, 3429.88, 1795.51, 1634.35
3431, 1095.21, 3430.88, 1795.57, 1635.29
3432, 1096.17, 3431.88, 1795.61, 1636.25
3433, 1096.43, 3432.88, 1796.11, 1636.75
