Goal x, Goal y, Goal z, Planner
-32.2159, 20.3398, 1.92178, racer
-32.2076, 20.3414, 1.91345, racer
-32.3313, 20.5604, 1.80259, racer
-32.6919, 21.1519, 1.50585, racer
-32.6853, 21.1419, 1.51125, racer
-32.6791, 21.1341, 1.51619, racer
-32.6779, 21.1326, 1.51715, racer
-32.6842, 21.1402, 1.5121, racer
-32.5682, 20.9504, 1.60777, racer
-32.2512, 20.4224, 1.87257, racer
-32.2129, 20.3548, 1.90374, racer
-32.2093, 20.3489, 1.90678, racer
-32.2092, 20.3484, 1.90678, racer
-32.2149, 20.358, 1.90214, racer
-32.1449, 19.9671, 2.10307, racer
-32.1144, 19.447, 2.37434, racer
-32.1149, 19.4587, 2.3684, racer
-31.9968, 19.2305, 2.3144, racer
-31.6539, 18.5772, 2.16523, racer
-31.6609, 18.5893, 2.16825, racer
-31.6675, 18.5987, 2.17129, racer
-31.6727, 18.6053, 2.17382, racer
-31.8086, 18.8323, 2.23548, racer
-32.0884, 19.4024, 2.35718, racer
-32.1165, 19.4623, 2.36884, racer
-32.1112, 19.4497, 2.36741, racer
-32.1191, 19.4687, 2.36951, racer
-32.1166, 19.4627, 2.36886, racer
-32.0972, 19.4083, 2.38574, racer
-31.9174, 18.9428, 2.60853, racer
-31.797, 18.6242, 2.75876, racer
-31.7952, 18.6193, 2.7609, racer
-31.7896, 18.6022, 2.76771, racer
-31.7889, 18.6041, 2.76258, racer
-31.2882, 18.2925, 2.65793, racer
-30.9286, 18.0695, 2.5824, racer
-30.938, 18.0762, 2.5839, racer
-30.9419, 18.0795, 2.58429, racer
-30.9486, 18.0854, 2.58473, racer
-30.953, 18.0886, 2.5855, racer
-31.4365, 18.3854, 2.69304, racer
-31.7818, 18.5944, 2.76918, racer
-31.7911, 18.5992, 2.77003, racer
-31.7882, 18.5978, 2.76979, racer
-31.7801, 18.5936, 2.76911, racer
-31.7798, 18.5934, 2.76913, racer
-31.7909, 18.5992, 2.77002, racer
-31.3656, 18.5002, 2.82407, racer
-30.8618, 18.4009, 2.90172, racer
-30.8105, 18.3897, 2.9072, racer
-30.8313, 18.3924, 2.90393, racer
-30.8175, 18.3905, 2.90598, racer
-30.8098, 18.3893, 2.90696, racer
-30.8306, 18.3926, 2.90434, racer
-30.8183, 18.3906, 2.90588, racer
-30.8111, 18.391, 2.90594, racer
-31.2915, 18.487, 2.83636, racer
-31.5642, 18.5406, 2.79702, racer
-31.5599, 18.5396, 2.79779, racer
-31.5623, 18.5401, 2.79742, racer
-31.6113, 18.5733, 2.75695, racer
-32.2276, 19.037, 2.23826, racer
-32.2245, 19.0279, 2.24849, racer
-32.2349, 19.0233, 2.25413, racer
-32.233, 19.0235, 2.25385, racer
-32.2232, 19.0246, 2.25223, racer
-32.237, 19.023, 2.25452, racer
-32.2321, 19.0236, 2.25372, racer
-32.1708, 19.3783, 2.12288, racer
-31.9139, 19.9343, 1.90402, racer
-31.9188, 19.9235, 1.90843, racer
-31.9908, 19.7115, 1.9879, racer
-32.2398, 18.9986, 2.26445, racer
-32.2352, 19.0113, 2.25923, racer
-32.23, 19.0237, 2.25345, racer
-32.2285, 19.0279, 2.25179, racer
-32.3643, 19.2772, 2.16915, racer
-33.0857, 19.8835, 2.03224, racer
-33.2871, 20.0346, 1.99871, racer
-33.2738, 20.0261, 1.99956, racer
-33.2883, 20.0356, 1.99896, racer
-33.2911, 20.0419, 1.99721, racer
-33.1364, 20.6324, 1.73745, racer
-32.9835, 20.9237, 1.5948, racer
-32.9861, 20.916, 1.59954, racer
-32.7593, 21.0803, 1.20884, racer
-32.5073, 21.2675, 0.775779, racer
-32.5131, 21.2632, 0.785604, racer
-32.6793, 21.1437, 1.07384, racer
-32.996, 20.9164, 1.61441, racer
-32.9896, 20.921, 1.60408, racer
-32.8734, 20.9354, 1.55351, racer
-32.0127, 21.0172, 1.23637, racer
-32.0209, 21.0165, 1.23914, racer
-32.0368, 21.0152, 1.24455, racer
-32.0424, 21.0146, 1.24663, racer
-32.035, 21.0152, 1.24402, racer
-32.034, 20.9887, 1.27923, racer
-31.3024, 20.7283, 1.46734, racer
-31.1083, 20.6729, 1.50101, racer
-31.1194, 20.6767, 1.49835, racer
-31.1257, 20.6788, 1.4969, racer
-30.9524, 20.6763, 1.55404, racer
-30.146, 20.568, 1.76159, racer
-30.1534, 20.5695, 1.76034, racer
-30.1693, 20.5725, 1.75743, racer
-30.1806, 20.5747, 1.75676, racer
-30.0134, 20.1714, 1.94945, racer
-29.7458, 19.7329, 2.1618, racer
-29.7515, 19.7419, 2.15735, racer
-29.7548, 19.7468, 2.15471, racer
-29.7927, 19.8043, 2.12292, racer
-30.1169, 20.4666, 1.80886, racer
-30.1793, 20.5968, 1.74665, racer
-30.1743, 20.5858, 1.7515, racer
-30.1724, 20.5819, 1.75336, racer
-30.1726, 20.5822, 1.75319, racer
-30.1592, 20.5404, 1.77109, racer
-30.295, 20.1318, 1.89282, racer
-30.5399, 19.6883, 2.00502, racer
-30.5498, 19.673, 2.00961, racer
-30.5448, 19.6807, 2.00728, racer
-30.5799, 19.5634, 2.10053, racer
-30.7995, 18.8587, 2.58809, racer
-30.7959, 18.8696, 2.58082, racer
-30.7904, 18.8841, 2.5714, racer
-30.7935, 18.8762, 2.57646, racer
-30.7926, 18.8784, 2.57507, racer
-30.8677, 18.9031, 2.56832, racer
-31.7439, 18.5874, 2.84497, racer
-31.7304, 18.5926, 2.84056, racer
-31.7127, 18.5993, 2.83477, racer
-31.7157, 18.5982, 2.83568, racer
-31.7176, 18.5975, 2.83634, racer
-31.6655, 18.6164, 2.81962, racer
-31.3027, 18.7305, 2.71458, racer
-30.796, 18.8785, 2.57521, racer
-30.7821, 18.8817, 2.57231, racer
-30.7989, 18.8779, 2.5758, racer
-30.7951, 18.8787, 2.57502, racer
-30.7817, 18.8817, 2.57227, racer
-30.7982, 18.878, 2.57566, racer
-30.8023, 18.8776, 2.57605, racer
-31.0331, 19.018, 2.52168, racer
-31.4176, 19.5668, 2.26345, racer
-31.4286, 19.595, 2.25608, racer
-31.4238, 19.5796, 2.25892, racer
-31.4238, 19.5788, 2.25882, racer
-31.4281, 19.5948, 2.25647, racer
-31.4243, 19.5809, 2.25861, racer
-31.4236, 19.5781, 2.259, racer
-31.4457, 19.6569, 2.21108, racer
-31.5367, 19.8937, 1.40597, racer
-31.5453, 19.9107, 1.29199, racer
-31.545, 19.9093, 1.29911, racer
-31.5442, 19.9078, 1.30779, racer
-31.5318, 19.8745, 1.44803, racer
-31.4656, 19.6963, 1.97648, racer
-31.43, 19.6022, 2.25108, racer
-31.4259, 19.5867, 2.2604, racer
-31.4278, 19.594, 2.25627, racer
-31.4278, 19.594, 2.25627, racer
-31.4278, 19.594, 2.25627, racer
-31.4593, 19.5611, 2.23565, racer
-31.7435, 19.0566, 2.09041, racer
-31.9137, 18.7672, 1.99252, racer
-31.9127, 18.7688, 1.9932, racer
-31.9179, 18.7528, 1.992, racer
-31.914, 18.7656, 1.99264, racer
-31.9128, 18.7694, 1.99292, racer
-31.8803, 18.8247, 2.01173, racer
-31.7158, 19.1035, 2.10524, racer
-31.7027, 19.1289, 2.11221, racer
-31.7055, 19.1236, 2.11077, racer
-31.6994, 19.1348, 2.11393, racer
-31.7031, 19.1281, 2.11203, racer
-31.7212, 19.1099, 2.09927, racer
-32.1753, 19.5439, 1.62209, racer
-32.2894, 19.6949, 1.49178, racer
-32.2803, 19.6859, 1.50171, racer
-32.2826, 19.6878, 1.49922, racer
-32.1015, 19.5195, 1.69078, racer
-31.6861, 19.1113, 2.13023, racer
-31.6922, 19.1174, 2.12375, racer
-31.6978, 19.1229, 2.11769, racer
-31.7007, 19.1257, 2.11459, racer
-31.6981, 19.1232, 2.11738, racer
-31.6975, 19.1226, 2.11802, racer
-31.7237, 19.1414, 2.07553, racer
-31.71, 18.9249, 1.64001, racer
-31.6465, 18.6865, 1.31724, racer
-31.643, 18.675, 1.30287, racer
-31.6304, 18.635, 1.25422, racer
-31.6281, 18.6265, 1.24403, racer
-31.5619, 18.9155, 1.03648, racer
-31.4166, 19.331, 0.525571, racer
-31.4195, 19.3226, 0.535672, racer
-31.4208, 19.3186, 0.539862, racer
-31.4851, 19.3377, 0.578574, racer
-32.094, 20.0975, 0.577785, racer
-32.0872, 20.0888, 0.577965, racer
-32.0745, 20.0736, 0.578015, racer
-32.0791, 20.0786, 0.578068, racer
-32.2326, 20.0708, 0.466228, racer
-32.938, 20.2633, 0.148628, racer
-32.9422, 20.2644, 0.128226, racer
-32.9321, 20.2603, 0.103569, racer
-32.9153, 20.2599, 0.0819604, racer
-32.8913, 20.764, 0.182884, racer
-32.9028, 21.2627, 0.315966, racer
-32.9027, 21.2566, 0.313943, racer
-32.9022, 21.2451, 0.310196, racer
-32.9022, 21.2417, 0.309198, racer
-32.9037, 21.2274, 0.305053, racer
-33.2895, 21.6348, 0.744044, racer
-33.4446, 21.8209, 0.933446, racer
-33.4361, 21.8144, 0.926049, racer
-33.0119, 21.3675, 0.440869, racer
-32.889, 21.2374, 0.301625, racer
-32.8978, 21.2466, 0.308971, racer
-32.896, 21.2448, 0.307691, racer
-32.8977, 21.2465, 0.308906, racer
-32.9099, 21.2623, 0.321111, racer
-32.5623, 21.365, 0.885437, racer
-32.3264, 21.3697, 1.15639, racer
-32.3342, 21.3693, 1.14662, racer
-32.3361, 21.369, 1.14397, racer
-32.3513, 21.3097, 1.1786, racer
-32.145, 20.8474, 2.00788, racer
-32.1483, 20.8541, 1.99527, racer
-32.1389, 20.845, 1.99835, racer
-31.7498, 20.1917, 2.41538, racer
-31.6945, 20.0998, 2.47524, racer
-31.7033, 20.114, 2.46555, racer
-31.6993, 20.1076, 2.47001, racer
-31.8413, 20.34, 2.31752, racer
-32.1616, 20.8772, 1.97973, racer
-32.1559, 20.8674, 1.98579, racer
-32.1514, 20.8596, 1.99059, racer
-32.1374, 20.833, 2.00846, racer
-32.055, 20.1692, 2.38184, racer
-32.044, 19.969, 2.49515, racer
-32.0446, 19.9837, 2.48737, racer
-32.0445, 19.9789, 2.48977, racer
-32.0447, 19.9877, 2.48532, racer
-32.0483, 19.9942, 2.47423, racer
