Iteration, Path length, Time, Planning, Flying
2919, 770.706, 2918.86, 1701.17, 1217.67
2920, 770.723, 2919.86, 1702.11, 1217.73
2921, 770.723, 2920.86, 1703.11, 1217.73
2922, 771.012, 2921.86, 1703.29, 1218.55
2923, 771.779, 2922.86, 1703.63, 1219.21
2924, 771.786, 2923.86, 1704.63, 1219.21
2925, 771.805, 2924.86, 1705.55, 1219.29
2926, 771.856, 2925.86, 1706.37, 1219.47
2927, 771.869, 2926.86, 1707.35, 1219.49
2928, 771.92, 2927.86, 1708.15, 1219.69
2929, 771.973, 2928.86, 1708.95, 1219.89
2930, 771.991, 2929.86, 1709.83, 1220.01
2931, 772.436, 2930.86, 1709.87, 1220.97
2932, 773.059, 2931.86, 1710.45, 1221.39
2933, 773.07, 2932.86, 1711.45, 1221.39
2934, 773.091, 2933.86, 1712.37, 1221.47
2935, 773.131, 2934.86, 1713.17, 1221.67
2936, 773.149, 2935.86, 1714.13, 1221.71
2937, 773.188, 2936.86, 1714.97, 1221.87
2938, 773.312, 2937.86, 1715.45, 1222.39
2939, 774.271, 2938.86, 1715.47, 1223.37
2940, 774.281, 2939.86, 1716.47, 1223.37
2941, 774.297, 2940.86, 1717.39, 1223.45
2942, 774.31, 2941.86, 1718.37, 1223.47
2943, 774.355, 2942.86, 1719.15, 1223.69
2944, 774.401, 2943.86, 1719.93, 1223.91
2945, 774.421, 2944.86, 1720.81, 1224.03
2946, 774.46, 2945.86, 1721.71, 1224.13
2947, 774.631, 2946.86, 1722.05, 1224.79
2948, 775.511, 2947.86, 1722.23, 1225.61
2949, 775.52, 2948.86, 1723.23, 1225.61
2950, 775.536, 2949.86, 1724.09, 1225.75
2951, 775.554, 2950.86, 1725.01, 1225.83
2952, 775.593, 2951.86, 1725.89, 1225.95
2953, 775.639, 2952.86, 1726.69, 1226.15
2954, 775.681, 2953.86, 1727.47, 1226.37
2955, 775.697, 2954.86, 1728.45, 1226.39
2956, 775.74, 2955.86, 1729.25, 1226.59
2957, 775.787, 2956.86, 1729.95, 1226.89
2958, 776.562, 2957.86, 1729.99, 1227.85
2959, 776.83, 2958.86, 1730.83, 1228.01
2960, 776.846, 2959.86, 1731.76, 1228.08
2961, 776.866, 2960.86, 1732.74, 1228.1
2962, 776.899, 2961.86, 1733.54, 1228.3
2963, 776.935, 2962.86, 1734.34, 1228.5
2964, 776.956, 2963.86, 1735.3, 1228.54
2965, 777.12, 2964.86, 1735.6, 1229.24
2966, 778.042, 2965.86, 1735.74, 1230.1
2967, 778.043, 2966.86, 1736.74, 1230.1
2968, 778.06, 2967.86, 1737.6, 1230.24
2969, 778.081, 2968.86, 1738.48, 1230.36
2970, 778.136, 2969.86, 1739.32, 1230.52
2971, 778.2, 2970.86, 1740.02, 1230.82
2972, 778.264, 2971.86, 1740.76, 1231.08
2973, 778.283, 2972.86, 1741.68, 1231.16
2974, 778.336, 2973.86, 1742.5, 1231.34
2975, 778.4, 2974.86, 1743.22, 1231.62
2976, 778.459, 2975.86, 1743.94, 1231.9
2977, 778.474, 2976.86, 1744.92, 1231.92
2978, 778.725, 2977.86, 1745, 1232.84
2979, 779.549, 2978.86, 1745.3, 1233.54
2980, 779.556, 2979.86, 1746.3, 1233.54
2981, 779.574, 2980.86, 1747.2, 1233.64
2982, 779.619, 2981.86, 1748.04, 1233.82
2983, 779.631, 2982.86, 1748.98, 1233.86
2984, 779.681, 2983.86, 1749.76, 1234.08
2985, 779.731, 2984.86, 1750.52, 1234.32
2986, 779.744, 2985.86, 1751.52, 1234.32
2987, 779.79, 2986.86, 1752.32, 1234.52
2988, 779.835, 2987.86, 1753.14, 1234.7
2989, 779.874, 2988.86, 1754, 1234.84
2990, 779.893, 2989.86, 1754.94, 1234.9
2991, 780.102, 2990.86, 1755.28, 1235.56
2992, 780.988, 2991.86, 1755.54, 1236.3
2993, 781.002, 2992.86, 1756.54, 1236.3
2994, 781.021, 2993.86, 1757.44, 1236.4
2995, 781.057, 2994.86, 1758.32, 1236.52
2996, 781.079, 2995.86, 1759.24, 1236.6
2997, 781.117, 2996.86, 1760.06, 1236.78
2998, 781.153, 2997.86, 1760.88, 1236.96
2999, 781.173, 2998.86, 1761.82, 1237.02
3000, 781.21, 2999.86, 1762.62, 1237.22
3001, 781.262, 3000.86, 1763.4, 1237.44
3002, 781.594, 3001.86, 1763.46, 1238.38
3003, 782.046, 3002.86, 1763.52, 1239.32
3004, 782.247, 3003.86, 1764, 1239.84
3005, 782.271, 3004.86, 1764.98, 1239.86
3006, 782.301, 3005.86, 1765.9, 1239.94
3007, 782.328, 3006.86, 1766.76, 1240.08
3008, 782.36, 3007.86, 1767.62, 1240.22
3009, 782.36, 3008.86, 1768.62, 1240.22
3010, 782.36, 3009.86, 1769.62, 1240.22
3011, 782.36, 3010.86, 1770.62, 1240.22
3012, 782.36, 3011.86, 1771.62, 1240.22
3013, 782.36, 3012.86, 1772.62, 1240.22
3014, 782.574, 3013.86, 1772.7, 1241.14
3015, 782.803, 3014.86, 1772.76, 1242.08
3016, 783.068, 3015.86, 1772.98, 1242.86
3017, 783.085, 3016.86, 1773.98, 1242.86
3018, 783.11, 3017.86, 1774.88, 1242.96
3019, 783.141, 3018.86, 1775.7, 1243.14
3020, 783.167, 3019.86, 1776.64, 1243.2
3021, 783.195, 3020.86, 1777.42, 1243.42
3022, 783.23, 3021.86, 1778.18, 1243.66
3023, 783.258, 3022.86, 1779.12, 1243.72
3024, 783.286, 3023.86, 1779.94, 1243.9
3025, 783.321, 3024.86, 1780.72, 1244.12
3026, 783.349, 3025.86, 1781.62, 1244.22
3027, 783.479, 3026.86, 1781.94, 1244.9
3028, 783.994, 3027.86, 1782, 1245.84
3029, 784.384, 3028.86, 1782.3, 1246.54
3030, 784.407, 3029.86, 1783.28, 1246.56
3031, 784.438, 3030.86, 1784.12, 1246.72
3032, 784.468, 3031.86, 1784.94, 1246.9
3033, 784.492, 3032.86, 1785.9, 1246.94
3034, 784.526, 3033.86, 1786.62, 1247.22
3035, 784.557, 3034.86, 1787.42, 1247.42
3036, 784.582, 3035.86, 1788.36, 1247.48
3037, 784.616, 3036.86, 1789.1, 1247.74
3038, 784.69, 3037.86, 1789.66, 1248.18
3039, 785.677, 3038.86, 1789.7, 1249.14
3040, 785.723, 3039.86, 1790.68, 1249.16
3041, 785.741, 3040.86, 1791.62, 1249.22
3042, 785.754, 3041.86, 1792.6, 1249.24
3043, 785.796, 3042.86, 1793.44, 1249.4
3044, 785.839, 3043.86, 1794.24, 1249.6
3045, 785.857, 3044.86, 1795.2, 1249.64
3046, 785.895, 3045.86, 1796.06, 1249.78
3047, 785.936, 3046.86, 1796.86, 1249.98
3048, 785.973, 3047.86, 1797.72, 1250.12
3049, 785.994, 3048.86, 1798.66, 1250.18
3050, 786.032, 3049.86, 1799.48, 1250.36
3051, 786.063, 3050.86, 1800.28, 1250.56
3052, 786.48, 3051.86, 1800.32, 1251.52
3053, 787.13, 3052.86, 1800.82, 1252.02
3054, 787.137, 3053.86, 1801.82, 1252.02
3055, 787.155, 3054.86, 1802.74, 1252.1
3056, 787.204, 3055.86, 1803.56, 1252.28
3057, 787.218, 3056.86, 1804.54, 1252.3
3058, 787.264, 3057.86, 1805.34, 1252.5
3059, 787.313, 3058.86, 1806.12, 1252.72
3060, 787.354, 3059.86, 1806.96, 1252.88
3061, 787.369, 3060.86, 1807.94, 1252.9
3062, 787.529, 3061.86, 1808.22, 1253.62
3063, 788.427, 3062.86, 1808.48, 1254.36
3064, 788.441, 3063.86, 1809.48, 1254.36
3065, 788.459, 3064.86, 1810.38, 1254.46
3066, 788.486, 3065.86, 1811.26, 1254.58
3067, 788.518, 3066.86, 1812.14, 1254.7
3068, 788.544, 3067.86, 1812.92, 1254.92
3069, 788.572, 3068.86, 1813.84, 1255
3070, 789.017, 3069.86, 1813.94, 1255.9
3071, 789.596, 3070.86, 1814.56, 1256.28
3072, 789.601, 3071.86, 1815.56, 1256.28
3073, 789.623, 3072.86, 1816.44, 1256.4
3074, 789.658, 3073.86, 1817.28, 1256.56
3075, 789.679, 3074.86, 1818.26, 1256.58
3076, 789.712, 3075.86, 1819.1, 1256.74
3077, 789.746, 3076.86, 1819.9, 1256.94
3078, 789.768, 3077.86, 1820.88, 1256.96
3079, 789.802, 3078.86, 1821.7, 1257.14
3080, 789.881, 3079.86, 1822.24, 1257.6
3081, 790.883, 3080.86, 1822.36, 1258.48
3082, 790.896, 3081.86, 1823.36, 1258.48
3083, 790.915, 3082.86, 1824.26, 1258.58
3084, 790.93, 3083.86, 1825.24, 1258.6
3085, 790.972, 3084.86, 1826.08, 1258.76
3086, 791.011, 3085.86, 1826.9, 1258.94
3087, 791.033, 3086.86, 1827.78, 1259.06
3088, 791.067, 3087.86, 1828.68, 1259.16
3089, 791.104, 3088.86, 1829.48, 1259.36
3090, 791.129, 3089.86, 1830.36, 1259.48
3091, 791.605, 3090.86, 1830.42, 1260.42
3092, 792.175, 3091.86, 1831.04, 1260.8
3093, 792.187, 3092.86, 1832.04, 1260.8
3094, 792.211, 3093.86, 1832.92, 1260.92
3095, 792.244, 3094.86, 1833.74, 1261.1
3096, 792.266, 3095.86, 1834.72, 1261.12
3097, 792.754, 3096.86, 1834.8, 1262.04
3098, 793.325, 3097.86, 1835.44, 1262.4
3099, 793.332, 3098.86, 1836.44, 1262.4
3100, 793.354, 3099.86, 1837.34, 1262.5
3101, 793.393, 3100.86, 1838.2, 1262.64
3102, 793.409, 3101.86, 1839.2, 1262.64
3103, 793.447, 3102.86, 1840.02, 1262.82
3104, 793.486, 3103.86, 1840.82, 1263.02
3105, 793.502, 3104.86, 1841.8, 1263.04
3106, 793.54, 3105.86, 1842.6, 1263.24
3107, 793.578, 3106.86, 1843.44, 1263.4
3108, 793.595, 3107.86, 1844.42, 1263.42
3109, 793.827, 3108.86, 1844.68, 1264.16
3110, 794.484, 3109.86, 1844.72, 1265.12
3111, 794.693, 3110.86, 1844.82, 1266.02
3112, 794.772, 3111.86, 1845.02, 1266.82
3113, 794.796, 3112.86, 1845.96, 1266.88
3114, 794.807, 3113.86, 1846.92, 1266.92
3115, 794.807, 3114.86, 1847.92, 1266.92
3116, 794.807, 3115.86, 1848.92, 1266.92
3117, 794.807, 3116.86, 1849.92, 1266.92
3118, 794.807, 3117.86, 1850.92, 1266.92
3119, 794.831, 3118.86, 1851.72, 1267.12
3120, 795.574, 3119.86, 1851.76, 1268.08
3121, 795.87, 3120.86, 1852.58, 1268.26
3122, 795.885, 3121.86, 1853.52, 1268.32
3123, 795.903, 3122.86, 1854.5, 1268.34
3124, 795.944, 3123.86, 1855.3, 1268.54
3125, 795.984, 3124.86, 1856.12, 1268.72
3126, 796, 3125.86, 1857.1, 1268.74
3127, 796.193, 3126.86, 1857.3, 1269.54
3128, 797.086, 3127.86, 1857.5, 1270.34
3129, 797.101, 3128.86, 1858.5, 1270.34
3130, 797.121, 3129.86, 1859.4, 1270.44
3131, 797.141, 3130.86, 1860.36, 1270.48
3132, 797.176, 3131.86, 1861.2, 1270.64
3133, 797.212, 3132.86, 1862.04, 1270.8
3134, 797.236, 3133.86, 1862.92, 1270.92
3135, 797.267, 3134.86, 1863.84, 1271
3136, 797.352, 3135.86, 1864.24, 1271.6
3137, 798.222, 3136.86, 1864.28, 1272.56
3138, 798.356, 3137.86, 1865.2, 1272.64
3139, 798.371, 3138.86, 1866.1, 1272.74
3140, 798.382, 3139.86, 1867.08, 1272.76
3141, 798.429, 3140.86, 1867.92, 1272.92
3142, 798.476, 3141.86, 1868.7, 1273.14
3143, 798.492, 3142.86, 1869.66, 1273.18
3144, 798.535, 3143.86, 1870.48, 1273.36
3145, 798.58, 3144.86, 1871.26, 1273.58
3146, 798.621, 3145.86, 1872.1, 1273.74
3147, 798.637, 3146.86, 1873.08, 1273.76
3148, 798.681, 3147.86, 1873.9, 1273.94
3149, 798.71, 3148.86, 1874.68, 1274.16
3150, 799.308, 3149.86, 1874.72, 1275.12
3151, 799.718, 3150.86, 1875.48, 1275.36
3152, 799.723, 3151.86, 1876.48, 1275.36
3153, 799.747, 3152.86, 1877.4, 1275.44
3154, 799.78, 3153.86, 1878.22, 1275.62
3155, 799.814, 3154.86, 1879.1, 1275.74
3156, 799.838, 3155.86, 1880.06, 1275.78
3157, 799.872, 3156.86, 1880.88, 1275.96
3158, 799.905, 3157.86, 1881.7, 1276.14
3159, 799.929, 3158.86, 1882.66, 1276.18
3160, 799.962, 3159.86, 1883.44, 1276.4
3161, 799.995, 3160.86, 1884.22, 1276.62
3162, 800.469, 3161.86, 1884.26, 1277.58
3163, 801.056, 3162.86, 1884.8, 1278.04
3164, 801.063, 3163.86, 1885.8, 1278.04
3165, 801.081, 3164.86, 1886.74, 1278.1
3166, 801.126, 3165.86, 1887.55, 1278.28
3167, 801.142, 3166.86, 1888.54, 1278.3
3168, 801.182, 3167.86, 1889.36, 1278.48
3169, 801.225, 3168.86, 1890.12, 1278.72
3170, 801.263, 3169.86, 1890.98, 1278.86
3171, 801.283, 3170.86, 1891.92, 1278.92
3172, 801.325, 3171.86, 1892.68, 1279.16
3173, 801.366, 3172.86, 1893.5, 1279.34
3174, 801.382, 3173.86, 1894.46, 1279.38
3175, 801.422, 3174.86, 1895.24, 1279.6
3176, 801.463, 3175.86, 1896.06, 1279.78
3177, 801.479, 3176.86, 1897.06, 1279.78
3178, 801.629, 3177.86, 1897.22, 1280.62
3179, 802.133, 3178.86, 1897.28, 1281.56
3180, 802.5, 3179.86, 1897.64, 1282.2
3181, 802.519, 3180.86, 1898.62, 1282.22
3182, 802.525, 3181.86, 1899.6, 1282.24
3183, 802.525, 3182.86, 1900.6, 1282.24
3184, 802.525, 3183.86, 1901.6, 1282.24
3185, 802.525, 3184.86, 1902.6, 1282.24
3186, 802.525, 3185.86, 1903.6, 1282.24
3187, 802.525, 3186.86, 1904.6, 1282.24
3188, 802.525, 3187.86, 1905.6, 1282.24
3189, 802.525, 3188.86, 1906.6, 1282.24
3190, 802.525, 3189.86, 1907.6, 1282.24
3191, 802.525, 3190.86, 1908.62, 1282.24
3192, 802.525, 3191.86, 1909.6, 1282.24
3193, 802.525, 3192.86, 1910.6, 1282.24
3194, 802.537, 3193.86, 1911.44, 1282.4
3195, 802.852, 3194.86, 1911.52, 1283.32
3196, 803.526, 3195.86, 1911.68, 1284.16
3197, 803.555, 3196.86, 1912.52, 1284.32
3198, 803.59, 3197.86, 1913.32, 1284.52
3199, 803.618, 3198.86, 1914.24, 1284.6
3200, 803.646, 3199.86, 1915.06, 1284.78
3201, 803.681, 3200.86, 1915.78, 1285.06
3202, 803.708, 3201.86, 1916.72, 1285.12
3203, 803.736, 3202.86, 1917.54, 1285.3
3204, 803.77, 3203.86, 1918.32, 1285.52
3205, 803.797, 3204.86, 1919.24, 1285.6
3206, 803.825, 3205.86, 1920.08, 1285.76
3207, 803.866, 3206.86, 1920.82, 1286.02
3208, 804.028, 3207.86, 1920.86, 1286.98
3209, 804.125, 3208.86, 1921.3, 1287.54
3210, 804.148, 3209.86, 1922.26, 1287.58
3211, 804.178, 3210.86, 1923.06, 1287.78
3212, 804.208, 3211.86, 1923.82, 1288.02
3213, 804.235, 3212.86, 1924.76, 1288.08
3214, 804.243, 3213.86, 1925.68, 1288.16
3215, 804.243, 3214.86, 1926.68, 1288.16
3216, 804.269, 3215.86, 1927.6, 1288.24
3217, 804.301, 3216.86, 1928.4, 1288.44
3218, 804.328, 3217.86, 1929.36, 1288.48
3219, 804.715, 3218.86, 1929.44, 1289.4
3220, 805.402, 3219.86, 1929.94, 1289.9
3221, 805.415, 3220.86, 1930.94, 1289.9
3222, 805.436, 3221.86, 1931.88, 1289.96
3223, 805.475, 3222.86, 1932.72, 1290.12
3224, 805.491, 3223.86, 1933.72, 1290.12
3225, 805.529, 3224.86, 1934.52, 1290.32
3226, 805.565, 3225.86, 1935.28, 1290.56
3227, 805.584, 3226.86, 1936.28, 1290.56
3228, 805.619, 3227.86, 1937.1, 1290.74
3229, 805.654, 3228.86, 1937.9, 1290.94
3230, 805.675, 3229.86, 1938.88, 1290.96
3231, 805.71, 3230.86, 1939.68, 1291.16
3232, 805.743, 3231.86, 1940.46, 1291.38
3233, 805.765, 3232.86, 1941.44, 1291.4
3234, 806.05, 3233.86, 1941.54, 1292.3
3235, 806.846, 3234.86, 1941.9, 1292.94
3236, 806.861, 3235.86, 1942.9, 1292.94
3237, 806.88, 3236.86, 1943.82, 1293.02
3238, 806.916, 3237.86, 1944.62, 1293.22
3239, 806.935, 3238.86, 1945.6, 1293.24
3240, 806.97, 3239.86, 1946.42, 1293.42
3241, 807.007, 3240.86, 1947.26, 1293.58
3242, 807.025, 3241.86, 1948.24, 1293.6
3243, 807.061, 3242.86, 1949.06, 1293.78
3244, 807.098, 3243.86, 1949.82, 1294.02
3245, 807.624, 3244.86, 1949.88, 1294.96
3246, 808.148, 3245.86, 1950.52, 1295.32
3247, 808.154, 3246.86, 1951.52, 1295.32
3248, 808.173, 3247.86, 1952.42, 1295.42
3249, 808.216, 3248.86, 1953.24, 1295.6
3250, 808.236, 3249.86, 1954.14, 1295.7
3251, 808.274, 3250.86, 1955.04, 1295.8
3252, 808.315, 3251.86, 1955.82, 1296.02
3253, 808.352, 3252.86, 1956.66, 1296.18
3254, 808.372, 3253.86, 1957.64, 1296.2
3255, 808.41, 3254.86, 1958.42, 1296.42
3256, 808.47, 3255.86, 1959.2, 1296.64
3257, 808.992, 3256.86, 1959.24, 1297.6
3258, 809.389, 3257.86, 1959.34, 1298.5
3259, 809.538, 3258.86, 1959.46, 1299.38
3260, 809.682, 3259.86, 1959.6, 1300.24
3261, 809.747, 3260.86, 1959.78, 1301.06
3262, 809.771, 3261.86, 1960.7, 1301.14
3263, 809.782, 3262.86, 1961.64, 1301.2
3264, 809.782, 3263.86, 1962.64, 1301.2
3265, 809.782, 3264.86, 1963.64, 1301.2
3266, 809.782, 3265.86, 1964.64, 1301.2
3267, 809.782, 3266.86, 1965.64, 1301.2
3268, 809.782, 3267.86, 1966.64, 1301.2
3269, 809.782, 3268.86, 1967.64, 1301.2
3270, 809.782, 3269.86, 1968.64, 1301.2
3271, 809.799, 3270.86, 1969.48, 1301.36
3272, 810.475, 3271.86, 1969.54, 1302.3
3273, 810.838, 3272.86, 1970.28, 1302.56
3274, 810.845, 3273.86, 1971.28, 1302.56
3275, 810.863, 3274.86, 1972.16, 1302.68
3276, 810.917, 3275.86, 1972.96, 1302.88
3277, 810.967, 3276.86, 1973.74, 1303.1
3278, 810.98, 3277.86, 1974.72, 1303.12
3279, 811.029, 3278.86, 1975.52, 1303.32
3280, 811.08, 3279.86, 1976.32, 1303.52
3281, 811.098, 3280.86, 1977.2, 1303.64
3282, 811.138, 3281.86, 1978.1, 1303.74
3283, 811.188, 3282.86, 1978.94, 1303.9
3284, 811.235, 3283.86, 1979.78, 1304.06
3285, 811.247, 3284.86, 1980.76, 1304.08
3286, 811.672, 3285.86, 1980.88, 1304.96
3287, 812.51, 3286.86, 1980.94, 1305.92
3288, 813.252, 3287.86, 1981.32, 1306.52
3289, 813.266, 3288.86, 1982.32, 1306.52
3290, 813.287, 3289.86, 1983.2, 1306.64
3291, 813.317, 3290.86, 1984, 1306.84
3292, 813.343, 3291.86, 1984.94, 1306.9
3293, 813.37, 3292.86, 1985.78, 1307.06
3294, 813.404, 3293.86, 1986.56, 1307.28
3295, 813.432, 3294.86, 1987.48, 1307.36
3296, 813.46, 3295.86, 1988.3, 1307.54
3297, 813.501, 3296.86, 1989.1, 1307.74
3298, 813.71, 3297.86, 1989.14, 1308.7
3299, 814.294, 3298.86, 1989.18, 1309.66
3300, 814.552, 3299.86, 1989.7, 1310.14
3301, 814.578, 3300.86, 1990.62, 1310.22
3302, 814.608, 3301.86, 1991.5, 1310.34
3303, 814.635, 3302.86, 1992.32, 1310.52
3304, 814.665, 3303.86, 1993.22, 1310.62
3305, 814.698, 3304.86, 1994.08, 1310.76
3306, 814.725, 3305.86, 1994.92, 1310.92
3307, 814.756, 3306.86, 1995.82, 1311.02
3308, 814.788, 3307.86, 1996.72, 1311.12
3309, 814.803, 3308.86, 1997.64, 1311.2
3310, 814.804, 3309.86, 1998.64, 1311.2
3311, 814.833, 3310.86, 1999.56, 1311.28
3312, 814.846, 3311.86, 2000.48, 1311.36
3313, 814.913, 3312.86, 2000.94, 1311.9
3314, 815.426, 3313.86, 2000.98, 1312.85
3315, 815.867, 3314.86, 2001.15, 1313.69
3316, 815.889, 3315.86, 2002.09, 1313.75
3317, 815.915, 3316.86, 2002.95, 1313.89
3318, 815.947, 3317.86, 2003.79, 1314.05
3319, 815.976, 3318.86, 2004.75, 1314.09
3320, 815.988, 3319.86, 2005.65, 1314.19
3321, 815.988, 3320.86, 2006.65, 1314.19
3322, 815.988, 3321.86, 2007.65, 1314.19
3323, 815.995, 3322.86, 2008.63, 1314.21
3324, 816.612, 3323.86, 2008.67, 1315.17
3325, 817.046, 3324.86, 2009.39, 1315.45
3326, 817.058, 3325.86, 2010.39, 1315.45
3327, 817.08, 3326.86, 2011.29, 1315.55
3328, 817.119, 3327.86, 2012.09, 1315.75
3329, 817.157, 3328.86, 2012.93, 1315.91
3330, 817.176, 3329.86, 2013.89, 1315.95
3331, 817.216, 3330.86, 2014.69, 1316.15
3332, 817.255, 3331.86, 2015.53, 1316.31
3333, 817.272, 3332.86, 2016.51, 1316.33
3334, 817.311, 3333.86, 2017.33, 1316.51
3335, 817.346, 3334.86, 2018.07, 1316.77
3336, 818.105, 3335.86, 2018.15, 1317.69
3337, 818.637, 3336.86, 2018.27, 1318.57
3338, 818.668, 3337.86, 2019.13, 1318.71
3339, 818.702, 3338.86, 2019.95, 1318.89
3340, 818.726, 3339.86, 2020.89, 1318.95
3341, 818.758, 3340.86, 2021.73, 1319.11
3342, 818.792, 3341.86, 2022.51, 1319.33
3343, 818.818, 3342.86, 2023.45, 1319.39
3344, 818.83, 3343.86, 2024.35, 1319.49
3345, 818.854, 3344.86, 2025.23, 1319.61
3346, 818.885, 3345.86, 2025.97, 1319.87
3347, 818.912, 3346.86, 2026.93, 1319.91
3348, 819.04, 3347.86, 2027.43, 1320.41
3349, 819.968, 3348.86, 2027.49, 1321.35
3350, 820.328, 3349.86, 2027.63, 1322.21
3351, 820.369, 3350.86, 2028.33, 1322.51
3352, 820.392, 3351.86, 2029.25, 1322.59
3353, 820.426, 3352.86, 2030.09, 1322.75
3354, 820.459, 3353.86, 2030.91, 1322.93
3355, 820.483, 3354.86, 2031.87, 1322.97
3356, 820.517, 3355.86, 2032.69, 1323.15
3357, 820.549, 3356.86, 2033.51, 1323.33
3358, 820.573, 3357.86, 2034.45, 1323.39
3359, 820.607, 3358.86, 2035.23, 1323.61
3360, 820.627, 3359.86, 2036.11, 1323.73
3361, 820.628, 3360.86, 2037.11, 1323.73
3362, 820.628, 3361.86, 2038.11, 1323.73
3363, 820.628, 3362.86, 2039.11, 1323.73
3364, 820.824, 3363.86, 2039.63, 1324.21
3365, 821.669, 3364.86, 2040.01, 1324.83
3366, 821.681, 3365.86, 2041.01, 1324.83
3367, 821.7, 3366.86, 2041.91, 1324.93
3368, 821.738, 3367.86, 2042.77, 1325.07
3369, 821.755, 3368.86, 2043.75, 1325.09
3370, 821.792, 3369.86, 2044.61, 1325.23
3371, 821.83, 3370.86, 2045.43, 1325.41
3372, 821.847, 3371.86, 2046.41, 1325.43
3373, 821.883, 3372.86, 2047.23, 1325.61
3374, 821.92, 3373.86, 2048.03, 1325.81
3375, 821.938, 3374.86, 2049.03, 1325.81
3376, 821.973, 3375.86, 2049.85, 1325.99
3377, 822.006, 3376.86, 2050.63, 1326.21
3378, 822.768, 3377.86, 2050.67, 1327.17
3379, 823.058, 3378.86, 2051.51, 1327.33
3380, 823.074, 3379.86, 2052.43, 1327.41
3381, 823.09, 3380.86, 2053.41, 1327.43
3382, 823.129, 3381.86, 2054.21, 1327.63
3383, 823.168, 3382.86, 2055.03, 1327.81
3384, 823.184, 3383.86, 2056.01, 1327.83
3385, 823.222, 3384.86, 2056.83, 1328.01
3386, 823.261, 3385.86, 2057.67, 1328.17
3387, 823.278, 3386.86, 2058.65, 1328.19
3388, 823.623, 3387.86, 2058.81, 1329.03
3389, 824.321, 3388.86, 2059.29, 1329.55
3390, 824.334, 3389.86, 2060.29, 1329.55
3391, 824.355, 3390.86, 2061.21, 1329.63
3392, 824.391, 3391.86, 2062.03, 1329.81
3393, 824.407, 3392.86, 2063.03, 1329.81
3394, 824.445, 3393.86, 2063.85, 1329.99
3395, 824.481, 3394.86, 2064.67, 1330.17
3396, 824.499, 3395.86, 2065.67, 1330.17
3397, 824.534, 3396.86, 2066.51, 1330.33
3398, 824.568, 3397.86, 2067.33, 1330.51
3399, 824.587, 3398.86, 2068.33, 1330.51
3400, 824.623, 3399.86, 2069.13, 1330.71
3401, 824.733, 3400.86, 2069.69, 1331.15
3402, 825.155, 3401.86, 2069.77, 1332.07
3403, 825.171, 3402.86, 2070.75, 1332.09
3404, 825.197, 3403.86, 2071.69, 1332.15
3405, 825.224, 3404.86, 2072.57, 1332.27
3406, 825.251, 3405.86, 2073.49, 1332.35
3407, 825.281, 3406.86, 2074.29, 1332.55
3408, 825.309, 3407.86, 2075.21, 1332.63
3409, 825.339, 3408.86, 2076.09, 1332.75
3410, 825.367, 3409.86, 2076.91, 1332.93
3411, 825.397, 3410.86, 2077.79, 1333.05
3412, 825.429, 3411.86, 2078.69, 1333.15
3413, 825.457, 3412.86, 2079.55, 1333.29
3414, 825.488, 3413.86, 2080.47, 1333.37
3415, 825.522, 3414.86, 2081.33, 1333.51
3416, 825.669, 3415.86, 2081.79, 1334.05
3417, 826.493, 3416.86, 2081.83, 1335.01
3418, 826.568, 3417.86, 2082.51, 1335.33
3419, 826.599, 3418.86, 2083.39, 1335.45
3420, 826.619, 3419.86, 2084.37, 1335.47
3421, 826.651, 3420.86, 2085.19, 1335.65
3422, 826.685, 3421.86, 2085.99, 1335.85
3423, 826.707, 3422.86, 2086.95, 1335.89
3424, 826.735, 3423.86, 2087.81, 1336.03
3425, 826.768, 3424.86, 2088.59, 1336.25
3426, 826.796, 3425.86, 2089.53, 1336.31
3427, 826.808, 3426.86, 2090.47, 1336.37
3428, 826.841, 3427.86, 2091.35, 1336.49
3429, 826.854, 3428.86, 2092.25, 1336.59
3430, 826.879, 3429.86, 2093.13, 1336.71
3431, 826.934, 3430.86, 2093.69, 1337.15
3432, 827.599, 3431.86, 2093.73, 1338.11
3433, 827.983, 3432.86, 2094.47, 1338.37
3434, 827.989, 3433.86, 2095.47, 1338.37
3435, 828.007, 3434.86, 2096.35, 1338.49
3436, 828.057, 3435.86, 2097.17, 1338.67
3437, 828.102, 3436.86, 2097.99, 1338.85
3438, 828.115, 3437.86, 2098.97, 1338.87
3439, 828.162, 3438.86, 2099.73, 1339.11
3440, 828.209, 3439.86, 2100.55, 1339.29
3441, 828.224, 3440.86, 2101.53, 1339.31
3442, 828.264, 3441.86, 2102.41, 1339.43
3443, 828.309, 3442.86, 2103.15, 1339.69
3444, 828.338, 3443.86, 2103.97, 1339.87
3445, 828.812, 3444.86, 2104.03, 1340.81
3446, 829.368, 3445.86, 2104.47, 1341.37
3447, 829.377, 3446.86, 2105.47, 1341.37
3448, 829.394, 3447.86, 2106.39, 1341.45
3449, 829.431, 3448.86, 2107.23, 1341.61
3450, 829.447, 3449.86, 2108.19, 1341.65
3451, 829.483, 3450.86, 2109.01, 1341.83
3452, 829.521, 3451.86, 2109.85, 1341.99
3453, 829.539, 3452.86, 2110.83, 1342.01
3454, 829.574, 3453.86, 2111.63, 1342.21
3455, 829.61, 3454.86, 2112.43, 1342.41
3456, 829.628, 3455.86, 2113.41, 1342.43
