Goal x, Goal y, Goal z, Planner
-32.3565, 12.4765, 0.996203, racer
-32.3483, 12.4809, 1.00401, racer
-32.3619, 12.4736, 0.991008, racer
-32.357, 12.4762, 0.995661, racer
-32.3556, 12.477, 0.99703, racer
-32.3551, 12.4772, 0.997535, racer
-32.3549, 12.4773, 0.997655, racer
-32.3549, 12.4773, 0.997655, racer
-32.4667, 12.604, 1.09239, racer
-32.9539, 13.1364, 1.51396, racer
-32.9468, 13.1293, 1.50779, racer
-32.9389, 13.1222, 1.50078, racer
-32.9391, 13.1224, 1.50098, racer
-32.9437, 13.1264, 1.50508, racer
-32.9385, 13.1218, 1.50044, racer
-32.9367, 13.1203, 1.49886, racer
-32.9433, 13.126, 1.50468, racer
-32.9385, 13.1218, 1.50042, racer
-32.9353, 13.119, 1.49756, racer
-32.9432, 13.1259, 1.50461, racer
-32.938, 13.1214, 1.49995, racer
-32.9324, 13.1179, 1.4954, racer
-33.482, 13.5678, 1.7699, racer
-33.6713, 13.7264, 1.87286, racer
-33.6615, 13.7164, 1.86687, racer
-33.6633, 13.7185, 1.86804, racer
-33.6584, 13.713, 1.86488, racer
-33.6588, 13.7134, 1.86513, racer
-33.6633, 13.7185, 1.86804, racer
-33.6586, 13.7131, 1.86497, racer
-33.6567, 13.7111, 1.86377, racer
-33.6629, 13.718, 1.86779, racer
-33.4249, 13.5049, 1.73911, racer
-32.9223, 13.1094, 1.49471, racer
-32.9316, 13.1167, 1.49915, racer
-32.9385, 13.1222, 1.50246, racer
-32.9424, 13.1253, 1.50433, racer
-32.9355, 13.1198, 1.50106, racer
-32.9388, 13.1224, 1.50263, racer
-32.9441, 13.1266, 1.50515, racer
-32.9359, 13.1201, 1.50124, racer
-32.9389, 13.1225, 1.50266, racer
-32.9456, 13.1279, 1.50589, racer
-32.936, 13.1202, 1.50131, racer
-32.9391, 13.1227, 1.50279, racer
-33.0081, 13.179, 1.53885, racer
-33.3155, 13.4163, 1.68474, racer
-33.3178, 13.4181, 1.68584, racer
-33.309, 13.4112, 1.68177, racer
-33.3118, 13.4134, 1.68303, racer
-33.3191, 13.4191, 1.6864, racer
-33.3072, 13.4099, 1.68098, racer
-33.3129, 13.4143, 1.68356, racer
-33.3176, 13.418, 1.68572, racer
-33.3038, 13.4072, 1.67942, racer
-33.3142, 13.4153, 1.68416, racer
-33.317, 13.4174, 1.68539, racer
-33.3042, 13.4076, 1.67964, racer
-33.3131, 13.4144, 1.68363, racer
-33.3181, 13.4183, 1.68586, racer
-33.2842, 13.316, 1.76604, racer
-33.1821, 12.7383, 2.34445, racer
-33.1745, 12.701, 2.37885, racer
-33.1754, 12.7067, 2.37321, racer
-33.1738, 12.696, 2.38398, racer
-33.1749, 12.7036, 2.3763, racer
-33.1755, 12.7073, 2.37256, racer
-33.1737, 12.6957, 2.38431, racer
-33.1753, 12.7059, 2.37405, racer
-33.1757, 12.7086, 2.37124, racer
-33.1738, 12.6959, 2.38411, racer
-33.175, 12.7041, 2.37581, racer
-33.174, 12.6969, 2.38311, racer
-33.175, 12.7043, 2.37564, racer
-33.1747, 12.7019, 2.37803, racer
-33.1669, 12.7081, 2.34378, racer
-32.8974, 12.1386, 2.15838, racer
-32.7604, 11.7969, 2.11362, racer
-32.763, 11.8024, 2.11531, racer
-32.7674, 11.8126, 2.11735, racer
-32.7687, 11.816, 2.11786, racer
-32.7667, 11.8113, 2.11698, racer
-32.7682, 11.8146, 2.11774, racer
-32.7682, 11.8148, 2.11769, racer
-32.7692, 11.8171, 2.11809, racer
-32.7707, 11.8205, 2.11884, racer
-32.7677, 11.8134, 2.11748, racer
-32.77, 11.819, 2.11845, racer
-32.7762, 11.8334, 2.12177, racer
-32.9663, 12.2509, 2.23841, racer
-33.1846, 12.7247, 2.38184, racer
-33.1808, 12.7165, 2.37938, racer
-33.1772, 12.709, 2.37708, racer
-33.1766, 12.7075, 2.37664, racer
-33.1801, 12.7151, 2.37891, racer
-33.1769, 12.7082, 2.37686, racer
-33.1754, 12.7051, 2.37591, racer
-33.18, 12.7149, 2.37883, racer
-33.1767, 12.7078, 2.37671, racer
-33.1746, 12.7033, 2.37536, racer
-33.18, 12.7149, 2.37884, racer
-33.1762, 12.7067, 2.37639, racer
-33.1643, 12.6874, 2.36945, racer
-32.8943, 12.6563, 2.27751, racer
-32.3383, 12.8345, 2.12759, racer
-32.2306, 12.8746, 2.10011, racer
-32.2296, 12.8766, 2.09878, racer
-32.2296, 12.8766, 2.09878, racer
-32.2296, 12.8766, 2.09878, racer
-32.2296, 12.8766, 2.09878, racer
-32.2296, 12.8766, 2.09878, racer
-32.2296, 12.8766, 2.09878, racer
-32.2296, 12.8766, 2.09878, racer
-32.2296, 12.8766, 2.09878, racer
-32.2296, 12.8766, 2.09878, racer
-32.2284, 12.8492, 2.11647, racer
-31.9528, 12.1601, 2.4055, racer
-31.8941, 11.9923, 2.48113, racer
-31.9029, 12.0067, 2.47627, racer
-31.897, 11.9994, 2.47807, racer
-31.9041, 12.0083, 2.47585, racer
-31.904, 12.0082, 2.47587, racer
-31.8967, 11.999, 2.47818, racer
-31.9052, 12.0097, 2.4755, racer
-31.9044, 12.0087, 2.47573, racer
-31.897, 11.9993, 2.4781, racer
-31.907, 12.0119, 2.47492, racer
-31.9047, 12.0117, 2.47495, racer
-31.6627, 11.9582, 2.87652, racer
-31.3493, 11.8137, 3.32309, racer
-31.3555, 11.8166, 3.31398, racer
-31.3601, 11.8187, 3.30729, racer
-31.3639, 11.8204, 3.30153, racer
-31.3658, 11.8213, 3.29879, racer
-31.3596, 11.8185, 3.30797, racer
-31.3644, 11.8206, 3.30078, racer
-31.3599, 11.8186, 3.30748, racer
-31.3594, 11.8184, 3.30825, racer
-31.3645, 11.8207, 3.30066, racer
-31.3628, 11.8199, 3.30318, racer
-31.3595, 11.8185, 3.30809, racer
-31.4946, 11.7019, 3.33725, racer
-31.872, 11.0539, 3.77174, racer
-31.8666, 11.064, 3.76491, racer
-31.859, 11.0763, 3.75696, racer
-31.8624, 11.0711, 3.76027, racer
-31.8632, 11.0699, 3.76104, racer
-31.8588, 11.0768, 3.75668, racer
-31.8599, 11.075, 3.75782, racer
-31.863, 11.07, 3.76091, racer
-31.8588, 11.0767, 3.75672, racer
-31.8581, 11.0777, 3.75608, racer
-31.8628, 11.0704, 3.7607, racer
-31.7078, 10.99, 3.7832, racer
-31.2373, 10.305, 4.0526, racer
-31.2446, 10.3169, 4.04807, racer
-31.2544, 10.3311, 4.04268, racer
-31.2559, 10.3332, 4.04187, racer
-31.249, 10.3237, 4.04548, racer
-31.255, 10.332, 4.04236, racer
-31.2512, 10.3267, 4.04436, racer
-31.2489, 10.3235, 4.04553, racer
-31.2553, 10.3324, 4.0422, racer
-31.2531, 10.3293, 4.04335, racer
-31.2489, 10.3236, 4.04551, racer
-31.3456, 10.4462, 3.99829, racer
-31.6107, 10.766, 3.87482, racer
-31.8646, 11.0724, 3.75982, racer
-31.8684, 11.0768, 3.75802, racer
-31.8569, 11.064, 3.76416, racer
-31.865, 11.0727, 3.75949, racer
-31.8679, 11.0759, 3.75799, racer
-31.8574, 11.0644, 3.76369, racer
-31.8644, 11.0721, 3.75986, racer
-31.8686, 11.0767, 3.75756, racer
-31.8573, 11.0644, 3.76371, racer
-31.8635, 11.0711, 3.76034, racer
-31.8694, 11.0775, 3.75714, racer
-31.8631, 11.0707, 3.76056, racer
-31.8652, 11.0729, 3.75942, racer
-31.8565, 11.0634, 3.7642, racer
-31.8686, 11.0767, 3.75755, racer
-31.7302, 10.9524, 3.78042, racer
-31.2568, 10.6125, 3.69523, racer
-31.0664, 10.4858, 3.64123, racer
-31.062, 10.483, 3.64036, racer
-31.062, 10.483, 3.64036, racer
-31.062, 10.483, 3.64036, racer
-31.062, 10.483, 3.64036, racer
-31.0624, 10.4833, 3.64045, racer
-31.0537, 10.4777, 3.6387, racer
-31.068, 10.4868, 3.64155, racer
-31.0639, 10.4842, 3.64073, racer
-31.0531, 10.4773, 3.6386, racer
-31.1001, 10.4424, 3.55201, racer
-30.9538, 9.88794, 2.79723, racer
-30.9562, 9.8959, 2.8079, racer
-30.959, 9.90714, 2.82304, racer
-30.9595, 9.9089, 2.82539, racer
-30.9581, 9.90281, 2.81718, racer
-30.9592, 9.90795, 2.82413, racer
-30.9579, 9.90221, 2.81637, racer
-30.958, 9.90253, 2.81679, racer
-30.9593, 9.90814, 2.82438, racer
-30.9587, 9.90551, 2.82082, racer
-30.958, 9.90257, 2.81685, racer
-30.9593, 9.90819, 2.82445, racer
-30.9592, 9.90785, 2.82398, racer
-30.9581, 9.90274, 2.81707, racer
-30.977, 9.99452, 2.94193, racer
-31.0492, 10.4162, 3.5462, racer
-31.0591, 10.4748, 3.63001, racer
-31.0597, 10.4788, 3.63552, racer
-31.0607, 10.4875, 3.6484, racer
-31.0595, 10.4768, 3.63267, racer
-31.0598, 10.4793, 3.63631, racer
-31.0606, 10.4873, 3.64817, racer
-31.0596, 10.4773, 3.63339, racer
-31.0597, 10.4782, 3.63472, racer
-31.0607, 10.4875, 3.64843, racer
-31.0596, 10.4777, 3.63396, racer
-31.0597, 10.4786, 3.63539, racer
-31.0606, 10.4873, 3.64815, racer
-31.0597, 10.4782, 3.63468, racer
-31.0756, 10.5638, 3.51384, racer
-31.108, 10.6426, 2.74457, racer
-31.1101, 10.6422, 2.6552, racer
-31.1102, 10.6421, 2.66421, racer
-31.1101, 10.6423, 2.64538, racer
-31.1101, 10.6422, 2.65538, racer
-31.1101, 10.6422, 2.66375, racer
-31.1101, 10.6423, 2.64472, racer
-31.1101, 10.6423, 2.65461, racer
-31.1101, 10.6421, 2.66624, racer
-31.1101, 10.6423, 2.64595, racer
-31.1101, 10.6422, 2.65745, racer
-31.2939, 11.0033, 2.51073, racer
-31.6069, 11.4766, 2.41871, racer
-31.6043, 11.4777, 2.42073, racer
-31.6043, 11.4788, 2.42107, racer
-31.5975, 11.4865, 2.42759, racer
-31.6068, 11.4759, 2.41867, racer
-31.6023, 11.481, 2.42295, racer
-31.5954, 11.4889, 2.42961, racer
-31.607, 11.4756, 2.41841, racer
-31.6015, 11.4819, 2.42375, racer
-31.5953, 11.489, 2.42971, racer
