Goal x, Goal y, Goal z, Planner
-9.82168, 13.7905, 6.3761, racer
-9.11125, 14.5442, 6.69929, racer
-9.17894, 14.4088, 7.41974, racer
-9.83856, 13.7702, 7.15373, racer
-10.0979, 13.6966, 6.60327, racer
-9.57055, 13.9363, 6.45562, racer
-9.75798, 13.8461, 6.18548, racer
-9.75856, 13.8543, 6.12063, racer
-9.90071, 13.5667, 6.4188, racer
-10.0538, 13.0115, 6.66936, racer
-10.0522, 13.0145, 6.65779, racer
-10.048, 13.0285, 6.63873, racer
-10.0488, 13.0262, 6.64153, racer
-10.0512, 13.0175, 6.65244, racer
-10.0469, 13.0322, 6.63415, racer
-10.0479, 13.0289, 6.63827, racer
-10.0486, 13.0269, 6.64074, racer
-10.0446, 13.0406, 6.62364, racer
-10.047, 13.0317, 6.63481, racer
-10.1725, 13.0057, 6.72532, racer
-10.7534, 12.7019, 7.28018, racer
-10.7439, 12.7069, 7.27328, racer
-10.7329, 12.7123, 7.26929, racer
-10.7356, 12.7111, 7.26994, racer
-10.7421, 12.708, 7.27144, racer
-10.7324, 12.7126, 7.26916, racer
-10.7334, 12.7121, 7.26941, racer
-10.7419, 12.7081, 7.27145, racer
-10.7258, 12.7157, 7.26759, racer
-10.7394, 12.7093, 7.27083, racer
-10.7395, 12.7092, 7.27087, racer
-10.7158, 12.6879, 7.25195, racer
-11.0443, 11.9357, 7.13145, racer
-11.1313, 11.7656, 7.11243, racer
-11.1279, 11.7734, 7.11337, racer
-11.12, 11.7909, 7.1158, racer
-11.123, 11.7843, 7.11487, racer
-11.1237, 11.7827, 7.11453, racer
-11.1287, 11.7714, 7.11314, racer
-11.1212, 11.7881, 7.11545, racer
-11.019, 12.0249, 7.15158, racer
-10.725, 12.7397, 7.27467, racer
-10.7304, 12.7263, 7.27246, racer
-10.7355, 12.7124, 7.27032, racer
-10.734, 12.7167, 7.27095, racer
-10.7319, 12.7227, 7.27182, racer
-10.736, 12.7112, 7.27014, racer
-10.7348, 12.7144, 7.27061, racer
-10.7319, 12.7225, 7.27179, racer
-10.7366, 12.7094, 7.26986, racer
-10.7354, 12.7127, 7.27037, racer
-10.733, 12.7196, 7.27137, racer
-10.838, 12.7612, 7.29023, racer
-11.515, 13.3419, 7.49015, racer
-11.5045, 13.3337, 7.48678, racer
-11.4908, 13.326, 7.48186, racer
-11.4961, 13.3285, 7.48386, racer
-11.4962, 13.3285, 7.48389, racer
-11.4891, 13.3252, 7.48122, racer
-11.5004, 13.3306, 7.48548, racer
-11.496, 13.3285, 7.48383, racer
-11.4886, 13.3249, 7.48102, racer
-11.5034, 13.332, 7.48659, racer
-11.4942, 13.3276, 7.48315, racer
-11.4939, 13.3191, 7.47497, racer
-12.022, 13.0781, 7.15962, racer
-12.2868, 12.9687, 7.0032, racer
-12.2933, 12.9708, 7.00552, racer
-12.2907, 12.9697, 7.00412, racer
-12.3004, 12.9741, 7.00927, racer
-12.2958, 12.972, 7.00683, racer
-12.2905, 12.9696, 7.00404, racer
-12.296, 12.9721, 7.00694, racer
-12.2949, 12.9716, 7.00638, racer
-12.2913, 12.97, 7.00448, racer
-12.3009, 12.9743, 7.00955, racer
-12.301, 12.9743, 7.00958, racer
-12.176, 13.1063, 7.18618, racer
-11.5758, 13.3484, 7.51659, racer
-11.4985, 13.327, 7.48546, racer
-11.4985, 13.3377, 7.4827, racer
-11.4974, 13.3175, 7.48725, racer
-11.4983, 13.3312, 7.48429, racer
-11.4988, 13.3374, 7.48312, racer
-11.4971, 13.3177, 7.48684, racer
-11.4982, 13.33, 7.48452, racer
-11.4989, 13.3384, 7.48299, racer
-11.4971, 13.3179, 7.48675, racer
-11.4982, 13.3297, 7.48458, racer
-11.5057, 13.3505, 7.47841, racer
-11.7218, 13.3576, 7.39261, racer
-11.9788, 13.2369, 7.30932, racer
-12.0705, 13.1812, 7.28133, racer
-12.0851, 13.1708, 7.27691, racer
-12.0767, 13.1768, 7.27945, racer
-12.0716, 13.1808, 7.28111, racer
-12.0782, 13.1758, 7.27902, racer
-12.0782, 13.1758, 7.27902, racer
-12.0782, 13.1758, 7.27902, racer
-12.0767, 13.1778, 7.27904, racer
-12.1842, 13.5954, 7.20946, racer
-12.3259, 14.1602, 7.11641, racer
-12.3229, 14.1548, 7.11784, racer
-12.3186, 14.1457, 7.12005, racer
-12.3168, 14.1417, 7.12093, racer
-12.316, 14.1401, 7.12138, racer
-12.3189, 14.1465, 7.11988, racer
-12.316, 14.1399, 7.12134, racer
-12.3144, 14.1366, 7.122, racer
-11.92, 14.4873, 6.77712, racer
-11.7087, 14.7134, 6.43941, racer
-11.7745, 14.6529, 6.46133, racer
-11.7769, 14.6503, 6.45376, racer
-11.7748, 14.6528, 6.46599, racer
-11.7762, 14.6511, 6.45788, racer
-11.7766, 14.6507, 6.45569, racer
-11.7749, 14.6527, 6.46533, racer
-11.7778, 14.6492, 6.44898, racer
-11.7766, 14.6506, 6.45549, racer
-11.7752, 14.6523, 6.46353, racer
-11.7081, 14.6341, 6.47016, racer
-10.8422, 14.5173, 6.78205, racer
-10.8433, 14.52, 6.76956, racer
-10.8335, 14.5215, 6.75937, racer
-10.8387, 14.5205, 6.76614, racer
-10.8373, 14.5207, 6.76426, racer
-10.8331, 14.5289, 6.72946, racer
-11.4204, 14.6149, 6.60398, racer
-12.1636, 14.689, 6.59493, racer
-11.7934, 14.6525, 6.46163, racer
-11.7708, 14.6501, 6.45397, racer
-11.7761, 14.6507, 6.45587, racer
-11.7761, 14.6507, 6.45587, racer
-11.7761, 14.6507, 6.45587, racer
-11.7761, 14.6507, 6.45587, racer
-11.7761, 14.6507, 6.45587, racer
-11.8383, 14.6375, 6.50896, racer
-12.6632, 14.4417, 6.61892, racer
-13.0176, 14.3644, 6.39427, racer
-12.6996, 14.436, 6.33706, racer
-12.7382, 14.4271, 6.3088, racer
-12.7414, 14.4266, 6.30124, racer
-12.7399, 14.4267, 6.30823, racer
-12.7399, 14.4267, 6.30823, racer
-12.7399, 14.4267, 6.30823, racer
-12.7399, 14.4267, 6.30823, racer
-12.7399, 14.4267, 6.30823, racer
-12.7399, 14.4267, 6.30823, racer
-12.7399, 14.4267, 6.30823, racer
-12.8729, 14.1269, 6.51311, racer
-13.4065, 13.0056, 6.63938, racer
-13.5646, 12.7389, 6.57689, racer
-13.0267, 13.4744, 6.56596, racer
-13.1229, 13.5441, 6.04696, racer
-13.1277, 13.5427, 6.03502, racer
-13.1225, 13.5439, 6.04581, racer
-13.1217, 13.5441, 6.04694, racer
-13.1294, 13.5424, 6.03242, racer
-13.1217, 13.5441, 6.04736, racer
-13.2543, 13.2622, 6.39971, racer
-13.3666, 12.8497, 6.78553, racer
-13.3654, 12.8532, 6.77726, racer
-13.3624, 12.864, 6.75991, racer
-13.3628, 12.8632, 6.76097, racer
-13.3644, 12.8568, 6.77113, racer
-13.3618, 12.8664, 6.75619, racer
-13.3624, 12.8642, 6.75954, racer
-13.3628, 12.8633, 6.76098, racer
-13.3601, 12.8732, 6.74538, racer
-13.362, 12.8654, 6.75781, racer
-13.3296, 12.9669, 6.68786, racer
-13.0673, 13.6623, 6.58754, racer
-12.9618, 14.1391, 6.52307, racer
-13.1184, 13.5754, 6.17911, racer
-13.1203, 13.5488, 6.05088, racer
-13.1197, 13.5564, 6.05373, racer
-13.1205, 13.5462, 6.05015, racer
-13.1205, 13.5463, 6.05016, racer
-13.1197, 13.5565, 6.05361, racer
-13.1206, 13.5453, 6.04983, racer
-13.122, 13.5303, 6.08382, racer
-13.1922, 13.4158, 6.66161, racer
-13.24, 13.4207, 7.06543, racer
-13.2392, 13.4209, 7.05812, racer
-13.2381, 13.4209, 7.04839, racer
-13.2376, 13.4209, 7.04295, racer
-13.2389, 13.421, 7.05492, racer
-13.2381, 13.4209, 7.04871, racer
-13.2376, 13.4209, 7.04254, racer
-13.238, 13.421, 7.04645, racer
-13.238, 13.4208, 7.04749, racer
-13.0503, 13.5936, 6.98331, racer
-12.4949, 14.1377, 7.10718, racer
-12.5032, 14.1295, 7.10511, racer
-12.5129, 14.1199, 7.10313, racer
-12.5131, 14.1197, 7.10312, racer
-12.511, 14.1217, 7.10342, racer
-12.5126, 14.1201, 7.10319, racer
-12.5158, 14.1169, 7.10259, racer
-12.5132, 14.1195, 7.103, racer
-12.3048, 14.2275, 7.16733, racer
-11.7319, 14.6851, 7.36645, racer
-11.738, 14.6738, 7.36156, racer
-11.7349, 14.6726, 7.36096, racer
-11.7323, 14.6726, 7.36096, racer
-11.743, 14.6701, 7.36004, racer
-11.7308, 14.6729, 7.36109, racer
-11.7191, 14.6757, 7.36187, racer
-11.1129, 14.2917, 7.23488, racer
-10.8988, 14.1051, 7.17205, racer
-10.9102, 14.1143, 7.17498, racer
-10.9083, 14.1129, 7.1746, racer
-10.9155, 14.1183, 7.17622, racer
-10.9137, 14.1169, 7.17581, racer
-10.9081, 14.1128, 7.17456, racer
-11.121, 14.2643, 7.22417, racer
-11.7526, 14.6906, 7.36704, racer
-11.7414, 14.6831, 7.36458, racer
-11.7303, 14.676, 7.36218, racer
-11.7312, 14.6765, 7.36237, racer
-11.7377, 14.6807, 7.36374, racer
-11.7293, 14.6753, 7.36196, racer
-11.7289, 14.6751, 7.36187, racer
-11.7375, 14.6806, 7.36371, racer
-11.7287, 14.675, 7.36184, racer
-11.7332, 14.6778, 7.36279, racer
-11.7288, 14.675, 7.36182, racer
-11.7272, 14.674, 7.3615, racer
-11.7222, 14.6718, 7.35497, racer
-12.1267, 14.3552, 6.87594, racer
-12.5169, 14.365, 6.83644, racer
-12.5165, 14.3674, 6.83812, racer
-12.5232, 14.3576, 6.83605, racer
-12.5174, 14.3648, 6.83678, racer
-12.5146, 14.3686, 6.83735, racer
-12.5253, 14.3547, 6.8356, racer
-12.5156, 14.3671, 6.83704, racer
-12.5149, 14.3681, 6.83718, racer
-12.5913, 14.2725, 6.84999, racer
-13.1213, 13.5945, 7.17907, racer
-13.1141, 13.6039, 7.17411, racer
-13.1041, 13.6174, 7.16778, racer
-13.1024, 13.6198, 7.16665, racer
-13.1091, 13.6105, 7.17086, racer
-13.1034, 13.6183, 7.16734, racer
-13.1076, 13.6125, 7.16995, racer
-13.1093, 13.6102, 7.17096, racer
-13.0483, 13.6919, 7.13399, racer
-12.749, 14.0744, 6.96316, racer
-12.642, 14.2084, 6.90306, racer
-12.5255, 14.3546, 6.83782, racer
-12.5222, 14.3586, 6.83584, racer
-12.5222, 14.3586, 6.83584, racer
-12.5222, 14.3586, 6.83584, racer
-12.5222, 14.3586, 6.83584, racer
-12.5255, 14.3546, 6.83783, racer
-12.526, 14.3539, 6.83814, racer
-12.5154, 14.367, 6.83171, racer
-12.5248, 14.3554, 6.8374, racer
-12.5262, 14.3537, 6.83826, racer
-12.5152, 14.3672, 6.83164, racer
-12.6021, 14.2788, 6.86971, racer
-13.0276, 14.0028, 6.93768, racer
-13.3532, 13.829, 6.96148, racer
-13.3655, 13.8172, 6.96329, racer
-13.3585, 13.824, 6.96222, racer
-13.3585, 13.824, 6.96222, racer
-13.3585, 13.824, 6.96222, racer
-13.3585, 13.824, 6.96222, racer
-13.4646, 13.6077, 6.91268, racer
-13.7929, 12.9566, 6.78272, racer
-13.8013, 12.9375, 6.77883, racer
-13.7897, 12.9446, 6.78168, racer
-13.8003, 12.9398, 6.77929, racer
-13.7966, 12.9416, 6.78014, racer
-13.7797, 12.9165, 6.78882, racer
-13.2226, 12.2098, 7.1469, racer
-13.2221, 12.2031, 7.14702, racer
-13.23, 12.1957, 7.14141, racer
-13.227, 12.2117, 7.14403, racer
-13.2289, 12.2019, 7.1424, racer
-13.2306, 12.1932, 7.14091, racer
-13.2267, 12.2127, 7.14421, racer
-13.2292, 12.2002, 7.14209, racer
-13.2288, 12.2021, 7.14242, racer
-13.2288, 12.2021, 7.14242, racer
-13.2288, 12.2021, 7.14242, racer
-13.2692, 12.2369, 7.11568, racer
-13.5273, 12.5853, 6.95068, racer
-13.6047, 12.6801, 6.90114, racer
-13.7076, 12.8073, 6.83571, racer
-13.7102, 12.8096, 6.83236, racer
-13.7102, 12.8096, 6.83236, racer
-13.7102, 12.8096, 6.83236, racer
-13.7028, 12.8056, 6.83727, racer
-13.5758, 12.8832, 6.78659, racer
-13.1528, 13.1017, 6.63244, racer
-13.1569, 13.0667, 6.35061, racer
-13.1484, 13.1018, 6.07891, racer
-13.1472, 13.0996, 6.04942, racer
-13.1487, 13.0983, 6.05873, racer
-13.4302, 12.9532, 6.47851, racer
-13.6985, 12.8099, 6.83643, racer
-13.7146, 12.8012, 6.8574, racer
-13.7111, 12.8031, 6.849, racer
-13.7096, 12.8038, 6.8459, racer
-13.7144, 12.8013, 6.85575, racer
-13.7107, 12.8033, 6.84818, racer
-13.7097, 12.8038, 6.84602, racer
-13.7102, 12.8035, 6.84713, racer
-13.7087, 12.8044, 6.84425, racer
-13.536, 12.6921, 6.90659, racer
-13.0793, 12.1717, 7.41299, racer
-13.2038, 12.1099, 7.38667, racer
-13.2388, 12.1083, 7.38108, racer
-13.2381, 12.1063, 7.37944, racer
-13.2437, 12.1184, 7.38925, racer
-13.2367, 12.1054, 7.37883, racer
-13.238, 12.1073, 7.37772, racer
-13.3533, 12.3396, 7.11909, racer
-13.5447, 12.7096, 6.89373, racer
-13.5428, 12.7057, 6.8969, racer
-13.5403, 12.7007, 6.90057, racer
-13.5374, 12.6949, 6.90461, racer
-13.5376, 12.6954, 6.9043, racer
-13.4118, 12.3154, 7.09403, racer
-13.269, 11.7859, 7.3194, racer
-13.2704, 11.7915, 7.317, racer
-13.2732, 11.8021, 7.31252, racer
-13.274, 11.8054, 7.31116, racer
-13.2755, 11.8107, 7.30888, racer
-13.2731, 11.8014, 7.31281, racer
-13.2663, 11.7704, 7.29159, racer
-12.791, 10.9609, 7.33814, racer
-12.8005, 10.9547, 7.33799, racer
-12.8053, 10.9402, 7.31813, racer
-13.0869, 10.6192, 6.64049, racer
-13.1592, 10.5399, 6.46901, racer
-13.1523, 10.5478, 6.4828, racer
-13.1563, 10.543, 6.47556, racer
-13.1522, 10.5479, 6.4829, racer
-13.1514, 10.5489, 6.48435, racer
-13.1564, 10.543, 6.47551, racer
-13.0892, 10.6203, 6.616, racer
-12.9128, 10.8193, 7.04823, racer
-12.808, 10.9375, 7.31296, racer
-12.8007, 10.9454, 7.32818, racer
-12.8046, 10.9412, 7.32009, racer
-12.8046, 10.9412, 7.32009, racer
-12.8046, 10.9412, 7.32009, racer
-12.8046, 10.9412, 7.32009, racer
-12.8046, 10.9412, 7.32009, racer
-12.8057, 10.9401, 7.31823, racer
-12.8503, 11.0927, 7.32394, racer
-13.0302, 11.7278, 7.34535, racer
-13.0876, 11.905, 7.34396, racer
-13.0863, 11.8877, 7.34362, racer
-13.0872, 11.904, 7.344, racer
-13.0873, 11.9053, 7.34402, racer
-13.0868, 11.8879, 7.34356, racer
-13.0003, 12.0943, 7.2896, racer
-12.386, 12.7876, 7.16801, racer
-12.3074, 12.537, 7.18576, racer
-12.3027, 12.49, 7.18369, racer
-12.3032, 12.508, 7.18165, racer
-12.3033, 12.5051, 7.18222, racer
-12.3024, 12.4883, 7.18338, racer
-12.3031, 12.5038, 7.18219, racer
-12.3033, 12.5062, 7.18208, racer
-12.303, 12.5001, 7.18247, racer
-12.303, 12.5001, 7.18247, racer
-12.303, 12.5001, 7.18247, racer
-12.303, 12.5001, 7.18247, racer
-12.3135, 12.4787, 7.18628, racer
-12.8912, 12.0778, 7.29882, racer
-13.0982, 11.9305, 7.33978, racer
-13.084, 11.938, 7.33717, racer
-13.0908, 11.9354, 7.33838, racer
-13.079, 11.9401, 7.33623, racer
-13.0823, 11.9387, 7.33684, racer
-13.0909, 11.9353, 7.33841, racer
-13.0837, 11.9382, 7.3371, racer
-13.0848, 11.9378, 7.33729, racer
-13.0896, 11.9358, 7.33817, racer
-13.0775, 11.9407, 7.33594, racer
-13.0805, 11.9395, 7.3365, racer
-13.0285, 12.0816, 7.23425, racer
-13.0594, 12.6321, 6.81119, racer
-13.0725, 12.7413, 6.72547, racer
-13.0736, 12.723, 6.73478, racer
-13.0727, 12.7356, 6.72858, racer
-13.072, 12.7422, 6.72555, racer
-13.0739, 12.7235, 6.73414, racer
-13.0727, 12.7349, 6.7289, racer
-13.0715, 12.7466, 6.72761, racer
-13.0671, 12.3013, 7.0844, racer
-13.0753, 11.9201, 7.3527, racer
-13.0753, 11.9296, 7.34563, racer
-13.0754, 11.9332, 7.34264, racer
-13.0755, 11.9406, 7.33647, racer
-13.0755, 11.9417, 7.3355, racer
-13.2062, 11.7861, 6.85487, racer
-13.2437, 11.7353, 6.37292, racer
-13.245, 11.7349, 6.36937, racer
-13.2461, 11.7344, 6.36328, racer
-13.2426, 11.736, 6.38338, racer
-13.2447, 11.735, 6.3709, racer
-13.2445, 11.7351, 6.37232, racer
-13.2445, 11.7351, 6.37232, racer
-13.2445, 11.7351, 6.37232, racer
-13.2445, 11.7351, 6.37232, racer
-13.2445, 11.7351, 6.37232, racer
-13.2445, 11.7351, 6.37232, racer
-13.205, 11.7818, 6.59504, racer
-13.107, 11.8946, 7.15039, racer
-13.1067, 11.895, 7.15523, racer
-13.1091, 11.8923, 7.14545, racer
-13.1091, 11.8922, 7.14531, racer
-13.1065, 11.8953, 7.15561, racer
-13.1093, 11.8919, 7.14441, racer
-13.1091, 11.8922, 7.14537, racer
-13.1064, 11.8953, 7.15565, racer
-13.1115, 11.9624, 7.0518, racer
-12.9987, 12.811, 6.6804, racer
-12.9998, 12.8023, 6.68386, racer
-13.0016, 12.7881, 6.69055, racer
-13.0021, 12.7856, 6.69169, racer
-13.0014, 12.79, 6.68979, racer
-13.002, 12.7851, 6.69183, racer
-13.0029, 12.7793, 6.69436, racer
-13.0013, 12.791, 6.68937, racer
-13.0021, 12.7846, 6.69208, racer
-13.0013, 12.7722, 6.69422, racer
-12.4875, 13.1596, 6.82314, racer
-12.1348, 13.331, 6.63795, racer
-12.1477, 13.3028, 6.56765, racer
-12.1548, 13.2932, 6.56367, racer
-12.1489, 13.3014, 6.5684, racer
-12.1546, 13.2935, 6.56386, racer
-12.1558, 13.2919, 6.56293, racer
-12.1485, 13.3019, 6.5687, racer
-12.1547, 13.2934, 6.56382, racer
-12.1548, 13.2885, 6.56426, racer
-11.7056, 13.2323, 6.6486, racer
-11.1514, 13.229, 6.77631, racer
-11.1573, 13.2293, 6.77496, racer
-11.167, 13.2297, 6.77264, racer
-11.1719, 13.2297, 6.77156, racer
-11.176, 13.2299, 6.77052, racer
-11.166, 13.2297, 6.77288, racer
-11.1732, 13.2298, 6.77126, racer
-11.1658, 13.2296, 6.77298, racer
-11.1658, 13.2297, 6.77292, racer
-11.0779, 13.3608, 6.91389, racer
-10.9443, 13.6632, 7.5624, racer
-10.9073, 13.5457, 7.67837, racer
-10.907, 13.5451, 7.67905, racer
-10.907, 13.545, 7.67913, racer
-10.9072, 13.5454, 7.67868, racer
-10.9072, 13.5454, 7.67868, racer
-10.9072, 13.5454, 7.67868, racer
-10.9072, 13.5454, 7.67868, racer
-10.9072, 13.5454, 7.67868, racer
-10.9072, 13.5454, 7.67868, racer
-10.9072, 13.5454, 7.67868, racer
-10.9072, 13.5454, 7.67868, racer
-10.634, 13.1863, 7.88096, racer
-10.3426, 12.8035, 8.09881, racer
-10.3494, 12.8121, 8.09437, racer
-10.3503, 12.8132, 8.09382, racer
-10.3583, 12.8225, 8.09016, racer
-10.351, 12.814, 8.09351, racer
-10.3537, 12.8172, 8.09226, racer
-10.3587, 12.8231, 8.08994, racer
-10.3496, 12.8123, 8.09416, racer
-10.5361, 13.057, 7.95705, racer
-10.9155, 13.5567, 7.6759, racer
-10.9087, 13.5475, 7.68114, racer
-10.9052, 13.5428, 7.68395, racer
-10.9019, 13.5383, 7.68674, racer
-10.9076, 13.5462, 7.68193, racer
-10.9029, 13.5397, 7.68591, racer
-10.9007, 13.5367, 7.68775, racer
-10.9098, 13.5492, 7.68007, racer
-10.901, 13.537, 7.68751, racer
-10.8997, 13.5353, 7.68858, racer
-10.9095, 13.5487, 7.68039, racer
-10.9036, 13.5407, 7.68526, racer
-10.9342, 13.4667, 7.69187, racer
-11.3974, 12.6319, 7.68385, racer
-11.3886, 12.6453, 7.68456, racer
-11.3761, 12.6602, 7.68728, racer
-11.3832, 12.653, 7.68528, racer
-11.381, 12.6552, 7.68588, racer
-11.3761, 12.6602, 7.68728, racer
-11.3812, 12.655, 7.68584, racer
-11.3798, 12.6564, 7.68622, racer
-11.3744, 12.6619, 7.68778, racer
-11.3822, 12.654, 7.68555, racer
-11.3769, 12.6594, 7.68706, racer
-11.3725, 12.6639, 7.68835, racer
-11.3856, 12.6506, 7.68456, racer
-11.1815, 12.6404, 7.67613, racer
-10.4551, 12.224, 7.52794, racer
-10.4663, 12.2308, 7.53033, racer
-10.4801, 12.238, 7.53308, racer
-10.4741, 12.2351, 7.53193, racer
-10.4711, 12.2336, 7.53139, racer
-10.4811, 12.2385, 7.53329, racer
-10.4776, 12.2368, 7.53262, racer
-10.4712, 12.2336, 7.5314, racer
-10.4818, 12.2388, 7.53342, racer
-10.4748, 12.2354, 7.53208, racer
-10.4801, 12.238, 7.53312, racer
-10.5859, 12.2894, 7.55219, racer
-11.402, 12.6783, 7.69367, racer
-11.3882, 12.6716, 7.69125, racer
-11.3714, 12.663, 7.68805, racer
-11.3782, 12.6665, 7.68937, racer
-11.3803, 12.6676, 7.68981, racer
-11.3783, 12.6666, 7.68941, racer
-11.3734, 12.664, 7.68843, racer
-11.3789, 12.6669, 7.68951, racer
-11.3703, 12.6624, 7.68781, racer
-11.3782, 12.6665, 7.68939, racer
-11.5403, 12.8066, 7.60147, racer
-12.1594, 13.2647, 7.39628, racer
-12.1491, 13.257, 7.3996, racer
-12.1383, 13.249, 7.40328, racer
-12.1395, 13.2499, 7.40285, racer
-12.1444, 13.2535, 7.40119, racer
-12.1379, 13.2487, 7.40344, racer
-12.1367, 13.2478, 7.40384, racer
-12.144, 13.2533, 7.40133, racer
-12.1378, 13.2486, 7.40348, racer
-12.1348, 13.2463, 7.40453, racer
-12.1438, 13.2531, 7.40141, racer
-11.8487, 13.4216, 7.23237, racer
-11.7029, 13.9743, 6.92355, racer
-11.8319, 14.0583, 6.90094, racer
-11.817, 14.046, 6.89997, racer
-11.8224, 14.0506, 6.90046, racer
-11.8332, 14.0579, 6.89968, racer
-11.8173, 14.0469, 6.90062, racer
-11.8212, 14.0496, 6.90041, racer
-11.8334, 14.0579, 6.8996, racer
-11.8181, 14.0475, 6.9006, racer
-11.824, 14.0515, 6.90021, racer
-12.0641, 14.1932, 6.92272, racer
-12.7049, 14.5691, 6.98575, racer
-12.6927, 14.5621, 6.98441, racer
-12.6835, 14.5573, 6.98297, racer
-12.6879, 14.5595, 6.98377, racer
-12.6851, 14.5581, 6.98326, racer
-12.6798, 14.5554, 6.98229, racer
-12.686, 14.5586, 6.98343, racer
-12.6926, 14.5618, 6.98463, racer
-12.6759, 14.5535, 6.9816, racer
-12.6847, 14.5579, 6.98319, racer
-12.4783, 14.4379, 6.96299, racer
-12.207, 14.2746, 6.9365, racer
-12.2068, 14.2746, 6.9365, racer
-12.1457, 14.2401, 6.93076, racer
-12.1289, 14.2305, 6.92937, racer
-12.1382, 14.2358, 6.93015, racer
-12.1382, 14.2358, 6.93015, racer
-12.1382, 14.2358, 6.93015, racer
-12.1382, 14.2358, 6.93015, racer
-12.1382, 14.2358, 6.93015, racer
-12.1508, 14.2365, 6.93229, racer
-12.263, 13.9998, 6.98692, racer
-12.5759, 13.4132, 7.13002, racer
-12.5973, 13.3605, 7.13785, racer
-12.592, 13.3788, 7.13627, racer
-12.5934, 13.3745, 7.1367, racer
-12.5968, 13.3604, 7.13766, racer
-12.5925, 13.3778, 7.13645, racer
-12.5931, 13.3756, 7.13662, racer
-12.6466, 13.3222, 7.12895, racer
-13.4317, 12.8896, 6.8674, racer
-13.4315, 12.9, 6.87173, racer
-13.4419, 12.9085, 6.87304, racer
-13.4331, 12.8996, 6.8712, racer
-13.4356, 12.9021, 6.87172, racer
-13.4433, 12.9098, 6.87333, racer
-13.4317, 12.8983, 6.87092, racer
-13.4393, 12.9059, 6.87249, racer
-13.4459, 12.9124, 6.87385, racer
-13.4314, 12.898, 6.87087, racer
-13.4406, 12.9072, 6.87277, racer
-13.4462, 12.9127, 6.8739, racer
-13.4315, 12.8981, 6.87092, racer
-13.5498, 12.7467, 6.7025, racer
-13.9488, 12.2093, 6.4635, racer
-13.5654, 12.4715, 6.13843, racer
-13.6383, 12.4171, 6.03384, racer
-13.6376, 12.4179, 6.02208, racer
-13.6287, 12.4248, 6.02362, racer
-13.6682, 12.4028, 6.12958, racer
-13.6413, 12.5711, 6.92992, racer
-13.4209, 13.0679, 8.2879, racer
-13.222, 13.1496, 8.96022, racer
-13.1766, 12.8211, 8.51184, racer
-13.3607, 12.7932, 7.15219, racer
-13.4408, 12.9022, 6.85638, racer
-13.4401, 12.9045, 6.86963, racer
-13.4384, 12.8994, 6.86491, racer
-13.44, 12.9042, 6.86942, racer
-13.4412, 12.9078, 6.87299, racer
-13.4386, 12.9001, 6.86543, racer
-13.4421, 12.9122, 6.89228, racer
-13.2831, 12.43, 6.75207, racer
-13.029, 11.6077, 6.48366, racer
-13.2107, 12.1199, 6.36768, racer
-13.2009, 12.1886, 6.22982, racer
-13.1995, 12.1834, 6.2289, racer
-13.2017, 12.1852, 6.22108, racer
-13.2015, 12.1729, 6.24914, racer
-13.582, 11.6072, 6.87554, racer
-13.8301, 11.2254, 6.90974, racer
-13.6154, 11.4223, 6.45797, racer
-13.6921, 11.3385, 6.55362, racer
-13.6741, 11.3577, 6.53165, racer
-13.6707, 11.3614, 6.52748, racer
-13.6719, 11.3601, 6.52921, racer
-13.6508, 10.9784, 6.45781, racer
-13.6035, 10.3763, 6.12125, racer
-13.6036, 10.3825, 6.09876, racer
-13.6074, 10.4392, 6.08104, racer
-13.609, 10.4674, 6.07365, racer
-13.6091, 10.4731, 6.07234, racer
-13.6094, 10.4815, 6.07039, racer
-13.6084, 10.4098, 6.09878, racer
-13.6173, 10.3256, 6.28618, racer
-13.6504, 10.6832, 6.59605, racer
-13.6776, 11.3761, 6.6318, racer
-13.6766, 11.3808, 6.60847, racer
-13.6754, 11.3627, 6.56916, racer
-13.6665, 11.3617, 6.53337, racer
-13.488, 11.9463, 6.64226, racer
-13.3784, 12.3227, 6.72106, racer
-13.3802, 12.3164, 6.71948, racer
-13.3837, 12.304, 6.71632, racer
-13.3843, 12.3015, 6.71582, racer
-13.3827, 12.3073, 6.71724, racer
-13.3845, 12.3012, 6.71559, racer
-13.384, 12.3026, 6.71603, racer
-13.3861, 12.2864, 6.70446, racer
-13.196, 12.8955, 6.6224, racer
-12.9996, 13.5464, 6.51555, racer
-13.1068, 13.2113, 6.44536, racer
-13.1043, 13.2055, 6.4485, racer
-13.103, 13.2077, 6.43931, racer
-13.105, 13.2105, 6.44116, racer
-13.0268, 13.3033, 6.57013, racer
-12.6857, 13.8097, 7.17124, racer
-12.6901, 13.8017, 7.16271, racer
-12.6947, 13.7909, 7.15261, racer
-12.6936, 13.7938, 7.15519, racer
-12.6929, 13.7958, 7.157, racer
-12.6947, 13.7909, 7.15265, racer
-12.695, 13.7901, 7.15188, racer
-12.6932, 13.7949, 7.15619, racer
-12.6945, 13.7914, 7.15306, racer
-12.6959, 13.7877, 7.14975, racer
-12.6936, 13.7939, 7.15531, racer
-12.7846, 13.6463, 6.98848, racer
-12.9788, 13.3819, 6.67196, racer
-13.1049, 13.2104, 6.443, racer
-13.1047, 13.2108, 6.44182, racer
-13.1059, 13.2097, 6.4369, racer
-13.1023, 13.2132, 6.45327, racer
