Iteration, Path length, Time, Planning, Flying
2929, 661.307, 2928.89, 1864.82, 1064.06
2930, 661.526, 2929.89, 1865.32, 1064.56
2931, 661.553, 2930.89, 1866.14, 1064.74
2932, 661.553, 2931.89, 1867.14, 1064.74
2933, 661.553, 2932.89, 1868.14, 1064.74
2934, 661.553, 2933.89, 1869.14, 1064.74
2935, 661.568, 2934.89, 1870.08, 1064.8
2936, 661.604, 2935.89, 1870.85, 1065.02
2937, 661.63, 2936.89, 1871.81, 1065.06
2938, 661.659, 2937.89, 1872.61, 1065.26
2939, 661.694, 2938.89, 1873.43, 1065.44
2940, 661.719, 2939.89, 1874.39, 1065.48
2941, 661.849, 2940.89, 1874.65, 1066.23
2942, 662.362, 2941.89, 1874.65, 1067.23
2943, 662.749, 2942.89, 1874.69, 1068.19
2944, 662.771, 2943.89, 1875.69, 1068.19
2945, 662.781, 2944.9, 1876.65, 1068.23
2946, 662.781, 2945.89, 1877.65, 1068.23
2947, 662.781, 2946.9, 1878.65, 1068.23
2948, 662.781, 2947.9, 1879.65, 1068.23
2949, 663.028, 2948.89, 1880.03, 1068.84
2950, 663.769, 2949.9, 1880.05, 1069.82
2951, 663.809, 2950.89, 1880.91, 1069.96
2952, 663.839, 2951.89, 1881.79, 1070.09
2953, 663.862, 2952.89, 1882.73, 1070.15
2954, 663.876, 2953.89, 1883.63, 1070.25
2955, 663.91, 2954.89, 1884.41, 1070.47
2956, 664.88, 2955.89, 1884.43, 1071.45
2957, 664.914, 2956.89, 1885.41, 1071.47
2958, 664.933, 2957.89, 1886.31, 1071.57
2959, 664.953, 2958.89, 1887.31, 1071.57
2960, 664.985, 2959.89, 1888.15, 1071.73
2961, 665.018, 2960.89, 1888.97, 1071.91
2962, 665.042, 2961.89, 1889.93, 1071.95
2963, 665.073, 2962.89, 1890.69, 1072.18
2964, 665.098, 2963.89, 1891.57, 1072.3
2965, 665.098, 2964.89, 1892.57, 1072.3
2966, 665.098, 2965.89, 1893.57, 1072.3
2967, 665.17, 2966.89, 1894.07, 1072.8
2968, 665.634, 2967.89, 1894.09, 1073.78
2969, 666.494, 2968.89, 1894.13, 1074.74
2970, 666.693, 2969.89, 1894.67, 1075.2
2971, 666.718, 2970.89, 1895.63, 1075.24
2972, 666.718, 2971.89, 1896.63, 1075.24
2973, 666.718, 2972.89, 1897.63, 1075.24
2974, 666.728, 2973.89, 1898.53, 1075.34
2975, 666.886, 2974.9, 1898.67, 1076.2
2976, 667.388, 2975.89, 1898.67, 1077.2
2977, 667.75, 2976.9, 1898.71, 1078.16
2978, 668.028, 2977.89, 1898.85, 1079.02
2979, 668.062, 2978.89, 1899.63, 1079.24
2980, 668.095, 2979.89, 1900.51, 1079.36
2981, 668.63, 2980.89, 1900.65, 1080.22
2982, 669.234, 2981.89, 1901.23, 1080.64
2983, 669.262, 2982.89, 1902.23, 1080.64
2984, 669.282, 2983.89, 1903.11, 1080.76
2985, 669.335, 2984.89, 1903.95, 1080.92
2986, 669.378, 2985.89, 1904.79, 1081.08
2987, 669.394, 2986.89, 1905.73, 1081.14
2988, 669.444, 2987.9, 1906.51, 1081.36
2989, 669.491, 2988.89, 1907.29, 1081.58
2990, 669.504, 2989.89, 1908.27, 1081.6
2991, 669.747, 2990.89, 1908.35, 1082.52
2992, 670.632, 2991.89, 1908.35, 1083.52
2993, 670.829, 2992.89, 1908.35, 1084.52
2994, 670.885, 2993.9, 1908.91, 1084.96
2995, 670.915, 2994.89, 1909.75, 1085.12
2996, 670.943, 2995.89, 1910.69, 1085.18
2997, 670.97, 2996.89, 1911.57, 1085.3
2998, 671.006, 2997.89, 1912.39, 1085.48
2999, 671.395, 2998.89, 1912.39, 1086.48
3000, 671.884, 2999.9, 1912.97, 1086.9
3001, 671.889, 3000.89, 1913.97, 1086.9
3002, 671.909, 3001.89, 1914.91, 1086.96
3003, 671.95, 3002.89, 1915.73, 1087.14
3004, 671.969, 3003.89, 1916.69, 1087.18
3005, 672.414, 3004.89, 1916.69, 1088.18
3006, 673.017, 3005.89, 1917.19, 1088.68
3007, 673.024, 3006.89, 1918.19, 1088.68
3008, 673.042, 3007.89, 1919.07, 1088.8
3009, 673.091, 3008.89, 1919.87, 1089
3010, 673.108, 3009.89, 1920.83, 1089.04
3011, 673.15, 3010.89, 1921.69, 1089.18
3012, 673.225, 3011.89, 1922.19, 1089.68
3013, 674.168, 3012.89, 1922.21, 1090.66
3014, 674.18, 3013.89, 1923.21, 1090.66
3015, 674.208, 3014.89, 1924.03, 1090.84
3016, 675.009, 3015.89, 1924.03, 1091.84
3017, 675.238, 3016.89, 1924.87, 1092
3018, 675.255, 3017.89, 1925.81, 1092.06
3019, 675.274, 3018.89, 1926.81, 1092.06
3020, 675.304, 3019.89, 1927.65, 1092.22
3021, 675.33, 3020.89, 1928.59, 1092.28
3022, 675.354, 3021.89, 1929.59, 1092.28
3023, 675.528, 3022.89, 1929.93, 1092.94
3024, 676.036, 3023.89, 1929.93, 1093.94
3025, 676.364, 3024.89, 1930.07, 1094.8
3026, 676.386, 3025.89, 1931.05, 1094.82
3027, 676.395, 3026.89, 1932.01, 1094.86
3028, 676.395, 3027.89, 1933.01, 1094.86
3029, 676.395, 3028.89, 1934.01, 1094.86
3030, 676.395, 3029.89, 1935.01, 1094.86
3031, 676.395, 3030.89, 1936.01, 1094.86
3032, 676.398, 3031.89, 1936.97, 1094.9
3033, 676.564, 3032.89, 1937.19, 1095.68
3034, 677.226, 3033.89, 1937.21, 1096.66
3035, 677.428, 3034.89, 1937.73, 1097.14
3036, 677.455, 3035.89, 1938.73, 1097.14
3037, 677.484, 3036.89, 1939.57, 1097.3
3038, 677.517, 3037.89, 1940.43, 1097.44
3039, 677.544, 3038.89, 1941.37, 1097.5
3040, 677.779, 3039.89, 1941.69, 1098.18
3041, 678.725, 3040.9, 1941.71, 1099.16
3042, 679.04, 3041.89, 1941.71, 1100.16
3043, 679.088, 3042.9, 1942.31, 1100.56
3044, 679.115, 3043.89, 1943.25, 1100.62
3045, 679.15, 3044.89, 1943.95, 1100.93
3046, 679.18, 3045.89, 1944.79, 1101.09
3047, 679.212, 3046.89, 1945.61, 1101.26
3048, 679.245, 3047.89, 1946.39, 1101.48
3049, 679.262, 3048.89, 1947.33, 1101.54
3050, 679.262, 3049.89, 1948.33, 1101.54
3051, 679.262, 3050.89, 1949.33, 1101.54
3052, 679.262, 3051.89, 1950.33, 1101.54
3053, 679.287, 3052.89, 1951.13, 1101.74
3054, 679.999, 3053.89, 1951.13, 1102.74
3055, 680.282, 3054.89, 1951.93, 1102.94
3056, 680.298, 3055.89, 1952.85, 1103.02
3057, 680.319, 3056.89, 1953.85, 1103.02
3058, 680.352, 3057.89, 1954.67, 1103.2
3059, 680.386, 3058.89, 1955.49, 1103.38
3060, 680.409, 3059.89, 1956.49, 1103.38
3061, 680.43, 3060.89, 1957.37, 1103.5
3062, 680.44, 3061.9, 1958.35, 1103.52
3063, 680.467, 3062.89, 1959.21, 1103.67
3064, 680.493, 3063.89, 1960.07, 1103.81
3065, 680.513, 3064.89, 1961.05, 1103.83
3066, 680.701, 3065.89, 1961.15, 1104.73
3067, 681.397, 3066.89, 1961.15, 1105.73
3068, 681.552, 3067.9, 1961.69, 1106.19
3069, 681.577, 3068.89, 1962.57, 1106.31
3070, 681.609, 3069.89, 1963.37, 1106.51
3071, 681.643, 3070.89, 1964.21, 1106.67
3072, 681.668, 3071.89, 1965.13, 1106.75
3073, 681.699, 3072.89, 1965.97, 1106.91
3074, 681.736, 3073.89, 1966.67, 1107.21
3075, 682.309, 3074.89, 1966.75, 1108.13
3076, 682.795, 3075.89, 1967.41, 1108.47
3077, 682.807, 3076.89, 1968.41, 1108.47
3078, 682.829, 3077.89, 1969.31, 1108.57
3079, 682.868, 3078.89, 1970.11, 1108.77
3080, 682.891, 3079.89, 1971.01, 1108.87
3081, 683.421, 3080.89, 1971.01, 1109.87
3082, 683.948, 3081.89, 1971.17, 1110.71
3083, 683.978, 3082.89, 1972.05, 1110.83
3084, 684.014, 3083.89, 1972.85, 1111.03
3085, 684.038, 3084.9, 1973.83, 1111.05
3086, 684.07, 3085.89, 1974.63, 1111.25
3087, 684.095, 3086.89, 1975.55, 1111.33
3088, 684.095, 3087.89, 1976.55, 1111.33
3089, 684.095, 3088.9, 1977.55, 1111.33
3090, 684.095, 3089.89, 1978.55, 1111.33
3091, 684.095, 3090.9, 1979.55, 1111.33
3092, 684.095, 3091.9, 1980.55, 1111.33
3093, 684.327, 3092.89, 1980.93, 1111.95
3094, 684.902, 3093.89, 1980.93, 1112.95
3095, 684.928, 3094.89, 1981.83, 1113.05
3096, 684.964, 3095.89, 1982.65, 1113.23
3097, 684.989, 3096.89, 1983.53, 1113.35
3098, 685.023, 3097.89, 1984.41, 1113.47
3099, 685.058, 3098.89, 1985.25, 1113.63
3100, 685.083, 3099.89, 1986.15, 1113.73
3101, 685.115, 3100.89, 1987.07, 1113.81
3102, 685.25, 3101.89, 1987.47, 1114.41
3103, 686.188, 3102.89, 1987.49, 1115.39
3104, 686.198, 3103.89, 1988.49, 1115.39
3105, 686.213, 3104.9, 1989.41, 1115.47
3106, 686.226, 3105.89, 1990.41, 1115.47
3107, 686.27, 3106.89, 1991.25, 1115.63
3108, 686.315, 3107.89, 1992.01, 1115.87
3109, 686.335, 3108.89, 1992.89, 1115.99
3110, 686.373, 3109.9, 1993.77, 1116.11
3111, 686.415, 3110.89, 1994.57, 1116.31
3112, 686.443, 3111.89, 1995.37, 1116.51
3113, 687.113, 3112.89, 1995.39, 1117.49
3114, 687.865, 3113.89, 1995.41, 1118.47
3115, 687.969, 3114.89, 1996.29, 1118.59
3116, 687.983, 3115.89, 1997.19, 1118.69
3117, 688.002, 3116.89, 1998.19, 1118.69
3118, 688.034, 3117.89, 1998.99, 1118.89
3119, 688.069, 3118.89, 1999.77, 1119.11
3120, 688.091, 3119.89, 2000.73, 1119.15
3121, 688.117, 3120.89, 2001.61, 1119.27
3122, 688.14, 3121.89, 2002.55, 1119.33
3123, 688.606, 3122.89, 2002.61, 1120.27
3124, 689.186, 3123.89, 2003.15, 1120.73
3125, 689.192, 3124.89, 2004.15, 1120.73
3126, 689.211, 3125.89, 2005.05, 1120.83
3127, 689.257, 3126.89, 2005.87, 1121.01
3128, 689.274, 3127.89, 2006.83, 1121.04
3129, 689.314, 3128.89, 2007.69, 1121.18
3130, 689.358, 3129.89, 2008.49, 1121.39
3131, 689.398, 3130.89, 2009.35, 1121.53
3132, 689.415, 3131.89, 2010.35, 1121.53
3133, 689.655, 3132.89, 2010.69, 1122.19
3134, 690.432, 3133.89, 2010.69, 1123.19
3135, 690.61, 3134.89, 2011.21, 1123.66
3136, 690.611, 3135.9, 2012.21, 1123.66
3137, 690.632, 3136.89, 2013.11, 1123.76
3138, 690.653, 3137.89, 2013.99, 1123.89
3139, 690.653, 3138.89, 2014.99, 1123.89
3140, 690.653, 3139.9, 2015.99, 1123.89
3141, 690.653, 3140.89, 2016.99, 1123.89
3142, 690.653, 3141.89, 2017.99, 1123.89
3143, 690.653, 3142.89, 2018.99, 1123.89
3144, 690.653, 3143.9, 2019.99, 1123.89
3145, 690.653, 3144.89, 2020.99, 1123.89
3146, 691.149, 3145.89, 2021.05, 1124.83
3147, 691.695, 3146.89, 2021.65, 1125.23
3148, 691.707, 3147.89, 2022.65, 1125.23
3149, 691.732, 3148.89, 2023.59, 1125.29
3150, 691.764, 3149.89, 2024.43, 1125.45
3151, 691.786, 3150.89, 2025.41, 1125.47
3152, 691.803, 3151.89, 2026.31, 1125.57
3153, 691.821, 3152.89, 2027.23, 1125.65
3154, 691.84, 3153.89, 2028.23, 1125.65
3155, 692.182, 3154.89, 2028.43, 1126.45
3156, 692.884, 3155.89, 2028.89, 1126.99
3157, 692.897, 3156.89, 2029.89, 1126.99
3158, 692.919, 3157.89, 2030.77, 1127.11
3159, 692.949, 3158.89, 2031.63, 1127.25
3160, 692.964, 3159.9, 2032.63, 1127.25
3161, 692.992, 3160.89, 2033.55, 1127.33
3162, 693.024, 3161.9, 2034.31, 1127.57
3163, 693.048, 3162.89, 2035.23, 1127.65
3164, 693.077, 3163.89, 2036.03, 1127.85
3165, 693.112, 3164.89, 2036.81, 1128.07
3166, 693.138, 3165.89, 2037.79, 1128.09
3167, 693.149, 3166.89, 2038.71, 1128.17
3168, 693.231, 3167.89, 2039.23, 1128.65
3169, 694.187, 3168.89, 2039.25, 1129.63
3170, 694.203, 3169.89, 2040.25, 1129.63
3171, 694.223, 3170.89, 2041.16, 1129.71
3172, 694.24, 3171.89, 2042.14, 1129.73
3173, 694.275, 3172.89, 2042.98, 1129.89
3174, 694.307, 3173.89, 2043.86, 1130.01
3175, 694.32, 3174.89, 2044.86, 1130.01
3176, 694.352, 3175.89, 2045.73, 1130.15
3177, 694.382, 3176.9, 2046.53, 1130.35
3178, 694.397, 3177.89, 2047.53, 1130.35
3179, 694.427, 3178.89, 2048.43, 1130.45
3180, 694.458, 3179.89, 2049.25, 1130.63
3181, 694.482, 3180.89, 2050.23, 1130.65
3182, 694.698, 3181.89, 2050.51, 1131.37
3183, 695.558, 3182.89, 2050.77, 1132.11
3184, 695.571, 3183.9, 2051.77, 1132.11
3185, 695.59, 3184.89, 2052.67, 1132.21
3186, 695.625, 3185.89, 2053.53, 1132.35
3187, 695.647, 3186.89, 2054.47, 1132.41
3188, 695.683, 3187.89, 2055.29, 1132.59
3189, 695.72, 3188.89, 2056.11, 1132.77
3190, 695.741, 3189.89, 2057.09, 1132.79
3191, 695.774, 3190.89, 2057.89, 1132.99
3192, 695.807, 3191.89, 2058.77, 1133.11
3193, 695.813, 3192.89, 2059.77, 1133.11
3194, 695.934, 3193.9, 2060.31, 1133.57
3195, 696.852, 3194.89, 2060.4, 1134.47
3196, 696.867, 3195.89, 2061.4, 1134.47
3197, 696.886, 3196.89, 2062.31, 1134.57
3198, 696.906, 3197.89, 2063.29, 1134.59
3199, 696.94, 3198.89, 2064.15, 1134.73
3200, 696.966, 3199.89, 2065.04, 1134.83
3201, 696.972, 3200.89, 2066.04, 1134.83
3202, 696.999, 3201.89, 2066.96, 1134.91
3203, 697.03, 3202.89, 2067.8, 1135.07
3204, 697.045, 3203.89, 2068.8, 1135.07
3205, 697.3, 3204.89, 2069.12, 1135.76
3206, 698.107, 3205.9, 2069.44, 1136.44
3207, 698.121, 3206.89, 2070.44, 1136.44
3208, 698.14, 3207.89, 2071.38, 1136.5
3209, 698.179, 3208.89, 2072.18, 1136.7
3210, 698.196, 3209.89, 2073.18, 1136.7
3211, 698.234, 3210.89, 2073.98, 1136.9
3212, 698.272, 3211.89, 2074.78, 1137.1
3213, 698.289, 3212.89, 2075.78, 1137.1
3214, 698.326, 3213.89, 2076.6, 1137.28
3215, 698.365, 3214.89, 2077.4, 1137.48
3216, 698.382, 3215.89, 2078.4, 1137.48
3217, 698.779, 3216.89, 2078.58, 1138.3
3218, 699.524, 3217.89, 2078.6, 1139.28
3219, 699.688, 3218.89, 2079.1, 1139.78
3220, 699.713, 3219.89, 2080.08, 1139.8
3221, 699.746, 3220.89, 2080.84, 1140.04
3222, 699.778, 3221.89, 2081.68, 1140.2
3223, 699.803, 3222.9, 2082.66, 1140.22
3224, 699.837, 3223.89, 2083.48, 1140.4
3225, 699.867, 3224.89, 2084.32, 1140.56
3226, 699.894, 3225.89, 2085.26, 1140.62
3227, 699.901, 3226.89, 2086.16, 1140.71
3228, 700.181, 3227.89, 2086.42, 1141.46
3229, 700.939, 3228.89, 2086.78, 1142.1
3230, 700.953, 3229.89, 2087.78, 1142.1
3231, 700.974, 3230.89, 2088.7, 1142.18
3232, 701.003, 3231.9, 2089.58, 1142.3
3233, 701.006, 3232.89, 2090.58, 1142.3
3234, 701.024, 3233.89, 2091.48, 1142.4
3235, 701.053, 3234.89, 2092.34, 1142.54
3236, 701.082, 3235.89, 2093.18, 1142.7
3237, 701.109, 3236.89, 2094.04, 1142.84
3238, 701.141, 3237.89, 2094.96, 1142.92
3239, 701.39, 3238.89, 2094.96, 1143.92
3240, 701.708, 3239.89, 2094.96, 1144.92
3241, 701.925, 3240.89, 2095.04, 1145.84
3242, 702.016, 3241.89, 2095.28, 1146.6
3243, 702.039, 3242.89, 2096.22, 1146.66
3244, 702.05, 3243.89, 2097.16, 1146.72
3245, 702.05, 3244.89, 2098.16, 1146.72
3246, 702.05, 3245.89, 2099.16, 1146.72
3247, 702.05, 3246.9, 2100.16, 1146.72
3248, 702.05, 3247.89, 2101.16, 1146.72
3249, 702.064, 3248.89, 2102.06, 1146.82
3250, 702.332, 3249.89, 2102.08, 1147.8
3251, 703.012, 3250.89, 2102.08, 1148.8
3252, 703.086, 3251.89, 2102.83, 1149.04
3253, 703.113, 3252.89, 2103.75, 1149.12
3254, 703.146, 3253.89, 2104.45, 1149.42
3255, 703.177, 3254.89, 2105.25, 1149.63
3256, 703.204, 3255.89, 2106.17, 1149.71
3257, 703.238, 3256.89, 2106.97, 1149.91
3258, 703.331, 3257.89, 2107.47, 1150.41
3259, 704.266, 3258.9, 2107.49, 1151.39
3260, 704.277, 3259.89, 2108.49, 1151.39
3261, 704.292, 3260.89, 2109.39, 1151.49
3262, 704.31, 3261.89, 2110.39, 1151.49
3263, 704.34, 3262.89, 2111.27, 1151.61
3264, 704.367, 3263.89, 2112.17, 1151.71
3265, 704.387, 3264.89, 2113.17, 1151.71
3266, 704.419, 3265.9, 2113.99, 1151.89
3267, 704.453, 3266.89, 2114.77, 1152.11
3268, 704.477, 3267.89, 2115.75, 1152.13
3269, 704.509, 3268.89, 2116.57, 1152.31
3270, 704.543, 3269.9, 2117.35, 1152.53
3271, 704.568, 3270.89, 2118.31, 1152.57
3272, 704.851, 3271.89, 2118.53, 1153.35
3273, 705.571, 3272.89, 2118.53, 1154.35
3274, 706.259, 3273.89, 2118.53, 1155.35
3275, 706.446, 3274.89, 2119.01, 1155.87
3276, 706.469, 3275.89, 2119.95, 1155.93
3277, 706.497, 3276.89, 2120.77, 1156.11
3278, 706.627, 3277.89, 2121.21, 1156.67
3279, 707.45, 3278.89, 2121.21, 1157.67
3280, 708.913, 3279.89, 2121.21, 1158.67
3281, 709.646, 3280.89, 2121.21, 1159.67
3282, 710.242, 3281.89, 2121.21, 1160.67
3283, 711.64, 3282.89, 2121.21, 1161.67
3284, 711.99, 3283.89, 2121.99, 1161.89
3285, 712.005, 3284.89, 2122.95, 1161.93
3286, 712.028, 3285.89, 2123.93, 1161.95
3287, 712.049, 3286.89, 2124.83, 1162.05
3288, 712.055, 3287.89, 2125.83, 1162.05
3289, 712.086, 3288.89, 2126.73, 1162.15
3290, 712.127, 3289.89, 2127.37, 1162.51
3291, 712.654, 3290.89, 2127.39, 1163.49
3292, 713.561, 3291.89, 2127.41, 1164.47
3293, 714.306, 3292.9, 2127.41, 1165.47
3294, 714.652, 3293.89, 2127.57, 1166.31
3295, 714.668, 3294.89, 2128.57, 1166.31
3296, 714.695, 3295.89, 2129.43, 1166.45
3297, 714.755, 3296.89, 2130.17, 1166.71
3298, 715.684, 3297.89, 2130.17, 1167.71
3299, 716.557, 3298.9, 2130.19, 1168.69
3300, 717.174, 3299.89, 2130.19, 1169.69
3301, 717.348, 3300.9, 2130.49, 1170.39
3302, 717.383, 3301.89, 2131.34, 1170.53
3303, 717.413, 3302.89, 2132.24, 1170.63
3304, 717.432, 3303.89, 2133.18, 1170.69
3305, 717.834, 3304.89, 2133.24, 1171.63
3306, 718.543, 3305.89, 2133.68, 1172.19
3307, 718.568, 3306.89, 2134.68, 1172.19
3308, 718.628, 3307.89, 2135.18, 1172.69
3309, 718.68, 3308.89, 2135.67, 1173.21
3310, 718.707, 3309.89, 2136.59, 1173.29
3311, 718.738, 3310.89, 2137.49, 1173.39
3312, 718.822, 3311.89, 2137.93, 1173.95
3313, 719.042, 3312.89, 2137.93, 1174.95
3314, 719.548, 3313.89, 2137.95, 1175.93
3315, 720.257, 3314.89, 2138.33, 1176.55
3316, 720.282, 3315.89, 2139.33, 1176.55
3317, 720.325, 3316.9, 2139.97, 1176.91
3318, 720.384, 3317.89, 2140.39, 1177.49
3319, 721.005, 3318.89, 2140.41, 1178.47
3320, 721.418, 3319.89, 2141.09, 1178.79
3321, 721.424, 3320.9, 2142.09, 1178.79
3322, 721.442, 3321.89, 2142.95, 1178.93
3323, 721.496, 3322.89, 2143.73, 1179.15
3324, 721.545, 3323.89, 2144.49, 1179.39
3325, 721.558, 3324.89, 2145.47, 1179.41
3326, 721.609, 3325.89, 2146.27, 1179.61
3327, 721.642, 3326.89, 2146.97, 1179.91
3328, 722.285, 3327.89, 2146.97, 1180.91
3329, 723.086, 3328.89, 2146.97, 1181.91
3330, 723.523, 3329.89, 2147.05, 1182.83
3331, 723.539, 3330.89, 2148.05, 1182.83
3332, 723.567, 3331.89, 2148.89, 1182.99
3333, 723.592, 3332.89, 2149.83, 1183.05
3334, 723.775, 3333.89, 2150.27, 1183.61
3335, 724.64, 3334.89, 2150.57, 1184.31
3336, 724.652, 3335.89, 2151.57, 1184.31
3337, 724.671, 3336.89, 2152.49, 1184.39
3338, 724.711, 3337.89, 2153.33, 1184.55
3339, 724.728, 3338.89, 2154.31, 1184.57
3340, 724.771, 3339.89, 2155.13, 1184.75
3341, 724.814, 3340.89, 2155.95, 1184.93
3342, 724.829, 3341.89, 2156.95, 1184.93
3343, 724.87, 3342.89, 2157.73, 1185.15
3344, 724.909, 3343.89, 2158.55, 1185.33
3345, 724.925, 3344.89, 2159.55, 1185.33
3346, 725.166, 3345.89, 2159.67, 1186.21
3347, 725.622, 3346.89, 2159.67, 1187.21
3348, 725.938, 3347.9, 2159.88, 1187.99
3349, 725.968, 3348.9, 2160.74, 1188.13
3350, 726.003, 3349.89, 2161.54, 1188.33
3351, 726.025, 3350.89, 2162.48, 1188.39
3352, 726.054, 3351.89, 2163.26, 1188.61
3353, 726.089, 3352.89, 2164.03, 1188.85
3354, 726.113, 3353.89, 2164.97, 1188.91
3355, 726.142, 3354.89, 2165.79, 1189.09
3356, 726.177, 3355.89, 2166.53, 1189.35
3357, 726.2, 3356.89, 2167.47, 1189.41
3358, 726.269, 3357.9, 2167.95, 1189.93
3359, 726.853, 3358.89, 2167.95, 1190.93
3360, 727.254, 3359.9, 2168.29, 1191.59
3361, 727.287, 3360.89, 2169.11, 1191.77
3362, 727.317, 3361.9, 2169.91, 1191.97
3363, 727.345, 3362.89, 2170.83, 1192.05
3364, 727.374, 3363.89, 2171.69, 1192.19
3365, 727.384, 3364.89, 2172.67, 1192.21
3366, 727.395, 3365.89, 2173.57, 1192.31
3367, 727.425, 3366.89, 2174.45, 1192.43
3368, 727.802, 3367.89, 2174.55, 1193.33
3369, 728.489, 3368.89, 2175.03, 1193.85
3370, 728.501, 3369.89, 2176.03, 1193.85
3371, 728.522, 3370.89, 2176.93, 1193.95
3372, 728.562, 3371.89, 2177.77, 1194.11
3373, 728.578, 3372.89, 2178.75, 1194.13
3374, 728.616, 3373.89, 2179.55, 1194.33
3375, 728.653, 3374.89, 2180.35, 1194.53
3376, 728.672, 3375.89, 2181.35, 1194.53
3377, 728.709, 3376.89, 2182.13, 1194.75
3378, 728.759, 3377.89, 2182.71, 1195.17
3379, 729.562, 3378.89, 2182.73, 1196.15
3380, 729.755, 3379.89, 2183.61, 1196.27
3381, 729.767, 3380.89, 2184.51, 1196.37
3382, 729.785, 3381.89, 2185.49, 1196.39
3383, 729.819, 3382.89, 2186.33, 1196.55
3384, 729.855, 3383.89, 2187.15, 1196.73
3385, 729.876, 3384.89, 2188.15, 1196.73
3386, 729.907, 3385.89, 2188.93, 1196.95
3387, 729.937, 3386.89, 2189.77, 1197.11
3388, 729.941, 3387.89, 2190.77, 1197.11
3389, 729.961, 3388.89, 2191.67, 1197.21
3390, 729.992, 3389.89, 2192.51, 1197.37
3391, 730.551, 3390.89, 2192.51, 1198.37
3392, 731.042, 3391.89, 2193.13, 1198.75
3393, 731.055, 3392.89, 2194.13, 1198.75
3394, 731.078, 3393.89, 2195.03, 1198.85
3395, 731.113, 3394.89, 2195.85, 1199.03
3396, 731.136, 3395.9, 2196.79, 1199.09
3397, 731.17, 3396.89, 2197.67, 1199.21
3398, 731.203, 3397.89, 2198.49, 1199.39
3399, 731.228, 3398.89, 2199.41, 1199.47
3400, 731.26, 3399.89, 2200.29, 1199.59
3401, 731.353, 3400.89, 2200.75, 1200.13
3402, 732.334, 3401.89, 2200.81, 1201.07
3403, 732.348, 3402.89, 2201.81, 1201.07
3404, 732.367, 3403.89, 2202.75, 1201.13
3405, 732.384, 3404.89, 2203.73, 1201.15
3406, 732.423, 3405.89, 2204.57, 1201.31
3407, 732.46, 3406.89, 2205.35, 1201.53
3408, 732.481, 3407.89, 2206.29, 1201.58
3409, 732.516, 3408.89, 2207.15, 1201.72
3410, 732.551, 3409.89, 2207.97, 1201.9
3411, 732.574, 3410.89, 2208.93, 1201.94
3412, 732.608, 3411.9, 2209.83, 1202.04
3413, 732.638, 3412.89, 2210.67, 1202.2
3414, 732.655, 3413.89, 2211.65, 1202.22
3415, 732.688, 3414.89, 2212.57, 1202.3
3416, 732.79, 3415.89, 2213.08, 1202.8
3417, 733.741, 3416.89, 2213.16, 1203.72
3418, 733.756, 3417.89, 2214.16, 1203.72
3419, 733.775, 3418.89, 2215.06, 1203.82
3420, 733.792, 3419.89, 2216.02, 1203.86
3421, 733.831, 3420.89, 2216.86, 1204.02
3422, 733.868, 3421.89, 2217.62, 1204.26
3423, 733.889, 3422.89, 2218.6, 1204.28
3424, 733.923, 3423.89, 2219.48, 1204.4
3425, 733.957, 3424.89, 2220.29, 1204.58
3426, 733.98, 3425.89, 2221.23, 1204.64
3427, 734.014, 3426.89, 2222.15, 1204.72
3428, 734.043, 3427.89, 2223.01, 1204.86
3429, 734.061, 3428.89, 2223.99, 1204.88
3430, 734.094, 3429.89, 2224.91, 1204.96
3431, 734.175, 3430.89, 2225.41, 1205.46
3432, 735.122, 3431.89, 2225.41, 1206.46
3433, 735.475, 3432.89, 2225.67, 1207.2
3434, 735.489, 3433.89, 2226.67, 1207.2
3435, 735.517, 3434.89, 2227.59, 1207.28
3436, 735.544, 3435.89, 2228.47, 1207.4
3437, 735.547, 3436.89, 2229.47, 1207.4
3438, 735.568, 3437.89, 2230.37, 1207.5
3439, 735.598, 3438.89, 2231.15, 1207.72
3440, 735.624, 3439.89, 2232.13, 1207.74
3441, 735.652, 3440.89, 2232.99, 1207.88
3442, 735.684, 3441.89, 2233.81, 1208.06
3443, 735.716, 3442.89, 2234.73, 1208.14
3444, 735.74, 3443.89, 2235.57, 1208.3
3445, 735.768, 3444.89, 2236.51, 1208.36
3446, 736.177, 3445.89, 2236.59, 1209.28
3447, 736.951, 3446.89, 2236.61, 1210.26
3448, 737.202, 3447.89, 2236.61, 1211.26
3449, 737.437, 3448.89, 2236.65, 1212.22
3450, 737.48, 3449.89, 2237.37, 1212.5
3451, 737.508, 3450.89, 2238.19, 1212.69
3452, 737.532, 3451.89, 2239.13, 1212.75
3453, 737.565, 3452.89, 2239.95, 1212.93
3454, 737.599, 3453.89, 2240.75, 1213.13
3455, 737.623, 3454.9, 2241.73, 1213.15
3456, 737.655, 3455.89, 2242.57, 1213.31
3457, 737.689, 3456.89, 2243.35, 1213.53
3458, 737.712, 3457.89, 2244.33, 1213.55
3459, 737.746, 3458.89, 2245.13, 1213.75
3460, 737.778, 3459.89, 2245.93, 1213.95
3461, 737.802, 3460.89, 2246.89, 1213.99
3462, 738.242, 3461.9, 2247.01, 1214.87
3463, 738.976, 3462.9, 2247.01, 1215.87
3464, 739.491, 3463.89, 2247.45, 1216.43
3465, 739.504, 3464.9, 2248.45, 1216.43
