Goal x, Goal y, Goal z, Planner
-8.30101, -14.8684, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8656, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.863, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8638, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8661, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8683, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8698, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8653, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8722, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8702, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.8711, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8682, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8701, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8652, 1.91345, racer
-8.30101, -14.8714, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8686, 1.91345, racer
-8.30101, -14.8724, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8702, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8658, 1.91345, racer
-8.30101, -14.8712, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8683, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8652, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8632, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8663, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.867, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.862, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8644, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8668, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8647, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.8702, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.867, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8645, 1.91345, racer
-8.30101, -14.8622, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8614, 1.91344, racer
-8.30101, -14.8695, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8647, 1.91345, racer
-8.30101, -14.8709, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8661, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8644, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8611, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8655, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.863, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8658, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8638, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8657, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8629, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8658, 1.91345, racer
-8.30101, -14.8716, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8727, 1.91345, racer
-8.30101, -14.8646, 1.91345, racer
-8.30101, -14.871, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.8676, 1.91345, racer
-8.30101, -14.8723, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.87, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8664, 1.91345, racer
-8.30101, -14.8719, 1.91345, racer
-8.30101, -14.8729, 1.91345, racer
-8.30101, -14.8661, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.864, 1.91345, racer
-8.30101, -14.8741, 1.91345, racer
-8.30101, -14.8695, 1.91345, racer
-8.30101, -14.8624, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8664, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8731, 1.91345, racer
-8.30101, -14.8639, 1.91345, racer
-8.30101, -14.8604, 1.91345, racer
-8.30101, -14.8681, 1.91345, racer
-8.30101, -14.8621, 1.91345, racer
-8.30101, -14.874, 1.91345, racer
-8.30101, -14.8656, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8642, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8694, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8605, 1.91345, racer
-8.30101, -14.866, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8637, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.868, 1.91345, racer
-8.30101, -14.8623, 1.91345, racer
-8.30101, -14.8606, 1.91345, racer
-8.30101, -14.8657, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8638, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8607, 1.91345, racer
-8.30101, -14.8658, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8613, 1.91345, racer
-8.30101, -14.8643, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8656, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8636, 1.91345, racer
-8.30101, -14.8608, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
-8.30101, -14.8626, 1.91345, racer
-8.30101, -14.8609, 1.91345, racer
-8.30101, -14.8616, 1.91345, racer
-8.30101, -14.8614, 1.91345, racer
-8.30101, -14.8648, 1.91345, racer
-8.30101, -14.8618, 1.91345, racer
-8.30101, -14.8612, 1.91345, racer
-8.30101, -14.8619, 1.91345, racer
-8.30101, -14.8625, 1.91345, racer
-8.30101, -14.861, 1.91345, racer
-8.30101, -14.8617, 1.91345, racer
-8.30101, -14.8615, 1.91345, racer
