Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
553.94, 2515.75, 78.6173, 2168.98, 346.776, 684.248
553.94, 2517.68, 78.6775, 2171.1, 346.584, 682.32
553.94, 2517.68, 78.6775, 2171.1, 346.584, 682.32
553.94, 2517.68, 78.6775, 2171.1, 346.584, 682.32
554.94, 2517.68, 78.6775, 2171.1, 346.584, 682.32
554.94, 2518.94, 78.7168, 2171.48, 347.456, 681.064
554.94, 2518.94, 78.7168, 2171.48, 347.456, 681.064
554.94, 2518.94, 78.7168, 2171.48, 347.456, 681.064
555.939, 2518.94, 78.7168, 2171.48, 347.456, 681.064
555.939, 2520.46, 78.7643, 2172.54, 347.92, 679.544
555.939, 2520.46, 78.7643, 2172.54, 347.92, 679.544
555.939, 2520.46, 78.7643, 2172.54, 347.92, 679.544
556.94, 2520.46, 78.7643, 2172.54, 347.92, 679.544
556.94, 2522.7, 78.8343, 2174.65, 348.048, 677.304
556.94, 2522.7, 78.8343, 2174.65, 348.048, 677.304
556.94, 2522.7, 78.8343, 2174.65, 348.048, 677.304
557.939, 2522.7, 78.8343, 2174.65, 348.048, 677.304
557.939, 2523.43, 78.8573, 2175.3, 348.128, 676.568
557.939, 2523.43, 78.8573, 2175.3, 348.128, 676.568
557.939, 2523.43, 78.8573, 2175.3, 348.128, 676.568
558.939, 2523.43, 78.8573, 2175.3, 348.128, 676.568
558.939, 2524.02, 78.8758, 2176.76, 347.264, 675.976
558.939, 2524.02, 78.8758, 2176.76, 347.264, 675.976
558.939, 2524.02, 78.8758, 2176.76, 347.264, 675.976
559.939, 2524.02, 78.8758, 2176.76, 347.264, 675.976
559.939, 2525.41, 78.919, 2177.96, 347.448, 674.592
559.939, 2525.41, 78.919, 2177.96, 347.448, 674.592
559.939, 2525.41, 78.919, 2177.96, 347.448, 674.592
560.94, 2525.41, 78.919, 2177.96, 347.448, 674.592
560.94, 2527.95, 78.9985, 2180.39, 347.56, 672.048
560.94, 2527.95, 78.9985, 2180.39, 347.56, 672.048
560.94, 2527.95, 78.9985, 2180.39, 347.56, 672.048
561.94, 2527.95, 78.9985, 2180.39, 347.56, 672.048
561.94, 2529.81, 79.0565, 2182.49, 347.32, 670.192
561.94, 2529.81, 79.0565, 2182.49, 347.32, 670.192
561.94, 2529.81, 79.0565, 2182.49, 347.32, 670.192
562.939, 2529.81, 79.0565, 2182.49, 347.32, 670.192
562.939, 2530.42, 79.0758, 2183.11, 347.312, 669.576
562.939, 2530.42, 79.0758, 2183.11, 347.312, 669.576
562.939, 2530.42, 79.0758, 2183.11, 347.312, 669.576
563.939, 2530.42, 79.0758, 2183.11, 347.312, 669.576
563.939, 2530.47, 79.0773, 2182.87, 347.6, 669.528
563.939, 2530.47, 79.0773, 2182.87, 347.6, 669.528
563.939, 2530.47, 79.0773, 2182.87, 347.6, 669.528
564.939, 2530.47, 79.0773, 2182.87, 347.6, 669.528
564.939, 2531.06, 79.0958, 2183.26, 347.8, 668.936
564.939, 2531.06, 79.0958, 2183.26, 347.8, 668.936
564.939, 2531.06, 79.0958, 2183.26, 347.8, 668.936
565.939, 2531.06, 79.0958, 2183.26, 347.8, 668.936
565.939, 2531.82, 79.1193, 2184.11, 347.704, 668.184
565.939, 2531.82, 79.1193, 2184.11, 347.704, 668.184
565.939, 2531.82, 79.1193, 2184.11, 347.704, 668.184
566.939, 2531.82, 79.1193, 2184.11, 347.704, 668.184
566.939, 2532.21, 79.1315, 2183.69, 348.52, 667.792
566.939, 2532.21, 79.1315, 2183.69, 348.52, 667.792
566.939, 2532.21, 79.1315, 2183.69, 348.52, 667.792
567.94, 2532.21, 79.1315, 2183.69, 348.52, 667.792
567.94, 2533.46, 79.1705, 2184.07, 349.384, 666.544
567.94, 2533.46, 79.1705, 2184.07, 349.384, 666.544
567.94, 2533.46, 79.1705, 2184.07, 349.384, 666.544
568.94, 2533.46, 79.1705, 2184.07, 349.384, 666.544
568.94, 2534.95, 79.2173, 2185.3, 349.648, 665.048
568.94, 2534.95, 79.2173, 2185.3, 349.648, 665.048
568.94, 2534.95, 79.2173, 2185.3, 349.648, 665.048
569.939, 2534.95, 79.2173, 2185.3, 349.648, 665.048
569.939, 2535.74, 79.2418, 2185.94, 349.8, 664.264
569.939, 2535.74, 79.2418, 2185.94, 349.8, 664.264
569.939, 2535.74, 79.2418, 2185.94, 349.8, 664.264
570.94, 2535.74, 79.2418, 2185.94, 349.8, 664.264
570.94, 2535.98, 79.2495, 2185.62, 350.36, 664.016
570.94, 2535.98, 79.2495, 2185.62, 350.36, 664.016
570.94, 2535.98, 79.2495, 2185.62, 350.36, 664.016
571.939, 2535.98, 79.2495, 2185.62, 350.36, 664.016
571.939, 2541.62, 79.4258, 2190.95, 350.672, 658.376
571.939, 2541.62, 79.4258, 2190.95, 350.672, 658.376
571.939, 2541.62, 79.4258, 2190.95, 350.672, 658.376
572.94, 2541.62, 79.4258, 2190.95, 350.672, 658.376
572.94, 2541.78, 79.4308, 2190.91, 350.872, 658.216
572.94, 2541.78, 79.4308, 2190.91, 350.872, 658.216
572.94, 2541.78, 79.4308, 2190.91, 350.872, 658.216
573.939, 2541.78, 79.4308, 2190.91, 350.872, 658.216
573.939, 2542.41, 79.4503, 2191.12, 351.288, 657.592
573.939, 2542.41, 79.4503, 2191.12, 351.288, 657.592
573.939, 2542.41, 79.4503, 2191.12, 351.288, 657.592
574.939, 2542.41, 79.4503, 2191.12, 351.288, 657.592
574.939, 2542.85, 79.464, 2191.71, 351.136, 657.152
574.939, 2542.85, 79.464, 2191.71, 351.136, 657.152
574.939, 2542.85, 79.464, 2191.71, 351.136, 657.152
575.94, 2542.85, 79.464, 2191.71, 351.136, 657.152
575.94, 2543.14, 79.473, 2192.06, 351.08, 656.864
575.94, 2543.14, 79.473, 2192.06, 351.08, 656.864
575.94, 2543.14, 79.473, 2192.06, 351.08, 656.864
576.939, 2543.14, 79.473, 2192.06, 351.08, 656.864
576.939, 2543.14, 79.4733, 2191.82, 351.328, 656.856
576.939, 2543.14, 79.4733, 2191.82, 351.328, 656.856
576.939, 2543.14, 79.4733, 2191.82, 351.328, 656.856
577.939, 2543.14, 79.4733, 2191.82, 351.328, 656.856
577.939, 2543.38, 79.4808, 2192.72, 350.664, 656.616
577.939, 2543.38, 79.4808, 2192.72, 350.664, 656.616
577.939, 2543.38, 79.4808, 2192.72, 350.664, 656.616
578.939, 2543.38, 79.4808, 2192.72, 350.664, 656.616
578.939, 2543.61, 79.4878, 2193.43, 350.176, 656.392
578.939, 2543.61, 79.4878, 2193.43, 350.176, 656.392
578.939, 2543.61, 79.4878, 2193.43, 350.176, 656.392
579.939, 2543.61, 79.4878, 2193.43, 350.176, 656.392
579.939, 2544.15, 79.5048, 2193.61, 350.544, 655.848
579.939, 2544.15, 79.5048, 2193.61, 350.544, 655.848
579.939, 2544.15, 79.5048, 2193.61, 350.544, 655.848
580.939, 2544.15, 79.5048, 2193.61, 350.544, 655.848
580.939, 2545.02, 79.5318, 2193.84, 351.176, 654.984
580.939, 2545.02, 79.5318, 2193.84, 351.176, 654.984
580.939, 2545.02, 79.5318, 2193.84, 351.176, 654.984
581.939, 2545.02, 79.5318, 2193.84, 351.176, 654.984
581.939, 2546.35, 79.5735, 2194.82, 351.528, 653.648
581.939, 2546.35, 79.5735, 2194.82, 351.528, 653.648
581.939, 2546.35, 79.5735, 2194.82, 351.528, 653.648
582.939, 2546.35, 79.5735, 2194.82, 351.528, 653.648
582.939, 2548.72, 79.6475, 2197.18, 351.544, 651.28
582.939, 2548.72, 79.6475, 2197.18, 351.544, 651.28
582.939, 2548.72, 79.6475, 2197.18, 351.544, 651.28
583.94, 2548.72, 79.6475, 2197.18, 351.544, 651.28
583.94, 2550.78, 79.7118, 2199.45, 351.328, 649.224
583.94, 2550.78, 79.7118, 2199.45, 351.328, 649.224
583.94, 2550.78, 79.7118, 2199.45, 351.328, 649.224
584.939, 2550.78, 79.7118, 2199.45, 351.328, 649.224
584.939, 2553.34, 79.792, 2201.51, 351.832, 646.656
584.939, 2553.34, 79.792, 2201.51, 351.832, 646.656
584.939, 2553.34, 79.792, 2201.51, 351.832, 646.656
585.939, 2553.34, 79.792, 2201.51, 351.832, 646.656
585.939, 2553.83, 79.8073, 2201.46, 352.368, 646.168
585.939, 2553.83, 79.8073, 2201.46, 352.368, 646.168
585.939, 2553.83, 79.8073, 2201.46, 352.368, 646.168
586.939, 2553.83, 79.8073, 2201.46, 352.368, 646.168
586.939, 2554.26, 79.8208, 2201.65, 352.616, 645.736
586.939, 2554.26, 79.8208, 2201.65, 352.616, 645.736
586.939, 2554.26, 79.8208, 2201.65, 352.616, 645.736
587.939, 2554.26, 79.8208, 2201.65, 352.616, 645.736
587.939, 2557.61, 79.9253, 2204.94, 352.672, 642.392
587.939, 2557.61, 79.9253, 2204.94, 352.672, 642.392
587.939, 2557.61, 79.9253, 2204.94, 352.672, 642.392
588.94, 2557.61, 79.9253, 2204.94, 352.672, 642.392
588.94, 2557.99, 79.9373, 2204.75, 353.24, 642.008
588.94, 2557.99, 79.9373, 2204.75, 353.24, 642.008
588.94, 2557.99, 79.9373, 2204.75, 353.24, 642.008
589.94, 2557.99, 79.9373, 2204.75, 353.24, 642.008
589.94, 2558.21, 79.944, 2205.53, 352.68, 641.792
589.94, 2558.21, 79.944, 2205.53, 352.68, 641.792
589.94, 2558.21, 79.944, 2205.53, 352.68, 641.792
590.939, 2558.21, 79.944, 2205.53, 352.68, 641.792
590.939, 2559.17, 79.974, 2206.38, 352.784, 640.832
590.939, 2559.17, 79.974, 2206.38, 352.784, 640.832
590.939, 2559.17, 79.974, 2206.38, 352.784, 640.832
591.94, 2559.17, 79.974, 2206.38, 352.784, 640.832
591.94, 2559.61, 79.9878, 2207.04, 352.568, 640.392
591.94, 2559.61, 79.9878, 2207.04, 352.568, 640.392
591.94, 2559.61, 79.9878, 2207.04, 352.568, 640.392
592.939, 2559.61, 79.9878, 2207.04, 352.568, 640.392
592.939, 2559.9, 79.997, 2207.09, 352.816, 640.096
592.939, 2559.9, 79.997, 2207.09, 352.816, 640.096
592.939, 2559.9, 79.997, 2207.09, 352.816, 640.096
593.939, 2559.9, 79.997, 2207.09, 352.816, 640.096
593.939, 2559.94, 79.9983, 2207.07, 352.872, 640.056
593.939, 2559.94, 79.9983, 2207.07, 352.872, 640.056
593.939, 2559.94, 79.9983, 2207.07, 352.872, 640.056
594.939, 2559.94, 79.9983, 2207.07, 352.872, 640.056
594.939, 2560.94, 80.0293, 2208.46, 352.472, 639.064
594.939, 2560.94, 80.0293, 2208.46, 352.472, 639.064
594.939, 2560.94, 80.0293, 2208.46, 352.472, 639.064
595.94, 2560.94, 80.0293, 2208.46, 352.472, 639.064
595.94, 2562.18, 80.0683, 2209.9, 352.288, 637.816
595.94, 2562.18, 80.0683, 2209.9, 352.288, 637.816
595.94, 2562.18, 80.0683, 2209.9, 352.288, 637.816
596.939, 2562.18, 80.0683, 2209.9, 352.288, 637.816
596.939, 2562.36, 80.0738, 2209.73, 352.632, 637.64
596.939, 2562.36, 80.0738, 2209.73, 352.632, 637.64
596.939, 2562.36, 80.0738, 2209.73, 352.632, 637.64
597.939, 2562.36, 80.0738, 2209.73, 352.632, 637.64
597.939, 2562.42, 80.0755, 2209.78, 352.632, 637.584
597.939, 2562.42, 80.0755, 2209.78, 352.632, 637.584
597.939, 2562.42, 80.0755, 2209.78, 352.632, 637.584
598.939, 2562.42, 80.0755, 2209.78, 352.632, 637.584
598.939, 2562.6, 80.0813, 2210.15, 352.448, 637.4
598.939, 2562.6, 80.0813, 2210.15, 352.448, 637.4
598.939, 2562.6, 80.0813, 2210.15, 352.448, 637.4
599.939, 2562.6, 80.0813, 2210.15, 352.448, 637.4
599.939, 2562.75, 80.086, 2210.22, 352.528, 637.248
599.939, 2562.75, 80.086, 2210.22, 352.528, 637.248
599.939, 2562.75, 80.086, 2210.22, 352.528, 637.248
600.94, 2562.75, 80.086, 2210.22, 352.528, 637.248
600.94, 2563.85, 80.1203, 2210.78, 353.072, 636.152
600.94, 2563.85, 80.1203, 2210.78, 353.072, 636.152
600.94, 2563.85, 80.1203, 2210.78, 353.072, 636.152
601.939, 2563.85, 80.1203, 2210.78, 353.072, 636.152
601.939, 2567.77, 80.2428, 2214.18, 353.592, 632.232
601.939, 2567.77, 80.2428, 2214.18, 353.592, 632.232
602.939, 2567.77, 80.2428, 2214.18, 353.592, 632.232
602.939, 2567.94, 80.2483, 2214.6, 353.344, 632.056
602.939, 2567.94, 80.2483, 2214.6, 353.344, 632.056
603.939, 2567.94, 80.2483, 2214.6, 353.344, 632.056
603.939, 2568.78, 80.2743, 2215.07, 353.704, 631.224
603.939, 2568.78, 80.2743, 2215.07, 353.704, 631.224
604.939, 2568.78, 80.2743, 2215.07, 353.704, 631.224
604.939, 2568.82, 80.2755, 2214.84, 353.976, 631.184
604.939, 2568.82, 80.2755, 2214.84, 353.976, 631.184
605.94, 2568.82, 80.2755, 2214.84, 353.976, 631.184
605.94, 2568.82, 80.2755, 2214.93, 353.888, 631.184
605.94, 2568.82, 80.2755, 2214.93, 353.888, 631.184
606.939, 2568.82, 80.2755, 2214.93, 353.888, 631.184
606.939, 2568.82, 80.2755, 2214.56, 354.256, 631.184
606.939, 2568.82, 80.2755, 2214.56, 354.256, 631.184
607.94, 2568.82, 80.2755, 2214.56, 354.256, 631.184
607.94, 2568.82, 80.2755, 2214.14, 354.68, 631.184
607.94, 2568.82, 80.2755, 2214.14, 354.68, 631.184
608.94, 2568.82, 80.2755, 2214.14, 354.68, 631.184
608.94, 2568.88, 80.2775, 2213.9, 354.976, 631.12
608.94, 2568.88, 80.2775, 2213.9, 354.976, 631.12
609.939, 2568.88, 80.2775, 2213.9, 354.976, 631.12
609.939, 2568.88, 80.2775, 2213.9, 354.976, 631.12
609.939, 2568.88, 80.2775, 2213.9, 354.976, 631.12
610.939, 2568.88, 80.2775, 2213.9, 354.976, 631.12
610.939, 2568.88, 80.2775, 2213.84, 355.04, 631.12
610.939, 2568.88, 80.2775, 2213.84, 355.04, 631.12
611.94, 2568.88, 80.2775, 2213.84, 355.04, 631.12
611.94, 2569.71, 80.3035, 2215.58, 354.128, 630.288
611.94, 2569.71, 80.3035, 2215.58, 354.128, 630.288
612.94, 2569.71, 80.3035, 2215.58, 354.128, 630.288
612.94, 2571.41, 80.3565, 2217.39, 354.016, 628.592
612.94, 2571.41, 80.3565, 2217.39, 354.016, 628.592
613.94, 2571.41, 80.3565, 2217.39, 354.016, 628.592
613.94, 2572.67, 80.396, 2218.66, 354.008, 627.328
613.94, 2572.67, 80.396, 2218.66, 354.008, 627.328
614.94, 2572.67, 80.396, 2218.66, 354.008, 627.328
614.94, 2572.9, 80.4033, 2218.79, 354.112, 627.096
614.94, 2572.9, 80.4033, 2218.79, 354.112, 627.096
615.939, 2572.9, 80.4033, 2218.79, 354.112, 627.096
615.939, 2572.9, 80.4033, 2218.39, 354.512, 627.096
615.939, 2572.9, 80.4033, 2218.39, 354.512, 627.096
616.94, 2572.9, 80.4033, 2218.39, 354.512, 627.096
616.94, 2572.94, 80.4045, 2218.37, 354.576, 627.056
616.94, 2572.94, 80.4045, 2218.37, 354.576, 627.056
617.94, 2572.94, 80.4045, 2218.37, 354.576, 627.056
617.94, 2573.76, 80.43, 2219.67, 354.088, 626.24
617.94, 2573.76, 80.43, 2219.67, 354.088, 626.24
618.939, 2573.76, 80.43, 2219.67, 354.088, 626.24
618.939, 2577.78, 80.5555, 2223.72, 354.056, 622.224
618.939, 2577.78, 80.5555, 2223.72, 354.056, 622.224
619.94, 2577.78, 80.5555, 2223.72, 354.056, 622.224
619.94, 2581.33, 80.6665, 2226.94, 354.392, 618.672
619.94, 2581.33, 80.6665, 2226.94, 354.392, 618.672
620.939, 2581.33, 80.6665, 2226.94, 354.392, 618.672
620.939, 2581.98, 80.6868, 2227.4, 354.576, 618.024
620.939, 2581.98, 80.6868, 2227.4, 354.576, 618.024
621.939, 2581.98, 80.6868, 2227.4, 354.576, 618.024
621.939, 2582.28, 80.6963, 2227.86, 354.424, 617.72
621.939, 2582.28, 80.6963, 2227.86, 354.424, 617.72
622.94, 2582.28, 80.6963, 2227.86, 354.424, 617.72
622.94, 2582.94, 80.7168, 2228.42, 354.52, 617.064
622.94, 2582.94, 80.7168, 2228.42, 354.52, 617.064
623.939, 2582.94, 80.7168, 2228.42, 354.52, 617.064
623.939, 2583.36, 80.73, 2229.02, 354.344, 616.64
623.939, 2583.36, 80.73, 2229.02, 354.344, 616.64
624.939, 2583.36, 80.73, 2229.02, 354.344, 616.64
624.939, 2583.45, 80.7328, 2228.74, 354.712, 616.552
624.939, 2583.45, 80.7328, 2228.74, 354.712, 616.552
625.939, 2583.45, 80.7328, 2228.74, 354.712, 616.552
625.939, 2583.77, 80.7428, 2229.38, 354.384, 616.232
625.939, 2583.77, 80.7428, 2229.38, 354.384, 616.232
626.939, 2583.77, 80.7428, 2229.38, 354.384, 616.232
626.939, 2584.76, 80.7738, 2230.1, 354.656, 615.24
626.939, 2584.76, 80.7738, 2230.1, 354.656, 615.24
627.94, 2584.76, 80.7738, 2230.1, 354.656, 615.24
627.94, 2584.94, 80.7795, 2230.5, 354.448, 615.056
627.94, 2584.94, 80.7795, 2230.5, 354.448, 615.056
628.939, 2584.94, 80.7795, 2230.5, 354.448, 615.056
628.939, 2586.3, 80.8218, 2231.54, 354.76, 613.704
628.939, 2586.3, 80.8218, 2231.54, 354.76, 613.704
629.939, 2586.3, 80.8218, 2231.54, 354.76, 613.704
629.939, 2587.05, 80.8453, 2231.86, 355.184, 612.952
629.939, 2587.05, 80.8453, 2231.86, 355.184, 612.952
630.939, 2587.05, 80.8453, 2231.86, 355.184, 612.952
630.939, 2588.23, 80.8823, 2233.18, 355.056, 611.768
630.939, 2588.23, 80.8823, 2233.18, 355.056, 611.768
631.939, 2588.23, 80.8823, 2233.18, 355.056, 611.768
631.939, 2590.54, 80.9545, 2235.34, 355.208, 609.456
631.939, 2590.54, 80.9545, 2235.34, 355.208, 609.456
632.939, 2590.54, 80.9545, 2235.34, 355.208, 609.456
632.939, 2590.72, 80.96, 2235.45, 355.272, 609.28
632.939, 2590.72, 80.96, 2235.45, 355.272, 609.28
633.939, 2590.72, 80.96, 2235.45, 355.272, 609.28
633.939, 2590.85, 80.964, 2235.42, 355.424, 609.152
633.939, 2590.85, 80.964, 2235.42, 355.424, 609.152
634.939, 2590.85, 80.964, 2235.42, 355.424, 609.152
634.939, 2591.3, 80.9783, 2235.74, 355.568, 608.696
634.939, 2591.3, 80.9783, 2235.74, 355.568, 608.696
635.939, 2591.3, 80.9783, 2235.74, 355.568, 608.696
635.939, 2591.64, 80.9888, 2236.31, 355.328, 608.36
635.939, 2591.64, 80.9888, 2236.31, 355.328, 608.36
636.94, 2591.64, 80.9888, 2236.31, 355.328, 608.36
636.94, 2591.9, 80.997, 2236.57, 355.336, 608.096
636.94, 2591.9, 80.997, 2236.57, 355.336, 608.096
637.939, 2591.9, 80.997, 2236.57, 355.336, 608.096
637.939, 2592.07, 81.0023, 2236.49, 355.584, 607.928
637.939, 2592.07, 81.0023, 2236.49, 355.584, 607.928
638.939, 2592.07, 81.0023, 2236.49, 355.584, 607.928
638.939, 2592.18, 81.0055, 2237.37, 354.808, 607.824
638.939, 2592.18, 81.0055, 2237.37, 354.808, 607.824
639.939, 2592.18, 81.0055, 2237.37, 354.808, 607.824
639.939, 2592.33, 81.0103, 2238.29, 354.04, 607.672
639.939, 2592.33, 81.0103, 2238.29, 354.04, 607.672
640.939, 2592.33, 81.0103, 2238.29, 354.04, 607.672
640.939, 2592.39, 81.0123, 2238.07, 354.32, 607.608
640.939, 2592.39, 81.0123, 2238.07, 354.32, 607.608
641.939, 2592.39, 81.0123, 2238.07, 354.32, 607.608
641.939, 2592.39, 81.0123, 2238.02, 354.376, 607.608
641.939, 2592.39, 81.0123, 2238.02, 354.376, 607.608
642.94, 2592.39, 81.0123, 2238.02, 354.376, 607.608
642.94, 2592.61, 81.019, 2238.38, 354.232, 607.392
642.94, 2592.61, 81.019, 2238.38, 354.232, 607.392
643.939, 2592.61, 81.019, 2238.38, 354.232, 607.392
643.939, 2592.66, 81.0205, 2238.26, 354.392, 607.344
643.939, 2592.66, 81.0205, 2238.26, 354.392, 607.344
644.939, 2592.66, 81.0205, 2238.26, 354.392, 607.344
644.939, 2593.09, 81.034, 2238.94, 354.144, 606.912
644.939, 2593.09, 81.034, 2238.94, 354.144, 606.912
645.939, 2593.09, 81.034, 2238.94, 354.144, 606.912
645.939, 2593.18, 81.037, 2238.7, 354.488, 606.816
645.939, 2593.18, 81.037, 2238.7, 354.488, 606.816
646.939, 2593.18, 81.037, 2238.7, 354.488, 606.816
646.939, 2593.47, 81.046, 2239.14, 354.336, 606.528
646.939, 2593.47, 81.046, 2239.14, 354.336, 606.528
647.94, 2593.47, 81.046, 2239.14, 354.336, 606.528
647.94, 2593.48, 81.0463, 2238.7, 354.776, 606.52
647.94, 2593.48, 81.0463, 2238.7, 354.776, 606.52
648.939, 2593.48, 81.0463, 2238.7, 354.776, 606.52
648.939, 2595.91, 81.1223, 2240.8, 355.112, 604.088
648.939, 2595.91, 81.1223, 2240.8, 355.112, 604.088
649.94, 2595.91, 81.1223, 2240.8, 355.112, 604.088
649.94, 2597.43, 81.1698, 2242.53, 354.904, 602.568
649.94, 2597.43, 81.1698, 2242.53, 354.904, 602.568
650.94, 2597.43, 81.1698, 2242.53, 354.904, 602.568
650.94, 2601.87, 81.3085, 2246.89, 354.984, 598.128
650.94, 2601.87, 81.3085, 2246.89, 354.984, 598.128
651.939, 2601.87, 81.3085, 2246.89, 354.984, 598.128
651.939, 2604.91, 81.4035, 2249.53, 355.384, 595.088
651.939, 2604.91, 81.4035, 2249.53, 355.384, 595.088
651.939, 2606.06, 81.4395, 2250.5, 355.568, 593.936
651.939, 2606.06, 81.4395, 2250.5, 355.568, 593.936
651.939, 2607.14, 81.4733, 2251.7, 355.448, 592.856
651.939, 2607.14, 81.4733, 2251.7, 355.448, 592.856
651.939, 2607.44, 81.4825, 2251.74, 355.696, 592.56
651.939, 2607.44, 81.4825, 2251.74, 355.696, 592.56
651.939, 2607.54, 81.4855, 2251.77, 355.768, 592.464
651.939, 2607.54, 81.4855, 2251.77, 355.768, 592.464
651.971, 2607.59, 81.4873, 2251.82, 355.768, 592.408
651.971, 2607.59, 81.4873, 2251.82, 355.768, 592.408
652.97, 2607.79, 81.4935, 2251.98, 355.808, 592.208
652.97, 2607.79, 81.4935, 2251.98, 355.808, 592.208
653.97, 2608.02, 81.5005, 2252.3, 355.72, 591.984
653.97, 2608.02, 81.5005, 2252.3, 355.72, 591.984
654.971, 2608.17, 81.5053, 2252.28, 355.888, 591.832
654.971, 2608.17, 81.5053, 2252.28, 355.888, 591.832
655.97, 2608.38, 81.5118, 2252.33, 356.048, 591.624
655.97, 2608.38, 81.5118, 2252.33, 356.048, 591.624
656.97, 2608.58, 81.5183, 2252.43, 356.152, 591.416
656.97, 2608.58, 81.5183, 2252.43, 356.152, 591.416
657.971, 2608.82, 81.5258, 2252.44, 356.384, 591.176
657.971, 2608.82, 81.5258, 2252.44, 356.384, 591.176
658.97, 2608.95, 81.5298, 2252.51, 356.44, 591.048
658.97, 2608.95, 81.5298, 2252.51, 356.44, 591.048
659.97, 2609.02, 81.5318, 2252.51, 356.504, 590.984
659.97, 2609.02, 81.5318, 2252.51, 356.504, 590.984
660.97, 2609.08, 81.5338, 2252.55, 356.528, 590.92
660.97, 2609.08, 81.5338, 2252.55, 356.528, 590.92
661.97, 2609.1, 81.5345, 2252.42, 356.688, 590.896
661.97, 2609.1, 81.5345, 2252.42, 356.688, 590.896
662.97, 2609.1, 81.5345, 2252.44, 356.664, 590.896
662.97, 2609.1, 81.5345, 2252.44, 356.664, 590.896
663.971, 2609.1, 81.5345, 2252.43, 356.672, 590.896
663.971, 2609.1, 81.5345, 2252.43, 356.672, 590.896
664.971, 2609.1, 81.5345, 2252.46, 356.64, 590.896
664.971, 2609.1, 81.5345, 2252.46, 356.64, 590.896
665.97, 2609.14, 81.5355, 2252.53, 356.608, 590.864
665.97, 2609.14, 81.5355, 2252.53, 356.608, 590.864
666.971, 2609.14, 81.5355, 2252.55, 356.584, 590.864
666.971, 2609.14, 81.5355, 2252.55, 356.584, 590.864
667.97, 2609.14, 81.5355, 2252.58, 356.56, 590.864
667.97, 2609.14, 81.5355, 2252.58, 356.56, 590.864
668.97, 2609.16, 81.5363, 2252.64, 356.52, 590.84
668.97, 2609.16, 81.5363, 2252.64, 356.52, 590.84
669.97, 2609.17, 81.5365, 2252.62, 356.552, 590.832
669.97, 2609.17, 81.5365, 2252.62, 356.552, 590.832
670.971, 2609.17, 81.5365, 2252.6, 356.568, 590.832
670.971, 2609.17, 81.5365, 2252.6, 356.568, 590.832
671.97, 2609.19, 81.5373, 2252.66, 356.528, 590.808
671.97, 2609.19, 81.5373, 2252.66, 356.528, 590.808
672.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
672.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
673.97, 2609.21, 81.5378, 2252.61, 356.6, 590.792
673.97, 2609.21, 81.5378, 2252.61, 356.6, 590.792
674.971, 2609.21, 81.5378, 2252.6, 356.608, 590.792
674.971, 2609.21, 81.5378, 2252.6, 356.608, 590.792
675.971, 2609.21, 81.5378, 2252.62, 356.584, 590.792
675.971, 2609.21, 81.5378, 2252.62, 356.584, 590.792
676.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
676.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
677.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
677.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
678.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
678.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
679.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
679.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
680.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
680.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
681.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
681.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
682.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
682.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
683.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
683.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
684.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
684.97, 2609.21, 81.5378, 2252.63, 356.576, 590.792
685.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
685.971, 2609.21, 81.5378, 2252.63, 356.576, 590.792
686.97, 2609.21, 81.5378, 2252.62, 356.584, 590.792
686.97, 2609.21, 81.5378, 2252.62, 356.584, 590.792
687.97, 2609.21, 81.5378, 2252.54, 356.672, 590.792
687.97, 2609.21, 81.5378, 2252.54, 356.672, 590.792
688.97, 2609.21, 81.5378, 2252.43, 356.776, 590.792
688.97, 2609.21, 81.5378, 2252.43, 356.776, 590.792
689.97, 2609.21, 81.5378, 2252.37, 356.84, 590.792
689.97, 2609.21, 81.5378, 2252.37, 356.84, 590.792
690.971, 2609.21, 81.5378, 2252.32, 356.888, 590.792
690.971, 2609.21, 81.5378, 2252.32, 356.888, 590.792
691.97, 2609.21, 81.5378, 2252.27, 356.936, 590.792
691.97, 2609.21, 81.5378, 2252.27, 356.936, 590.792
692.971, 2609.21, 81.5378, 2252.23, 356.976, 590.792
692.971, 2609.21, 81.5378, 2252.23, 356.976, 590.792
693.97, 2609.21, 81.5378, 2252.21, 357, 590.792
