Iteration, Path length, Time, Planning, Flying
2423, 1235.58, 616.94, 44.828, 1288.64
2424, 1236.44, 617.94, 44.828, 1288.64
2425, 1236.44, 617.94, 44.828, 1288.64
2426, 1236.44, 617.94, 44.828, 1288.64
2427, 1237.54, 618.939, 44.828, 1288.64
2428, 1237.54, 618.939, 44.828, 1288.64
2429, 1237.54, 618.939, 44.828, 1288.64
2430, 1238.63, 619.94, 44.828, 1288.64
2431, 1238.63, 619.94, 44.828, 1288.64
2432, 1238.63, 619.94, 44.828, 1288.64
2433, 1239.25, 620.939, 44.828, 1288.64
2434, 1239.25, 620.939, 44.828, 1288.64
2435, 1239.25, 620.939, 44.828, 1288.64
2436, 1239.91, 621.939, 44.828, 1288.64
2437, 1239.91, 621.939, 44.828, 1288.64
2438, 1239.91, 621.939, 44.828, 1288.64
2439, 1240.56, 622.94, 44.828, 1288.64
2440, 1240.56, 622.94, 44.828, 1288.64
2441, 1240.56, 622.94, 44.828, 1288.64
2442, 1241.66, 623.939, 44.828, 1288.64
2443, 1241.66, 623.939, 44.828, 1288.64
2444, 1241.66, 623.939, 44.828, 1288.64
2445, 1242.69, 624.939, 44.828, 1288.64
2446, 1242.69, 624.939, 44.828, 1288.64
2447, 1242.69, 624.939, 44.828, 1288.64
2448, 1243.43, 625.939, 44.828, 1288.64
2449, 1243.43, 625.939, 44.828, 1288.64
2450, 1243.43, 625.939, 44.828, 1288.64
2451, 1244.62, 626.939, 44.828, 1288.64
2452, 1244.62, 626.939, 44.828, 1288.64
2453, 1244.62, 626.939, 44.828, 1288.64
2454, 1245.46, 627.94, 44.828, 1288.64
2455, 1245.46, 627.94, 44.828, 1288.64
2456, 1245.46, 627.94, 44.828, 1288.64
2457, 1245.99, 628.939, 44.828, 1288.64
2458, 1245.99, 628.939, 44.828, 1288.64
2459, 1245.99, 628.939, 44.828, 1288.64
2460, 1246.76, 629.939, 44.828, 1288.64
2461, 1246.76, 629.939, 44.828, 1288.64
2462, 1246.76, 629.939, 44.828, 1288.64
2463, 1247.84, 630.939, 44.828, 1288.64
2464, 1247.84, 630.939, 44.828, 1288.64
2465, 1247.84, 630.939, 44.828, 1288.64
2466, 1248.58, 631.939, 44.828, 1288.64
2467, 1248.58, 631.939, 44.828, 1288.64
2468, 1248.58, 631.939, 44.828, 1288.64
2469, 1249.48, 632.939, 44.828, 1288.64
2470, 1249.48, 632.939, 44.828, 1288.64
2471, 1249.48, 632.939, 44.828, 1288.64
2472, 1250.32, 633.939, 44.828, 1288.64
2473, 1250.32, 633.939, 44.828, 1288.64
2474, 1250.32, 633.939, 44.828, 1288.64
2475, 1251.4, 634.939, 44.828, 1288.64
2476, 1251.4, 634.939, 44.828, 1288.64
2477, 1251.4, 634.939, 44.828, 1288.64
2478, 1252.33, 635.939, 44.828, 1288.64
2479, 1252.33, 635.939, 44.828, 1288.64
2480, 1252.33, 635.939, 44.828, 1288.64
2481, 1253.32, 636.94, 44.828, 1288.64
2482, 1253.32, 636.94, 44.828, 1288.64
2483, 1253.32, 636.94, 44.828, 1288.64
2484, 1253.68, 637.939, 44.828, 1288.64
2485, 1253.68, 637.939, 44.828, 1288.64
2486, 1253.68, 637.939, 44.828, 1288.64
2487, 1254.73, 638.939, 44.828, 1288.64
2488, 1254.73, 638.939, 44.828, 1288.64
2489, 1254.73, 638.939, 44.828, 1288.64
2490, 1255.74, 639.939, 44.828, 1288.64
2491, 1255.74, 639.939, 44.828, 1288.64
2492, 1255.74, 639.939, 44.828, 1288.64
2493, 1256.58, 640.939, 44.828, 1288.64
2494, 1256.58, 640.939, 44.828, 1288.64
2495, 1256.58, 640.939, 44.828, 1288.64
2496, 1257.5, 641.939, 44.828, 1288.64
2497, 1257.5, 641.939, 44.828, 1288.64
2498, 1257.5, 641.939, 44.828, 1288.64
2499, 1258.33, 642.94, 44.828, 1288.64
2500, 1258.33, 642.94, 44.828, 1288.64
2501, 1258.33, 642.94, 44.828, 1288.64
2502, 1259.49, 643.939, 44.828, 1288.64
2503, 1259.49, 643.939, 44.828, 1288.64
2504, 1259.49, 643.939, 44.828, 1288.64
2505, 1260.11, 644.939, 44.828, 1288.64
2506, 1260.11, 644.939, 44.828, 1288.64
2507, 1260.11, 644.939, 44.828, 1288.64
2508, 1261.11, 645.939, 44.828, 1288.64
2509, 1261.11, 645.939, 44.828, 1288.64
2510, 1261.11, 645.939, 44.828, 1288.64
2511, 1261.71, 646.939, 44.847, 1320.04
2512, 1261.71, 646.939, 44.847, 1320.04
2513, 1261.71, 646.939, 44.847, 1320.04
2514, 1262.63, 647.94, 44.847, 1320.04
2515, 1262.63, 647.94, 44.847, 1320.04
2516, 1262.63, 647.94, 44.847, 1320.04
2517, 1263.53, 648.939, 44.847, 1320.04
2518, 1263.53, 648.939, 44.847, 1320.04
2519, 1263.53, 648.939, 44.847, 1320.04
2520, 1264.48, 649.94, 44.865, 1322.86
2521, 1264.48, 649.94, 44.865, 1322.86
2522, 1264.48, 649.94, 44.865, 1322.86
2523, 1265.42, 650.94, 44.865, 1322.86
2524, 1265.42, 650.94, 44.865, 1322.86
2525, 1265.42, 650.94, 44.865, 1322.86
2526, 1266.47, 651.939, 44.865, 1322.86
2527, 1266.47, 651.939, 44.865, 1322.86
2528, 1266.47, 651.939, 44.865, 1322.86
2529, 1266.47, 651.939, 44.865, 1322.86
2530, 1266.47, 651.939, 44.865, 1322.86
2531, 1266.47, 651.939, 44.865, 1322.86
2532, 1266.47, 651.939, 44.865, 1322.86
2533, 1266.47, 651.939, 44.865, 1322.86
2534, 1266.47, 651.939, 44.865, 1322.86
2535, 1266.47, 651.939, 44.865, 1322.86
2536, 1266.47, 651.939, 44.865, 1322.86
2537, 1266.47, 651.971, 44.865, 1322.86
2538, 1266.47, 651.971, 44.865, 1322.86
2539, 1266.47, 652.97, 44.865, 1322.86
2540, 1266.47, 652.97, 44.865, 1322.86
2541, 1266.47, 653.97, 44.865, 1322.86
2542, 1266.47, 653.97, 44.865, 1322.86
2543, 1266.47, 654.971, 44.865, 1322.86
2544, 1266.47, 654.971, 44.865, 1322.86
2545, 1266.47, 655.97, 44.865, 1322.86
2546, 1266.47, 655.97, 44.865, 1322.86
2547, 1266.47, 656.97, 44.865, 1322.86
2548, 1266.47, 656.97, 44.865, 1322.86
2549, 1266.47, 657.971, 44.865, 1322.86
2550, 1266.47, 657.971, 44.865, 1322.86
2551, 1266.47, 658.97, 44.865, 1322.86
2552, 1266.47, 658.97, 44.865, 1322.86
2553, 1266.47, 659.97, 44.865, 1322.86
2554, 1266.47, 659.97, 44.865, 1322.86
2555, 1266.47, 660.97, 44.865, 1322.86
2556, 1266.47, 660.97, 44.865, 1322.86
2557, 1266.47, 661.97, 44.865, 1322.86
2558, 1266.47, 661.97, 44.865, 1322.86
2559, 1266.47, 662.97, 44.865, 1322.86
2560, 1266.47, 662.97, 44.865, 1322.86
2561, 1266.47, 663.971, 44.865, 1322.86
2562, 1266.47, 663.971, 44.865, 1322.86
2563, 1266.47, 664.971, 44.865, 1322.86
2564, 1266.47, 664.971, 44.865, 1322.86
2565, 1266.47, 665.97, 44.865, 1322.86
2566, 1266.47, 665.97, 44.865, 1322.86
2567, 1266.47, 666.971, 44.865, 1322.86
2568, 1266.47, 666.971, 44.865, 1322.86
2569, 1266.47, 667.97, 44.865, 1322.86
2570, 1266.47, 667.97, 44.865, 1322.86
2571, 1266.47, 668.97, 44.865, 1322.86
2572, 1266.47, 668.97, 44.865, 1322.86
2573, 1266.47, 669.97, 44.865, 1322.86
2574, 1266.47, 669.97, 44.865, 1322.86
2575, 1266.47, 670.971, 44.865, 1322.86
2576, 1266.47, 670.971, 44.865, 1322.86
2577, 1266.47, 671.97, 44.865, 1322.86
2578, 1266.47, 671.97, 44.865, 1322.86
2579, 1266.47, 672.971, 44.865, 1322.86
2580, 1266.47, 672.971, 44.865, 1322.86
2581, 1266.47, 673.97, 44.865, 1322.86
2582, 1266.47, 673.97, 44.865, 1322.86
2583, 1266.47, 674.971, 44.865, 1322.86
2584, 1266.47, 674.971, 44.865, 1322.86
2585, 1266.47, 675.971, 44.865, 1322.86
2586, 1266.47, 675.971, 44.865, 1322.86
2587, 1266.47, 676.971, 44.865, 1322.86
2588, 1266.47, 676.971, 44.865, 1322.86
2589, 1266.47, 677.97, 44.865, 1322.86
2590, 1266.47, 677.97, 44.865, 1322.86
2591, 1266.47, 678.971, 44.865, 1322.86
2592, 1266.47, 678.971, 44.865, 1322.86
2593, 1266.47, 679.97, 44.865, 1322.86
2594, 1266.47, 679.97, 44.865, 1322.86
2595, 1266.47, 680.971, 44.865, 1322.86
2596, 1266.47, 680.971, 44.865, 1322.86
2597, 1266.47, 681.97, 44.865, 1322.86
2598, 1266.47, 681.97, 44.865, 1322.86
2599, 1266.47, 682.97, 44.865, 1322.86
2600, 1266.47, 682.97, 44.865, 1322.86
2601, 1266.47, 683.97, 44.865, 1322.86
2602, 1266.47, 683.97, 44.865, 1322.86
2603, 1266.47, 684.97, 44.865, 1322.86
2604, 1266.47, 684.97, 44.865, 1322.86
2605, 1266.47, 685.971, 44.865, 1322.86
2606, 1266.47, 685.971, 44.865, 1322.86
2607, 1266.47, 686.97, 44.865, 1322.86
2608, 1266.47, 686.97, 44.865, 1322.86
2609, 1266.47, 687.97, 44.865, 1322.86
2610, 1266.47, 687.97, 44.865, 1322.86
2611, 1266.47, 688.97, 44.865, 1322.86
2612, 1266.47, 688.97, 44.865, 1322.86
2613, 1266.47, 689.97, 44.865, 1322.86
2614, 1266.47, 689.97, 44.865, 1322.86
2615, 1266.47, 690.971, 44.865, 1322.86
2616, 1266.47, 690.971, 44.865, 1322.86
2617, 1266.47, 691.97, 44.865, 1322.86
2618, 1266.47, 691.97, 44.865, 1322.86
2619, 1266.47, 692.971, 44.865, 1322.86
2620, 1266.47, 692.971, 44.865, 1322.86
2621, 1266.47, 693.97, 44.865, 1322.86
2622, 1266.47, 693.97, 44.865, 1322.86
2623, 1266.47, 694.971, 44.865, 1322.86
2624, 1266.47, 694.971, 44.865, 1322.86
2625, 1266.47, 695.97, 44.865, 1322.86
2626, 1266.47, 695.97, 44.865, 1322.86
2627, 1266.47, 696.97, 44.865, 1322.86
2628, 1266.47, 696.97, 44.865, 1322.86
2629, 1266.47, 697.97, 44.865, 1322.86
2630, 1266.47, 697.97, 44.865, 1322.86
2631, 1266.47, 698.971, 44.865, 1322.86
2632, 1266.47, 698.971, 44.865, 1322.86
2633, 1266.47, 699.97, 44.865, 1322.86
2634, 1266.47, 699.97, 44.865, 1322.86
2635, 1266.47, 700.97, 44.865, 1322.86
2636, 1266.47, 700.97, 44.865, 1322.86
2637, 1266.47, 701.971, 44.865, 1322.86
2638, 1266.47, 701.971, 44.865, 1322.86
2639, 1266.47, 702.971, 44.865, 1322.86
2640, 1266.47, 702.971, 44.865, 1322.86
2641, 1266.47, 703.97, 44.865, 1322.86
2642, 1266.47, 703.97, 44.865, 1322.86
2643, 1266.47, 704.971, 44.865, 1322.86
2644, 1266.47, 704.971, 44.865, 1322.86
2645, 1266.47, 705.97, 44.865, 1322.86
2646, 1266.47, 705.97, 44.865, 1322.86
2647, 1266.47, 706.97, 44.865, 1322.86
2648, 1266.47, 706.97, 44.865, 1322.86
2649, 1266.47, 707.97, 44.865, 1322.86
2650, 1266.47, 707.97, 44.865, 1322.86
2651, 1266.47, 708.97, 44.865, 1322.86
2652, 1266.47, 708.97, 44.865, 1322.86
2653, 1266.47, 709.97, 44.865, 1322.86
2654, 1266.47, 709.97, 44.865, 1322.86
2655, 1266.47, 710.971, 44.865, 1322.86
2656, 1266.47, 710.971, 44.865, 1322.86
2657, 1266.47, 711.97, 44.865, 1322.86
2658, 1266.47, 711.97, 44.865, 1322.86
2659, 1266.47, 712.971, 44.865, 1322.86
2660, 1266.47, 712.971, 44.865, 1322.86
2661, 1266.47, 713.97, 44.865, 1322.86
2662, 1266.47, 713.97, 44.865, 1322.86
2663, 1266.47, 714.971, 44.865, 1322.86
2664, 1266.47, 714.971, 44.865, 1322.86
2665, 1266.47, 715.97, 44.865, 1322.86
2666, 1266.47, 715.97, 44.865, 1322.86
2667, 1266.47, 716.97, 44.865, 1322.86
2668, 1266.47, 716.97, 44.865, 1322.86
2669, 1266.47, 717.97, 44.865, 1322.86
2670, 1266.47, 717.97, 44.865, 1322.86
2671, 1266.47, 718.97, 44.865, 1322.86
2672, 1266.47, 718.97, 44.865, 1322.86
2673, 1266.47, 719.97, 44.865, 1322.86
2674, 1266.47, 719.97, 44.865, 1322.86
2675, 1266.47, 720.97, 44.865, 1322.86
2676, 1266.47, 720.97, 44.865, 1322.86
2677, 1266.47, 721.97, 44.865, 1322.86
2678, 1266.47, 721.97, 44.865, 1322.86
2679, 1266.47, 722.97, 44.865, 1322.86
2680, 1266.47, 722.97, 44.865, 1322.86
2681, 1266.47, 723.971, 44.865, 1322.86
2682, 1266.47, 723.971, 44.865, 1322.86
2683, 1266.47, 724.97, 44.865, 1322.86
2684, 1266.47, 724.97, 44.865, 1322.86
2685, 1266.47, 725.97, 44.865, 1322.86
2686, 1266.47, 725.97, 44.865, 1322.86
2687, 1266.47, 726.971, 44.865, 1322.86
2688, 1266.47, 726.971, 44.865, 1322.86
2689, 1266.47, 727.971, 44.865, 1322.86
2690, 1266.47, 727.971, 44.865, 1322.86
2691, 1266.47, 728.97, 44.865, 1322.86
2692, 1266.47, 728.97, 44.865, 1322.86
2693, 1266.47, 729.97, 44.865, 1322.86
2694, 1266.47, 729.97, 44.865, 1322.86
2695, 1266.47, 730.971, 44.865, 1322.86
2696, 1266.47, 730.971, 44.865, 1322.86
2697, 1266.47, 731.971, 44.865, 1322.86
2698, 1266.47, 731.971, 44.865, 1322.86
2699, 1266.47, 732.97, 44.865, 1322.86
2700, 1266.47, 732.97, 44.865, 1322.86
2701, 1266.47, 733.971, 44.865, 1322.86
2702, 1266.47, 733.971, 44.865, 1322.86
2703, 1266.47, 734.97, 44.865, 1322.86
2704, 1266.47, 734.97, 44.865, 1322.86
2705, 1266.47, 735.97, 44.865, 1322.86
2706, 1266.47, 735.97, 44.865, 1322.86
2707, 1266.47, 736.97, 44.865, 1322.86
2708, 1266.47, 736.97, 44.865, 1322.86
2709, 1266.47, 737.971, 44.865, 1322.86
2710, 1266.47, 737.971, 44.865, 1322.86
2711, 1266.47, 738.971, 44.865, 1322.86
2712, 1266.47, 738.971, 44.865, 1322.86
2713, 1266.47, 739.971, 44.865, 1322.86
2714, 1266.47, 739.971, 44.865, 1322.86
2715, 1266.47, 740.971, 44.865, 1322.86
2716, 1266.47, 740.971, 44.865, 1322.86
2717, 1266.47, 741.971, 44.865, 1322.86
2718, 1266.47, 741.971, 44.865, 1322.86
2719, 1266.47, 742.97, 44.865, 1322.86
2720, 1266.47, 742.97, 44.865, 1322.86
2721, 1266.47, 743.971, 44.865, 1322.86
2722, 1266.47, 743.971, 44.865, 1322.86
2723, 1266.47, 744.971, 44.865, 1322.86
2724, 1266.47, 744.971, 44.865, 1322.86
2725, 1266.47, 745.971, 44.865, 1322.86
2726, 1266.47, 745.971, 44.865, 1322.86
2727, 1266.47, 746.971, 44.865, 1322.86
2728, 1266.47, 746.971, 44.865, 1322.86
2729, 1266.47, 747.97, 44.865, 1322.86
2730, 1266.47, 747.97, 44.865, 1322.86
2731, 1266.47, 748.97, 44.865, 1322.86
2732, 1266.47, 748.97, 44.865, 1322.86
2733, 1266.47, 749.97, 44.865, 1322.86
2734, 1266.47, 749.97, 44.865, 1322.86
2735, 1266.47, 750.971, 44.865, 1322.86
2736, 1266.47, 750.971, 44.865, 1322.86
2737, 1266.47, 751.97, 44.865, 1322.86
2738, 1266.47, 751.97, 44.865, 1322.86
2739, 1266.47, 752.971, 44.865, 1322.86
2740, 1266.47, 752.971, 44.865, 1322.86
2741, 1266.47, 753.97, 44.865, 1322.86
2742, 1266.47, 753.97, 44.865, 1322.86
2743, 1266.47, 754.97, 44.865, 1322.86
2744, 1266.47, 754.97, 44.865, 1322.86
2745, 1266.47, 755.97, 44.865, 1322.86
2746, 1266.47, 755.97, 44.865, 1322.86
2747, 1266.47, 756.97, 44.865, 1322.86
2748, 1266.47, 756.97, 44.865, 1322.86
2749, 1266.47, 757.971, 44.865, 1322.86
2750, 1266.47, 757.971, 44.865, 1322.86
2751, 1266.47, 758.97, 44.865, 1322.86
2752, 1266.47, 758.97, 44.865, 1322.86
2753, 1266.47, 759.97, 44.865, 1322.86
2754, 1266.47, 759.97, 44.865, 1322.86
2755, 1266.47, 760.971, 44.865, 1322.86
2756, 1266.47, 760.971, 44.865, 1322.86
2757, 1266.47, 761.971, 44.865, 1322.86
2758, 1266.47, 761.971, 44.865, 1322.86
2759, 1266.47, 762.97, 44.865, 1322.86
2760, 1266.47, 762.97, 44.865, 1322.86
2761, 1266.47, 763.971, 44.865, 1322.86
2762, 1266.47, 763.971, 44.865, 1322.86
2763, 1266.47, 764.971, 44.865, 1322.86
2764, 1266.47, 764.971, 44.865, 1322.86
2765, 1266.47, 765.97, 44.865, 1322.86
2766, 1266.47, 765.97, 44.865, 1322.86
2767, 1266.47, 766.971, 44.865, 1322.86
2768, 1266.47, 766.971, 44.865, 1322.86
2769, 1266.47, 767.97, 44.865, 1322.86
2770, 1266.47, 767.97, 44.865, 1322.86
2771, 1266.47, 768.97, 44.865, 1322.86
2772, 1266.47, 768.97, 44.865, 1322.86
2773, 1266.47, 769.971, 44.865, 1322.86
2774, 1266.47, 769.971, 44.865, 1322.86
2775, 1266.47, 770.97, 44.865, 1322.86
2776, 1266.47, 770.97, 44.865, 1322.86
2777, 1266.47, 771.971, 44.865, 1322.86
2778, 1266.47, 771.971, 44.865, 1322.86
2779, 1266.47, 772.97, 44.865, 1322.86
2780, 1266.47, 772.97, 44.865, 1322.86
2781, 1266.47, 773.97, 44.865, 1322.86
2782, 1266.47, 773.97, 44.865, 1322.86
2783, 1266.47, 774.97, 44.865, 1322.86
2784, 1266.47, 774.97, 44.865, 1322.86
2785, 1266.47, 775.97, 44.865, 1322.86
2786, 1266.47, 775.97, 44.865, 1322.86
2787, 1266.47, 776.97, 44.865, 1322.86
2788, 1266.47, 776.97, 44.865, 1322.86
2789, 1266.47, 777.97, 44.865, 1322.86
2790, 1266.47, 777.97, 44.865, 1322.86
2791, 1266.47, 778.97, 44.865, 1322.86
2792, 1266.47, 778.97, 44.865, 1322.86
2793, 1266.47, 779.97, 44.865, 1322.86
2794, 1266.47, 779.97, 44.865, 1322.86
2795, 1266.47, 780.971, 44.865, 1322.86
2796, 1266.47, 780.971, 44.865, 1322.86
2797, 1266.47, 781.971, 44.865, 1322.86
2798, 1266.47, 781.971, 44.865, 1322.86
2799, 1266.47, 782.97, 44.865, 1322.86
2800, 1266.47, 782.97, 44.865, 1322.86
2801, 1266.47, 783.971, 44.865, 1322.86
2802, 1266.47, 783.971, 44.865, 1322.86
2803, 1266.47, 784.97, 44.865, 1322.86
2804, 1266.47, 784.97, 44.865, 1322.86
2805, 1266.47, 785.97, 44.865, 1322.86
2806, 1266.47, 785.97, 44.865, 1322.86
2807, 1266.47, 786.97, 44.865, 1322.86
2808, 1266.47, 786.97, 44.865, 1322.86
2809, 1266.47, 787.97, 44.865, 1322.86
2810, 1266.47, 787.97, 44.865, 1322.86
2811, 1266.47, 788.971, 44.865, 1322.86
2812, 1266.47, 788.971, 44.865, 1322.86
2813, 1266.47, 789.97, 44.865, 1322.86
2814, 1266.47, 789.97, 44.865, 1322.86
2815, 1266.47, 790.97, 44.865, 1322.86
2816, 1266.47, 790.97, 44.865, 1322.86
2817, 1266.47, 791.971, 44.865, 1322.86
2818, 1266.47, 791.971, 44.865, 1322.86
2819, 1266.47, 792.97, 44.865, 1322.86
2820, 1266.47, 792.97, 44.865, 1322.86
2821, 1266.47, 793.97, 44.865, 1322.86
2822, 1266.47, 793.97, 44.865, 1322.86
2823, 1266.47, 794.97, 44.865, 1322.86
2824, 1266.47, 794.97, 44.865, 1322.86
2825, 1266.47, 795.97, 44.865, 1322.86
2826, 1266.47, 795.97, 44.865, 1322.86
2827, 1266.47, 796.97, 44.865, 1322.86
2828, 1266.47, 796.97, 44.865, 1322.86
2829, 1266.47, 797.97, 44.865, 1322.86
2830, 1266.47, 797.97, 44.865, 1322.86
2831, 1266.47, 798.971, 44.865, 1322.86
2832, 1266.47, 798.971, 44.865, 1322.86
2833, 1266.47, 799.97, 44.865, 1322.86
2834, 1266.47, 799.97, 44.865, 1322.86
2835, 1266.47, 800.97, 44.865, 1322.86
2836, 1266.47, 800.97, 44.865, 1322.86
2837, 1266.47, 801.97, 44.865, 1322.86
2838, 1266.47, 801.97, 44.865, 1322.86
2839, 1266.47, 802.97, 44.865, 1322.86
2840, 1266.47, 802.97, 44.865, 1322.86
2841, 1266.47, 803.97, 44.865, 1322.86
2842, 1266.47, 803.97, 44.865, 1322.86
2843, 1266.47, 804.971, 44.865, 1322.86
2844, 1266.47, 804.971, 44.865, 1322.86
2845, 1266.47, 805.97, 44.865, 1322.86
2846, 1266.47, 805.97, 44.865, 1322.86
2847, 1266.47, 806.97, 44.865, 1322.86
2848, 1266.47, 806.97, 44.865, 1322.86
2849, 1266.47, 807.97, 44.865, 1322.86
2850, 1266.47, 807.97, 44.865, 1322.86
2851, 1266.47, 808.97, 44.865, 1322.86
2852, 1266.47, 808.97, 44.865, 1322.86
2853, 1266.47, 809.97, 44.865, 1322.86
2854, 1266.47, 809.97, 44.865, 1322.86
2855, 1266.47, 810.97, 44.865, 1322.86
2856, 1266.47, 810.97, 44.865, 1322.86
2857, 1266.47, 811.971, 44.865, 1322.86
2858, 1266.47, 811.971, 44.865, 1322.86
2859, 1266.47, 812.97, 44.865, 1322.86
2860, 1266.47, 812.97, 44.865, 1322.86
2861, 1266.47, 813.97, 44.865, 1322.86
2862, 1266.47, 813.97, 44.865, 1322.86
2863, 1266.47, 814.97, 44.865, 1322.86
2864, 1266.47, 814.97, 44.865, 1322.86
2865, 1266.47, 815.971, 44.865, 1322.86
2866, 1266.47, 815.971, 44.865, 1322.86
2867, 1266.47, 816.97, 44.865, 1322.86
2868, 1266.47, 816.97, 44.865, 1322.86
2869, 1266.47, 817.97, 44.865, 1322.86
2870, 1266.47, 817.97, 44.865, 1322.86
2871, 1266.47, 818.97, 44.865, 1322.86
2872, 1266.47, 818.97, 44.865, 1322.86
2873, 1266.47, 819.97, 44.865, 1322.86
2874, 1266.47, 819.97, 44.865, 1322.86
2875, 1266.47, 820.97, 44.865, 1322.86
2876, 1266.47, 820.97, 44.865, 1322.86
2877, 1266.47, 821.97, 44.865, 1322.86
2878, 1266.47, 821.97, 44.865, 1322.86
2879, 1266.47, 822.97, 44.865, 1322.86
2880, 1266.47, 822.97, 44.865, 1322.86
2881, 1266.47, 823.97, 44.865, 1322.86
2882, 1266.47, 823.97, 44.865, 1322.86
2883, 1266.47, 824.97, 44.865, 1322.86
2884, 1266.47, 824.97, 44.865, 1322.86
2885, 1266.47, 825.97, 44.865, 1322.86
2886, 1266.47, 825.97, 44.865, 1322.86
2887, 1266.47, 826.971, 44.865, 1322.86
2888, 1266.47, 826.971, 44.865, 1322.86
2889, 1266.47, 827.97, 44.865, 1322.86
2890, 1266.47, 827.97, 44.865, 1322.86
2891, 1266.47, 828.971, 44.865, 1322.86
2892, 1266.47, 828.971, 44.865, 1322.86
2893, 1266.47, 829.97, 44.865, 1322.86
2894, 1266.47, 829.97, 44.865, 1322.86
2895, 1266.47, 830.97, 44.865, 1322.86
2896, 1266.47, 830.97, 44.865, 1322.86
2897, 1266.47, 831.97, 44.865, 1322.86
2898, 1266.47, 831.97, 44.865, 1322.86
2899, 1266.47, 832.97, 44.865, 1322.86
2900, 1266.47, 832.97, 44.865, 1322.86
2901, 1266.47, 833.971, 44.865, 1322.86
2902, 1266.47, 833.971, 44.865, 1322.86
2903, 1266.47, 834.97, 44.865, 1322.86
2904, 1266.47, 834.97, 44.865, 1322.86
2905, 1266.47, 835.971, 44.865, 1322.86
2906, 1266.47, 835.971, 44.865, 1322.86
2907, 1266.47, 836.97, 44.865, 1322.86
2908, 1266.47, 836.97, 44.865, 1322.86
2909, 1266.47, 837.972, 44.865, 1322.86
2910, 1266.47, 837.972, 44.865, 1322.86
2911, 1266.47, 838.97, 44.865, 1322.86
2912, 1266.47, 838.97, 44.865, 1322.86
2913, 1266.47, 839.97, 44.865, 1322.86
2914, 1266.47, 839.97, 44.865, 1322.86
2915, 1266.47, 840.97, 44.865, 1322.86
2916, 1266.47, 840.97, 44.865, 1322.86
2917, 1266.47, 841.97, 44.865, 1322.86
2918, 1266.47, 841.97, 44.865, 1322.86
2919, 1266.47, 842.971, 44.865, 1322.86
2920, 1266.47, 842.971, 44.865, 1322.86
2921, 1266.47, 843.97, 44.865, 1322.86
2922, 1266.47, 843.97, 44.865, 1322.86
2923, 1266.47, 844.97, 44.865, 1322.86
2924, 1266.47, 844.97, 44.865, 1322.86
2925, 1266.47, 845.97, 44.865, 1322.86
2926, 1266.47, 845.97, 44.865, 1322.86
2927, 1266.47, 846.971, 44.865, 1322.86
2928, 1266.47, 846.971, 44.865, 1322.86
2929, 1266.47, 847.971, 44.865, 1322.86
2930, 1266.47, 847.971, 44.865, 1322.86
2931, 1266.47, 848.97, 44.865, 1322.86
2932, 1266.47, 848.97, 44.865, 1322.86
2933, 1266.47, 849.97, 44.865, 1322.86
2934, 1266.47, 849.97, 44.865, 1322.86
2935, 1266.47, 850.971, 44.865, 1322.86
2936, 1266.47, 850.971, 44.865, 1322.86
2937, 1266.47, 851.971, 44.865, 1322.86
2938, 1266.47, 851.971, 44.865, 1322.86
2939, 1266.47, 852.971, 44.865, 1322.86
2940, 1266.47, 852.971, 44.865, 1322.86
2941, 1266.47, 853.97, 44.865, 1322.86
2942, 1266.47, 853.97, 44.865, 1322.86
2943, 1266.47, 854.971, 44.865, 1322.86
2944, 1266.47, 854.971, 44.865, 1322.86
2945, 1266.47, 855.971, 44.865, 1322.86
2946, 1266.47, 855.971, 44.865, 1322.86
2947, 1266.47, 856.971, 44.865, 1322.86
2948, 1266.47, 856.971, 44.865, 1322.86
2949, 1266.47, 857.971, 44.865, 1322.86
2950, 1266.47, 857.971, 44.865, 1322.86
2951, 1266.47, 858.971, 44.865, 1322.86
2952, 1266.47, 858.971, 44.865, 1322.86
2953, 1266.47, 859.97, 44.865, 1322.86
2954, 1266.47, 859.97, 44.865, 1322.86
2955, 1266.47, 860.97, 44.865, 1322.86
2956, 1266.47, 860.97, 44.865, 1322.86
2957, 1266.47, 861.971, 44.865, 1322.86
2958, 1266.47, 861.971, 44.865, 1322.86
2959, 1266.47, 862.971, 44.865, 1322.86
2960, 1266.47, 862.971, 44.865, 1322.86
2961, 1266.47, 863.97, 44.865, 1322.86
2962, 1266.47, 863.97, 44.865, 1322.86
2963, 1266.47, 864.971, 44.865, 1322.86
2964, 1266.47, 864.971, 44.865, 1322.86
2965, 1266.47, 865.97, 44.865, 1322.86
2966, 1266.47, 865.97, 44.865, 1322.86
2967, 1266.47, 866.971, 44.865, 1322.86
2968, 1266.47, 866.971, 44.865, 1322.86
2969, 1266.47, 867.97, 44.865, 1322.86
2970, 1266.47, 867.97, 44.865, 1322.86
2971, 1266.47, 868.97, 44.865, 1322.86
2972, 1266.47, 868.97, 44.865, 1322.86
2973, 1266.47, 869.97, 44.865, 1322.86
2974, 1266.47, 869.97, 44.865, 1322.86
2975, 1266.47, 870.97, 44.865, 1322.86
2976, 1266.47, 870.97, 44.865, 1322.86
2977, 1266.47, 871.97, 44.865, 1322.86
2978, 1266.47, 871.97, 44.865, 1322.86
2979, 1266.47, 872.97, 44.865, 1322.86
2980, 1266.47, 872.97, 44.865, 1322.86
2981, 1266.47, 873.97, 44.865, 1322.86
