Goal x, Goal y, Goal z, Planner
9.51199, -12.4759, 7.6927, racer
9.51458, -12.4768, 7.69026, racer
9.9028, -12.2972, 8.07466, racer
10.2034, -12.1651, 8.34934, racer
10.2061, -12.1664, 8.34661, racer
10.2066, -12.1668, 8.34573, racer
10.211, -12.1716, 8.3357, racer
10.2107, -12.1712, 8.33657, racer
10.2065, -12.1668, 8.34572, racer
10.2115, -12.172, 8.33473, racer
10.2107, -12.1712, 8.33654, racer
10.2067, -12.167, 8.34545, racer
10.2122, -12.1728, 8.33317, racer
10.2106, -12.1711, 8.33664, racer
10.21, -12.1705, 8.33806, racer
10.2128, -12.1734, 8.33176, racer
10.2091, -12.1695, 8.34012, racer
10.3191, -12.5358, 8.50902, racer
10.4137, -13.015, 8.89265, racer
10.4121, -13.006, 8.88536, racer
10.4109, -12.9993, 8.88033, racer
10.4099, -12.9936, 8.87621, racer
10.4101, -12.995, 8.8772, racer
10.4109, -12.9998, 8.88071, racer
10.4097, -12.9925, 8.87538, racer
10.4094, -12.9915, 8.87462, racer
10.4111, -13.0005, 8.88123, racer
10.4095, -12.9919, 8.87491, racer
10.4109, -12.9992, 8.88032, racer
10.4111, -13.0007, 8.88138, racer
10.4094, -12.9911, 8.87431, racer
10.4103, -12.9962, 8.87807, racer
10.4111, -13.0007, 8.88136, racer
10.3757, -12.8405, 8.76898, racer
10.2034, -12.143, 8.32116, racer
10.2062, -12.1547, 8.32848, racer
10.2095, -12.1684, 8.3368, racer
10.208, -12.1622, 8.3331, racer
10.2075, -12.1598, 8.33164, racer
10.2097, -12.1695, 8.33747, racer
10.2088, -12.1653, 8.33497, racer
10.2075, -12.1598, 8.33164, racer
10.2099, -12.1703, 8.33795, racer
10.2083, -12.1635, 8.33386, racer
10.2094, -12.1682, 8.3367, racer
10.2102, -12.1716, 8.33871, racer
10.2085, -12.1642, 8.33428, racer
10.2095, -12.1682, 8.33672, racer
10.2842, -12.1791, 8.30871, racer
11.1184, -12.3914, 7.9628, racer
11.5379, -12.3288, 8.02791, racer
11.5405, -12.3258, 8.03167, racer
11.5344, -12.3244, 8.03027, racer
11.5441, -12.3294, 8.03006, racer
11.5378, -12.326, 8.03036, racer
11.5348, -12.3244, 8.03053, racer
11.5455, -12.3302, 8.02999, racer
11.5377, -12.3259, 8.03038, racer
11.5355, -12.3248, 8.0305, racer
11.5472, -12.3311, 8.02989, racer
11.5366, -12.3253, 8.03044, racer
11.5369, -12.3256, 8.03042, racer
11.5495, -12.3324, 8.02974, racer
11.5337, -12.3238, 8.03062, racer
11.721, -12.3319, 7.79013, racer
11.9895, -12.2109, 7.11069, racer
11.9861, -12.2115, 7.11694, racer
11.9804, -12.2132, 7.12868, racer
11.9812, -12.2129, 7.12689, racer
11.9818, -12.2128, 7.12551, racer
11.9806, -12.2131, 7.12821, racer
11.9791, -12.2135, 7.13134, racer
11.9803, -12.2132, 7.12868, racer
