Goal x, Goal y, Goal z, Planner
-10.3443, 1.33876, 4.32789, racer
-10.8991, 0.961648, 4.53939, racer
-10.6436, 0.252897, 4.29095, racer
-10.5949, 0.141497, 4.24654, racer
-10.8696, 0.129688, 4.00348, racer
-11.7421, 0.163755, 3.70869, racer
-12.437, -0.221561, 3.87073, racer
-13.129, -0.86795, 3.60744, racer
-13.9648, -0.924804, 3.13844, racer
-14.6151, -0.668406, 2.55482, racer
-15.2888, -0.684305, 2.47269, racer
-15.4941, -1.19167, 2.70262, racer
-15.4999, -1.22197, 2.71342, racer
-15.5107, -1.09927, 2.69979, racer
-15.3592, -0.157368, 2.55063, racer
-15.0989, 0.532029, 2.69036, racer
-15.1685, 0.991301, 3.59254, racer
-15.5068, 1.45046, 4.03982, racer
-15.7021, 2.13979, 4.0291, racer
-15.7056, 2.16702, 4.02791, racer
-15.7302, 2.07787, 4.00435, racer
-16.3026, 2.68949, 3.72739, racer
-17.1849, 3.15114, 3.59057, racer
-18.1708, 2.72782, 4.00511, racer
-18.6727, 1.86149, 4.00477, racer
-18.7733, 1.68456, 3.92613, racer
-18.7703, 1.68985, 3.92861, racer
-19.0764, 1.74774, 3.95796, racer
-20.1901, 1.95389, 3.93948, racer
-20.869, 1.82541, 3.75082, racer
-21.1201, 1.42139, 3.1012, racer
-21.5917, 1.58366, 2.48212, racer
-22.2259, 1.22154, 2.36879, racer
-22.2788, 1.18952, 2.36348, racer
-22.2645, 1.19155, 2.36473, racer
-21.8212, 0.763173, 2.89062, racer
-21.3272, 0.430069, 3.5705, racer
-20.4583, 0.943001, 3.79755, racer
-19.6365, 1.32336, 3.80054, racer
-18.9156, 0.610237, 3.43677, racer
-18.7195, 0.0495388, 3.30907, racer
-18.7006, -0.00134608, 3.29642, racer
-18.4696, -0.176275, 3.45773, racer
-17.6618, -0.885093, 4.05922, racer
-16.9277, -1.65732, 4.23181, racer
-15.9641, -2.01587, 3.9164, racer
-14.9902, -2.0542, 3.88471, racer
-15.0416, -2.04053, 3.89735, racer
-15.9545, -1.76289, 4.10391, racer
-16.645, -1.30271, 4.05975, racer
-17.06, -0.851276, 3.26201, racer
-17.7201, -0.70848, 3.09578, racer
-18.6011, -0.775548, 3.79495, racer
-19.0015, -0.723422, 4.13228, racer
-19.0094, -0.703462, 4.13504, racer
-19.2289, -0.0975174, 4.04597, racer
-20.0288, 0.523222, 3.84213, racer
-20.7873, 0.262693, 3.94111, racer
-21.5881, 0.338175, 3.43475, racer
-22.1525, -0.159942, 3.39728, racer
-22.2951, -0.402437, 3.53494, racer
-22.3071, -0.423385, 3.54613, racer
-22.3047, -0.419153, 3.54384, racer
-22.3017, -0.413952, 3.54108, racer
-22.3024, -0.415196, 3.54174, racer
-22.316, -0.0935857, 3.25992, racer
-22.8435, 0.570098, 2.67624, racer
-23.5969, 0.835384, 2.43333, racer
-24.599, 1.15219, 1.8458, racer
-25.6589, 1.50914, 1.65373, racer
-26.2586, 2.41855, 1.79751, racer
-26.5376, 2.38465, 2.33506, racer
-26.6541, 2.22119, 2.64272, racer
-26.6558, 2.21887, 2.64701, racer
-26.273, 2.41538, 2.40894, racer
-25.4008, 2.73907, 2.13269, racer
-25.254, 3.30893, 2.42443, racer
-24.8335, 3.82407, 3.18696, racer
-24.4645, 4.16164, 3.37978, racer
-23.9751, 5.10796, 3.11472, racer
-23.7609, 5.50589, 3.03826, racer
-23.2322, 5.47177, 2.98505, racer
-22.1874, 5.53138, 3.33783, racer
-21.576, 5.31432, 4.01381, racer
-21.5362, 5.31161, 4.07241, racer
-21.5652, 5.92568, 3.9014, racer
-21.599, 6.67469, 3.72715, racer
-22.1988, 6.6883, 2.98371, racer
-23.1554, 7.17397, 2.74657, racer
-23.6494, 7.52313, 3.51358, racer
-24.0289, 7.45812, 4.10126, racer
-24.0269, 7.45845, 4.10451, racer
-24.0864, 7.7811, 3.82315, racer
-24.8072, 8.04276, 3.29106, racer
-25.6068, 7.38139, 2.94373, racer
-26.0703, 6.89377, 2.75429, racer
-26.8113, 6.63424, 2.67244, racer
