Iteration, Path length, Time, Planning, Flying
2322, 1761.34, 2321.89, 557.33, 1764.55
2323, 1762.45, 2322.89, 557.56, 1765.32
2324, 1762.86, 2323.89, 557.88, 1765.98
2325, 1762.9, 2324.89, 558.63, 1766.25
2326, 1762.92, 2325.9, 559.46, 1766.42
2327, 1762.99, 2326.89, 560.13, 1766.75
2328, 1763.83, 2327.89, 560.5, 1767.38
2329, 1765.02, 2328.89, 560.67, 1768.21
2330, 1765.83, 2329.89, 560.96, 1768.92
2331, 1766.44, 2330.89, 561.17, 1769.71
2332, 1766.86, 2331.89, 561.66, 1770.22
2333, 1766.92, 2332.89, 562.33, 1770.53
2334, 1767.76, 2333.89, 562.51, 1771.37
2335, 1768.95, 2334.89, 562.75, 1772.13
2336, 1769.55, 2335.89, 562.92, 1772.96
2337, 1770.46, 2336.89, 563.21, 1773.67
2338, 1771.15, 2337.89, 563.45, 1774.43
2339, 1771.88, 2338.89, 563.8, 1775.08
2340, 1772.67, 2339.89, 564.08, 1775.8
2341, 1772.73, 2340.89, 564.66, 1776.2
2342, 1772.76, 2341.89, 565.48, 1776.4
2343, 1773.29, 2342.89, 565.82, 1777.05
2344, 1774.43, 2343.89, 566.08, 1777.8
2345, 1775.09, 2344.89, 566.3, 1778.58
2346, 1776.07, 2345.89, 566.49, 1779.38
2347, 1776.89, 2346.89, 566.78, 1780.1
2348, 1777.97, 2347.89, 567.05, 1780.83
2349, 1778.57, 2348.89, 567.26, 1781.62
2350, 1778.6, 2349.89, 568, 1781.88
2351, 1778.66, 2350.89, 568.69, 1782.19
2352, 1779.38, 2351.89, 569.22, 1782.66
2353, 1780.05, 2352.89, 569.77, 1783.09
2354, 1780.88, 2353.89, 570.27, 1783.61
2355, 1781.6, 2354.89, 570.84, 1784.04
2356, 1782.34, 2355.89, 571.25, 1784.61
2357, 1782.39, 2356.89, 571.97, 1784.92
2358, 1783.11, 2357.89, 572.52, 1785.36
2359, 1784.09, 2358.89, 572.9, 1785.98
2360, 1784.8, 2359.89, 573.39, 1786.49
2361, 1785.91, 2360.91, 573.94, 1786.94
2362, 1786.46, 2361.9, 574.41, 1787.47
2363, 1786.5, 2362.89, 575.21, 1787.66
2364, 1786.92, 2363.89, 575.63, 1788.25
2365, 1788.01, 2364.89, 576.14, 1788.74
2366, 1789.01, 2365.89, 576.55, 1789.33
2367, 1789.63, 2366.89, 577.07, 1789.79
2368, 1790.63, 2367.9, 577.57, 1790.29
2369, 1791.59, 2368.89, 578.02, 1790.86
2370, 1792.72, 2369.89, 578.53, 1791.35
2371, 1793.18, 2370.89, 579.05, 1791.81
2372, 1793.3, 2371.89, 579.69, 1792.19
2373, 1793.33, 2372.89, 580.45, 1792.41
2374, 1793.36, 2373.89, 581.28, 1792.6
2375, 1793.59, 2374.89, 581.91, 1792.95
2376, 1794.65, 2375.89, 582.4, 1793.48
2377, 1795.63, 2376.9, 582.89, 1793.99
2378, 1796.41, 2377.89, 583.37, 1794.51
2379, 1797.34, 2378.9, 583.9, 1794.98
2380, 1798.25, 2379.89, 584.35, 1795.51
2381, 1798.78, 2380.89, 584.95, 1795.93
2382, 1799.55, 2381.89, 585.56, 1796.32
2383, 1800.29, 2382.9, 585.98, 1796.9
2384, 1801.37, 2383.89, 586.47, 1797.41
2385, 1802.36, 2384.89, 586.97, 1797.91
2386, 1803.35, 2385.89, 587.51, 1798.36
2387, 1804.39, 2386.89, 588.02, 1798.86
2388, 1804.68, 2387.89, 588.63, 1799.24
2389, 1804.71, 2388.9, 589.36, 1799.52
2390, 1804.76, 2389.89, 590.14, 1799.74
2391, 1805.57, 2390.89, 590.38, 1800.5
2392, 1806.84, 2391.89, 590.64, 1801.22
2393, 1807.54, 2392.9, 590.88, 1802
2394, 1808.56, 2393.89, 591.23, 1802.65
2395, 1808.81, 2394.89, 591.68, 1803.18
2396, 1808.84, 2395.89, 592.58, 1803.3
2397, 1808.98, 2396.89, 593.18, 1803.71
2398, 1809.95, 2397.89, 593.39, 1804.49
2399, 1810.77, 2398.89, 593.7, 1805.16
2400, 1811.9, 2399.89, 593.97, 1805.91
2401, 1812.95, 2400.89, 594.32, 1806.56
2402, 1814.06, 2401.89, 594.47, 1807.41
2403, 1814.31, 2402.89, 594.78, 1808.1
2404, 1815.04, 2403.89, 595.06, 1808.8
2405, 1816.13, 2404.89, 595.34, 1809.54
2406, 1816.99, 2405.89, 595.54, 1810.32
2407, 1818.21, 2406.89, 595.81, 1811.07
2408, 1819.01, 2407.89, 596, 1811.88
2409, 1819.85, 2408.89, 596.24, 1812.64
2410, 1820.5, 2409.89, 596.47, 1813.4
2411, 1820.75, 2410.89, 597.05, 1813.83
2412, 1820.78, 2411.89, 597.86, 1814.02
2413, 1821.04, 2412.89, 598.44, 1814.44
2414, 1822.16, 2413.89, 598.8, 1815.08
2415, 1822.81, 2414.89, 599.03, 1815.85
2416, 1823.63, 2415.89, 599.2, 1816.69
2417, 1824.55, 2416.89, 599.47, 1817.41
2418, 1825.32, 2417.89, 599.8, 1818.08
2419, 1825.89, 2418.89, 600.04, 1818.84
2420, 1826.11, 2419.89, 600.42, 1819.46
2421, 1826.45, 2420.89, 600.63, 1820.25
2422, 1827.21, 2421.89, 600.92, 1820.95
2423, 1828.17, 2422.89, 601.17, 1821.71
2424, 1829.18, 2423.89, 601.44, 1822.44
2425, 1830.17, 2424.89, 601.69, 1823.19
2426, 1830.58, 2425.89, 602.12, 1823.76
2427, 1830.64, 2426.89, 602.74, 1824.12
2428, 1830.68, 2427.89, 603.53, 1824.36
2429, 1830.93, 2428.89, 604.09, 1824.79
2430, 1831.94, 2429.89, 604.59, 1825.27
2431, 1832.61, 2430.89, 605.12, 1825.76
2432, 1833.77, 2431.89, 605.69, 1826.17
2433, 1834.68, 2432.89, 606.15, 1826.73
2434, 1835.76, 2433.89, 606.75, 1827.13
2435, 1836.82, 2434.89, 607.14, 1827.74
2436, 1837.13, 2435.9, 607.64, 1828.24
2437, 1837.16, 2436.89, 608.38, 1828.5
2438, 1837.22, 2437.89, 609.09, 1828.79
2439, 1838.12, 2438.89, 609.33, 1829.55
2440, 1838.98, 2439.89, 609.5, 1830.38
2441, 1839.88, 2440.89, 609.74, 1831.12
2442, 1841.02, 2441.89, 609.99, 1831.87
2443, 1841.94, 2442.89, 610.33, 1832.55
2444, 1842.61, 2443.89, 610.58, 1833.3
2445, 1843.02, 2444.9, 610.96, 1833.92
2446, 1843.06, 2445.89, 611.67, 1834.2
2447, 1843.09, 2446.89, 612.48, 1834.4
2448, 1843.12, 2447.89, 613.28, 1834.58
2449, 1843.18, 2448.89, 613.93, 1834.93
2450, 1843.93, 2449.89, 614.17, 1835.71
2451, 1844.98, 2450.89, 614.43, 1836.45
2452, 1845.61, 2451.89, 614.75, 1837.13
2453, 1846.64, 2452.89, 614.94, 1837.94
2454, 1847.66, 2453.89, 615.09, 1838.8
2455, 1847.97, 2454.89, 615.39, 1839.49
2456, 1848, 2455.89, 616.15, 1839.73
2457, 1848.1, 2456.89, 616.72, 1840.14
2458, 1848.97, 2457.89, 617.08, 1840.8
2459, 1849.84, 2458.89, 617.43, 1841.45
2460, 1850.91, 2459.89, 617.75, 1842.12
2461, 1851.93, 2460.89, 618.02, 1842.86
2462, 1852.58, 2461.89, 618.33, 1843.53
2463, 1852.71, 2462.89, 618.74, 1844.14
2464, 1852.74, 2463.89, 619.52, 1844.37
2465, 1852.78, 2464.89, 620.2, 1844.66
2466, 1853.52, 2465.89, 620.42, 1845.44
2467, 1854.45, 2466.89, 620.62, 1846.24
2468, 1855.35, 2467.89, 620.77, 1847.11
2469, 1856.27, 2468.89, 621.06, 1847.82
2470, 1856.49, 2469.89, 621.43, 1848.43
2471, 1856.56, 2470.89, 622.11, 1848.77
2472, 1857.3, 2471.89, 622.24, 1849.63
2473, 1858.14, 2472.89, 622.59, 1850.27
2474, 1859.1, 2473.89, 622.78, 1851.1
2475, 1860.16, 2474.89, 623.07, 1851.81
2476, 1861.32, 2475.89, 623.41, 1852.47
2477, 1862.01, 2476.89, 623.7, 1853.18
2478, 1862.06, 2477.89, 624.38, 1853.5
2479, 1862.09, 2478.89, 625.11, 1853.75
2480, 1862.4, 2479.89, 625.59, 1854.29
2481, 1863.36, 2480.89, 625.86, 1855.02
2482, 1864.17, 2481.89, 626.08, 1855.8
2483, 1865.23, 2482.89, 626.36, 1856.52
2484, 1866.26, 2483.89, 626.61, 1857.25
2485, 1866.45, 2484.89, 627, 1857.88
2486, 1866.5, 2485.89, 627.75, 1858.13
2487, 1867.14, 2486.89, 628, 1858.88
2488, 1868.06, 2487.89, 628.24, 1859.64
2489, 1868.74, 2488.89, 628.54, 1860.32
2490, 1869.81, 2489.89, 628.81, 1861.05
2491, 1870.77, 2490.89, 629.04, 1861.84
2492, 1871.73, 2491.89, 629.24, 1862.62
2493, 1872.53, 2492.89, 629.47, 1863.41
2494, 1872.8, 2493.89, 629.87, 1864.01
2495, 1872.83, 2494.89, 630.6, 1864.28
2496, 1873.25, 2495.89, 630.89, 1864.99
2497, 1874.16, 2496.89, 631.03, 1865.85
2498, 1875.03, 2497.89, 631.33, 1866.55
2499, 1875.66, 2498.89, 631.59, 1867.29
2500, 1876.73, 2499.89, 631.86, 1868.02
2501, 1877.6, 2500.89, 632.09, 1868.79
2502, 1878.11, 2501.89, 632.44, 1869.44
2503, 1878.15, 2502.89, 633.25, 1869.63
2504, 1878.17, 2503.89, 634.1, 1869.79
2505, 1878.68, 2504.89, 634.34, 1870.54
2506, 1879.62, 2505.89, 634.49, 1871.39
2507, 1880.63, 2506.9, 634.68, 1872.2
2508, 1881.51, 2507.89, 635.15, 1872.71
2509, 1882.44, 2508.89, 635.75, 1873.11
2510, 1883.4, 2509.89, 636.05, 1873.83
2511, 1884.28, 2510.89, 636.22, 1874.66
2512, 1885.17, 2511.89, 636.57, 1875.31
2513, 1885.39, 2512.89, 636.92, 1875.96
2514, 1885.46, 2513.89, 637.57, 1876.31
2515, 1885.98, 2514.89, 637.78, 1877.1
2516, 1887, 2515.89, 638.14, 1877.74
2517, 1887.77, 2516.89, 638.37, 1878.51
2518, 1888.76, 2517.89, 638.67, 1879.19
2519, 1889.73, 2518.89, 639.16, 1879.72
2520, 1890.7, 2519.89, 639.59, 1880.27
2521, 1891.5, 2520.89, 640.11, 1880.78
2522, 1892, 2521.89, 640.63, 1881.23
2523, 1892.2, 2522.89, 641.26, 1881.6
2524, 1892.23, 2523.89, 642.1, 1881.78
2525, 1892.8, 2524.89, 642.45, 1882.43
2526, 1893.87, 2525.89, 642.99, 1882.89
2527, 1894.73, 2526.89, 643.53, 1883.35
2528, 1895, 2527.89, 644.18, 1883.7
2529, 1895.03, 2528.89, 644.96, 1883.92
2530, 1895.05, 2529.89, 645.77, 1884.1
2531, 1895.18, 2530.89, 646.35, 1884.53
2532, 1896.01, 2531.89, 646.73, 1885.15
2533, 1896.88, 2532.89, 647.11, 1885.76
2534, 1897.7, 2533.89, 647.42, 1886.44
2535, 1898.83, 2534.89, 647.68, 1887.2
2536, 1899.64, 2535.89, 647.89, 1887.99
2537, 1900.5, 2536.89, 648.2, 1888.68
2538, 1901.2, 2537.9, 648.6, 1889.28
2539, 1902.26, 2538.89, 648.77, 1890.11
2540, 1902.52, 2539.89, 649.25, 1890.61
2541, 1902.55, 2540.89, 650.05, 1890.82
2542, 1902.63, 2541.89, 650.72, 1891.14
2543, 1903.05, 2542.89, 650.89, 1891.99
2544, 1903.82, 2543.89, 651.14, 1892.73
2545, 1904.67, 2544.89, 651.35, 1893.53
2546, 1905.83, 2545.89, 651.49, 1894.4
2547, 1906.82, 2546.89, 651.94, 1894.94
2548, 1907.68, 2547.89, 652.18, 1895.7
2549, 1908.68, 2548.89, 652.44, 1896.42
2550, 1909.1, 2549.89, 652.89, 1896.99
2551, 1909.13, 2550.89, 653.55, 1897.31
2552, 1909.67, 2551.89, 653.93, 1897.96
2553, 1910.76, 2552.89, 654.18, 1898.68
2554, 1911.46, 2553.89, 654.43, 1899.43
2555, 1912.47, 2554.89, 654.64, 1900.24
2556, 1913.02, 2555.89, 655.1, 1900.78
2557, 1913.06, 2556.89, 655.87, 1901.01
2558, 1913.08, 2557.89, 656.76, 1901.12
2559, 1913.58, 2558.89, 657.02, 1901.86
2560, 1914.7, 2559.89, 657.17, 1902.69
2561, 1915.53, 2560.9, 657.38, 1903.5
2562, 1916.64, 2561.89, 657.64, 1904.24
2563, 1917.02, 2562.9, 657.93, 1904.95
2564, 1917.37, 2563.89, 658.43, 1905.45
2565, 1918.16, 2564.89, 658.93, 1905.93
2566, 1919.34, 2565.89, 659.42, 1906.44
2567, 1920.47, 2566.89, 659.9, 1906.98
2568, 1921.13, 2567.89, 660.41, 1907.45
2569, 1921.84, 2568.89, 660.82, 1908.04
2570, 1922.81, 2569.89, 661.3, 1908.58
2571, 1923.76, 2570.89, 661.76, 1909.12
2572, 1924.4, 2571.9, 662.27, 1909.61
2573, 1924.45, 2572.89, 662.96, 1909.9
2574, 1924.47, 2573.89, 663.84, 1910.02
2575, 1924.51, 2574.89, 664.65, 1910.23
2576, 1924.53, 2575.89, 665.43, 1910.43
2577, 1924.6, 2576.89, 666.15, 1910.72
2578, 1925.38, 2577.89, 666.41, 1911.47
2579, 1926.34, 2578.89, 666.78, 1912.1
2580, 1927.17, 2579.89, 667.12, 1912.76
2581, 1927.89, 2580.89, 667.34, 1913.52
2582, 1927.97, 2581.89, 668.03, 1913.85
2583, 1928.09, 2582.89, 668.69, 1914.19
2584, 1929.04, 2583.89, 668.98, 1914.88
2585, 1930.34, 2584.9, 669.42, 1915.46
2586, 1931.34, 2585.89, 669.71, 1916.17
2587, 1932.3, 2586.9, 670.02, 1916.86
2588, 1933.1, 2587.89, 670.32, 1917.54
2589, 1933.22, 2588.89, 670.89, 1917.99
2590, 1933.73, 2589.89, 671.22, 1918.66
2591, 1934.75, 2590.89, 671.44, 1919.43
2592, 1935.5, 2591.89, 671.74, 1920.13
2593, 1936.47, 2592.89, 672.04, 1920.82
2594, 1937.23, 2593.89, 672.18, 1921.7
2595, 1938.14, 2594.89, 672.42, 1922.46
2596, 1939.1, 2595.89, 672.65, 1923.23
2597, 1940.15, 2596.89, 672.94, 1923.92
2598, 1940.97, 2597.89, 673.19, 1924.69
2599, 1941.41, 2598.89, 673.5, 1925.36
2600, 1942.52, 2599.89, 673.68, 1926.2
2601, 1943.4, 2600.89, 673.85, 1927.01
2602, 1944.3, 2601.89, 674.06, 1927.82
2603, 1945.09, 2602.89, 674.31, 1928.56
2604, 1945.97, 2603.89, 674.55, 1929.32
2605, 1946.5, 2604.89, 674.8, 1930.08
2606, 1947.17, 2605.89, 675.1, 1930.78
2607, 1947.34, 2606.89, 675.49, 1931.39
2608, 1948.28, 2607.89, 675.69, 1932.19
2609, 1949.23, 2608.9, 676.01, 1932.87
2610, 1950.21, 2609.89, 676.37, 1933.49
2611, 1951.05, 2610.89, 676.67, 1934.21
2612, 1952.09, 2611.89, 676.89, 1934.97
2613, 1952.89, 2612.89, 677.07, 1935.8
2614, 1953.34, 2613.89, 677.51, 1936.36
2615, 1954.43, 2614.89, 678.02, 1936.84
2616, 1955.44, 2615.89, 678.6, 1937.28
2617, 1956.36, 2616.89, 679.03, 1937.85
2618, 1957.29, 2617.89, 679.43, 1938.43
2619, 1958.32, 2618.89, 679.9, 1938.98
2620, 1959.41, 2619.89, 680.49, 1939.39
2621, 1960.33, 2620.89, 680.68, 1940.2
2622, 1961.02, 2621.89, 681.03, 1940.85
2623, 1961.21, 2622.89, 681.5, 1941.36
2624, 1961.24, 2623.89, 682.28, 1941.6
2625, 1961.75, 2624.9, 682.6, 1942.28
2626, 1962.6, 2625.89, 682.88, 1943
2627, 1963.59, 2626.89, 683.27, 1943.61
2628, 1964.29, 2627.89, 683.55, 1944.33
2629, 1965.36, 2628.89, 683.8, 1945.09
2630, 1965.71, 2629.89, 684.29, 1945.59
2631, 1965.74, 2630.89, 685.05, 1945.84
2632, 1965.77, 2631.89, 685.76, 1946.12
2633, 1965.82, 2632.89, 686.45, 1946.43
2634, 1966.29, 2633.89, 686.61, 1947.25
2635, 1967.54, 2634.89, 686.92, 1947.96
2636, 1968.26, 2635.89, 687.15, 1948.73
2637, 1969.17, 2636.89, 687.44, 1949.44
2638, 1969.93, 2637.89, 687.69, 1950.17
2639, 1970.59, 2638.89, 687.81, 1951.05
2640, 1971.14, 2639.89, 687.99, 1951.89
2641, 1972.25, 2640.9, 688.33, 1952.55
2642, 1973.05, 2641.89, 688.52, 1953.37
2643, 1973.95, 2642.9, 688.8, 1954.08
2644, 1974.96, 2643.89, 689.13, 1954.75
2645, 1975.69, 2644.89, 689.32, 1955.56
2646, 1975.96, 2645.89, 689.66, 1956.22
2647, 1976.01, 2646.9, 690.35, 1956.53
2648, 1976.57, 2647.89, 690.7, 1957.18
2649, 1977.64, 2648.89, 690.95, 1957.91
2650, 1978.76, 2649.89, 691.18, 1958.7
2651, 1979.8, 2650.89, 691.43, 1959.43
2652, 1980.39, 2651.89, 691.7, 1960.18
2653, 1980.98, 2652.89, 691.98, 1960.9
2654, 1981.23, 2653.89, 692.29, 1961.59
2655, 1982.18, 2654.89, 692.56, 1962.3
2656, 1983.21, 2655.89, 692.92, 1962.95
2657, 1983.98, 2656.89, 693.11, 1963.77
2658, 1984.18, 2657.89, 693.6, 1964.26
2659, 1984.21, 2658.89, 694.45, 1964.43
2660, 1984.23, 2659.89, 695.28, 1964.6
2661, 1984.56, 2660.89, 695.83, 1965.05
2662, 1985.46, 2661.89, 696.32, 1965.55
2663, 1986.47, 2662.89, 696.67, 1966.19
2664, 1987.53, 2663.89, 697.22, 1966.66
2665, 1988.34, 2664.89, 697.7, 1967.18
2666, 1989.34, 2665.89, 698.29, 1967.59
2667, 1990.14, 2666.89, 698.83, 1968.05
2668, 1990.89, 2667.89, 699.35, 1968.53
2669, 1990.98, 2668.89, 700.11, 1968.77
2670, 1991.05, 2669.89, 700.74, 1969.12
2671, 1991.91, 2670.89, 701.31, 1969.57
2672, 1992.89, 2671.89, 701.77, 1970.11
2673, 1994.01, 2672.89, 702.26, 1970.62
2674, 1995.12, 2673.89, 702.75, 1971.12
2675, 1995.84, 2674.89, 703.37, 1971.51
2676, 1996.18, 2675.89, 703.94, 1971.94
2677, 1996.74, 2676.89, 704.46, 1972.4
2678, 1997.68, 2677.89, 704.95, 1972.91
2679, 1998.57, 2678.89, 705.54, 1973.34
2680, 1999.31, 2679.89, 706.06, 1973.83
2681, 1999.42, 2680.89, 706.64, 1974.24
2682, 1999.45, 2681.89, 707.35, 1974.53
2683, 2000.01, 2682.89, 707.9, 1974.98
2684, 2001.03, 2683.9, 708.33, 1975.55
2685, 2001.82, 2684.89, 708.9, 1975.98
2686, 2002.62, 2685.9, 709.43, 1976.45
2687, 2003.64, 2686.89, 709.88, 1977
2688, 2004.28, 2687.89, 710.36, 1977.52
2689, 2005.43, 2688.89, 710.87, 1977.99
2690, 2005.88, 2689.89, 711.55, 1978.31
2691, 2005.9, 2690.9, 712.42, 1978.45
2692, 2006.11, 2691.89, 713.1, 1978.78
2693, 2007.17, 2692.89, 713.65, 1979.23
2694, 2008.12, 2693.89, 714.11, 1979.77
2695, 2009.07, 2694.89, 714.61, 1980.27
2696, 2010.08, 2695.89, 715.08, 1980.79
2697, 2010.87, 2696.89, 715.6, 1981.28
2698, 2011.02, 2697.89, 716.36, 1981.52
2699, 2011.29, 2698.89, 716.67, 1982.19
2700, 2012.23, 2699.89, 716.91, 1982.97
2701, 2013.36, 2700.89, 717.26, 1983.62
2702, 2014.25, 2701.89, 717.59, 1984.29
2703, 2015.05, 2702.89, 717.83, 1985.03
2704, 2015.33, 2703.89, 718.38, 1985.5
2705, 2015.5, 2704.9, 718.92, 1985.96
2706, 2016.4, 2705.9, 719.32, 1986.55
2707, 2017.48, 2706.89, 719.68, 1987.2
2708, 2018.33, 2707.89, 719.89, 1987.99
2709, 2019.34, 2708.89, 720.1, 1988.78
2710, 2019.45, 2709.89, 720.72, 1989.16
2711, 2020.1, 2710.89, 720.96, 1989.9
2712, 2021, 2711.89, 721.21, 1990.67
2713, 2021.81, 2712.89, 721.39, 1991.5
2714, 2022.9, 2713.89, 721.65, 1992.23
2715, 2023.6, 2714.89, 721.84, 1993.02
2716, 2023.9, 2715.89, 722.36, 1993.52
2717, 2024.45, 2716.89, 722.87, 1994.01
2718, 2025.49, 2717.89, 723.4, 1994.48
2719, 2026.39, 2718.89, 723.91, 1994.97
2720, 2027.53, 2719.89, 724.44, 1995.44
2721, 2028.41, 2720.89, 724.94, 1995.94
2722, 2028.47, 2721.89, 725.55, 1996.33
2723, 2028.5, 2722.89, 726.36, 1996.5
2724, 2028.51, 2723.89, 727.29, 1996.59
2725, 2028.97, 2724.89, 727.74, 1997.12
2726, 2029.67, 2725.89, 728.22, 1997.65
2727, 2030.87, 2726.89, 728.78, 1998.1
2728, 2031.53, 2727.89, 729.27, 1998.61
2729, 2032.36, 2728.89, 729.8, 1999.08
2730, 2033.11, 2729.89, 730.18, 1999.7
2731, 2033.87, 2730.9, 730.64, 2000.24
2732, 2034.75, 2731.89, 731.09, 2000.78
2733, 2035.83, 2732.89, 731.63, 2001.25
2734, 2036.74, 2733.89, 732.04, 2001.82
2735, 2037.63, 2734.9, 732.38, 2002.5
2736, 2037.73, 2735.89, 733.06, 2002.8
2737, 2037.91, 2736.89, 733.41, 2003.46
2738, 2038.92, 2737.89, 733.72, 2004.16
2739, 2039.89, 2738.89, 734, 2004.86
2740, 2040.56, 2739.89, 734.21, 2005.67
2741, 2041.42, 2740.89, 734.44, 2006.44
2742, 2042.32, 2741.89, 734.75, 2007.12
2743, 2043.16, 2742.89, 734.97, 2007.91
2744, 2044.12, 2743.89, 735.35, 2008.53
2745, 2044.25, 2744.89, 736, 2008.87
2746, 2044.91, 2745.89, 736.15, 2009.73
2747, 2046.1, 2746.89, 736.38, 2010.51
2748, 2047, 2747.89, 736.71, 2011.17
2749, 2047.79, 2748.89, 736.94, 2011.94
2750, 2048.75, 2749.89, 737.25, 2012.63
2751, 2049.54, 2750.89, 737.63, 2013.25
2752, 2049.81, 2751.89, 737.88, 2013.99
2753, 2050.16, 2752.89, 738.11, 2014.77
2754, 2051.34, 2753.89, 738.37, 2015.5
2755, 2051.98, 2754.89, 738.61, 2016.27
2756, 2052.94, 2755.89, 738.88, 2017
2757, 2053.74, 2756.89, 739.13, 2017.75
2758, 2054.33, 2757.9, 739.42, 2018.45
2759, 2054.64, 2758.89, 739.67, 2019.21
2760, 2055.66, 2759.89, 740.02, 2019.86
2761, 2056.08, 2760.89, 740.29, 2020.59
2762, 2057.13, 2761.89, 740.46, 2021.4
2763, 2058.09, 2762.89, 740.78, 2022.1
2764, 2059.01, 2763.89, 741.05, 2022.83
2765, 2059.95, 2764.89, 741.22, 2023.66
2766, 2061, 2765.89, 741.48, 2024.4
2767, 2061.5, 2766.9, 741.69, 2025.19
2768, 2061.97, 2767.9, 741.97, 2025.91
2769, 2062.98, 2768.89, 742.23, 2026.65
2770, 2064.06, 2769.89, 742.56, 2027.3
2771, 2064.87, 2770.89, 742.78, 2028.08
2772, 2065.55, 2771.89, 742.99, 2028.9
2773, 2066.66, 2772.89, 743.22, 2029.66
2774, 2066.83, 2773.89, 743.66, 2030.2
2775, 2067.64, 2774.89, 743.82, 2031.06
2776, 2068.99, 2775.89, 744.08, 2031.79
2777, 2070.11, 2776.9, 744.38, 2032.48
2778, 2071.23, 2777.9, 744.63, 2033.25
2779, 2072.01, 2778.89, 744.89, 2033.99
2780, 2072.06, 2779.89, 745.65, 2034.21
2781, 2072.08, 2780.89, 746.5, 2034.38
2782, 2072.3, 2781.89, 747.02, 2034.86
2783, 2073.45, 2782.89, 747.38, 2035.5
2784, 2074.72, 2783.89, 747.64, 2036.22
2785, 2075.71, 2784.89, 748, 2036.88
2786, 2076.86, 2785.89, 748.3, 2037.58
2787, 2077.76, 2786.89, 748.59, 2038.29
2788, 2078.04, 2787.89, 749.05, 2038.83
2789, 2078.06, 2788.89, 749.95, 2038.91
2790, 2078.09, 2789.89, 750.8, 2039.08
2791, 2078.85, 2790.89, 751.17, 2039.71
2792, 2079.96, 2791.89, 751.42, 2040.46
2793, 2080.9, 2792.89, 751.72, 2041.16
2794, 2081.48, 2793.89, 752.08, 2041.78
2795, 2082.29, 2794.89, 752.35, 2042.53
2796, 2083.21, 2795.89, 752.62, 2043.26
2797, 2083.72, 2796.89, 752.85, 2044.03
2798, 2083.81, 2797.89, 753.49, 2044.39
2799, 2084.63, 2798.89, 753.78, 2045.1
2800, 2085.46, 2799.89, 754.13, 2045.75
2801, 2086.18, 2800.89, 754.35, 2046.53
2802, 2087.12, 2801.89, 754.69, 2047.19
2803, 2087.98, 2802.89, 754.93, 2047.95
2804, 2088.74, 2803.89, 755.27, 2048.61
2805, 2088.97, 2804.89, 755.77, 2049.11
2806, 2090.02, 2805.89, 756.15, 2049.71
2807, 2090.89, 2806.89, 756.42, 2050.46
2808, 2091.97, 2807.89, 756.64, 2051.24
2809, 2092.7, 2808.89, 756.89, 2051.99
2810, 2093.49, 2809.89, 757.2, 2052.68
2811, 2093.96, 2810.89, 757.51, 2053.37
2812, 2094.97, 2811.89, 757.9, 2053.98
2813, 2095.85, 2812.89, 758.14, 2054.74
2814, 2096.65, 2813.89, 758.46, 2055.42
2815, 2097.2, 2814.89, 759.02, 2055.84
2816, 2098.13, 2815.89, 759.62, 2056.26
2817, 2098.86, 2816.9, 760.16, 2056.72
2818, 2099.79, 2817.89, 760.67, 2057.21
2819, 2100.63, 2818.89, 761.08, 2057.8
2820, 2101.21, 2819.89, 761.61, 2058.27
2821, 2102.02, 2820.89, 762.24, 2058.64
2822, 2102.41, 2821.89, 762.73, 2059.14
2823, 2102.65, 2822.89, 763.3, 2059.58
2824, 2103.54, 2823.89, 763.85, 2060.01
2825, 2104.51, 2824.89, 764.39, 2060.49
2826, 2105.46, 2825.89, 764.95, 2060.91
2827, 2106.28, 2826.89, 765.43, 2061.43
2828, 2107.3, 2827.89, 765.91, 2061.97
2829, 2108.28, 2828.89, 766.39, 2062.5
2830, 2109.12, 2829.89, 766.9, 2062.98
2831, 2109.8, 2830.89, 767.38, 2063.5
2832, 2110.24, 2831.89, 767.95, 2063.94
2833, 2110.27, 2832.89, 768.69, 2064.17
2834, 2110.36, 2833.89, 769.51, 2064.37
2835, 2111.37, 2834.89, 769.81, 2065.07
2836, 2112.26, 2835.89, 770.08, 2065.78
2837, 2113.2, 2836.89, 770.29, 2066.57
2838, 2114.21, 2837.89, 770.62, 2067.26
2839, 2114.95, 2838.9, 770.85, 2068.03
2840, 2115.91, 2839.89, 771.18, 2068.68
2841, 2115.99, 2840.89, 771.79, 2069.07
2842, 2116.08, 2841.89, 772.41, 2069.47
2843, 2116.83, 2842.89, 772.66, 2070.22
2844, 2117.76, 2843.91, 772.94, 2070.94
2845, 2118.39, 2844.89, 773.2, 2071.68
2846, 2119.43, 2845.89, 773.38, 2072.5
2847, 2120.21, 2846.9, 773.59, 2073.31
2848, 2121.38, 2847.89, 773.92, 2073.94
2849, 2121.86, 2848.89, 774.18, 2074.7
2850, 2122.27, 2849.89, 774.44, 2075.44
2851, 2122.47, 2850.89, 774.72, 2076.14
2852, 2123.35, 2851.89, 774.93, 2076.95
2853, 2124.34, 2852.89, 775.28, 2077.6
2854, 2125.23, 2853.89, 775.6, 2078.28
2855, 2126.12, 2854.89, 775.82, 2079.06
2856, 2126.71, 2855.89, 776.08, 2079.78
2857, 2127, 2856.89, 776.4, 2080.49
2858, 2127.28, 2857.89, 776.67, 2081.21
2859, 2128.08, 2858.89, 776.92, 2081.95
2860, 2129.16, 2859.89, 777.34, 2082.54
