Goal x, Goal y, Goal z, Planner
12.8215, -10.2868, 3.20673, racer
12.2977, -9.27671, 3.22559, racer
11.7727, -8.52712, 3.2272, racer
10.9645, -7.95295, 2.99114, racer
10.3911, -7.31152, 3.23794, racer
10.4306, -6.58688, 3.21942, racer
10.5216, -6.9101, 3.28805, racer
10.8662, -8.08303, 3.45688, racer
11.054, -8.90674, 3.48305, racer
10.562, -9.19435, 2.95106, racer
9.56634, -9.34475, 3.07913, racer
8.99445, -8.83549, 3.22594, racer
8.24422, -9.08621, 3.46344, racer
7.92764, -9.70855, 2.9931, racer
7.58718, -10.2623, 3.22305, racer
6.93285, -10.6779, 3.45149, racer
5.81802, -10.5437, 3.32523, racer
5.24395, -10.708, 3.17468, racer
5.27531, -11.5912, 3.26925, racer
5.29064, -11.9409, 3.3666, racer
5.14008, -12.6116, 3.46277, racer
4.78809, -13.4102, 3.06066, racer
3.75793, -13.8099, 3.33618, racer
2.96349, -14.0108, 3.44747, racer
2.10081, -14.4363, 3.6612, racer
1.5034, -14.7267, 3.72175, racer
1.07122, -14.9028, 3.59445, racer
0.0549706, -14.6842, 3.50382, racer
-0.845102, -14.5614, 3.37215, racer
-1.9373, -14.4093, 3.46862, racer
-2.27981, -14.2507, 2.88269, racer
-2.55296, -13.5794, 2.51961, racer
-2.47374, -13.4059, 2.64963, racer
-1.76078, -13.1467, 3.29873, racer
-1.27764, -12.508, 3.62382, racer
-1.09472, -12.3472, 3.34369, racer
-1.87679, -12.4739, 3.68502, racer
-3.02949, -12.1604, 3.89961, racer
-4.16995, -12.114, 3.86685, racer
-4.86169, -11.9197, 3.79625, racer
-5.28862, -12.2089, 3.28657, racer
-5.95278, -11.7483, 3.00058, racer
-5.64344, -11.2648, 2.51701, racer
-4.80296, -11.3156, 2.11316, racer
-4.35015, -10.9079, 2.33532, racer
-4.20662, -9.91846, 2.89251, racer
-4.27997, -8.95064, 2.83867, racer
-4.49256, -8.43673, 2.30286, racer
-4.30838, -8.4965, 2.13866, racer
-3.9221, -8.32274, 2.98184, racer
-3.89078, -7.75378, 3.74994, racer
-3.66128, -6.59137, 3.61289, racer
-3.18063, -5.76472, 3.41938, racer
-2.96939, -4.91704, 3.15981, racer
-3.01006, -4.63691, 3.2384, racer
-2.73496, -3.67756, 3.37938, racer
-2.72274, -2.75694, 2.9705, racer
-3.2757, -1.98315, 3.02927, racer
-4.33026, -1.29887, 2.67101, racer
-4.36308, -0.706744, 2.79975, racer
-3.55953, -0.696938, 2.85517, racer
-3.32765, -0.165996, 3.29102, racer
-3.7196, 0.187402, 4.11764, racer
-3.56739, 0.279418, 3.9566, racer
-2.53933, 0.257695, 3.43867, racer
-1.5592, -0.0648591, 2.91698, racer
-1.15901, -0.583484, 3.06095, racer
-1.21093, -0.821114, 4.19052, racer
-1.22016, -0.757294, 4.39992, racer
-1.5338, -0.622873, 4.46954, racer
-2.38319, -0.0345822, 4.04744, racer
-2.96282, -0.1411, 3.97873, racer
-4.10122, -0.59414, 4.32144, racer
-4.7291, -0.414536, 4.15613, racer
-4.67556, 0.440961, 3.21312, racer
-4.70292, 0.523813, 3.09221, racer
-5.25702, 0.149936, 3.55672, racer
-5.9654, -0.340095, 3.67018, racer
-7.26399, -0.19575, 3.45494, racer
-7.86643, -0.0594472, 3.94311, racer
-7.86753, 0.0523888, 4.35982, racer
-7.78845, -0.203461, 4.02047, racer
-8.27138, -1.10216, 3.9853, racer
-8.8305, -1.99826, 3.64424, racer
-9.85472, -2.97748, 3.3741, racer
-10.4438, -3.41547, 2.93081, racer
-10.9635, -3.0308, 2.65893, racer
-11.4006, -2.77731, 2.11962, racer
-11.3195, -3.28093, 2.5565, racer
-11.3132, -3.91578, 3.26692, racer
-12.033, -4.39497, 3.40569, racer
-12.7006, -5.00204, 3.08074, racer
-13.3423, -5.09689, 3.61664, racer
-13.8717, -4.70535, 4.34666, racer
-13.749, -4.64463, 4.33957, racer
-13.0407, -4.10825, 4.13269, racer
-12.934, -3.16274, 3.91335, racer
-12.4808, -2.1666, 3.98579, racer
-12.271, -1.1789, 3.70293, racer
-12.6407, -0.761546, 3.4602, racer
-12.5589, -0.441074, 3.78195, racer
-11.579, 0.120706, 4.12608, racer
-10.8619, 0.580579, 3.84204, racer
-10.4612, 0.754225, 3.37862, racer
-10.3999, 0.406703, 2.29391, racer
-10.3111, 0.818162, 1.74653, racer
-9.39707, 1.8239, 1.97727, racer
-9.11376, 2.2555, 1.93084, racer
-9.5381, 3.09456, 2.05821, racer
-10.2908, 3.92474, 2.22456, racer
-10.7532, 4.06235, 2.16553, racer
-10.1337, 3.63795, 2.06314, racer
-9.20123, 3.22969, 1.94463, racer
-8.51263, 3.60797, 2.46475, racer
-8.20584, 4.59133, 2.5254, racer
-8.04031, 5.32686, 1.97554, racer
-8.11116, 6.44368, 1.88799, racer
-8.01188, 7.03083, 1.7738, racer
-8.14856, 7.51399, 2.05881, racer
-8.65586, 8.65464, 2.18311, racer
-8.75368, 9.41025, 1.97155, racer
-8.44892, 9.75538, 1.85716, racer
-7.92793, 9.35685, 2.06398, racer
-7.14275, 8.76644, 1.91405, racer
-6.52161, 8.36033, 2.4907, racer
-6.23029, 8.73074, 3.06635, racer
-6.73271, 8.48472, 2.62557, racer
-7.45031, 7.78613, 1.966, racer
-8.26257, 7.78835, 1.85568, racer
-9.17285, 7.77236, 2.28444, racer
-9.76214, 8.64063, 2.2588, racer
-9.73833, 9.33911, 2.0993, racer
-9.54932, 9.08754, 2.24083, racer
-9.13745, 8.04629, 2.45431, racer
-8.67945, 7.30915, 3.08695, racer
-8.64706, 6.36301, 2.98655, racer
-9.11066, 5.34424, 2.44387, racer
-9.4747, 4.90496, 2.36305, racer
-10.2096, 4.88201, 3.17021, racer
-10.7932, 4.92471, 3.6316, racer
-10.3068, 4.73316, 3.20838, racer
-9.19237, 4.41003, 3.14917, racer
-8.18772, 4.49742, 3.42478, racer
-7.64841, 3.88383, 3.36474, racer
-6.88366, 3.32798, 3.64571, racer
-6.48877, 3.27614, 3.06438, racer
-5.86542, 3.62826, 2.33079, racer
-5.83776, 3.64904, 2.3004, racer
-6.34209, 3.96312, 2.78202, racer
-7.14485, 4.18766, 3.26204, racer
-7.39914, 4.81785, 3.48566, racer
-8.05482, 5.46854, 2.79244, racer
-8.67596, 6.01281, 2.54817, racer
-9.17101, 6.29638, 3.26901, racer
-9.00413, 6.56148, 3.37074, racer
-8.0577, 7.35318, 3.06666, racer
-7.78415, 7.9807, 3.15754, racer
-8.20377, 9.03033, 3.45202, racer
-8.23642, 9.87643, 3.54707, racer
-8.84929, 10.6464, 3.2766, racer
-9.15235, 10.7723, 3.27003, racer
-9.37406, 11.3565, 2.8391, racer
-9.36215, 12.1698, 2.25597, racer
-10.0404, 12.5423, 2.50553, racer
-10.9729, 12.4242, 2.97985, racer
-11.5545, 12.4851, 3.61931, racer
-11.7696, 12.5934, 3.55385, racer
-12.2651, 13.0322, 2.84406, racer
-13.1786, 13.1822, 2.48136, racer
-13.6729, 13.9694, 1.8698, racer
-13.8057, 14.7092, 2.19723, racer
-13.9398, 15.0013, 2.85725, racer
-14.0427, 14.8485, 2.76669, racer
-14.6648, 14.5704, 1.95162, racer
-15.1304, 14.7069, 1.6098, racer
-15.4108, 14.923, 2.46164, racer
-15.7754, 15.2707, 3.247, racer
-15.8825, 14.8917, 3.32314, racer
-16.0928, 13.7103, 3.16801, racer
-16.6509, 13.2549, 3.0446, racer
-17.7369, 13.7337, 2.86533, racer
-18.1765, 14.3656, 2.85515, racer
-18.4336, 14.8333, 2.89207, racer
-18.4548, 14.2717, 2.71412, racer
-18.2312, 13.3377, 2.37502, racer
-17.8563, 12.9649, 2.2538, racer
-17.0344, 12.2385, 2.49545, racer
-16.4947, 11.8454, 2.71596, racer
-15.4371, 11.5603, 3.03466, racer
-15.0708, 11.0805, 3.26297, racer
-15.367, 10.638, 3.47348, racer
-15.1057, 10.5819, 3.51272, racer
-14.0958, 10.1737, 3.58245, racer
-13.5414, 9.94149, 3.63788, racer
-12.9058, 10.351, 3.34069, racer
-12.6613, 10.3869, 2.61375, racer
-12.1754, 10.1483, 2.32577, racer
-11.3897, 10.0461, 1.6956, racer
-11.4255, 10.0774, 1.63803, racer
-12.3103, 10.1773, 2.41798, racer
-13.1638, 10.319, 2.94573, racer
-13.418, 11.1275, 3.61356, racer
-13.18, 12.0507, 3.60813, racer
-13.0725, 12.5117, 3.13007, racer
-12.9369, 12.9896, 3.41819, racer
-12.5885, 13.7668, 3.8048, racer
-12.5662, 14.4576, 3.38015, racer
-11.9571, 14.8932, 2.8635, racer
-11.5444, 15.2315, 2.60066, racer
-10.7062, 15.8052, 2.52559, racer
-10.5375, 16.4704, 2.49433, racer
-10.5778, 17.3028, 3.03138, racer
-10.4812, 18.0759, 3.43465, racer
-11.0743, 18.4705, 3.33746, racer
-11.1994, 18.5353, 3.17366, racer
-10.3987, 18.8934, 3.10128, racer
-9.54259, 19.2083, 2.99462, racer
-8.59241, 19.5157, 3.11154, racer
-8.36401, 19.8523, 3.74348, racer
-8.31006, 19.5886, 3.75745, racer
-8.09467, 18.5312, 3.59174, racer
-8.50822, 17.5725, 3.19663, racer
-8.70102, 16.8008, 3.41993, racer
