Iteration, Path length, Time, Planning, Flying
2355, 2184.22, 532.942, 68.553, 2392.57
2356, 2185.47, 532.942, 68.553, 2392.57
2357, 2186.34, 533.94, 68.553, 2392.57
2358, 2187.32, 533.94, 68.553, 2392.57
2359, 2187.98, 533.94, 68.553, 2392.57
2360, 2189.24, 534.94, 68.575, 2396.11
2361, 2190.16, 534.94, 68.575, 2396.11
2362, 2191.28, 534.94, 68.622, 2398.57
2363, 2192.08, 535.939, 68.622, 2398.57
2364, 2192.73, 535.939, 68.622, 2398.57
2365, 2193.47, 535.939, 68.622, 2398.57
2366, 2194.49, 536.939, 68.644, 2400.87
2367, 2195.12, 536.939, 68.644, 2400.87
2368, 2195.78, 536.939, 68.664, 2402.72
2369, 2196.76, 537.942, 68.664, 2402.72
2370, 2197.65, 537.942, 68.664, 2402.72
2371, 2198.75, 537.942, 68.706, 2404.46
2372, 2199.87, 538.94, 68.726, 2405.98
2373, 2200.67, 538.94, 68.726, 2405.98
2374, 2201.6, 538.94, 68.726, 2405.98
2375, 2202.66, 539.941, 68.772, 2407.54
2376, 2203.82, 539.941, 68.772, 2407.54
2377, 2204.59, 539.941, 68.772, 2407.54
2378, 2205.5, 540.94, 68.772, 2407.54
2379, 2206.53, 540.94, 68.772, 2407.54
2380, 2207.72, 540.94, 68.792, 2410.41
2381, 2208.79, 541.94, 68.825, 2412.24
2382, 2209.83, 541.94, 68.825, 2412.24
2383, 2210.62, 541.94, 68.825, 2412.24
2384, 2211.52, 542.939, 68.842, 2412.6
2385, 2211.89, 542.939, 68.842, 2412.6
2386, 2213.03, 542.939, 68.842, 2412.6
2387, 2214.34, 543.941, 68.855, 2414.39
2388, 2215.13, 543.941, 68.855, 2414.39
2389, 2215.88, 543.941, 68.873, 2416.77
2390, 2216.68, 544.94, 68.894, 2417.49
2391, 2217.32, 544.94, 68.894, 2417.49
2392, 2218.44, 544.94, 68.894, 2417.49
2393, 2219.51, 545.94, 68.914, 2418.11
2394, 2220.31, 545.94, 68.914, 2418.11
2395, 2220.81, 545.94, 68.935, 2420.35
2396, 2221.48, 546.939, 68.935, 2420.35
2397, 2222.67, 546.939, 68.953, 2438.93
2398, 2223.55, 546.939, 68.953, 2438.93
2399, 2224.29, 547.941, 68.971, 2441.31
2400, 2225.16, 547.941, 68.971, 2441.31
2401, 2226.07, 547.941, 69.004, 2443.28
2402, 2227, 548.939, 69.004, 2443.28
2403, 2227.78, 548.939, 69.025, 2445.4
2404, 2228.7, 548.939, 69.048, 2446.18
2405, 2229.89, 549.94, 69.093, 2447.98
2406, 2230.82, 549.94, 69.093, 2447.98
2407, 2232.04, 549.94, 69.153, 2449.19
2408, 2233.07, 550.94, 69.174, 2449.97
2409, 2233.99, 550.94, 69.174, 2449.97
2410, 2234.81, 550.94, 69.174, 2449.97
2411, 2236.19, 551.943, 69.174, 2449.97
2412, 2236.78, 551.943, 69.174, 2449.97
2413, 2237.89, 551.943, 69.195, 2451.99
2414, 2238.94, 552.939, 69.238, 2454.5
2415, 2239.37, 552.939, 69.238, 2454.5
2416, 2240.33, 552.939, 69.238, 2454.5
2417, 2241.24, 553.94, 69.238, 2454.5
2418, 2242.28, 553.94, 69.238, 2454.5
2419, 2243.17, 553.94, 69.259, 2456.06
2420, 2244.06, 554.939, 69.259, 2456.06
2421, 2244.88, 554.939, 69.259, 2456.06
2422, 2245.85, 554.939, 69.28, 2457.62
2423, 2246.96, 555.941, 69.3, 2459.94
2424, 2247.73, 555.941, 69.3, 2459.94
2425, 2248.51, 555.941, 69.339, 2460.97
2426, 2249.27, 556.941, 69.339, 2460.97
2427, 2250.28, 556.941, 69.359, 2468.7
2428, 2250.9, 556.941, 69.382, 2468.96
2429, 2251.93, 557.939, 69.382, 2468.96
2430, 2252.75, 557.939, 69.382, 2468.96
2431, 2253.82, 557.939, 69.382, 2468.96
2432, 2254.96, 558.941, 69.382, 2468.96
2433, 2256.07, 558.941, 69.4, 2471.12
2434, 2256.95, 558.941, 69.4, 2471.12
2435, 2258, 559.939, 69.4, 2471.12
2436, 2258.65, 559.939, 69.4, 2471.12
2437, 2259.85, 559.939, 69.4, 2471.12
2438, 2260.62, 560.939, 69.4, 2471.12
2439, 2261.71, 560.939, 69.4, 2471.12
2440, 2262.97, 560.939, 69.443, 2475.98
2441, 2263.58, 561.939, 69.483, 2482.02
2442, 2264.66, 561.939, 69.503, 2484.22
2443, 2265.52, 561.939, 69.503, 2484.22
2444, 2266.29, 562.941, 69.55, 2485.6
2445, 2267.3, 562.941, 69.55, 2485.6
2446, 2268.26, 562.941, 69.55, 2485.6
2447, 2269.13, 563.939, 69.593, 2486.3
2448, 2269.71, 563.939, 69.593, 2486.3
2449, 2270.58, 563.939, 69.593, 2486.3
2450, 2271.46, 564.94, 69.615, 2487.21
2451, 2272.14, 564.94, 69.639, 2490.67
2452, 2273, 564.94, 69.639, 2490.67
2453, 2273.96, 565.941, 69.661, 2491.53
2454, 2274.86, 565.941, 69.661, 2491.53
2455, 2275.96, 565.941, 69.682, 2495.87
2456, 2276.93, 566.942, 69.682, 2495.87
2457, 2277.42, 566.942, 69.682, 2495.87
2458, 2278.25, 566.942, 69.701, 2496.84
2459, 2279.52, 567.939, 69.719, 2499.45
2460, 2280.03, 567.939, 69.754, 2502.65
2461, 2280.59, 567.939, 69.773, 2503.51
2462, 2281.66, 568.94, 69.79, 2503.51
2463, 2282.86, 568.94, 69.814, 2503.83
2464, 2283.98, 568.94, 69.814, 2503.83
2465, 2284.53, 569.943, 69.856, 2505.67
2466, 2285.11, 569.943, 69.856, 2505.67
2467, 2285.96, 569.943, 69.899, 2508.31
2468, 2285.98, 570.942, 70.633, 2508.5
2469, 2287.03, 570.942, 70.633, 2508.5
2470, 2288.2, 570.942, 70.633, 2508.5
2471, 2288.23, 571.94, 71.565, 2508.74
2472, 2289.49, 571.94, 71.565, 2508.74
2473, 2289.98, 571.94, 71.584, 2509.94
2474, 2289.99, 572.94, 71.907, 2510.04
2475, 2291.09, 572.94, 71.933, 2514.25
2476, 2292.07, 572.94, 71.933, 2514.25
2477, 2292.1, 573.939, 73.3, 2514.43
2478, 2292.92, 573.939, 73.335, 2515.53
2479, 2293.73, 573.939, 73.355, 2518.39
2480, 2293.92, 574.94, 73.804, 2518.5
2481, 2294.97, 574.94, 73.822, 2519.06
2482, 2295.62, 574.94, 73.822, 2519.06
2483, 2296.53, 575.939, 73.822, 2519.06
2484, 2297.47, 575.939, 73.822, 2519.06
2485, 2298.16, 575.939, 73.859, 2520.66
2486, 2298.84, 576.939, 73.859, 2520.66
2487, 2299.79, 576.939, 73.859, 2520.66
2488, 2301, 576.939, 73.859, 2520.66
2489, 2302.06, 577.941, 73.9, 2524.1
2490, 2302.99, 577.941, 73.9, 2524.1
2491, 2303.9, 577.941, 73.9, 2524.1
2492, 2304.6, 578.94, 73.94, 2524.12
2493, 2306.16, 578.94, 73.94, 2524.12
2494, 2307.16, 578.94, 73.94, 2524.12
2495, 2307.83, 579.941, 73.956, 2525.44
2496, 2309.18, 579.941, 73.993, 2530.71
2497, 2310.11, 579.941, 74.014, 2534.71
2498, 2311.11, 580.939, 74.014, 2534.71
2499, 2312.64, 580.939, 74.014, 2534.71
2500, 2313.26, 580.939, 74.014, 2534.71
2501, 2314.5, 581.939, 74.051, 2536.95
2502, 2316.32, 581.939, 74.051, 2536.95
2503, 2317.26, 581.939, 74.072, 2538.57
2504, 2318.13, 582.94, 74.089, 2538.99
2505, 2319.75, 582.94, 74.089, 2538.99
2506, 2320.8, 582.94, 74.089, 2538.99
2507, 2321.39, 583.942, 74.089, 2538.99
2508, 2322.94, 583.942, 74.113, 2542.71
2509, 2324.03, 583.942, 74.113, 2542.71
2510, 2324.83, 584.939, 74.113, 2542.71
2511, 2326.66, 584.939, 74.113, 2542.71
2512, 2327.64, 584.939, 74.113, 2542.71
2513, 2328.04, 585.939, 74.134, 2545.87
2514, 2330.04, 585.939, 74.134, 2545.87
2515, 2330.98, 585.939, 74.134, 2545.87
2516, 2331.5, 586.939, 74.154, 2547.39
2517, 2333.26, 586.939, 74.178, 2550.77
2518, 2334.35, 586.939, 74.201, 2556.48
2519, 2334.61, 587.939, 74.223, 2557.6
2520, 2335.59, 587.939, 74.243, 2558.02
2521, 2336.17, 587.939, 74.281, 2558.7
2522, 2336.75, 588.941, 74.281, 2558.7
2523, 2337.1, 588.941, 74.281, 2558.7
2524, 2338.1, 588.941, 74.3, 2559.7
2525, 2339.14, 589.94, 74.321, 2561.24
2526, 2339.99, 589.94, 74.358, 2563.76
2527, 2340.97, 589.94, 74.401, 2564.85
2528, 2341.47, 590.94, 74.421, 2565.43
2529, 2342.64, 590.94, 74.448, 2565.93
2530, 2343.74, 590.94, 74.448, 2565.93
2531, 2344.02, 591.94, 74.461, 2567.52
2532, 2344.97, 591.94, 74.461, 2567.52
2533, 2346.03, 591.94, 74.461, 2567.52
2534, 2346.78, 592.939, 74.48, 2568.36
2535, 2347.87, 592.939, 74.496, 2570.67
2536, 2348.55, 592.939, 74.54, 2573.45
2537, 2349.65, 593.94, 74.54, 2573.45
2538, 2350.49, 593.94, 74.54, 2573.45
2539, 2351.21, 593.94, 74.54, 2573.45
2540, 2352.23, 594.943, 74.54, 2573.45
2541, 2353.09, 594.943, 74.54, 2573.45
2542, 2354.01, 594.943, 74.54, 2573.45
2543, 2355.28, 595.94, 74.558, 2576.61
2544, 2356.39, 595.94, 74.558, 2576.61
2545, 2357.46, 596.939, 74.577, 2576.97
2546, 2358.22, 596.939, 74.577, 2576.97
2547, 2359.51, 597.94, 74.577, 2576.97
2548, 2359.81, 597.94, 74.595, 2581.99
2549, 2360.61, 598.94, 74.632, 2584.79
2550, 2361.4, 598.94, 74.632, 2584.79
2551, 2362.37, 599.939, 74.675, 2585.31
2552, 2363.29, 599.939, 74.693, 2587.39
2553, 2364.67, 600.939, 74.714, 2588.11
2554, 2365.57, 600.939, 74.714, 2588.11
2555, 2366.57, 601.939, 74.714, 2588.11
2556, 2367.62, 601.939, 74.714, 2588.11
2557, 2368.84, 602.94, 74.714, 2588.11
2558, 2369.81, 602.94, 74.714, 2588.11
2559, 2371.05, 603.939, 74.738, 2591.17
2560, 2371.87, 603.939, 74.738, 2591.17
2561, 2373, 604.939, 74.777, 2592.37
2562, 2373.87, 604.939, 74.797, 2596.69
2563, 2374.82, 604.939, 74.797, 2596.69
2564, 2375.52, 604.939, 74.819, 2598.67
2565, 2376.29, 604.939, 74.819, 2598.67
2566, 2376.91, 604.939, 74.87, 2601.39
2567, 2377.76, 604.939, 74.87, 2601.39
2568, 2378.89, 604.939, 74.891, 2602.82
2569, 2379.85, 604.939, 74.911, 2603.51
2570, 2380.78, 604.939, 74.953, 2604.77
2571, 2381.63, 605.887, 74.972, 2605.89
