Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
472.939, 2736.38, 85.5117, 2368.19, 368.184, 463.624
472.939, 2736.59, 85.5185, 2368.08, 368.512, 463.408
473.939, 2736.59, 85.5185, 2368.08, 368.512, 463.408
473.939, 2736.59, 85.5185, 2368.08, 368.512, 463.408
473.939, 2736.66, 85.5205, 2369.08, 367.576, 463.344
474.945, 2736.66, 85.5205, 2369.08, 367.576, 463.344
474.945, 2736.66, 85.5205, 2369.08, 367.576, 463.344
474.945, 2737.07, 85.5335, 2369.26, 367.816, 462.928
475.941, 2737.07, 85.5335, 2369.26, 367.816, 462.928
475.941, 2737.07, 85.5335, 2369.26, 367.816, 462.928
475.941, 2737.1, 85.5345, 2369.09, 368.016, 462.896
476.94, 2737.1, 85.5345, 2369.09, 368.016, 462.896
476.94, 2737.1, 85.5345, 2369.09, 368.016, 462.896
476.94, 2737.14, 85.5355, 2369.17, 367.968, 462.864
477.94, 2737.14, 85.5355, 2369.17, 367.968, 462.864
477.94, 2737.14, 85.5355, 2369.17, 367.968, 462.864
477.94, 2737.2, 85.5375, 2369.5, 367.696, 462.8
478.939, 2737.2, 85.5375, 2369.5, 367.696, 462.8
478.939, 2737.2, 85.5375, 2369.5, 367.696, 462.8
478.939, 2737.51, 85.5472, 2370.18, 367.328, 462.488
479.939, 2737.51, 85.5472, 2370.18, 367.328, 462.488
479.939, 2737.51, 85.5472, 2370.18, 367.328, 462.488
479.939, 2738.48, 85.5775, 2371.11, 367.368, 461.52
480.941, 2738.48, 85.5775, 2371.11, 367.368, 461.52
480.941, 2738.48, 85.5775, 2371.11, 367.368, 461.52
480.941, 2738.7, 85.5842, 2370.12, 368.576, 461.304
481.939, 2738.7, 85.5842, 2370.12, 368.576, 461.304
481.939, 2738.7, 85.5842, 2370.12, 368.576, 461.304
481.939, 2738.86, 85.5895, 2370.44, 368.424, 461.136
482.939, 2738.86, 85.5895, 2370.44, 368.424, 461.136
482.939, 2738.86, 85.5895, 2370.44, 368.424, 461.136
482.939, 2739.6, 85.6125, 2371.7, 367.904, 460.4
483.94, 2739.6, 85.6125, 2371.7, 367.904, 460.4
483.94, 2739.6, 85.6125, 2371.7, 367.904, 460.4
483.94, 2739.84, 85.62, 2372.03, 367.808, 460.16
484.94, 2739.84, 85.62, 2372.03, 367.808, 460.16
484.94, 2739.84, 85.62, 2372.03, 367.808, 460.16
484.94, 2739.91, 85.6222, 2372.02, 367.888, 460.088
485.94, 2739.91, 85.6222, 2372.02, 367.888, 460.088
485.94, 2739.91, 85.6222, 2372.02, 367.888, 460.088
485.94, 2739.98, 85.6245, 2371.72, 368.264, 460.016
486.939, 2739.98, 85.6245, 2371.72, 368.264, 460.016
486.939, 2739.98, 85.6245, 2371.72, 368.264, 460.016
486.939, 2740.68, 85.6462, 2372.55, 368.128, 459.32
487.939, 2740.68, 85.6462, 2372.55, 368.128, 459.32
487.939, 2740.68, 85.6462, 2372.55, 368.128, 459.32
487.939, 2741.44, 85.67, 2372.94, 368.496, 458.56
488.942, 2741.44, 85.67, 2372.94, 368.496, 458.56
488.942, 2741.44, 85.67, 2372.94, 368.496, 458.56
488.942, 2742.28, 85.6962, 2373.66, 368.616, 457.72
489.944, 2742.28, 85.6962, 2373.66, 368.616, 457.72
489.944, 2742.28, 85.6962, 2373.66, 368.616, 457.72
489.944, 2742.8, 85.7125, 2374.01, 368.792, 457.2
490.939, 2742.8, 85.7125, 2374.01, 368.792, 457.2
490.939, 2742.8, 85.7125, 2374.01, 368.792, 457.2
490.939, 2743, 85.7187, 2374.54, 368.464, 457
491.94, 2743, 85.7187, 2374.54, 368.464, 457
491.94, 2743, 85.7187, 2374.54, 368.464, 457
491.94, 2743.07, 85.721, 2374.58, 368.496, 456.928
492.939, 2743.07, 85.721, 2374.58, 368.496, 456.928
492.939, 2743.07, 85.721, 2374.58, 368.496, 456.928
492.939, 2744.09, 85.7527, 2375.7, 368.392, 455.912
493.942, 2744.09, 85.7527, 2375.7, 368.392, 455.912
493.942, 2744.09, 85.7527, 2375.7, 368.392, 455.912
493.942, 2745.54, 85.798, 2376.9, 368.632, 454.464
494.941, 2745.54, 85.798, 2376.9, 368.632, 454.464
494.941, 2745.54, 85.798, 2376.9, 368.632, 454.464
494.941, 2746.13, 85.8165, 2377.78, 368.344, 453.872
495.94, 2746.13, 85.8165, 2377.78, 368.344, 453.872
495.94, 2746.13, 85.8165, 2377.78, 368.344, 453.872
495.94, 2746.44, 85.8262, 2378.18, 368.256, 453.56
496.94, 2746.44, 85.8262, 2378.18, 368.256, 453.56
496.94, 2746.44, 85.8262, 2378.18, 368.256, 453.56
496.94, 2746.63, 85.8322, 2377.99, 368.64, 453.368
497.942, 2746.63, 85.8322, 2377.99, 368.64, 453.368
497.942, 2746.63, 85.8322, 2377.99, 368.64, 453.368
497.942, 2747.22, 85.8507, 2378.27, 368.952, 452.776
498.94, 2747.22, 85.8507, 2378.27, 368.952, 452.776
498.94, 2747.22, 85.8507, 2378.27, 368.952, 452.776
498.94, 2747.97, 85.874, 2378.62, 369.352, 452.032
499.939, 2747.97, 85.874, 2378.62, 369.352, 452.032
499.939, 2747.97, 85.874, 2378.62, 369.352, 452.032
499.939, 2748.22, 85.882, 2379.01, 369.216, 451.776
500.939, 2748.22, 85.882, 2379.01, 369.216, 451.776
500.939, 2748.22, 85.882, 2379.01, 369.216, 451.776
500.939, 2748.61, 85.894, 2379.12, 369.488, 451.392
501.943, 2748.61, 85.894, 2379.12, 369.488, 451.392
501.943, 2748.61, 85.894, 2379.12, 369.488, 451.392
501.943, 2748.91, 85.9035, 2379.18, 369.736, 451.088
502.939, 2748.91, 85.9035, 2379.18, 369.736, 451.088
502.939, 2748.91, 85.9035, 2379.18, 369.736, 451.088
502.939, 2748.96, 85.905, 2378.94, 370.016, 451.04
503.94, 2748.96, 85.905, 2378.94, 370.016, 451.04
503.94, 2748.96, 85.905, 2378.94, 370.016, 451.04
503.94, 2749.07, 85.9085, 2378.62, 370.456, 450.928
504.94, 2749.07, 85.9085, 2378.62, 370.456, 450.928
504.94, 2749.07, 85.9085, 2378.62, 370.456, 450.928
504.94, 2750.62, 85.957, 2379.52, 371.104, 449.376
505.942, 2750.62, 85.957, 2379.52, 371.104, 449.376
505.942, 2750.62, 85.957, 2379.52, 371.104, 449.376
505.942, 2750.77, 85.9615, 2379.26, 371.512, 449.232
506.939, 2750.77, 85.9615, 2379.26, 371.512, 449.232
506.939, 2750.77, 85.9615, 2379.26, 371.512, 449.232
506.939, 2751.08, 85.9712, 2379.98, 371.104, 448.92
507.939, 2751.08, 85.9712, 2379.98, 371.104, 448.92
507.939, 2751.08, 85.9712, 2379.98, 371.104, 448.92
507.939, 2752.05, 86.0015, 2380.28, 371.768, 447.952
508.939, 2752.05, 86.0015, 2380.28, 371.768, 447.952
508.939, 2752.05, 86.0015, 2380.28, 371.768, 447.952
508.939, 2752.76, 86.0237, 2380.54, 372.224, 447.24
509.94, 2752.76, 86.0237, 2380.54, 372.224, 447.24
509.94, 2752.76, 86.0237, 2380.54, 372.224, 447.24
509.94, 2753.66, 86.052, 2381.58, 372.088, 446.336
510.94, 2753.66, 86.052, 2381.58, 372.088, 446.336
510.94, 2753.66, 86.052, 2381.58, 372.088, 446.336
510.94, 2753.93, 86.0602, 2382.55, 371.376, 446.072
511.94, 2753.93, 86.0602, 2382.55, 371.376, 446.072
511.94, 2753.93, 86.0602, 2382.55, 371.376, 446.072
511.94, 2754.45, 86.0765, 2384.59, 369.856, 445.552
512.94, 2754.45, 86.0765, 2384.59, 369.856, 445.552
512.94, 2754.45, 86.0765, 2384.59, 369.856, 445.552
512.94, 2754.94, 86.0917, 2385.94, 368.992, 445.064
513.939, 2754.94, 86.0917, 2385.94, 368.992, 445.064
513.939, 2754.94, 86.0917, 2385.94, 368.992, 445.064
513.939, 2756.09, 86.1277, 2388.33, 367.76, 443.912
514.94, 2756.09, 86.1277, 2388.33, 367.76, 443.912
514.94, 2756.09, 86.1277, 2388.33, 367.76, 443.912
514.94, 2757.37, 86.1677, 2390.25, 367.12, 442.632
515.941, 2757.37, 86.1677, 2390.25, 367.12, 442.632
515.941, 2757.37, 86.1677, 2390.25, 367.12, 442.632
515.941, 2758.06, 86.1895, 2391.09, 366.976, 441.936
516.94, 2758.06, 86.1895, 2391.09, 366.976, 441.936
516.94, 2758.06, 86.1895, 2391.09, 366.976, 441.936
516.94, 2759.39, 86.231, 2392.52, 366.872, 440.608
517.939, 2759.39, 86.231, 2392.52, 366.872, 440.608
517.939, 2759.39, 86.231, 2392.52, 366.872, 440.608
517.939, 2759.75, 86.2422, 2392.86, 366.896, 440.248
518.94, 2759.75, 86.2422, 2392.86, 366.896, 440.248
518.94, 2759.75, 86.2422, 2392.86, 366.896, 440.248
518.94, 2760.14, 86.2542, 2393.55, 366.584, 439.864
519.942, 2760.14, 86.2542, 2393.55, 366.584, 439.864
519.942, 2760.14, 86.2542, 2393.55, 366.584, 439.864
519.942, 2760.9, 86.278, 2394.94, 365.952, 439.104
520.941, 2760.9, 86.278, 2394.94, 365.952, 439.104
520.941, 2760.9, 86.278, 2394.94, 365.952, 439.104
520.941, 2761, 86.2812, 2394.84, 366.16, 439
521.94, 2761, 86.2812, 2394.84, 366.16, 439
521.94, 2761, 86.2812, 2394.84, 366.16, 439
521.94, 2761, 86.2812, 2394.47, 366.528, 439
522.94, 2761, 86.2812, 2394.47, 366.528, 439
522.94, 2761, 86.2812, 2394.47, 366.528, 439
522.94, 2761.12, 86.285, 2394.94, 366.176, 438.88
523.939, 2761.12, 86.285, 2394.94, 366.176, 438.88
523.939, 2761.12, 86.285, 2394.94, 366.176, 438.88
523.939, 2761.26, 86.2895, 2395.1, 366.168, 438.736
524.945, 2761.26, 86.2895, 2395.1, 366.168, 438.736
524.945, 2761.26, 86.2895, 2395.1, 366.168, 438.736
524.945, 2761.86, 86.3082, 2395.76, 366.104, 438.136
525.94, 2761.86, 86.3082, 2395.76, 366.104, 438.136
525.94, 2761.86, 86.3082, 2395.76, 366.104, 438.136
525.94, 2761.93, 86.3102, 2395.2, 366.728, 438.072
526.939, 2761.93, 86.3102, 2395.2, 366.728, 438.072
526.939, 2761.93, 86.3102, 2395.2, 366.728, 438.072
526.939, 2762.22, 86.3195, 2395.54, 366.688, 437.776
527.94, 2762.22, 86.3195, 2395.54, 366.688, 437.776
527.94, 2762.22, 86.3195, 2395.54, 366.688, 437.776
527.94, 2762.82, 86.338, 2396.41, 366.408, 437.184
528.94, 2762.82, 86.338, 2396.41, 366.408, 437.184
528.94, 2762.82, 86.338, 2396.41, 366.408, 437.184
528.94, 2763.08, 86.3462, 2396.72, 366.36, 436.92
529.94, 2763.08, 86.3462, 2396.72, 366.36, 436.92
529.94, 2763.08, 86.3462, 2396.72, 366.36, 436.92
529.94, 2763.1, 86.347, 2395.93, 367.176, 436.896
530.94, 2763.1, 86.347, 2395.93, 367.176, 436.896
530.94, 2763.1, 86.347, 2395.93, 367.176, 436.896
530.94, 2763.84, 86.37, 2396.44, 367.4, 436.16
531.942, 2763.84, 86.37, 2396.44, 367.4, 436.16
531.942, 2763.84, 86.37, 2396.44, 367.4, 436.16
531.942, 2764.15, 86.3797, 2397.11, 367.04, 435.848
532.942, 2764.15, 86.3797, 2397.11, 367.04, 435.848
532.942, 2764.15, 86.3797, 2397.11, 367.04, 435.848
532.942, 2764.19, 86.381, 2396.44, 367.752, 435.808
533.94, 2764.19, 86.381, 2396.44, 367.752, 435.808
533.94, 2764.19, 86.381, 2396.44, 367.752, 435.808
533.94, 2764.32, 86.385, 2395.98, 368.336, 435.68
534.94, 2764.32, 86.385, 2395.98, 368.336, 435.68
534.94, 2764.32, 86.385, 2395.98, 368.336, 435.68
534.94, 2764.56, 86.3925, 2396.18, 368.376, 435.44
535.939, 2764.56, 86.3925, 2396.18, 368.376, 435.44
535.939, 2764.56, 86.3925, 2396.18, 368.376, 435.44
535.939, 2765.22, 86.413, 2396.98, 368.24, 434.784
536.939, 2765.22, 86.413, 2396.98, 368.24, 434.784
536.939, 2765.22, 86.413, 2396.98, 368.24, 434.784
536.939, 2765.68, 86.4275, 2396.85, 368.832, 434.32
537.942, 2765.68, 86.4275, 2396.85, 368.832, 434.32
537.942, 2765.68, 86.4275, 2396.85, 368.832, 434.32
537.942, 2766.61, 86.4565, 2399, 367.608, 433.392
538.94, 2766.61, 86.4565, 2399, 367.608, 433.392
538.94, 2766.61, 86.4565, 2399, 367.608, 433.392
538.94, 2767.2, 86.475, 2399.54, 367.664, 432.8
539.941, 2767.2, 86.475, 2399.54, 367.664, 432.8
539.941, 2767.2, 86.475, 2399.54, 367.664, 432.8
539.941, 2768.73, 86.5227, 2401.43, 367.296, 431.272
540.94, 2768.73, 86.5227, 2401.43, 367.296, 431.272
540.94, 2768.73, 86.5227, 2401.43, 367.296, 431.272
540.94, 2769.57, 86.549, 2402.14, 367.424, 430.432
541.94, 2769.57, 86.549, 2402.14, 367.424, 430.432
541.94, 2769.57, 86.549, 2402.14, 367.424, 430.432
541.94, 2769.74, 86.5545, 2402.24, 367.504, 430.256
542.939, 2769.74, 86.5545, 2402.24, 367.504, 430.256
542.939, 2769.74, 86.5545, 2402.24, 367.504, 430.256
542.939, 2769.99, 86.5622, 2402.65, 367.344, 430.008
543.941, 2769.99, 86.5622, 2402.65, 367.344, 430.008
543.941, 2769.99, 86.5622, 2402.65, 367.344, 430.008
543.941, 2770.34, 86.5732, 2403.71, 366.632, 429.656
544.94, 2770.34, 86.5732, 2403.71, 366.632, 429.656
544.94, 2770.34, 86.5732, 2403.71, 366.632, 429.656
544.94, 2770.56, 86.58, 2403.95, 366.608, 429.44
545.94, 2770.56, 86.58, 2403.95, 366.608, 429.44
545.94, 2770.56, 86.58, 2403.95, 366.608, 429.44
545.94, 2770.95, 86.5922, 2404.14, 366.808, 429.048
546.939, 2770.95, 86.5922, 2404.14, 366.808, 429.048
546.939, 2770.95, 86.5922, 2404.14, 366.808, 429.048
546.939, 2771.28, 86.6025, 2403.86, 367.424, 428.72
547.941, 2771.28, 86.6025, 2403.86, 367.424, 428.72
547.941, 2771.28, 86.6025, 2403.86, 367.424, 428.72
547.941, 2771.51, 86.6097, 2403.31, 368.2, 428.488
548.939, 2771.51, 86.6097, 2403.31, 368.2, 428.488
548.939, 2771.51, 86.6097, 2403.31, 368.2, 428.488
548.939, 2771.81, 86.619, 2404.3, 367.504, 428.192
549.94, 2771.81, 86.619, 2404.3, 367.504, 428.192
549.94, 2771.81, 86.619, 2404.3, 367.504, 428.192
549.94, 2773, 86.6562, 2405.98, 367.016, 427
550.94, 2773, 86.6562, 2405.98, 367.016, 427
550.94, 2773, 86.6562, 2405.98, 367.016, 427
550.94, 2773.62, 86.6755, 2406.17, 367.448, 426.384
551.943, 2773.62, 86.6755, 2406.17, 367.448, 426.384
551.943, 2773.62, 86.6755, 2406.17, 367.448, 426.384
551.943, 2773.96, 86.6862, 2406.42, 367.544, 426.04
552.939, 2773.96, 86.6862, 2406.42, 367.544, 426.04
552.939, 2773.96, 86.6862, 2406.42, 367.544, 426.04
552.939, 2774.27, 86.696, 2407.27, 367, 425.728
553.94, 2774.27, 86.696, 2407.27, 367, 425.728
553.94, 2774.27, 86.696, 2407.27, 367, 425.728
553.94, 2774.82, 86.7132, 2407.7, 367.12, 425.176
554.939, 2774.82, 86.7132, 2407.7, 367.12, 425.176
554.939, 2774.82, 86.7132, 2407.7, 367.12, 425.176
554.939, 2774.86, 86.7145, 2407.81, 367.056, 425.136
555.941, 2774.86, 86.7145, 2407.81, 367.056, 425.136
555.941, 2774.86, 86.7145, 2407.81, 367.056, 425.136
555.941, 2774.87, 86.7147, 2407.82, 367.048, 425.128
556.941, 2774.87, 86.7147, 2407.82, 367.048, 425.128
556.941, 2774.87, 86.7147, 2407.82, 367.048, 425.128
556.941, 2775.55, 86.736, 2409.11, 366.44, 424.448
557.939, 2775.55, 86.736, 2409.11, 366.44, 424.448
557.939, 2775.55, 86.736, 2409.11, 366.44, 424.448
557.939, 2776.06, 86.752, 2409.26, 366.8, 423.936
558.941, 2776.06, 86.752, 2409.26, 366.8, 423.936
558.941, 2776.06, 86.752, 2409.26, 366.8, 423.936
558.941, 2777.07, 86.7835, 2411.2, 365.872, 422.928
559.939, 2777.07, 86.7835, 2411.2, 365.872, 422.928
559.939, 2777.07, 86.7835, 2411.2, 365.872, 422.928
559.939, 2777.44, 86.795, 2411.63, 365.808, 422.56
560.939, 2777.44, 86.795, 2411.63, 365.808, 422.56
560.939, 2777.44, 86.795, 2411.63, 365.808, 422.56
560.939, 2777.67, 86.8022, 2411.35, 366.32, 422.328
561.939, 2777.67, 86.8022, 2411.35, 366.32, 422.328
561.939, 2777.67, 86.8022, 2411.35, 366.32, 422.328
561.939, 2777.71, 86.8035, 2411.02, 366.688, 422.288
562.941, 2777.71, 86.8035, 2411.02, 366.688, 422.288
562.941, 2777.71, 86.8035, 2411.02, 366.688, 422.288
562.941, 2777.72, 86.8037, 2410.2, 367.52, 422.28
563.939, 2777.72, 86.8037, 2410.2, 367.52, 422.28
563.939, 2777.72, 86.8037, 2410.2, 367.52, 422.28
563.939, 2777.89, 86.809, 2409.61, 368.28, 422.112
564.94, 2777.89, 86.809, 2409.61, 368.28, 422.112
564.94, 2777.89, 86.809, 2409.61, 368.28, 422.112
564.94, 2778.18, 86.818, 2409.44, 368.736, 421.824
565.941, 2778.18, 86.818, 2409.44, 368.736, 421.824
565.941, 2778.18, 86.818, 2409.44, 368.736, 421.824
565.941, 2778.72, 86.835, 2409.86, 368.864, 421.28
566.942, 2778.72, 86.835, 2409.86, 368.864, 421.28
566.942, 2778.72, 86.835, 2409.86, 368.864, 421.28
566.942, 2779.34, 86.8545, 2411, 368.344, 420.656
567.939, 2779.34, 86.8545, 2411, 368.344, 420.656
567.939, 2779.34, 86.8545, 2411, 368.344, 420.656
567.939, 2779.75, 86.8672, 2411.55, 368.2, 420.248
568.94, 2779.75, 86.8672, 2411.55, 368.2, 420.248
568.94, 2779.75, 86.8672, 2411.55, 368.2, 420.248
568.94, 2780.26, 86.883, 2411.2, 369.056, 419.744
569.943, 2780.26, 86.883, 2411.2, 369.056, 419.744
569.943, 2780.26, 86.883, 2411.2, 369.056, 419.744
569.943, 2780.78, 86.8992, 2412.63, 368.144, 419.224
570.942, 2780.78, 86.8992, 2412.63, 368.144, 419.224
570.942, 2780.78, 86.8992, 2412.63, 368.144, 419.224
570.942, 2780.94, 86.9042, 2412.71, 368.224, 419.064
571.94, 2780.94, 86.9042, 2412.71, 368.224, 419.064
571.94, 2780.94, 86.9042, 2412.71, 368.224, 419.064
571.94, 2781.95, 86.936, 2413.62, 368.336, 418.048
572.94, 2781.95, 86.936, 2413.62, 368.336, 418.048
572.94, 2781.95, 86.936, 2413.62, 368.336, 418.048
572.94, 2783.38, 86.9807, 2414.61, 368.776, 416.616
573.939, 2783.38, 86.9807, 2414.61, 368.776, 416.616
573.939, 2783.38, 86.9807, 2414.61, 368.776, 416.616
573.939, 2784.45, 87.014, 2415.46, 368.992, 415.552
574.94, 2784.45, 87.014, 2415.46, 368.992, 415.552
574.94, 2784.45, 87.014, 2415.46, 368.992, 415.552
574.94, 2785.05, 87.0327, 2416.23, 368.816, 414.952
575.939, 2785.05, 87.0327, 2416.23, 368.816, 414.952
575.939, 2785.05, 87.0327, 2416.23, 368.816, 414.952
575.939, 2785.32, 87.0412, 2416.96, 368.36, 414.68
576.939, 2785.32, 87.0412, 2416.96, 368.36, 414.68
576.939, 2785.32, 87.0412, 2416.96, 368.36, 414.68
576.939, 2786.27, 87.071, 2418.26, 368.016, 413.728
577.941, 2786.27, 87.071, 2418.26, 368.016, 413.728
577.941, 2786.27, 87.071, 2418.26, 368.016, 413.728
577.941, 2787.04, 87.095, 2418.84, 368.2, 412.96
578.94, 2787.04, 87.095, 2418.84, 368.2, 412.96
578.94, 2787.04, 87.095, 2418.84, 368.2, 412.96
578.94, 2787.35, 87.1047, 2419.46, 367.896, 412.648
579.941, 2787.35, 87.1047, 2419.46, 367.896, 412.648
579.941, 2787.35, 87.1047, 2419.46, 367.896, 412.648
579.941, 2788.07, 87.1272, 2420.07, 368, 411.928
580.939, 2788.07, 87.1272, 2420.07, 368, 411.928
580.939, 2788.07, 87.1272, 2420.07, 368, 411.928
580.939, 2789.37, 87.1677, 2421.47, 367.896, 410.632
581.939, 2789.37, 87.1677, 2421.47, 367.896, 410.632
581.939, 2789.37, 87.1677, 2421.47, 367.896, 410.632
581.939, 2790.06, 87.1895, 2422.23, 367.832, 409.936
582.94, 2790.06, 87.1895, 2422.23, 367.832, 409.936
582.94, 2790.06, 87.1895, 2422.23, 367.832, 409.936
582.94, 2790.94, 87.2167, 2424.64, 366.296, 409.064
583.942, 2790.94, 87.2167, 2424.64, 366.296, 409.064
583.942, 2790.94, 87.2167, 2424.64, 366.296, 409.064
583.942, 2792.3, 87.2592, 2425.46, 366.84, 407.704
584.939, 2792.3, 87.2592, 2425.46, 366.84, 407.704
584.939, 2792.3, 87.2592, 2425.46, 366.84, 407.704
584.939, 2793.02, 87.2817, 2426.24, 366.776, 406.984
585.939, 2793.02, 87.2817, 2426.24, 366.776, 406.984
585.939, 2793.02, 87.2817, 2426.24, 366.776, 406.984
585.939, 2793.85, 87.3077, 2427.36, 366.488, 406.152
586.939, 2793.85, 87.3077, 2427.36, 366.488, 406.152
586.939, 2793.85, 87.3077, 2427.36, 366.488, 406.152
586.939, 2794.05, 87.314, 2427.64, 366.408, 405.952
587.939, 2794.05, 87.314, 2427.64, 366.408, 405.952
587.939, 2794.05, 87.314, 2427.64, 366.408, 405.952
587.939, 2794.18, 87.3182, 2427.7, 366.488, 405.816
588.941, 2794.18, 87.3182, 2427.7, 366.488, 405.816
588.941, 2794.18, 87.3182, 2427.7, 366.488, 405.816
588.941, 2794.86, 87.3395, 2427.3, 367.568, 405.136
589.94, 2794.86, 87.3395, 2427.3, 367.568, 405.136
589.94, 2794.86, 87.3395, 2427.3, 367.568, 405.136
589.94, 2796.26, 87.383, 2429.01, 367.248, 403.744
590.94, 2796.26, 87.383, 2429.01, 367.248, 403.744
590.94, 2796.26, 87.383, 2429.01, 367.248, 403.744
590.94, 2797.94, 87.4355, 2431.06, 366.872, 402.064
591.94, 2797.94, 87.4355, 2431.06, 366.872, 402.064
591.94, 2797.94, 87.4355, 2431.06, 366.872, 402.064
591.94, 2799.16, 87.4737, 2432.48, 366.68, 400.84
592.939, 2799.16, 87.4737, 2432.48, 366.68, 400.84
592.939, 2799.16, 87.4737, 2432.48, 366.68, 400.84
592.939, 2800.01, 87.5002, 2433.79, 366.216, 399.992
593.94, 2800.01, 87.5002, 2433.79, 366.216, 399.992
593.94, 2800.01, 87.5002, 2433.79, 366.216, 399.992
593.94, 2800.14, 87.5045, 2435.37, 364.776, 399.856
594.943, 2800.14, 87.5045, 2435.37, 364.776, 399.856
594.943, 2800.14, 87.5045, 2435.37, 364.776, 399.856
594.943, 2800.66, 87.5205, 2434.66, 365.992, 399.344
595.94, 2800.66, 87.5205, 2434.66, 365.992, 399.344
595.94, 2801.46, 87.5455, 2435.47, 365.984, 398.544
596.939, 2801.46, 87.5455, 2435.47, 365.984, 398.544
596.939, 2802.1, 87.5655, 2436.24, 365.856, 397.904
597.94, 2802.1, 87.5655, 2436.24, 365.856, 397.904
597.94, 2803, 87.5937, 2436.79, 366.208, 397
598.94, 2803, 87.5937, 2436.79, 366.208, 397
598.94, 2803.17, 87.599, 2437.3, 365.872, 396.832
599.939, 2803.17, 87.599, 2437.3, 365.872, 396.832
599.939, 2803.34, 87.6042, 2437.94, 365.4, 396.664
600.939, 2803.34, 87.6042, 2437.94, 365.4, 396.664
600.939, 2803.7, 87.6157, 2438.33, 365.376, 396.296
601.939, 2803.7, 87.6157, 2438.33, 365.376, 396.296
601.939, 2803.98, 87.6245, 2438.05, 365.936, 396.016
602.94, 2803.98, 87.6245, 2438.05, 365.936, 396.016
602.94, 2805.02, 87.657, 2439.89, 365.136, 394.976
603.939, 2805.02, 87.657, 2439.89, 365.136, 394.976
603.939, 2805.34, 87.667, 2440.08, 365.264, 394.656
604.939, 2805.34, 87.667, 2440.08, 365.264, 394.656
604.939, 2805.45, 87.6702, 2439.8, 365.648, 394.552
604.939, 2805.7, 87.6782, 2439.98, 365.72, 394.296
604.939, 2806.14, 87.692, 2439.46, 366.688, 393.856
604.939, 2806.4, 87.7, 2440.15, 366.248, 393.6
604.939, 2806.62, 87.7067, 2440.19, 366.424, 393.384
604.939, 2806.79, 87.7122, 2439.99, 366.8, 393.208
604.939, 2806.88, 87.715, 2439.68, 367.2, 393.12
604.939, 2807.07, 87.721, 2440.18, 366.888, 392.928
604.939, 2807.55, 87.736, 2440.54, 367.008, 392.448
605.887, 2807.65, 87.739, 2440.03, 367.616, 392.352
