Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
294.935, 1424.57, 44.5178, 1189.62, 234.952, 1775.43
294.935, 1424.57, 44.5178, 1189.62, 234.952, 1775.43
294.935, 1424.57, 44.5178, 1189.62, 234.952, 1775.43
294.935, 1424.57, 44.5178, 1189.62, 234.952, 1775.43
295.935, 1425, 44.5313, 1190.74, 234.264, 1775
295.935, 1425, 44.5313, 1190.74, 234.264, 1775
295.935, 1425, 44.5313, 1190.74, 234.264, 1775
295.935, 1425, 44.5313, 1190.74, 234.264, 1775
295.935, 1425, 44.5313, 1190.74, 234.264, 1775
296.933, 1428.7, 44.647, 1194.67, 234.032, 1771.3
296.933, 1428.7, 44.647, 1194.67, 234.032, 1771.3
296.933, 1428.7, 44.647, 1194.67, 234.032, 1771.3
296.933, 1428.7, 44.647, 1194.67, 234.032, 1771.3
296.933, 1428.7, 44.647, 1194.67, 234.032, 1771.3
297.933, 1429, 44.6563, 1194.45, 234.552, 1771
297.933, 1429, 44.6563, 1194.45, 234.552, 1771
297.933, 1429, 44.6563, 1194.45, 234.552, 1771
297.933, 1429, 44.6563, 1194.45, 234.552, 1771
297.933, 1429, 44.6563, 1194.45, 234.552, 1771
298.934, 1430.52, 44.7038, 1196.46, 234.056, 1769.48
298.934, 1430.52, 44.7038, 1196.46, 234.056, 1769.48
298.934, 1430.52, 44.7038, 1196.46, 234.056, 1769.48
298.934, 1430.52, 44.7038, 1196.46, 234.056, 1769.48
298.934, 1430.52, 44.7038, 1196.46, 234.056, 1769.48
299.937, 1430.73, 44.7103, 1197.09, 233.64, 1769.27
299.937, 1430.73, 44.7103, 1197.09, 233.64, 1769.27
299.937, 1430.73, 44.7103, 1197.09, 233.64, 1769.27
299.937, 1430.73, 44.7103, 1197.09, 233.64, 1769.27
299.937, 1430.73, 44.7103, 1197.09, 233.64, 1769.27
300.934, 1431.01, 44.719, 1197.46, 233.544, 1768.99
300.934, 1431.01, 44.719, 1197.46, 233.544, 1768.99
300.934, 1431.01, 44.719, 1197.46, 233.544, 1768.99
300.934, 1431.01, 44.719, 1197.46, 233.544, 1768.99
300.934, 1431.01, 44.719, 1197.46, 233.544, 1768.99
301.935, 1431.07, 44.721, 1197.27, 233.8, 1768.93
301.935, 1431.07, 44.721, 1197.27, 233.8, 1768.93
301.935, 1431.07, 44.721, 1197.27, 233.8, 1768.93
301.935, 1431.07, 44.721, 1197.27, 233.8, 1768.93
301.935, 1431.07, 44.721, 1197.27, 233.8, 1768.93
302.935, 1431.09, 44.7215, 1196.47, 234.616, 1768.91
302.935, 1431.09, 44.7215, 1196.47, 234.616, 1768.91
302.935, 1431.09, 44.7215, 1196.47, 234.616, 1768.91
302.935, 1431.09, 44.7215, 1196.47, 234.616, 1768.91
302.935, 1431.09, 44.7215, 1196.47, 234.616, 1768.91
303.937, 1431.39, 44.731, 1197.03, 234.36, 1768.61
303.937, 1431.39, 44.731, 1197.03, 234.36, 1768.61
303.937, 1431.39, 44.731, 1197.03, 234.36, 1768.61
303.937, 1431.39, 44.731, 1197.03, 234.36, 1768.61
303.937, 1431.39, 44.731, 1197.03, 234.36, 1768.61
304.933, 1431.72, 44.7413, 1198.9, 232.816, 1768.28
304.933, 1431.72, 44.7413, 1198.9, 232.816, 1768.28
304.933, 1431.72, 44.7413, 1198.9, 232.816, 1768.28
304.933, 1431.72, 44.7413, 1198.9, 232.816, 1768.28
304.933, 1431.72, 44.7413, 1198.9, 232.816, 1768.28
305.936, 1431.88, 44.7463, 1199.1, 232.784, 1768.12
305.936, 1431.88, 44.7463, 1199.1, 232.784, 1768.12
305.936, 1431.88, 44.7463, 1199.1, 232.784, 1768.12
305.936, 1431.88, 44.7463, 1199.1, 232.784, 1768.12
305.936, 1431.88, 44.7463, 1199.1, 232.784, 1768.12
306.934, 1431.94, 44.748, 1199.3, 232.64, 1768.06
306.934, 1431.94, 44.748, 1199.3, 232.64, 1768.06
306.934, 1431.94, 44.748, 1199.3, 232.64, 1768.06
306.934, 1431.94, 44.748, 1199.3, 232.64, 1768.06
306.934, 1431.94, 44.748, 1199.3, 232.64, 1768.06
307.935, 1432, 44.75, 1199.1, 232.904, 1768
307.935, 1432, 44.75, 1199.1, 232.904, 1768
307.935, 1432, 44.75, 1199.1, 232.904, 1768
307.935, 1432, 44.75, 1199.1, 232.904, 1768
307.935, 1432, 44.75, 1199.1, 232.904, 1768
308.933, 1432.15, 44.7548, 1200.02, 232.136, 1767.85
308.933, 1432.15, 44.7548, 1200.02, 232.136, 1767.85
308.933, 1432.15, 44.7548, 1200.02, 232.136, 1767.85
308.933, 1432.15, 44.7548, 1200.02, 232.136, 1767.85
308.933, 1432.15, 44.7548, 1200.02, 232.136, 1767.85
309.933, 1432.22, 44.757, 1199.94, 232.288, 1767.78
309.933, 1432.22, 44.757, 1199.94, 232.288, 1767.78
309.933, 1432.22, 44.757, 1199.94, 232.288, 1767.78
309.933, 1432.22, 44.757, 1199.94, 232.288, 1767.78
309.933, 1432.22, 44.757, 1199.94, 232.288, 1767.78
310.937, 1432.61, 44.769, 1199.94, 232.672, 1767.39
310.937, 1432.61, 44.769, 1199.94, 232.672, 1767.39
310.937, 1432.61, 44.769, 1199.94, 232.672, 1767.39
310.937, 1432.61, 44.769, 1199.94, 232.672, 1767.39
310.937, 1432.61, 44.769, 1199.94, 232.672, 1767.39
311.935, 1432.8, 44.775, 1200.04, 232.76, 1767.2
311.935, 1432.8, 44.775, 1200.04, 232.76, 1767.2
311.935, 1432.8, 44.775, 1200.04, 232.76, 1767.2
311.935, 1432.8, 44.775, 1200.04, 232.76, 1767.2
311.935, 1432.8, 44.775, 1200.04, 232.76, 1767.2
312.934, 1432.96, 44.78, 1200.42, 232.544, 1767.04
312.934, 1432.96, 44.78, 1200.42, 232.544, 1767.04
312.934, 1432.96, 44.78, 1200.42, 232.544, 1767.04
312.934, 1432.96, 44.78, 1200.42, 232.544, 1767.04
312.934, 1432.96, 44.78, 1200.42, 232.544, 1767.04
313.934, 1433.34, 44.792, 1200.5, 232.848, 1766.66
313.934, 1433.34, 44.792, 1200.5, 232.848, 1766.66
313.934, 1433.34, 44.792, 1200.5, 232.848, 1766.66
313.934, 1433.34, 44.792, 1200.5, 232.848, 1766.66
313.934, 1433.34, 44.792, 1200.5, 232.848, 1766.66
314.933, 1433.85, 44.8078, 1201.97, 231.88, 1766.15
314.933, 1433.85, 44.8078, 1201.97, 231.88, 1766.15
314.933, 1433.85, 44.8078, 1201.97, 231.88, 1766.15
314.933, 1433.85, 44.8078, 1201.97, 231.88, 1766.15
314.933, 1433.85, 44.8078, 1201.97, 231.88, 1766.15
315.937, 1433.93, 44.8103, 1202.11, 231.816, 1766.07
315.937, 1433.93, 44.8103, 1202.11, 231.816, 1766.07
315.937, 1433.93, 44.8103, 1202.11, 231.816, 1766.07
315.937, 1433.93, 44.8103, 1202.11, 231.816, 1766.07
315.937, 1433.93, 44.8103, 1202.11, 231.816, 1766.07
316.935, 1434.52, 44.8288, 1203, 231.52, 1765.48
316.935, 1434.52, 44.8288, 1203, 231.52, 1765.48
316.935, 1434.52, 44.8288, 1203, 231.52, 1765.48
316.935, 1434.52, 44.8288, 1203, 231.52, 1765.48
316.935, 1434.52, 44.8288, 1203, 231.52, 1765.48
317.933, 1435.8, 44.8688, 1203.32, 232.48, 1764.2
317.933, 1435.8, 44.8688, 1203.32, 232.48, 1764.2
317.933, 1435.8, 44.8688, 1203.32, 232.48, 1764.2
317.933, 1435.8, 44.8688, 1203.32, 232.48, 1764.2
317.933, 1435.8, 44.8688, 1203.32, 232.48, 1764.2
318.936, 1435.98, 44.8745, 1203.72, 232.264, 1764.02
318.936, 1435.98, 44.8745, 1203.72, 232.264, 1764.02
318.936, 1435.98, 44.8745, 1203.72, 232.264, 1764.02
318.936, 1435.98, 44.8745, 1203.72, 232.264, 1764.02
318.936, 1435.98, 44.8745, 1203.72, 232.264, 1764.02
319.937, 1436.1, 44.8783, 1202.38, 233.72, 1763.9
319.937, 1436.1, 44.8783, 1202.38, 233.72, 1763.9
319.937, 1436.1, 44.8783, 1202.38, 233.72, 1763.9
319.937, 1436.1, 44.8783, 1202.38, 233.72, 1763.9
319.937, 1436.1, 44.8783, 1202.38, 233.72, 1763.9
320.933, 1437.2, 44.9125, 1202.9, 234.296, 1762.8
320.933, 1437.2, 44.9125, 1202.9, 234.296, 1762.8
320.933, 1437.2, 44.9125, 1202.9, 234.296, 1762.8
320.933, 1437.2, 44.9125, 1202.9, 234.296, 1762.8
320.933, 1437.2, 44.9125, 1202.9, 234.296, 1762.8
321.935, 1437.7, 44.9283, 1203.36, 234.344, 1762.3
321.935, 1437.7, 44.9283, 1203.36, 234.344, 1762.3
321.935, 1437.7, 44.9283, 1203.36, 234.344, 1762.3
321.935, 1437.7, 44.9283, 1203.36, 234.344, 1762.3
321.935, 1437.7, 44.9283, 1203.36, 234.344, 1762.3
322.933, 1438.02, 44.9383, 1204.33, 233.696, 1761.98
322.933, 1438.02, 44.9383, 1204.33, 233.696, 1761.98
322.933, 1438.02, 44.9383, 1204.33, 233.696, 1761.98
322.933, 1438.02, 44.9383, 1204.33, 233.696, 1761.98
322.933, 1438.02, 44.9383, 1204.33, 233.696, 1761.98
323.934, 1438.03, 44.9385, 1204.2, 233.832, 1761.97
323.934, 1438.03, 44.9385, 1204.2, 233.832, 1761.97
323.934, 1438.03, 44.9385, 1204.2, 233.832, 1761.97
323.934, 1438.03, 44.9385, 1204.2, 233.832, 1761.97
323.934, 1438.03, 44.9385, 1204.2, 233.832, 1761.97
324.934, 1438.08, 44.94, 1205.08, 233, 1761.92
324.934, 1438.08, 44.94, 1205.08, 233, 1761.92
324.934, 1438.08, 44.94, 1205.08, 233, 1761.92
324.934, 1438.08, 44.94, 1205.08, 233, 1761.92
324.934, 1438.08, 44.94, 1205.08, 233, 1761.92
325.935, 1438.5, 44.9533, 1205, 233.504, 1761.5
325.935, 1438.5, 44.9533, 1205, 233.504, 1761.5
325.935, 1438.5, 44.9533, 1205, 233.504, 1761.5
325.935, 1438.5, 44.9533, 1205, 233.504, 1761.5
325.935, 1438.5, 44.9533, 1205, 233.504, 1761.5
326.933, 1440.26, 45.008, 1207.4, 232.856, 1759.74
326.933, 1440.26, 45.008, 1207.4, 232.856, 1759.74
326.933, 1440.26, 45.008, 1207.4, 232.856, 1759.74
326.933, 1440.26, 45.008, 1207.4, 232.856, 1759.74
326.933, 1440.26, 45.008, 1207.4, 232.856, 1759.74
327.937, 1441.61, 45.0503, 1208.42, 233.184, 1758.39
327.937, 1441.61, 45.0503, 1208.42, 233.184, 1758.39
327.937, 1441.61, 45.0503, 1208.42, 233.184, 1758.39
327.937, 1441.61, 45.0503, 1208.42, 233.184, 1758.39
327.937, 1441.61, 45.0503, 1208.42, 233.184, 1758.39
328.935, 1442.22, 45.0693, 1208.72, 233.496, 1757.78
328.935, 1442.22, 45.0693, 1208.72, 233.496, 1757.78
328.935, 1442.22, 45.0693, 1208.72, 233.496, 1757.78
328.935, 1442.22, 45.0693, 1208.72, 233.496, 1757.78
328.935, 1442.22, 45.0693, 1208.72, 233.496, 1757.78
329.936, 1443.03, 45.0948, 1208.99, 234.04, 1756.97
329.936, 1443.03, 45.0948, 1208.99, 234.04, 1756.97
329.936, 1443.03, 45.0948, 1208.99, 234.04, 1756.97
329.936, 1443.03, 45.0948, 1208.99, 234.04, 1756.97
329.936, 1443.03, 45.0948, 1208.99, 234.04, 1756.97
330.934, 1443.8, 45.1188, 1209.38, 234.416, 1756.2
330.934, 1443.8, 45.1188, 1209.38, 234.416, 1756.2
330.934, 1443.8, 45.1188, 1209.38, 234.416, 1756.2
330.934, 1443.8, 45.1188, 1209.38, 234.416, 1756.2
330.934, 1443.8, 45.1188, 1209.38, 234.416, 1756.2
331.933, 1445.86, 45.183, 1211.27, 234.584, 1754.14
331.933, 1445.86, 45.183, 1211.27, 234.584, 1754.14
331.933, 1445.86, 45.183, 1211.27, 234.584, 1754.14
331.933, 1445.86, 45.183, 1211.27, 234.584, 1754.14
331.933, 1445.86, 45.183, 1211.27, 234.584, 1754.14
332.936, 1447.21, 45.2253, 1212.42, 234.792, 1752.79
332.936, 1447.21, 45.2253, 1212.42, 234.792, 1752.79
332.936, 1447.21, 45.2253, 1212.42, 234.792, 1752.79
332.936, 1447.21, 45.2253, 1212.42, 234.792, 1752.79
332.936, 1447.21, 45.2253, 1212.42, 234.792, 1752.79
333.934, 1449.26, 45.2895, 1212.54, 236.72, 1750.74
333.934, 1449.26, 45.2895, 1212.54, 236.72, 1750.74
333.934, 1449.26, 45.2895, 1212.54, 236.72, 1750.74
333.934, 1449.26, 45.2895, 1212.54, 236.72, 1750.74
333.934, 1449.26, 45.2895, 1212.54, 236.72, 1750.74
334.936, 1451.2, 45.35, 1214.34, 236.864, 1748.8
334.936, 1451.2, 45.35, 1214.34, 236.864, 1748.8
334.936, 1451.2, 45.35, 1214.34, 236.864, 1748.8
334.936, 1451.2, 45.35, 1214.34, 236.864, 1748.8
334.936, 1451.2, 45.35, 1214.34, 236.864, 1748.8
335.937, 1454.72, 45.46, 1217.38, 237.344, 1745.28
335.937, 1454.72, 45.46, 1217.38, 237.344, 1745.28
335.937, 1454.72, 45.46, 1217.38, 237.344, 1745.28
335.937, 1454.72, 45.46, 1217.38, 237.344, 1745.28
335.937, 1454.72, 45.46, 1217.38, 237.344, 1745.28
336.933, 1456.19, 45.506, 1218.41, 237.784, 1743.81
336.933, 1456.19, 45.506, 1218.41, 237.784, 1743.81
336.933, 1456.19, 45.506, 1218.41, 237.784, 1743.81
336.933, 1456.19, 45.506, 1218.41, 237.784, 1743.81
336.933, 1456.19, 45.506, 1218.41, 237.784, 1743.81
337.933, 1457.8, 45.5563, 1219.16, 238.64, 1742.2
337.933, 1457.8, 45.5563, 1219.16, 238.64, 1742.2
337.933, 1457.8, 45.5563, 1219.16, 238.64, 1742.2
337.933, 1457.8, 45.5563, 1219.16, 238.64, 1742.2
337.933, 1457.8, 45.5563, 1219.16, 238.64, 1742.2
338.935, 1460.22, 45.632, 1221.85, 238.376, 1739.78
338.935, 1460.22, 45.632, 1221.85, 238.376, 1739.78
338.935, 1460.22, 45.632, 1221.85, 238.376, 1739.78
338.935, 1460.22, 45.632, 1221.85, 238.376, 1739.78
338.935, 1460.22, 45.632, 1221.85, 238.376, 1739.78
339.933, 1462.8, 45.7125, 1223.46, 239.336, 1737.2
339.933, 1462.8, 45.7125, 1223.46, 239.336, 1737.2
339.933, 1462.8, 45.7125, 1223.46, 239.336, 1737.2
339.933, 1462.8, 45.7125, 1223.46, 239.336, 1737.2
339.933, 1462.8, 45.7125, 1223.46, 239.336, 1737.2
340.936, 1466.26, 45.8205, 1227.04, 239.216, 1733.74
340.936, 1466.26, 45.8205, 1227.04, 239.216, 1733.74
340.936, 1466.26, 45.8205, 1227.04, 239.216, 1733.74
340.936, 1466.26, 45.8205, 1227.04, 239.216, 1733.74
340.936, 1466.26, 45.8205, 1227.04, 239.216, 1733.74
341.933, 1472.53, 46.0165, 1232.1, 240.424, 1727.47
341.933, 1472.53, 46.0165, 1232.1, 240.424, 1727.47
341.933, 1472.53, 46.0165, 1232.1, 240.424, 1727.47
341.933, 1472.53, 46.0165, 1232.1, 240.424, 1727.47
341.933, 1472.53, 46.0165, 1232.1, 240.424, 1727.47
342.933, 1478.87, 46.2148, 1237.24, 241.632, 1721.13
342.933, 1478.87, 46.2148, 1237.24, 241.632, 1721.13
342.933, 1478.87, 46.2148, 1237.24, 241.632, 1721.13
342.933, 1478.87, 46.2148, 1237.24, 241.632, 1721.13
342.933, 1478.87, 46.2148, 1237.24, 241.632, 1721.13
343.933, 1479.6, 46.2375, 1238.97, 240.632, 1720.4
343.933, 1479.6, 46.2375, 1238.97, 240.632, 1720.4
343.933, 1479.6, 46.2375, 1238.97, 240.632, 1720.4
343.933, 1479.6, 46.2375, 1238.97, 240.632, 1720.4
343.933, 1479.6, 46.2375, 1238.97, 240.632, 1720.4
344.933, 1480.9, 46.2783, 1239.87, 241.032, 1719.1
344.933, 1480.9, 46.2783, 1239.87, 241.032, 1719.1
344.933, 1480.9, 46.2783, 1239.87, 241.032, 1719.1
344.933, 1480.9, 46.2783, 1239.87, 241.032, 1719.1
344.933, 1480.9, 46.2783, 1239.87, 241.032, 1719.1
345.933, 1483.19, 46.3498, 1241.59, 241.6, 1716.81
345.933, 1483.19, 46.3498, 1241.59, 241.6, 1716.81
345.933, 1483.19, 46.3498, 1241.59, 241.6, 1716.81
345.933, 1483.19, 46.3498, 1241.59, 241.6, 1716.81
345.933, 1483.19, 46.3498, 1241.59, 241.6, 1716.81
346.933, 1483.54, 46.3608, 1241.75, 241.792, 1716.46
346.933, 1483.54, 46.3608, 1241.75, 241.792, 1716.46
346.933, 1483.54, 46.3608, 1241.75, 241.792, 1716.46
346.933, 1483.54, 46.3608, 1241.75, 241.792, 1716.46
346.933, 1483.54, 46.3608, 1241.75, 241.792, 1716.46
347.933, 1484.39, 46.3873, 1242.51, 241.88, 1715.61
347.933, 1484.39, 46.3873, 1242.51, 241.88, 1715.61
347.933, 1484.39, 46.3873, 1242.51, 241.88, 1715.61
347.933, 1484.39, 46.3873, 1242.51, 241.88, 1715.61
347.933, 1484.39, 46.3873, 1242.51, 241.88, 1715.61
348.935, 1485.92, 46.435, 1243.58, 242.344, 1714.08
348.935, 1485.92, 46.435, 1243.58, 242.344, 1714.08
348.935, 1485.92, 46.435, 1243.58, 242.344, 1714.08
348.935, 1485.92, 46.435, 1243.58, 242.344, 1714.08
348.935, 1485.92, 46.435, 1243.58, 242.344, 1714.08
349.935, 1488.98, 46.5308, 1246.05, 242.936, 1711.02
349.935, 1488.98, 46.5308, 1246.05, 242.936, 1711.02
349.935, 1488.98, 46.5308, 1246.05, 242.936, 1711.02
349.935, 1488.98, 46.5308, 1246.05, 242.936, 1711.02
349.935, 1488.98, 46.5308, 1246.05, 242.936, 1711.02
350.934, 1489.98, 46.562, 1246.76, 243.224, 1710.02
350.934, 1489.98, 46.562, 1246.76, 243.224, 1710.02
350.934, 1489.98, 46.562, 1246.76, 243.224, 1710.02
350.934, 1489.98, 46.562, 1246.76, 243.224, 1710.02
350.934, 1489.98, 46.562, 1246.76, 243.224, 1710.02
351.934, 1491.1, 46.5968, 1247.37, 243.728, 1708.9
351.934, 1491.1, 46.5968, 1247.37, 243.728, 1708.9
351.934, 1491.1, 46.5968, 1247.37, 243.728, 1708.9
351.934, 1491.1, 46.5968, 1247.37, 243.728, 1708.9
351.934, 1491.1, 46.5968, 1247.37, 243.728, 1708.9
352.934, 1493.64, 46.6763, 1249.66, 243.976, 1706.36
352.934, 1493.64, 46.6763, 1249.66, 243.976, 1706.36
352.934, 1493.64, 46.6763, 1249.66, 243.976, 1706.36
352.934, 1493.64, 46.6763, 1249.66, 243.976, 1706.36
352.934, 1493.64, 46.6763, 1249.66, 243.976, 1706.36
353.933, 1495.57, 46.7365, 1251.47, 244.096, 1704.43
353.933, 1495.57, 46.7365, 1251.47, 244.096, 1704.43
353.933, 1495.57, 46.7365, 1251.47, 244.096, 1704.43
353.933, 1495.57, 46.7365, 1251.47, 244.096, 1704.43
353.933, 1495.57, 46.7365, 1251.47, 244.096, 1704.43
354.934, 1496.79, 46.7748, 1252.58, 244.216, 1703.21
354.934, 1496.79, 46.7748, 1252.58, 244.216, 1703.21
354.934, 1496.79, 46.7748, 1252.58, 244.216, 1703.21
354.934, 1496.79, 46.7748, 1252.58, 244.216, 1703.21
354.934, 1496.79, 46.7748, 1252.58, 244.216, 1703.21
355.933, 1498.38, 46.8243, 1254.09, 244.288, 1701.62
355.933, 1498.38, 46.8243, 1254.09, 244.288, 1701.62
355.933, 1498.38, 46.8243, 1254.09, 244.288, 1701.62
355.933, 1498.38, 46.8243, 1254.09, 244.288, 1701.62
355.933, 1498.38, 46.8243, 1254.09, 244.288, 1701.62
356.934, 1500.33, 46.8853, 1255.96, 244.368, 1699.67
356.934, 1500.33, 46.8853, 1255.96, 244.368, 1699.67
356.934, 1500.33, 46.8853, 1255.96, 244.368, 1699.67
356.934, 1500.33, 46.8853, 1255.96, 244.368, 1699.67
356.934, 1500.33, 46.8853, 1255.96, 244.368, 1699.67
357.934, 1504.15, 47.0048, 1258.45, 245.704, 1695.85
357.934, 1504.15, 47.0048, 1258.45, 245.704, 1695.85
357.934, 1504.15, 47.0048, 1258.45, 245.704, 1695.85
357.934, 1504.15, 47.0048, 1258.45, 245.704, 1695.85
357.934, 1504.15, 47.0048, 1258.45, 245.704, 1695.85
358.936, 1504.9, 47.028, 1259.2, 245.696, 1695.1
358.936, 1504.9, 47.028, 1259.2, 245.696, 1695.1
358.936, 1504.9, 47.028, 1259.2, 245.696, 1695.1
358.936, 1504.9, 47.028, 1259.2, 245.696, 1695.1
358.936, 1504.9, 47.028, 1259.2, 245.696, 1695.1
359.936, 1505.87, 47.0585, 1259.96, 245.912, 1694.13
359.936, 1505.87, 47.0585, 1259.96, 245.912, 1694.13
359.936, 1505.87, 47.0585, 1259.96, 245.912, 1694.13
359.936, 1505.87, 47.0585, 1259.96, 245.912, 1694.13
359.936, 1505.87, 47.0585, 1259.96, 245.912, 1694.13
360.936, 1507.44, 47.1075, 1261.19, 246.248, 1692.56
360.936, 1507.44, 47.1075, 1261.19, 246.248, 1692.56
360.936, 1507.44, 47.1075, 1261.19, 246.248, 1692.56
360.936, 1507.44, 47.1075, 1261.19, 246.248, 1692.56
360.936, 1507.44, 47.1075, 1261.19, 246.248, 1692.56
361.934, 1509.5, 47.1718, 1263.23, 246.264, 1690.5
361.934, 1509.5, 47.1718, 1263.23, 246.264, 1690.5
361.934, 1509.5, 47.1718, 1263.23, 246.264, 1690.5
361.934, 1509.5, 47.1718, 1263.23, 246.264, 1690.5
361.934, 1509.5, 47.1718, 1263.23, 246.264, 1690.5
362.934, 1511.92, 47.2475, 1266.46, 245.456, 1688.08
362.934, 1511.92, 47.2475, 1266.46, 245.456, 1688.08
362.934, 1511.92, 47.2475, 1266.46, 245.456, 1688.08
362.934, 1511.92, 47.2475, 1266.46, 245.456, 1688.08
362.934, 1511.92, 47.2475, 1266.46, 245.456, 1688.08
363.934, 1512.69, 47.2715, 1266.82, 245.864, 1687.31
363.934, 1512.69, 47.2715, 1266.82, 245.864, 1687.31
363.934, 1512.69, 47.2715, 1266.82, 245.864, 1687.31
363.934, 1512.69, 47.2715, 1266.82, 245.864, 1687.31
363.934, 1512.69, 47.2715, 1266.82, 245.864, 1687.31
364.934, 1519.05, 47.4703, 1273.19, 245.856, 1680.95
364.934, 1519.05, 47.4703, 1273.19, 245.856, 1680.95
364.934, 1519.05, 47.4703, 1273.19, 245.856, 1680.95
364.934, 1519.05, 47.4703, 1273.19, 245.856, 1680.95
364.934, 1519.05, 47.4703, 1273.19, 245.856, 1680.95
365.933, 1522.33, 47.5728, 1276.68, 245.648, 1677.67
365.933, 1522.33, 47.5728, 1276.68, 245.648, 1677.67
365.933, 1522.33, 47.5728, 1276.68, 245.648, 1677.67
365.933, 1522.33, 47.5728, 1276.68, 245.648, 1677.67
365.933, 1522.33, 47.5728, 1276.68, 245.648, 1677.67
366.934, 1523.3, 47.603, 1276.58, 246.712, 1676.7
366.934, 1523.3, 47.603, 1276.58, 246.712, 1676.7
366.934, 1523.3, 47.603, 1276.58, 246.712, 1676.7
366.934, 1523.3, 47.603, 1276.58, 246.712, 1676.7
366.934, 1523.3, 47.603, 1276.58, 246.712, 1676.7
367.933, 1526.55, 47.7048, 1279.77, 246.784, 1673.45
367.933, 1526.55, 47.7048, 1279.77, 246.784, 1673.45
367.933, 1526.55, 47.7048, 1279.77, 246.784, 1673.45
367.933, 1526.55, 47.7048, 1279.77, 246.784, 1673.45
367.933, 1526.55, 47.7048, 1279.77, 246.784, 1673.45
368.933, 1532.68, 47.8963, 1285.14, 247.544, 1667.32
368.933, 1532.68, 47.8963, 1285.14, 247.544, 1667.32
368.933, 1532.68, 47.8963, 1285.14, 247.544, 1667.32
368.933, 1532.68, 47.8963, 1285.14, 247.544, 1667.32
368.933, 1532.68, 47.8963, 1285.14, 247.544, 1667.32
369.933, 1535.75, 47.9923, 1288.24, 247.512, 1664.25
369.933, 1535.75, 47.9923, 1288.24, 247.512, 1664.25
369.933, 1535.75, 47.9923, 1288.24, 247.512, 1664.25
369.933, 1535.75, 47.9923, 1288.24, 247.512, 1664.25
369.933, 1535.75, 47.9923, 1288.24, 247.512, 1664.25
370.933, 1536.54, 48.017, 1289.58, 246.96, 1663.46
370.933, 1536.54, 48.017, 1289.58, 246.96, 1663.46
370.933, 1536.54, 48.017, 1289.58, 246.96, 1663.46
370.933, 1536.54, 48.017, 1289.58, 246.96, 1663.46
370.933, 1536.54, 48.017, 1289.58, 246.96, 1663.46
371.935, 1537.44, 48.045, 1290.84, 246.6, 1662.56
371.935, 1537.44, 48.045, 1290.84, 246.6, 1662.56
371.935, 1537.44, 48.045, 1290.84, 246.6, 1662.56
371.935, 1537.44, 48.045, 1290.84, 246.6, 1662.56
371.935, 1537.44, 48.045, 1290.84, 246.6, 1662.56
372.935, 1539.04, 48.095, 1291.47, 247.568, 1660.96
372.935, 1539.04, 48.095, 1291.47, 247.568, 1660.96
372.935, 1539.04, 48.095, 1291.47, 247.568, 1660.96
372.935, 1539.04, 48.095, 1291.47, 247.568, 1660.96
372.935, 1539.04, 48.095, 1291.47, 247.568, 1660.96
373.933, 1541.16, 48.1613, 1293.44, 247.72, 1658.84
373.933, 1541.16, 48.1613, 1293.44, 247.72, 1658.84
373.933, 1541.16, 48.1613, 1293.44, 247.72, 1658.84
373.933, 1541.16, 48.1613, 1293.44, 247.72, 1658.84
373.933, 1541.16, 48.1613, 1293.44, 247.72, 1658.84
374.935, 1544.73, 48.2728, 1297.22, 247.512, 1655.27
374.935, 1544.73, 48.2728, 1297.22, 247.512, 1655.27
374.935, 1544.73, 48.2728, 1297.22, 247.512, 1655.27
374.935, 1544.73, 48.2728, 1297.22, 247.512, 1655.27
374.935, 1544.73, 48.2728, 1297.22, 247.512, 1655.27
375.934, 1547.11, 48.3473, 1300.11, 247, 1652.89
375.934, 1547.11, 48.3473, 1300.11, 247, 1652.89
375.934, 1547.11, 48.3473, 1300.11, 247, 1652.89
375.934, 1547.11, 48.3473, 1300.11, 247, 1652.89
375.934, 1547.11, 48.3473, 1300.11, 247, 1652.89
376.935, 1548.03, 48.376, 1301.14, 246.896, 1651.97
376.935, 1548.03, 48.376, 1301.14, 246.896, 1651.97
376.935, 1548.03, 48.376, 1301.14, 246.896, 1651.97
376.935, 1548.03, 48.376, 1301.14, 246.896, 1651.97
376.935, 1548.03, 48.376, 1301.14, 246.896, 1651.97
377.934, 1548.44, 48.3888, 1301.42, 247.024, 1651.56
377.934, 1548.44, 48.3888, 1301.42, 247.024, 1651.56
377.934, 1548.44, 48.3888, 1301.42, 247.024, 1651.56
377.934, 1548.44, 48.3888, 1301.42, 247.024, 1651.56
377.934, 1548.44, 48.3888, 1301.42, 247.024, 1651.56
378.933, 1548.8, 48.4, 1301.4, 247.4, 1651.2
378.933, 1548.8, 48.4, 1301.4, 247.4, 1651.2
378.933, 1548.8, 48.4, 1301.4, 247.4, 1651.2
378.933, 1548.8, 48.4, 1301.4, 247.4, 1651.2
378.933, 1548.8, 48.4, 1301.4, 247.4, 1651.2
379.933, 1549.31, 48.416, 1302.21, 247.104, 1650.69
379.933, 1549.31, 48.416, 1302.21, 247.104, 1650.69
379.933, 1549.31, 48.416, 1302.21, 247.104, 1650.69
379.933, 1549.31, 48.416, 1302.21, 247.104, 1650.69
379.933, 1549.31, 48.416, 1302.21, 247.104, 1650.69
380.935, 1549.57, 48.424, 1302.72, 246.848, 1650.43
