Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
342.954, 2700.99, 84.406, 2325.4, 375.592, 499.008
342.954, 2700.99, 84.406, 2325.4, 375.592, 499.008
342.954, 2700.99, 84.406, 2325.4, 375.592, 499.008
343.963, 2700.99, 84.406, 2325.4, 375.592, 499.008
343.963, 2701.02, 84.4068, 2325.93, 375.088, 498.984
343.963, 2701.02, 84.4068, 2325.93, 375.088, 498.984
343.963, 2701.02, 84.4068, 2325.93, 375.088, 498.984
344.963, 2701.02, 84.4068, 2325.93, 375.088, 498.984
344.963, 2701.05, 84.4078, 2325.86, 375.192, 498.952
344.963, 2701.05, 84.4078, 2325.86, 375.192, 498.952
344.963, 2701.05, 84.4078, 2325.86, 375.192, 498.952
345.958, 2701.05, 84.4078, 2325.86, 375.192, 498.952
345.958, 2701.08, 84.4088, 2326.36, 374.72, 498.92
345.958, 2701.08, 84.4088, 2326.36, 374.72, 498.92
345.958, 2701.08, 84.4088, 2326.36, 374.72, 498.92
346.963, 2701.08, 84.4088, 2326.36, 374.72, 498.92
346.963, 2701.08, 84.4088, 2326.74, 374.344, 498.92
346.963, 2701.08, 84.4088, 2326.74, 374.344, 498.92
346.963, 2701.08, 84.4088, 2326.74, 374.344, 498.92
347.959, 2701.08, 84.4088, 2326.74, 374.344, 498.92
347.959, 2701.18, 84.412, 2326.66, 374.52, 498.816
347.959, 2701.18, 84.412, 2326.66, 374.52, 498.816
347.959, 2701.18, 84.412, 2326.66, 374.52, 498.816
348.956, 2701.18, 84.412, 2326.66, 374.52, 498.816
348.956, 2701.32, 84.4163, 2326.26, 375.056, 498.68
348.956, 2701.32, 84.4163, 2326.26, 375.056, 498.68
348.956, 2701.32, 84.4163, 2326.26, 375.056, 498.68
349.959, 2701.32, 84.4163, 2326.26, 375.056, 498.68
349.959, 2701.33, 84.4165, 2325.82, 375.504, 498.672
349.959, 2701.33, 84.4165, 2325.82, 375.504, 498.672
349.959, 2701.33, 84.4165, 2325.82, 375.504, 498.672
350.959, 2701.33, 84.4165, 2325.82, 375.504, 498.672
350.959, 2701.44, 84.42, 2326.77, 374.672, 498.56
350.959, 2701.44, 84.42, 2326.77, 374.672, 498.56
350.959, 2701.44, 84.42, 2326.77, 374.672, 498.56
351.96, 2701.44, 84.42, 2326.77, 374.672, 498.56
351.96, 2701.82, 84.4318, 2327.26, 374.56, 498.184
351.96, 2701.82, 84.4318, 2327.26, 374.56, 498.184
351.96, 2701.82, 84.4318, 2327.26, 374.56, 498.184
352.956, 2701.82, 84.4318, 2327.26, 374.56, 498.184
352.956, 2702.28, 84.4463, 2327.1, 375.184, 497.72
352.956, 2702.28, 84.4463, 2327.1, 375.184, 497.72
352.956, 2702.28, 84.4463, 2327.1, 375.184, 497.72
353.955, 2702.28, 84.4463, 2327.1, 375.184, 497.72
353.955, 2702.42, 84.4508, 2327.02, 375.408, 497.576
353.955, 2702.42, 84.4508, 2327.02, 375.408, 497.576
353.955, 2702.42, 84.4508, 2327.02, 375.408, 497.576
354.954, 2702.42, 84.4508, 2327.02, 375.408, 497.576
354.954, 2702.5, 84.453, 2327.43, 375.064, 497.504
354.954, 2702.5, 84.453, 2327.43, 375.064, 497.504
354.954, 2702.5, 84.453, 2327.43, 375.064, 497.504
355.955, 2702.5, 84.453, 2327.43, 375.064, 497.504
355.955, 2702.52, 84.4538, 2327.7, 374.816, 497.48
355.955, 2702.52, 84.4538, 2327.7, 374.816, 497.48
355.955, 2702.52, 84.4538, 2327.7, 374.816, 497.48
356.963, 2702.52, 84.4538, 2327.7, 374.816, 497.48
356.963, 2702.9, 84.4658, 2328.18, 374.72, 497.096
356.963, 2702.9, 84.4658, 2328.18, 374.72, 497.096
356.963, 2702.9, 84.4658, 2328.18, 374.72, 497.096
357.955, 2702.9, 84.4658, 2328.18, 374.72, 497.096
357.955, 2703.02, 84.4695, 2327.84, 375.184, 496.976
357.955, 2703.02, 84.4695, 2327.84, 375.184, 496.976
357.955, 2703.02, 84.4695, 2327.84, 375.184, 496.976
358.96, 2703.02, 84.4695, 2327.84, 375.184, 496.976
358.96, 2703.22, 84.4755, 2327.7, 375.52, 496.784
358.96, 2703.22, 84.4755, 2327.7, 375.52, 496.784
358.96, 2703.22, 84.4755, 2327.7, 375.52, 496.784
359.955, 2703.22, 84.4755, 2327.7, 375.52, 496.784
359.955, 2703.29, 84.4778, 2328.02, 375.272, 496.712
359.955, 2703.29, 84.4778, 2328.02, 375.272, 496.712
359.955, 2703.29, 84.4778, 2328.02, 375.272, 496.712
360.959, 2703.29, 84.4778, 2328.02, 375.272, 496.712
360.959, 2703.42, 84.4818, 2328.35, 375.064, 496.584
360.959, 2703.42, 84.4818, 2328.35, 375.064, 496.584
360.959, 2703.42, 84.4818, 2328.35, 375.064, 496.584
361.963, 2703.42, 84.4818, 2328.35, 375.064, 496.584
361.963, 2703.65, 84.489, 2328.25, 375.4, 496.352
361.963, 2703.65, 84.489, 2328.25, 375.4, 496.352
361.963, 2703.65, 84.489, 2328.25, 375.4, 496.352
362.96, 2703.65, 84.489, 2328.25, 375.4, 496.352
362.96, 2704.65, 84.5203, 2328.72, 375.928, 495.352
362.96, 2704.65, 84.5203, 2328.72, 375.928, 495.352
362.96, 2704.65, 84.5203, 2328.72, 375.928, 495.352
363.955, 2704.65, 84.5203, 2328.72, 375.928, 495.352
363.955, 2705.24, 84.5388, 2329.66, 375.584, 494.76
363.955, 2705.24, 84.5388, 2329.66, 375.584, 494.76
363.955, 2705.24, 84.5388, 2329.66, 375.584, 494.76
364.955, 2705.24, 84.5388, 2329.66, 375.584, 494.76
364.955, 2705.46, 84.5458, 2329.85, 375.616, 494.536
364.955, 2705.46, 84.5458, 2329.85, 375.616, 494.536
364.955, 2705.46, 84.5458, 2329.85, 375.616, 494.536
365.958, 2705.46, 84.5458, 2329.85, 375.616, 494.536
365.958, 2705.94, 84.5608, 2330.93, 375.016, 494.056
365.958, 2705.94, 84.5608, 2330.93, 375.016, 494.056
365.958, 2705.94, 84.5608, 2330.93, 375.016, 494.056
366.954, 2705.94, 84.5608, 2330.93, 375.016, 494.056
366.954, 2706.9, 84.5905, 2331.43, 375.464, 493.104
366.954, 2706.9, 84.5905, 2331.43, 375.464, 493.104
366.954, 2706.9, 84.5905, 2331.43, 375.464, 493.104
367.954, 2706.9, 84.5905, 2331.43, 375.464, 493.104
367.954, 2708.13, 84.629, 2332.7, 375.432, 491.872
367.954, 2708.13, 84.629, 2332.7, 375.432, 491.872
367.954, 2708.13, 84.629, 2332.7, 375.432, 491.872
368.956, 2708.13, 84.629, 2332.7, 375.432, 491.872
368.956, 2709.41, 84.669, 2333.9, 375.504, 490.592
368.956, 2709.41, 84.669, 2333.9, 375.504, 490.592
368.956, 2709.41, 84.669, 2333.9, 375.504, 490.592
369.954, 2709.41, 84.669, 2333.9, 375.504, 490.592
369.954, 2709.84, 84.6825, 2334.35, 375.488, 490.16
369.954, 2709.84, 84.6825, 2334.35, 375.488, 490.16
369.954, 2709.84, 84.6825, 2334.35, 375.488, 490.16
370.962, 2709.84, 84.6825, 2334.35, 375.488, 490.16
370.962, 2710.08, 84.69, 2334.51, 375.568, 489.92
370.962, 2710.08, 84.69, 2334.51, 375.568, 489.92
370.962, 2710.08, 84.69, 2334.51, 375.568, 489.92
371.954, 2710.08, 84.69, 2334.51, 375.568, 489.92
371.954, 2710.46, 84.702, 2334.74, 375.728, 489.536
371.954, 2710.46, 84.702, 2334.74, 375.728, 489.536
371.954, 2710.46, 84.702, 2334.74, 375.728, 489.536
372.956, 2710.46, 84.702, 2334.74, 375.728, 489.536
372.956, 2710.99, 84.7185, 2335.86, 375.128, 489.008
372.956, 2710.99, 84.7185, 2335.86, 375.128, 489.008
372.956, 2710.99, 84.7185, 2335.86, 375.128, 489.008
373.955, 2710.99, 84.7185, 2335.86, 375.128, 489.008
373.955, 2712.59, 84.7685, 2336.41, 376.184, 487.408
373.955, 2712.59, 84.7685, 2336.41, 376.184, 487.408
373.955, 2712.59, 84.7685, 2336.41, 376.184, 487.408
374.96, 2712.59, 84.7685, 2336.41, 376.184, 487.408
374.96, 2713.11, 84.7847, 2336.67, 376.44, 486.888
374.96, 2713.11, 84.7847, 2336.67, 376.44, 486.888
375.96, 2713.11, 84.7847, 2336.67, 376.44, 486.888
375.96, 2713.6, 84.8, 2336.39, 377.208, 486.4
375.96, 2713.6, 84.8, 2336.39, 377.208, 486.4
376.957, 2713.6, 84.8, 2336.39, 377.208, 486.4
376.957, 2714.08, 84.815, 2337.18, 376.904, 485.92
376.957, 2714.08, 84.815, 2337.18, 376.904, 485.92
377.956, 2714.08, 84.815, 2337.18, 376.904, 485.92
377.956, 2714.42, 84.8255, 2337.99, 376.424, 485.584
377.956, 2714.42, 84.8255, 2337.99, 376.424, 485.584
378.955, 2714.42, 84.8255, 2337.99, 376.424, 485.584
378.955, 2714.96, 84.8425, 2337.96, 377, 485.04
378.955, 2714.96, 84.8425, 2337.96, 377, 485.04
379.957, 2714.96, 84.8425, 2337.96, 377, 485.04
379.957, 2715.22, 84.8507, 2337.82, 377.408, 484.776
379.957, 2715.22, 84.8507, 2337.82, 377.408, 484.776
380.958, 2715.22, 84.8507, 2337.82, 377.408, 484.776
380.958, 2715.56, 84.8612, 2338.34, 377.216, 484.44
380.958, 2715.56, 84.8612, 2338.34, 377.216, 484.44
381.959, 2715.56, 84.8612, 2338.34, 377.216, 484.44
381.959, 2715.7, 84.8655, 2338.15, 377.544, 484.304
381.959, 2715.7, 84.8655, 2338.15, 377.544, 484.304
382.955, 2715.7, 84.8655, 2338.15, 377.544, 484.304
382.955, 2715.94, 84.8732, 2337.94, 378, 484.056
382.955, 2715.94, 84.8732, 2337.94, 378, 484.056
383.958, 2715.94, 84.8732, 2337.94, 378, 484.056
383.958, 2716.92, 84.9037, 2339, 377.92, 483.08
383.958, 2716.92, 84.9037, 2339, 377.92, 483.08
384.959, 2716.92, 84.9037, 2339, 377.92, 483.08
384.959, 2716.98, 84.9055, 2338.71, 378.264, 483.024
384.959, 2716.98, 84.9055, 2338.71, 378.264, 483.024
385.956, 2716.98, 84.9055, 2338.71, 378.264, 483.024
385.956, 2717.1, 84.9095, 2337.36, 379.744, 482.896
385.956, 2717.1, 84.9095, 2337.36, 379.744, 482.896
386.957, 2717.1, 84.9095, 2337.36, 379.744, 482.896
386.957, 2717.29, 84.9152, 2337.4, 379.888, 482.712
386.957, 2717.29, 84.9152, 2337.4, 379.888, 482.712
387.955, 2717.29, 84.9152, 2337.4, 379.888, 482.712
387.955, 2717.38, 84.9182, 2337.62, 379.76, 482.616
387.955, 2717.38, 84.9182, 2337.62, 379.76, 482.616
388.963, 2717.38, 84.9182, 2337.62, 379.76, 482.616
388.963, 2717.73, 84.929, 2337.66, 380.072, 482.272
388.963, 2717.73, 84.929, 2337.66, 380.072, 482.272
389.96, 2717.73, 84.929, 2337.66, 380.072, 482.272
389.96, 2718.13, 84.9415, 2338.28, 379.848, 481.872
389.96, 2718.13, 84.9415, 2338.28, 379.848, 481.872
390.954, 2718.13, 84.9415, 2338.28, 379.848, 481.872
390.954, 2718.25, 84.9452, 2339.34, 378.912, 481.752
390.954, 2718.25, 84.9452, 2339.34, 378.912, 481.752
391.955, 2718.25, 84.9452, 2339.34, 378.912, 481.752
391.955, 2718.42, 84.9507, 2339.54, 378.88, 481.576
391.955, 2718.42, 84.9507, 2339.54, 378.88, 481.576
392.959, 2718.42, 84.9507, 2339.54, 378.88, 481.576
392.959, 2718.53, 84.954, 2339.38, 379.152, 481.472
392.959, 2718.53, 84.954, 2339.38, 379.152, 481.472
393.954, 2718.53, 84.954, 2339.38, 379.152, 481.472
393.954, 2718.68, 84.9587, 2339.42, 379.264, 481.32
393.954, 2718.68, 84.9587, 2339.42, 379.264, 481.32
394.958, 2718.68, 84.9587, 2339.42, 379.264, 481.32
394.958, 2718.78, 84.962, 2339.25, 379.536, 481.216
394.958, 2718.78, 84.962, 2339.25, 379.536, 481.216
395.963, 2718.78, 84.962, 2339.25, 379.536, 481.216
395.963, 2718.84, 84.9637, 2339.57, 379.272, 481.16
395.963, 2718.84, 84.9637, 2339.57, 379.272, 481.16
396.962, 2718.84, 84.9637, 2339.57, 379.272, 481.16
396.962, 2719.05, 84.9702, 2340.29, 378.76, 480.952
396.962, 2719.05, 84.9702, 2340.29, 378.76, 480.952
397.964, 2719.05, 84.9702, 2340.29, 378.76, 480.952
397.964, 2719.24, 84.9762, 2340.06, 379.176, 480.76
397.964, 2719.24, 84.9762, 2340.06, 379.176, 480.76
398.956, 2719.24, 84.9762, 2340.06, 379.176, 480.76
398.956, 2720.3, 85.0092, 2340.85, 379.448, 479.704
398.956, 2720.3, 85.0092, 2340.85, 379.448, 479.704
399.956, 2720.3, 85.0092, 2340.85, 379.448, 479.704
399.956, 2720.55, 85.0172, 2341.05, 379.504, 479.448
399.956, 2720.55, 85.0172, 2341.05, 379.504, 479.448
400.961, 2720.55, 85.0172, 2341.05, 379.504, 479.448
400.961, 2720.92, 85.0287, 2342.26, 378.656, 479.08
400.961, 2720.92, 85.0287, 2342.26, 378.656, 479.08
401.954, 2720.92, 85.0287, 2342.26, 378.656, 479.08
401.954, 2721.08, 85.0337, 2342.78, 378.296, 478.92
401.954, 2721.08, 85.0337, 2342.78, 378.296, 478.92
402.954, 2721.08, 85.0337, 2342.78, 378.296, 478.92
402.954, 2721.15, 85.036, 2342.98, 378.168, 478.848
402.954, 2721.15, 85.036, 2342.98, 378.168, 478.848
403.956, 2721.15, 85.036, 2342.98, 378.168, 478.848
403.956, 2721.18, 85.0367, 2343.32, 377.856, 478.824
403.956, 2721.18, 85.0367, 2343.32, 377.856, 478.824
404.956, 2721.18, 85.0367, 2343.32, 377.856, 478.824
404.956, 2721.36, 85.0425, 2343.9, 377.456, 478.64
404.956, 2721.36, 85.0425, 2343.9, 377.456, 478.64
405.956, 2721.36, 85.0425, 2343.9, 377.456, 478.64
405.956, 2721.45, 85.0452, 2344.07, 377.376, 478.552
405.956, 2721.45, 85.0452, 2344.07, 377.376, 478.552
406.958, 2721.45, 85.0452, 2344.07, 377.376, 478.552
406.958, 2721.75, 85.0547, 2343.97, 377.784, 478.248
406.958, 2721.75, 85.0547, 2343.97, 377.784, 478.248
407.961, 2721.75, 85.0547, 2343.97, 377.784, 478.248
407.961, 2722.18, 85.0682, 2344.27, 377.912, 477.816
407.961, 2722.18, 85.0682, 2344.27, 377.912, 477.816
408.958, 2722.18, 85.0682, 2344.27, 377.912, 477.816
408.958, 2722.36, 85.0737, 2344.75, 377.608, 477.64
408.958, 2722.36, 85.0737, 2344.75, 377.608, 477.64
409.955, 2722.36, 85.0737, 2344.75, 377.608, 477.64
409.955, 2722.74, 85.0855, 2345.31, 377.424, 477.264
409.955, 2722.74, 85.0855, 2345.31, 377.424, 477.264
410.957, 2722.74, 85.0855, 2345.31, 377.424, 477.264
410.957, 2722.92, 85.0912, 2345.58, 377.344, 477.08
410.957, 2722.92, 85.0912, 2345.58, 377.344, 477.08
411.955, 2722.92, 85.0912, 2345.58, 377.344, 477.08
411.955, 2723.06, 85.0955, 2345.44, 377.616, 476.944
411.955, 2723.06, 85.0955, 2345.44, 377.616, 476.944
412.957, 2723.06, 85.0955, 2345.44, 377.616, 476.944
412.957, 2723.07, 85.096, 2345.38, 377.696, 476.928
412.957, 2723.07, 85.096, 2345.38, 377.696, 476.928
413.961, 2723.07, 85.096, 2345.38, 377.696, 476.928
413.961, 2723.14, 85.0982, 2345.09, 378.056, 476.856
413.961, 2723.14, 85.0982, 2345.09, 378.056, 476.856
414.96, 2723.14, 85.0982, 2345.09, 378.056, 476.856
414.96, 2723.35, 85.1047, 2345.24, 378.112, 476.648
414.96, 2723.35, 85.1047, 2345.24, 378.112, 476.648
415.965, 2723.35, 85.1047, 2345.24, 378.112, 476.648
415.965, 2723.85, 85.1202, 2345.25, 378.6, 476.152
415.965, 2723.85, 85.1202, 2345.25, 378.6, 476.152
416.964, 2723.85, 85.1202, 2345.25, 378.6, 476.152
416.964, 2724.32, 85.135, 2345.63, 378.688, 475.68
416.964, 2724.32, 85.135, 2345.63, 378.688, 475.68
417.958, 2724.32, 85.135, 2345.63, 378.688, 475.68
417.958, 2724.41, 85.1377, 2345.97, 378.44, 475.592
417.958, 2724.41, 85.1377, 2345.97, 378.44, 475.592
418.955, 2724.41, 85.1377, 2345.97, 378.44, 475.592
418.955, 2724.62, 85.1445, 2346.52, 378.104, 475.376
418.955, 2724.62, 85.1445, 2346.52, 378.104, 475.376
419.959, 2724.62, 85.1445, 2346.52, 378.104, 475.376
419.959, 2724.78, 85.1495, 2346.28, 378.504, 475.216
419.959, 2724.78, 85.1495, 2346.28, 378.504, 475.216
420.955, 2724.78, 85.1495, 2346.28, 378.504, 475.216
420.955, 2724.83, 85.151, 2346.58, 378.248, 475.168
420.955, 2724.83, 85.151, 2346.58, 378.248, 475.168
421.957, 2724.83, 85.151, 2346.58, 378.248, 475.168
421.957, 2724.87, 85.1522, 2346.32, 378.552, 475.128
421.957, 2724.87, 85.1522, 2346.32, 378.552, 475.128
422.965, 2724.87, 85.1522, 2346.32, 378.552, 475.128
422.965, 2726.3, 85.1967, 2347.77, 378.528, 473.704
422.965, 2726.3, 85.1967, 2347.77, 378.528, 473.704
423.954, 2726.3, 85.1967, 2347.77, 378.528, 473.704
423.954, 2727.98, 85.2495, 2349.3, 378.68, 472.016
423.954, 2727.98, 85.2495, 2349.3, 378.68, 472.016
424.963, 2727.98, 85.2495, 2349.3, 378.68, 472.016
424.963, 2729.16, 85.2862, 2350.34, 378.824, 470.84
424.963, 2729.16, 85.2862, 2350.34, 378.824, 470.84
425.961, 2729.16, 85.2862, 2350.34, 378.824, 470.84
425.961, 2729.55, 85.2985, 2350.7, 378.848, 470.448
425.961, 2729.55, 85.2985, 2350.7, 378.848, 470.448
426.954, 2729.55, 85.2985, 2350.7, 378.848, 470.448
426.954, 2730.04, 85.3137, 2351.26, 378.784, 469.96
426.954, 2730.04, 85.3137, 2351.26, 378.784, 469.96
427.956, 2730.04, 85.3137, 2351.26, 378.784, 469.96
427.956, 2730.23, 85.3197, 2351.79, 378.44, 469.768
427.956, 2730.23, 85.3197, 2351.79, 378.44, 469.768
428.959, 2730.23, 85.3197, 2351.79, 378.44, 469.768
428.959, 2730.27, 85.321, 2351.74, 378.528, 469.728
428.959, 2730.27, 85.321, 2351.74, 378.528, 469.728
429.954, 2730.27, 85.321, 2351.74, 378.528, 469.728
429.954, 2730.37, 85.324, 2351.86, 378.504, 469.632
429.954, 2730.37, 85.324, 2351.86, 378.504, 469.632
430.957, 2730.37, 85.324, 2351.86, 378.504, 469.632
430.957, 2730.44, 85.3262, 2351.96, 378.48, 469.56
430.957, 2730.44, 85.3262, 2351.96, 378.48, 469.56
431.956, 2730.44, 85.3262, 2351.96, 378.48, 469.56
431.956, 2730.89, 85.3402, 2351.86, 379.024, 469.112
431.956, 2730.89, 85.3402, 2351.86, 379.024, 469.112
432.956, 2730.89, 85.3402, 2351.86, 379.024, 469.112
432.956, 2731.08, 85.3462, 2352.09, 378.992, 468.92
432.956, 2731.08, 85.3462, 2352.09, 378.992, 468.92
433.959, 2731.08, 85.3462, 2352.09, 378.992, 468.92
433.959, 2731.1, 85.3467, 2351.86, 379.232, 468.904
433.959, 2731.1, 85.3467, 2351.86, 379.232, 468.904
434.956, 2731.1, 85.3467, 2351.86, 379.232, 468.904
434.956, 2731.12, 85.3475, 2351.47, 379.648, 468.88
434.956, 2731.12, 85.3475, 2351.47, 379.648, 468.88
435.957, 2731.12, 85.3475, 2351.47, 379.648, 468.88
435.957, 2731.18, 85.3492, 2351.27, 379.904, 468.824
435.957, 2731.18, 85.3492, 2351.27, 379.904, 468.824
436.965, 2731.18, 85.3492, 2351.27, 379.904, 468.824
436.965, 2732.39, 85.3872, 2351.98, 380.416, 467.608
436.965, 2732.39, 85.3872, 2351.98, 380.416, 467.608
437.963, 2732.39, 85.3872, 2351.98, 380.416, 467.608
437.963, 2733.41, 85.419, 2353.28, 380.128, 466.592
437.963, 2733.41, 85.419, 2353.28, 380.128, 466.592
438.957, 2733.41, 85.419, 2353.28, 380.128, 466.592
438.957, 2737.78, 85.5557, 2357.2, 380.584, 462.216
438.957, 2737.78, 85.5557, 2357.2, 380.584, 462.216
439.955, 2737.78, 85.5557, 2357.2, 380.584, 462.216
439.955, 2738.85, 85.589, 2358.3, 380.552, 461.152
439.955, 2738.85, 85.589, 2358.3, 380.552, 461.152
440.958, 2738.85, 85.589, 2358.3, 380.552, 461.152
440.958, 2739.46, 85.608, 2358.85, 380.608, 460.544
440.958, 2739.46, 85.608, 2358.85, 380.608, 460.544
441.958, 2739.46, 85.608, 2358.85, 380.608, 460.544
441.958, 2740.06, 85.627, 2359.15, 380.912, 459.936
441.958, 2740.06, 85.627, 2359.15, 380.912, 459.936
442.96, 2740.06, 85.627, 2359.15, 380.912, 459.936
442.96, 2740.15, 85.6297, 2359.34, 380.808, 459.848
442.96, 2740.15, 85.6297, 2359.34, 380.808, 459.848
443.962, 2740.15, 85.6297, 2359.34, 380.808, 459.848
443.962, 2740.2, 85.6312, 2359.96, 380.24, 459.8
443.962, 2740.2, 85.6312, 2359.96, 380.24, 459.8
444.959, 2740.2, 85.6312, 2359.96, 380.24, 459.8
444.959, 2740.26, 85.633, 2359.74, 380.512, 459.744
444.959, 2740.26, 85.633, 2359.74, 380.512, 459.744
445.954, 2740.26, 85.633, 2359.74, 380.512, 459.744
445.954, 2740.3, 85.6342, 2359.57, 380.728, 459.704
445.954, 2740.3, 85.6342, 2359.57, 380.728, 459.704
446.955, 2740.3, 85.6342, 2359.57, 380.728, 459.704
446.955, 2740.93, 85.654, 2359.92, 381.008, 459.072
446.955, 2740.93, 85.654, 2359.92, 381.008, 459.072
447.959, 2740.93, 85.654, 2359.92, 381.008, 459.072
447.959, 2741, 85.6562, 2360.11, 380.888, 459
447.959, 2741, 85.6562, 2360.11, 380.888, 459
448.959, 2741, 85.6562, 2360.11, 380.888, 459
448.959, 2741.07, 85.6585, 2360.09, 380.984, 458.928
448.959, 2741.07, 85.6585, 2360.09, 380.984, 458.928
449.961, 2741.07, 85.6585, 2360.09, 380.984, 458.928
449.961, 2741.28, 85.665, 2360.3, 380.984, 458.72
449.961, 2741.28, 85.665, 2360.3, 380.984, 458.72
450.955, 2741.28, 85.665, 2360.3, 380.984, 458.72
450.955, 2742.05, 85.689, 2361.11, 380.936, 457.952
450.955, 2742.05, 85.689, 2361.11, 380.936, 457.952
451.956, 2742.05, 85.689, 2361.11, 380.936, 457.952
451.956, 2742.39, 85.6997, 2361.76, 380.632, 457.608
451.956, 2742.39, 85.6997, 2361.76, 380.632, 457.608
452.954, 2742.39, 85.6997, 2361.76, 380.632, 457.608
452.954, 2744.97, 85.7802, 2363.27, 381.696, 455.032
452.954, 2744.97, 85.7802, 2363.27, 381.696, 455.032
453.956, 2744.97, 85.7802, 2363.27, 381.696, 455.032
453.956, 2749.39, 85.9185, 2368.36, 381.032, 450.608
453.956, 2749.39, 85.9185, 2368.36, 381.032, 450.608
454.956, 2749.39, 85.9185, 2368.36, 381.032, 450.608
454.956, 2757.21, 86.1627, 2374.82, 382.392, 442.792
454.956, 2757.21, 86.1627, 2374.82, 382.392, 442.792
455.958, 2757.21, 86.1627, 2374.82, 382.392, 442.792
455.958, 2759.52, 86.235, 2376.74, 382.784, 440.48
455.958, 2759.52, 86.235, 2376.74, 382.784, 440.48
456.96, 2759.52, 86.235, 2376.74, 382.784, 440.48
456.96, 2760.99, 86.281, 2378.39, 382.6, 439.008
456.96, 2760.99, 86.281, 2378.39, 382.6, 439.008
457.961, 2760.99, 86.281, 2378.39, 382.6, 439.008
457.961, 2763.5, 86.3592, 2380.42, 383.08, 436.504
457.961, 2763.5, 86.3592, 2380.42, 383.08, 436.504
458.959, 2763.5, 86.3592, 2380.42, 383.08, 436.504
458.959, 2763.7, 86.3657, 2380.81, 382.896, 436.296
458.959, 2763.7, 86.3657, 2380.81, 382.896, 436.296
459.962, 2763.7, 86.3657, 2380.81, 382.896, 436.296
459.962, 2763.71, 86.366, 2380.58, 383.128, 436.288
459.962, 2763.71, 86.366, 2380.58, 383.128, 436.288
460.955, 2763.71, 86.366, 2380.58, 383.128, 436.288
460.955, 2763.94, 86.3732, 2380.5, 383.448, 436.056
460.955, 2763.94, 86.3732, 2380.5, 383.448, 436.056
461.955, 2763.94, 86.3732, 2380.5, 383.448, 436.056
461.955, 2764.14, 86.3792, 2380.48, 383.656, 435.864
461.955, 2764.14, 86.3792, 2380.48, 383.656, 435.864
462.956, 2764.14, 86.3792, 2380.48, 383.656, 435.864
462.956, 2765.59, 86.4247, 2381.98, 383.616, 434.408
462.956, 2765.59, 86.4247, 2381.98, 383.616, 434.408
463.955, 2765.59, 86.4247, 2381.98, 383.616, 434.408
463.955, 2766.5, 86.4532, 2382.3, 384.2, 433.496
463.955, 2766.5, 86.4532, 2382.3, 384.2, 433.496
464.961, 2766.5, 86.4532, 2382.3, 384.2, 433.496
464.961, 2767.15, 86.4735, 2382.85, 384.304, 432.848
464.961, 2767.15, 86.4735, 2382.85, 384.304, 432.848
465.954, 2767.15, 86.4735, 2382.85, 384.304, 432.848
465.954, 2767.44, 86.4825, 2383.51, 383.928, 432.56
465.954, 2767.44, 86.4825, 2383.51, 383.928, 432.56
466.955, 2767.44, 86.4825, 2383.51, 383.928, 432.56
466.955, 2767.49, 86.484, 2383.85, 383.64, 432.512
466.955, 2767.49, 86.484, 2383.85, 383.64, 432.512
467.956, 2767.49, 86.484, 2383.85, 383.64, 432.512
467.956, 2767.9, 86.4967, 2384.63, 383.264, 432.104
467.956, 2767.9, 86.4967, 2384.63, 383.264, 432.104
468.961, 2767.9, 86.4967, 2384.63, 383.264, 432.104
468.961, 2768.57, 86.5177, 2385.17, 383.4, 431.432
468.961, 2768.57, 86.5177, 2385.17, 383.4, 431.432
469.956, 2768.57, 86.5177, 2385.17, 383.4, 431.432
469.956, 2768.75, 86.5235, 2385.58, 383.168, 431.248
469.956, 2768.75, 86.5235, 2385.58, 383.168, 431.248
470.955, 2768.75, 86.5235, 2385.58, 383.168, 431.248
470.955, 2768.77, 86.524, 2385.4, 383.368, 431.232
470.955, 2768.77, 86.524, 2385.4, 383.368, 431.232
471.96, 2768.77, 86.524, 2385.4, 383.368, 431.232
471.96, 2768.78, 86.5245, 2385.17, 383.616, 431.216
471.96, 2768.78, 86.5245, 2385.17, 383.616, 431.216
472.959, 2768.78, 86.5245, 2385.17, 383.616, 431.216
472.959, 2768.81, 86.5252, 2384.82, 383.984, 431.192
472.959, 2768.81, 86.5252, 2384.82, 383.984, 431.192
473.954, 2768.81, 86.5252, 2384.82, 383.984, 431.192
473.954, 2768.92, 86.5287, 2384.73, 384.192, 431.08
473.954, 2768.92, 86.5287, 2384.73, 384.192, 431.08
474.955, 2768.92, 86.5287, 2384.73, 384.192, 431.08
474.955, 2769.07, 86.5335, 2384.73, 384.344, 430.928
474.955, 2769.07, 86.5335, 2384.73, 384.344, 430.928
475.954, 2769.07, 86.5335, 2384.73, 384.344, 430.928
475.954, 2769.14, 86.5355, 2384.54, 384.592, 430.864
475.954, 2769.14, 86.5355, 2384.54, 384.592, 430.864
476.958, 2769.14, 86.5355, 2384.54, 384.592, 430.864
476.958, 2769.24, 86.5387, 2384.75, 384.488, 430.76
476.958, 2769.24, 86.5387, 2384.75, 384.488, 430.76
477.959, 2769.24, 86.5387, 2384.75, 384.488, 430.76
477.959, 2769.35, 86.5422, 2384.76, 384.592, 430.648
477.959, 2769.35, 86.5422, 2384.76, 384.592, 430.648
478.958, 2769.35, 86.5422, 2384.76, 384.592, 430.648
