Goal x, Goal y, Goal z, Planner
13.6117, 13.3661, 7.04939, racer
13.612, 13.3665, 7.04951, racer
13.6201, 13.3759, 7.05295, racer
13.6079, 13.3617, 7.04778, racer
13.8248, 13.5361, 7.10486, racer
13.9716, 13.6408, 7.13757, racer
13.9758, 13.6435, 7.13824, racer
13.9794, 13.6458, 7.13881, racer
13.9737, 13.6422, 7.13791, racer
13.9704, 13.64, 7.13737, racer
13.9772, 13.6443, 7.13846, racer
13.9642, 13.6361, 7.13636, racer
13.9775, 13.6445, 7.13851, racer
13.9745, 13.6426, 7.13801, racer
13.962, 13.6346, 7.13602, racer
13.9766, 13.644, 7.13834, racer
13.9751, 13.643, 7.1381, racer
13.9187, 13.5745, 7.15726, racer
13.6973, 12.8086, 7.69071, racer
13.6976, 12.8097, 7.68985, racer
13.7013, 12.8217, 7.68071, racer
13.7055, 12.8349, 7.67058, racer
13.7022, 12.824, 7.67884, racer
13.7021, 12.8241, 7.67884, racer
13.7009, 12.8204, 7.6817, racer
13.7039, 12.8295, 7.67467, racer
13.7021, 12.8239, 7.679, racer
13.7023, 12.8249, 7.67824, racer
13.6998, 12.8167, 7.68447, racer
13.7028, 12.826, 7.67735, racer
13.7024, 12.8251, 7.67808, racer
13.7136, 12.8332, 7.65406, racer
13.7726, 12.2399, 7.62657, racer
13.7925, 11.8154, 7.65175, racer
13.7919, 11.8203, 7.65212, racer
13.7913, 11.8268, 7.6522, racer
13.7908, 11.8345, 7.65216, racer
13.7916, 11.8245, 7.65214, racer
13.7914, 11.8263, 7.65221, racer
13.7907, 11.8346, 7.65217, racer
13.791, 11.8309, 7.65214, racer
13.7913, 11.8267, 7.65221, racer
13.7908, 11.8342, 7.65218, racer
13.7907, 11.8352, 7.65215, racer
13.7912, 11.8275, 7.6522, racer
13.788, 11.8006, 7.4637, racer
13.805, 11.3647, 6.80171, racer
13.8058, 11.3462, 6.7758, racer
13.8059, 11.3451, 6.77567, racer
13.806, 11.3417, 6.77007, racer
13.8059, 11.3416, 6.7699, racer
13.8058, 11.3455, 6.77634, racer
13.8059, 11.3448, 6.77513, racer
13.8059, 11.342, 6.77061, racer
13.8058, 11.3451, 6.77574, racer
13.8058, 11.3467, 6.7784, racer
13.8059, 11.3427, 6.77169, racer
13.8004, 11.5086, 7.05839, racer
13.7901, 11.8514, 7.68403, racer
13.7901, 11.8505, 7.68238, racer
13.7904, 11.8427, 7.66723, racer
13.7902, 11.8436, 7.66888, racer
13.7906, 11.8368, 7.65587, racer
13.7905, 11.8421, 7.66621, racer
13.7903, 11.842, 7.66577, racer
13.7902, 11.8449, 7.67146, racer
13.7906, 11.8395, 7.66116, racer
13.7904, 11.8421, 7.66597, racer
13.7903, 11.8417, 7.66511, racer
13.7914, 11.833, 7.64796, racer
14.1934, 11.8721, 7.53444, racer
14.8017, 12.0055, 7.52195, racer
14.795, 12.0042, 7.52262, racer
14.7817, 12.0014, 7.52321, racer
14.7797, 12.0011, 7.52317, racer
14.7732, 11.9996, 7.52352, racer
14.7824, 12.0015, 7.52322, racer
14.7776, 12.0006, 7.52326, racer
14.7857, 12.0023, 7.523, racer
14.7818, 12.0014, 7.52325, racer
14.7782, 12.0007, 7.52327, racer
14.7783, 12.0007, 7.52322, racer
14.7784, 12.0006, 7.52335, racer
14.8001, 12.2305, 7.3778, racer
15.0788, 12.8378, 7.01915, racer
15.074, 12.8276, 7.02568, racer
15.0708, 12.8194, 7.03198, racer
15.0703, 12.8179, 7.0332, racer
15.0732, 12.8263, 7.02629, racer
15.0709, 12.8197, 7.03172, racer
15.0697, 12.8164, 7.03449, racer
15.0732, 12.8263, 7.0263, racer
15.0701, 12.8175, 7.03353, racer
15.0696, 12.8163, 7.03459, racer
15.073, 12.8257, 7.0268, racer
15.0213, 12.6885, 7.12594, racer
14.7668, 11.9722, 7.53837, racer
14.771, 11.9841, 7.53188, racer
14.7762, 11.9991, 7.52401, racer
14.7766, 12, 7.5235, racer
14.7731, 11.9901, 7.52864, racer
14.7766, 12, 7.52352, racer
14.774, 11.9927, 7.5273, racer
14.7731, 11.9901, 7.52865, racer
14.777, 12.0013, 7.52286, racer
14.7748, 11.995, 7.52611, racer
14.7732, 11.9904, 7.5285, racer
14.7776, 12.0029, 7.52203, racer
14.7777, 12.0015, 7.52198, racer
14.4445, 12.4084, 7.3826, racer
14.0997, 12.6864, 7.30407, racer
14.0794, 12.7022, 7.29967, racer
14.0809, 12.7, 7.30029, racer
14.0869, 12.6937, 7.30192, racer
14.0876, 12.6929, 7.3022, racer
14.0803, 12.7007, 7.30011, racer
14.0875, 12.693, 7.30212, racer
14.081, 12.6999, 7.30028, racer
14.0802, 12.7007, 7.3001, racer
14.0881, 12.6924, 7.30228, racer
14.0884, 12.688, 7.3038, racer
13.6308, 12.9514, 7.04474, racer
13.4536, 12.9755, 6.56335, racer
13.5113, 12.9041, 6.51365, racer
13.5056, 12.9143, 6.52121, racer
13.5036, 12.9166, 6.5228, racer
13.5116, 12.9049, 6.51444, racer
13.5064, 12.9128, 6.52009, racer
13.5074, 12.9113, 6.51903, racer
13.5117, 12.9047, 6.51432, racer
13.5068, 12.9121, 6.5196, racer
13.5004, 12.9652, 6.52642, racer
13.2369, 13.8179, 6.6111, racer
12.9906, 14.5902, 6.62668, racer
13.2965, 13.8207, 6.46202, racer
13.2094, 13.4744, 6.47925, racer
13.2409, 13.8676, 6.40236, racer
13.2348, 13.8674, 6.40326, racer
13.228, 13.8639, 6.40326, racer
13.2375, 13.8658, 6.40212, racer
13.2365, 13.8656, 6.40229, racer
13.2276, 13.8637, 6.40327, racer
13.2307, 13.8644, 6.40292, racer
13.2363, 13.8655, 6.40231, racer
13.2277, 13.8638, 6.40326, racer
13.2273, 13.8637, 6.40332, racer
13.2359, 13.8654, 6.40237, racer
12.9751, 13.9298, 6.63465, racer
12.1913, 14.1397, 7.32031, racer
12.2636, 14.0479, 6.61603, racer
12.2632, 14.058, 6.57605, racer
12.2616, 14.0634, 6.56022, racer
12.2556, 14.0664, 6.56919, racer
12.2543, 14.0669, 6.57165, racer
12.2628, 14.063, 6.55759, racer
12.2544, 14.067, 6.57107, racer
12.2547, 14.0668, 6.5707, racer
12.3223, 14.0446, 6.5534, racer
13.1827, 13.8686, 6.61199, racer
14.6005, 13.8355, 6.30591, racer
15.3464, 14.1048, 5.82156, racer
14.9121, 14.1232, 5.96074, racer
13.6428, 13.9219, 6.54034, racer
12.9911, 13.8378, 6.93525, racer
13.2056, 13.8639, 6.44935, racer
13.2128, 13.8624, 6.41717, racer
13.212, 13.8612, 6.40926, racer
13.2128, 13.8625, 6.41819, racer
13.2128, 13.8625, 6.41819, racer
13.2016, 13.8686, 6.44362, racer
12.5592, 14.1033, 6.67813, racer
12.3116, 14.1933, 6.76302, racer
12.3256, 14.1881, 6.75958, racer
12.3193, 14.1906, 6.76046, racer
12.3325, 14.1854, 6.75855, racer
12.3244, 14.1885, 6.75974, racer
12.3281, 14.1871, 6.7592, racer
12.3347, 14.1845, 6.75822, racer
12.3268, 14.1876, 6.75937, racer
12.3228, 14.1892, 6.75998, racer
12.3373, 14.1835, 6.75784, racer
12.3235, 14.1889, 6.75987, racer
12.1204, 13.9517, 6.73444, racer
11.6214, 13.475, 6.70401, racer
11.6194, 13.4799, 6.70458, racer
11.6163, 13.485, 6.70522, racer
11.6136, 13.491, 6.70586, racer
11.6184, 13.4803, 6.70472, racer
11.6159, 13.4858, 6.70529, racer
11.613, 13.4925, 6.70603, racer
11.6181, 13.4809, 6.70477, racer
11.6155, 13.4867, 6.7054, racer
11.6085, 13.516, 6.70848, racer
11.7871, 13.7569, 6.72635, racer
12.1623, 13.9956, 6.73847, racer
12.1785, 14.0042, 6.73845, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.171, 14.0002, 6.73846, racer
12.2343, 13.9755, 6.77838, racer
13.0648, 13.7676, 7.1854, racer
13.0668, 13.7658, 7.18726, racer
13.0485, 13.7679, 7.17991, racer
13.0477, 13.7681, 7.1795, racer
13.0507, 13.7678, 7.18066, racer
13.0453, 13.7682, 7.17864, racer
13.0408, 13.7686, 7.1769, racer
13.0516, 13.7678, 7.181, racer
13.0442, 13.7683, 7.17822, racer
13.0522, 13.7676, 7.18127, racer
13.0519, 13.7677, 7.18112, racer
13.0443, 13.7683, 7.17826, racer
13.0458, 13.7681, 7.17882, racer
13.0514, 13.7678, 7.18091, racer
12.9121, 13.8037, 7.1126, racer
12.7542, 13.8502, 7.03185, racer
12.7448, 13.8547, 7.02576, racer
12.7559, 13.8499, 7.03254, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7513, 13.8516, 7.02995, racer
12.7908, 13.6441, 6.95616, racer
12.8852, 12.8943, 6.67327, racer
12.8859, 12.9009, 6.67644, racer
12.8868, 12.9145, 6.68277, racer
12.8865, 12.9086, 6.68007, racer
12.8867, 12.9101, 6.68081, racer
12.8868, 12.9144, 6.68274, racer
12.8868, 12.9147, 6.68288, racer
12.8868, 12.9124, 6.6819, racer
12.8868, 12.9131, 6.68216, racer
12.8869, 12.9182, 6.68444, racer
12.8869, 12.9161, 6.68358, racer
12.8867, 12.9118, 6.6816, racer
12.9263, 12.9025, 6.7798, racer
13.462, 12.4749, 7.31869, racer
13.6925, 12.5377, 7.14701, racer
13.6985, 12.537, 7.12634, racer
13.69, 12.5317, 7.13766, racer
13.6994, 12.537, 7.12335, racer
13.6992, 12.537, 7.12391, racer
13.6911, 12.533, 7.13813, racer
13.6993, 12.5369, 7.12368, racer
13.6992, 12.5369, 7.12374, racer
13.6911, 12.5331, 7.13824, racer
13.6963, 12.5355, 7.12901, racer
13.6963, 12.5355, 7.12901, racer
13.6963, 12.5355, 7.12901, racer
13.7017, 12.5364, 7.12616, racer
14.194, 12.3875, 7.22135, racer
14.6573, 12.2443, 7.3105, racer
14.6536, 12.2465, 7.3084, racer
14.6495, 12.2487, 7.30641, racer
14.6419, 12.2525, 7.30297, racer
14.6423, 12.2523, 7.3031, racer
14.65, 12.2484, 7.30665, racer
14.6411, 12.2529, 7.3026, racer
14.6407, 12.2531, 7.30238, racer
14.6503, 12.2483, 7.30678, racer
14.6404, 12.2533, 7.30224, racer
14.6162, 12.26, 7.29824, racer
14.155, 12.4042, 7.20503, racer
13.7392, 12.5254, 7.13335, racer
13.6933, 12.5389, 7.1247, racer
13.7131, 12.5337, 7.12677, racer
13.7058, 12.5356, 7.12606, racer
13.6932, 12.539, 7.12441, racer
13.712, 12.534, 7.12679, racer
13.7065, 12.5354, 7.12611, racer
13.6933, 12.539, 7.12442, racer
13.711, 12.5342, 7.12667, racer
13.7079, 12.5351, 7.12627, racer
13.6934, 12.5389, 7.12443, racer
13.7097, 12.5346, 7.12649, racer
13.7038, 12.5362, 7.12575, racer
13.7038, 12.5362, 7.12575, racer
13.6988, 12.5335, 7.12495, racer
14.1211, 12.0209, 7.40031, racer
14.3065, 11.8129, 7.51628, racer
14.2955, 11.8193, 7.50995, racer
14.2995, 11.8183, 7.51217, racer
14.2901, 11.8208, 7.50693, racer
14.2932, 11.8199, 7.50866, racer
14.2997, 11.8182, 7.51229, racer
14.2888, 11.8211, 7.50625, racer
14.2917, 11.8203, 7.50782, racer
14.2995, 11.8182, 7.51213, racer
14.2875, 11.8215, 7.50551, racer
14.2941, 11.8197, 7.50916, racer
14.2907, 11.8206, 7.50728, racer
14.2854, 11.8221, 7.5043, racer
14.2905, 11.8207, 7.50717, racer
14.2907, 11.8206, 7.50726, racer
14.2774, 11.7845, 7.51243, racer
14.077, 11.0261, 7.64478, racer
14.0295, 10.8441, 7.677, racer
14.0324, 10.8548, 7.67479, racer
14.0329, 10.8563, 7.67437, racer
14.0336, 10.8592, 7.67388, racer
14.0339, 10.8602, 7.67369, racer
14.0335, 10.8582, 7.67398, racer
14.0334, 10.8582, 7.67405, racer
14.0349, 10.8637, 7.67298, racer
14.0346, 10.8623, 7.67317, racer
14.0331, 10.857, 7.67426, racer
14.063, 10.974, 7.65374, racer
14.3015, 11.8511, 7.50212, racer
14.299, 11.8425, 7.50374, racer
14.2946, 11.8278, 7.50659, racer
14.2941, 11.8267, 7.50691, racer
14.2956, 11.8315, 7.50596, racer
14.2938, 11.8253, 7.50708, racer
14.2925, 11.8212, 7.50794, racer
14.2959, 11.8326, 7.50578, racer
14.2936, 11.8245, 7.50724, racer
14.2955, 11.8313, 7.50598, racer
14.2959, 11.8327, 7.50577, racer
14.2936, 11.8247, 7.50722, racer
14.294, 11.8261, 7.50695, racer
14.2957, 11.8322, 7.50588, racer
14.1962, 11.8961, 7.56888, racer
13.8158, 12.6892, 7.81, racer
13.8194, 12.6821, 7.80782, racer
13.8268, 12.6671, 7.80326, racer
13.8303, 12.6599, 7.80105, racer
13.8254, 12.6703, 7.8041, racer
13.8275, 12.6657, 7.80283, racer
13.8249, 12.6711, 7.8044, racer
13.8258, 12.6694, 7.80381, racer
13.8272, 12.6664, 7.80301, racer
13.8274, 12.666, 7.8029, racer
13.8272, 12.6664, 7.80292, racer
13.8265, 12.668, 7.80342, racer
13.8289, 12.6628, 7.80196, racer
13.8297, 12.6612, 7.80141, racer
13.8259, 12.6691, 7.80373, racer
13.8882, 12.5373, 7.76492, racer
14.1167, 12.0206, 7.61934, racer
14.1141, 12.0269, 7.62105, racer
14.1105, 12.0355, 7.62338, racer
14.1107, 12.0351, 7.62325, racer
14.1137, 12.0279, 7.62133, racer
14.1103, 12.0359, 7.62346, racer
14.1096, 12.0377, 7.62396, racer
14.1136, 12.0281, 7.62138, racer
14.1099, 12.0369, 7.62375, racer
14.1087, 12.0397, 7.62451, racer
14.1136, 12.0281, 7.6214, racer
14.1092, 12.0385, 7.62418, racer
14.1084, 12.0404, 7.62471, racer
14.1122, 12.0314, 7.62227, racer
14.1091, 12.0387, 7.62427, racer
14.1079, 12.0462, 7.62544, racer
14.2149, 12.5708, 7.57926, racer
14.3495, 13.034, 7.5156, racer
14.348, 13.0284, 7.51635, racer
14.3452, 13.0191, 7.51772, racer
14.3438, 13.0139, 7.51835, racer
14.3469, 13.0248, 7.51685, racer
14.3453, 13.0193, 7.51769, racer
14.3437, 13.0136, 7.5184, racer
14.3446, 13.0168, 7.51797, racer
14.3449, 13.018, 7.51789, racer
14.3439, 13.0146, 7.51829, racer
14.3431, 13.0118, 7.51866, racer
14.344, 13.015, 7.51832, racer
14.3443, 13.016, 7.51812, racer
14.3423, 13.0092, 7.51903, racer
14.3428, 13.0108, 7.51888, racer
14.3527, 13.1857, 7.21299, racer
14.417, 13.6314, 6.70007, racer
14.4159, 13.6239, 6.70883, racer
14.4149, 13.617, 6.71747, racer
14.4146, 13.6142, 6.72101, racer
14.4146, 13.6147, 6.72041, racer
14.415, 13.6176, 6.71669, racer
14.4144, 13.6129, 6.72273, racer
14.4141, 13.611, 6.72516, racer
14.4151, 13.6182, 6.71592, racer
14.4143, 13.6124, 6.72334, racer
14.415, 13.6174, 6.71703, racer
14.4151, 13.6184, 6.71568, racer
14.3647, 13.7078, 6.73135, racer
13.7798, 14.439, 6.29148, racer
13.7405, 14.479, 6.30575, racer
13.8179, 14.3135, 6.32208, racer
13.8222, 14.305, 6.32307, racer
13.8245, 14.3006, 6.32326, racer
13.8214, 14.3065, 6.3229, racer
13.8214, 14.3065, 6.3229, racer
13.8214, 14.3065, 6.3229, racer
13.8214, 14.3065, 6.3229, racer
13.8214, 14.3065, 6.3229, racer
13.8214, 14.3065, 6.3229, racer
13.8214, 14.3065, 6.3229, racer
13.8214, 14.3065, 6.3229, racer
14.0263, 14.0548, 6.46147, racer
14.4323, 13.6049, 6.72956, racer
14.4243, 13.6116, 6.72448, racer
14.4202, 13.6138, 6.72199, racer
14.4127, 13.6169, 6.71747, racer
14.4233, 13.6125, 6.72382, racer
14.4187, 13.6144, 6.72109, racer
14.4128, 13.6168, 6.71755, racer
14.4206, 13.6136, 6.72222, racer
14.4178, 13.6148, 6.72055, racer
14.4098, 13.6181, 6.71572, racer
14.4249, 13.6118, 6.72484, racer
14.4122, 13.6171, 6.71719, racer
14.4043, 13.6199, 6.71209, racer
13.9435, 14.1383, 6.40672, racer
13.8079, 14.3231, 6.31404, racer
13.8173, 14.3114, 6.3202, racer
13.8139, 14.3153, 6.31806, racer
13.82, 14.3082, 6.32196, racer
13.8192, 14.3092, 6.32143, racer
13.8137, 14.3155, 6.31792, racer
13.8203, 14.3078, 6.32215, racer
13.8205, 14.3075, 6.32233, racer
13.8138, 14.3155, 6.31797, racer
13.8197, 14.3085, 6.32179, racer
13.8217, 14.3062, 6.32307, racer
13.8141, 14.3151, 6.31813, racer
13.8889, 14.1443, 6.42339, racer
13.9839, 13.4938, 6.83652, racer
13.9866, 13.4689, 6.8526, racer
13.9865, 13.4692, 6.85295, racer
13.9873, 13.4625, 6.85696, racer
13.9873, 13.462, 6.85723, racer
13.9864, 13.4702, 6.85237, racer
13.9867, 13.4671, 6.8542, racer
13.9873, 13.4621, 6.85712, racer
13.9863, 13.4701, 6.8524, racer
13.9863, 13.4704, 6.85224, racer
13.9872, 13.4623, 6.85701, racer
13.9863, 13.4705, 6.85215, racer
13.9861, 13.4724, 6.85106, racer
13.9872, 13.4627, 6.85676, racer
13.9862, 13.4711, 6.85178, racer
13.9725, 13.4684, 6.84995, racer
13.7598, 13.1075, 7.00595, racer
14.6298, 12.9237, 7.06615, racer
14.8024, 12.9578, 7.05898, racer
14.8215, 12.9634, 7.05811, racer
14.8177, 12.9593, 7.05942, racer
14.8118, 12.9542, 7.06089, racer
14.8178, 12.9593, 7.05942, racer
14.8178, 12.9593, 7.05942, racer
14.8178, 12.9593, 7.05942, racer
14.8178, 12.9593, 7.05942, racer
14.8178, 12.9593, 7.05942, racer
14.8178, 12.9593, 7.05942, racer
14.8462, 12.9463, 7.00302, racer
15.1215, 12.634, 6.17217, racer
15.1343, 12.6216, 6.13641, racer
15.1318, 12.6278, 6.14791, racer
15.1292, 12.6337, 6.15876, racer
15.131, 12.6297, 6.15131, racer
15.1308, 12.6303, 6.15253, racer
15.1328, 12.6255, 6.14354, racer
15.1304, 12.6309, 6.15353, racer
15.1307, 12.6303, 6.15246, racer
15.1309, 12.6301, 6.15206, racer
15.1286, 12.6352, 6.16158, racer
15.1308, 12.6301, 6.15201, racer
15.1303, 12.6314, 6.1545, racer
15.1301, 12.6362, 6.16964, racer
14.9317, 12.3246, 5.91746, racer
14.3558, 12.0654, 5.88722, racer
14.3558, 12.0637, 5.88111, racer
14.3604, 12.0615, 5.86844, racer
14.3635, 12.0636, 5.87234, racer
14.3635, 12.0636, 5.87234, racer
14.3635, 12.0636, 5.87234, racer
14.3635, 12.0636, 5.87234, racer
14.3635, 12.0636, 5.87234, racer
14.3635, 12.0636, 5.87234, racer
14.3635, 12.0636, 5.87234, racer
14.3635, 12.0636, 5.87234, racer
14.3635, 12.0636, 5.87234, racer
14.3621, 12.0644, 5.86896, racer
14.8173, 12.4075, 6.04535, racer
15.1546, 12.6495, 6.1663, racer
15.1458, 12.6433, 6.16287, racer
15.1401, 12.6392, 6.16019, racer
15.1348, 12.6355, 6.15779, racer
15.1409, 12.6398, 6.16058, racer
15.1401, 12.6392, 6.16019, racer
15.1355, 12.636, 6.1581, racer
15.1361, 12.6364, 6.15834, racer
15.1391, 12.6385, 6.15968, racer
15.1362, 12.6364, 6.15837, racer
15.1327, 12.634, 6.15678, racer
15.1367, 12.6368, 6.15858, racer
15.137, 12.637, 6.15873, racer
15.1033, 12.5831, 6.156, racer
15.2601, 11.771, 6.59887, racer
15.2721, 11.7329, 6.62299, racer
15.2674, 11.7486, 6.61334, racer
15.2688, 11.7436, 6.61635, racer
15.2682, 11.7459, 6.61495, racer
15.2667, 11.7509, 6.61189, racer
15.2685, 11.7445, 6.6158, racer
15.2683, 11.7454, 6.61528, racer
15.2661, 11.7528, 6.61075, racer
15.2681, 11.7458, 6.61499, racer
15.2683, 11.7454, 6.61529, racer
15.2657, 11.7542, 6.60986, racer
15.268, 11.7461, 6.61479, racer
15.1772, 11.6813, 6.51073, racer
14.8857, 10.9607, 6.27787, racer
14.8684, 10.8973, 6.26632, racer
14.872, 10.8994, 6.26925, racer
14.8776, 10.8996, 6.27389, racer
14.864, 10.8975, 6.2627, racer
14.8751, 10.9008, 6.27183, racer
14.8768, 10.9008, 6.27325, racer
14.8642, 10.8982, 6.26289, racer
14.8732, 10.9002, 6.27025, racer
14.8784, 10.9013, 6.2745, racer
14.8718, 10.8999, 6.26909, racer
14.8405, 10.8668, 6.25499, racer
14.2904, 10.1468, 6.07837, racer
14.2632, 10.111, 6.06906, racer
14.2693, 10.119, 6.07058, racer
14.2718, 10.1222, 6.07093, racer
14.2701, 10.12, 6.07068, racer
14.2727, 10.1233, 6.07102, racer
14.2654, 10.114, 6.07007, racer
14.2706, 10.1206, 6.07075, racer
14.2706, 10.1206, 6.07075, racer
14.266, 10.1147, 6.07014, racer
14.2768, 10.1286, 6.07159, racer
14.2711, 10.1212, 6.07082, racer
14.2671, 10.1162, 6.07031, racer
14.2782, 10.1304, 6.07175, racer
14.2721, 10.1225, 6.07096, racer
14.162, 10.14, 6.4793, racer
13.9095, 10.0268, 7.0256, racer
13.9147, 10.0289, 7.01403, racer
13.9172, 10.0294, 7.00787, racer
13.92, 10.0297, 7.00045, racer
13.9157, 10.0293, 7.01186, racer
13.9177, 10.0295, 7.00644, racer
13.9333, 10.0317, 6.96152, racer
14.2271, 10.1093, 6.19776, racer
14.2827, 10.1261, 6.04826, racer
14.2776, 10.1248, 6.0598, racer
14.2772, 10.1246, 6.06052, racer
14.2765, 10.1244, 6.06219, racer
14.2756, 10.1242, 6.06436, racer
14.2761, 10.1243, 6.06307, racer
14.2771, 10.1246, 6.06078, racer
14.2745, 10.1239, 6.06712, racer
14.2739, 10.1237, 6.06826, racer
14.2776, 10.1247, 6.05965, racer
14.1886, 10.0622, 6.03655, racer
13.5324, 9.5268, 5.18924, racer
13.4695, 9.46191, 5.06019, racer
13.4634, 9.47032, 5.07308, racer
13.4506, 9.48334, 5.0915, racer
13.4561, 9.47775, 5.08359, racer
13.458, 9.47589, 5.08101, racer
13.4628, 9.47102, 5.07407, racer
13.4513, 9.48268, 5.09055, racer
13.4558, 9.47806, 5.08401, racer
13.4573, 9.47655, 5.08194, racer
13.462, 9.47185, 5.07524, racer
13.4515, 9.48251, 5.0903, racer
13.4557, 9.47824, 5.08428, racer
13.5329, 9.55024, 5.20203, racer
13.9792, 9.91055, 5.84289, racer
13.9705, 9.9051, 5.8332, racer
13.9578, 9.89905, 5.82328, racer
13.9648, 9.90204, 5.828, racer
13.9651, 9.90212, 5.82815, racer
13.9571, 9.89874, 5.82281, racer
13.945, 9.89325, 5.8182, racer
13.364, 9.40517, 6.25489, racer
11.981, 8.27389, 7.43271, racer
11.2628, 7.44211, 7.86677, racer
11.5827, 7.59048, 7.42327, racer
12.4587, 8.65967, 6.67849, racer
13.1292, 9.36538, 6.679, racer
13.0047, 9.31684, 6.56283, racer
12.6935, 9.23309, 6.10415, racer
12.7603, 9.24411, 6.08677, racer
12.7621, 9.24129, 6.07552, racer
12.745, 9.23934, 6.07489, racer
12.6788, 9.45605, 6.42174, racer
12.1545, 10.1885, 6.89881, racer
11.9099, 10.5357, 7.14224, racer
11.9765, 10.4445, 6.99467, racer
12.3436, 9.90854, 6.63435, racer
12.3368, 9.91876, 6.63969, racer
12.3283, 9.93009, 6.64486, racer
12.3285, 9.92983, 6.64472, racer
12.3286, 9.92967, 6.64473, racer
12.3288, 9.92937, 6.64455, racer
12.326, 9.93295, 6.64608, racer
12.3254, 9.93365, 6.64646, racer
12.3296, 9.92832, 6.64411, racer
12.3284, 9.93908, 6.6541, racer
12.8363, 9.41282, 6.57248, racer
12.9255, 9.1849, 6.52315, racer
12.7596, 9.22874, 6.09465, racer
12.752, 9.23287, 6.07509, racer
12.7478, 9.24714, 6.07439, racer
12.7524, 9.23072, 6.0747, racer
12.7509, 9.23611, 6.07457, racer
12.7478, 9.2473, 6.07448, racer
12.7511, 9.23525, 6.07459, racer
12.8032, 9.38626, 6.43935, racer
13.1091, 9.72635, 7.61475, racer
13.4391, 10.0481, 8.82018, racer
13.6983, 10.3051, 9.72985, racer
13.7573, 10.362, 9.73116, racer
13.2133, 9.80112, 8.72387, racer
12.8308, 9.43716, 7.55009, racer
13.0387, 9.65635, 7.36598, racer
13.05, 9.6678, 7.36052, racer
13.0845, 9.73515, 7.39891, racer
13.6184, 10.5128, 7.50585, racer
13.6176, 10.5118, 7.50573, racer
13.6082, 10.4984, 7.50424, racer
13.5959, 10.4812, 7.50206, racer
13.6044, 10.4932, 7.5034, racer
13.6061, 10.4956, 7.50383, racer
13.6083, 10.4986, 7.50428, racer
13.5985, 10.4848, 7.50245, racer
13.6053, 10.4944, 7.50358, racer
13.6056, 10.4948, 7.50377, racer
13.5851, 10.4856, 7.49559, racer
13.5816, 10.98, 7.09128, racer
14.4182, 10.9919, 7.24454, racer
14.4049, 11.0008, 7.23769, racer
14.4089, 11.0025, 7.23929, racer
14.3995, 11.0048, 7.23489, racer
14.4028, 11.004, 7.23641, racer
14.4108, 11.0021, 7.24016, racer
14.3982, 11.0052, 7.23425, racer
14.4046, 11.0036, 7.23724, racer
14.4067, 11.0122, 7.23166, racer
14.3086, 11.4756, 6.64164, racer
14.2732, 11.6337, 6.44299, racer
14.2753, 11.6243, 6.45519, racer
14.2748, 11.6265, 6.45223, racer
14.276, 11.6211, 6.45959, racer
14.2758, 11.6221, 6.45815, racer
14.2748, 11.6267, 6.45203, racer
14.276, 11.6209, 6.45982, racer
14.2762, 11.6203, 6.46054, racer
14.2748, 11.6266, 6.45218, racer
14.2761, 11.6205, 6.46034, racer
14.2765, 11.619, 6.46236, racer
14.2749, 11.6263, 6.45253, racer
14.1976, 11.7834, 6.60953, racer
13.6465, 12.7345, 6.957, racer
13.481, 13.6476, 6.55699, racer
13.5515, 13.3468, 6.28201, racer
13.5087, 12.3334, 6.27282, racer
13.5102, 12.2232, 6.27408, racer
13.5097, 12.2398, 6.27352, racer
13.5097, 12.2393, 6.27361, racer
13.5104, 12.2231, 6.27393, racer
13.5097, 12.2389, 6.27359, racer
13.5097, 12.24, 6.27358, racer
13.5103, 12.2234, 6.27389, racer
13.5098, 12.2376, 6.27363, racer
13.5097, 12.2419, 6.27357, racer
13.5228, 12.2396, 6.3427, racer
13.5809, 12.8827, 7.08292, racer
13.5804, 12.8729, 7.0726, racer
13.5797, 12.86, 7.058, racer
13.5796, 12.8598, 7.05787, racer
13.5798, 12.8634, 7.06203, racer
13.5796, 12.8584, 7.05622, racer
13.5794, 12.8563, 7.05379, racer
13.5799, 12.864, 7.06275, racer
13.5796, 12.8581, 7.05582, racer
13.5799, 12.8632, 7.06173, racer
13.5799, 12.8642, 7.06298, racer
13.5796, 12.8578, 7.05556, racer
13.5797, 12.8596, 7.05755, racer
13.5799, 12.8641, 7.06283, racer
13.5647, 12.7012, 6.86655, racer
13.5425, 12.2498, 6.27019, racer
13.5333, 12.2458, 6.27087, racer
13.5198, 12.2399, 6.27196, racer
