Goal x, Goal y, Goal z, Planner
-12.0249, -26.518, 3.05252, racer
-11.5225, -26.2067, 3.39054, racer
-11.4728, -26.1759, 3.42469, racer
-11.4609, -26.1683, 3.43308, racer
-11.468, -26.1728, 3.42811, racer
-10.9009, -26.3763, 3.31489, racer
-9.69961, -26.3674, 3.53264, racer
-8.91287, -25.8453, 3.33664, racer
-8.36954, -25.2086, 3.1418, racer
-8.27193, -25.0923, 3.10211, racer
-8.26834, -25.0877, 3.10081, racer
-8.26825, -25.0876, 3.10075, racer
-8.26352, -25.0815, 3.0991, racer
-8.38695, -25.0701, 3.06726, racer
-9.32746, -24.982, 2.83778, racer
-10.1382, -24.912, 2.80917, racer
-10.9248, -25.1789, 2.95894, racer
-11.3606, -25.9882, 2.65285, racer
-11.6892, -26.5155, 2.57489, racer
-12.0341, -27.3251, 2.75603, racer
-12.0716, -27.8329, 2.35024, racer
-11.7955, -28.1965, 1.79676, racer
-11.7252, -28.2707, 1.68656, racer
-11.7131, -28.2835, 1.66752, racer
-11.7129, -28.2838, 1.66703, racer
-11.7275, -28.2218, 1.75328, racer
-11.8765, -27.6523, 2.41148, racer
-12.0163, -27.1717, 2.67752, racer
-12.3697, -26.1258, 2.7877, racer
-12.7147, -25.3639, 2.11854, racer
-13.3738, -25.1454, 1.42549, racer
-14.1998, -25.186, 1.48872, racer
-14.488, -24.6847, 2.07025, racer
-14.9378, -24.2705, 2.38154, racer
-15.1042, -24.3244, 2.49511, racer
-14.9955, -24.905, 2.51047, racer
-14.4031, -25.6828, 2.46441, racer
-13.7773, -25.9308, 3.08563, racer
-12.9215, -26.0723, 3.33986, racer
-12.797, -26.0937, 3.36127, racer
-12.8025, -26.0929, 3.36048, racer
-12.8093, -26.0921, 3.35969, racer
-12.805, -26.0973, 3.34125, racer
-12.9279, -26.1646, 2.65015, racer
-13.2505, -26.0449, 1.68089, racer
-13.3593, -25.5429, 1.52345, racer
-12.9958, -24.9141, 1.53777, racer
-12.1969, -24.5173, 1.45449, racer
-11.6423, -24.0706, 1.67022, racer
-11.7653, -23.4953, 1.8009, racer
-11.8536, -22.6093, 1.94994, racer
-11.9945, -22.269, 2.58938, racer
-12.4646, -21.8117, 2.89307, racer
-13.3183, -20.9923, 2.54108, racer
-13.4549, -20.8604, 2.48116, racer
-13.465, -20.8507, 2.47674, racer
-13.4682, -20.8476, 2.4753, racer
-13.493, -20.8796, 2.4492, racer
-13.7246, -21.4593, 2.23106, racer
-14.0693, -22.4144, 2.27694, racer
-14.8745, -22.7891, 2.3732, racer
-15.9464, -22.716, 2.43248, racer
-16.3502, -23.2352, 2.49779, racer
-17.1015, -23.9655, 2.83113, racer
-17.8483, -24.4184, 2.70769, racer
-17.9917, -24.4937, 2.66084, racer
-18.0135, -24.5048, 2.65318, racer
-17.936, -24.67, 2.81951, racer
-17.9316, -25.5029, 3.15574, racer
-18.0631, -26.4264, 2.99193, racer
-18.1899, -27.1976, 2.43203, racer
-18.3755, -27.3282, 1.75936, racer
-18.6396, -27.5613, 0.988272, racer
-18.74, -28.1386, 0.803518, racer
-18.7789, -28.3465, 0.735192, racer
-18.7794, -28.3494, 0.734277, racer
-18.7872, -28.3463, 0.772017, racer
-19.3972, -28.4239, 1.20811, racer
-20.3043, -28.3417, 1.18427, racer
-20.863, -27.6528, 1.28967, racer
-21.466, -26.987, 1.81707, racer
-21.6235, -26.5518, 2.18166, racer
-22.2866, -26.212, 2.34547, racer
-22.9913, -26.2713, 2.33556, racer
-23.4709, -26.3123, 2.47179, racer
-23.783, -25.7254, 3.14026, racer
-23.5998, -25.2998, 3.50985, racer
-23.5905, -25.2765, 3.5308, racer
-23.5211, -25.5163, 3.56936, racer
-23.3367, -26.3451, 3.71593, racer
-23.3586, -27.119, 3.51911, racer
-22.872, -27.9057, 3.18087, racer
-22.5815, -28.1091, 3.71105, racer
-22.4908, -28.1658, 3.89608, racer
-22.4826, -28.1708, 3.91314, racer
-22.9012, -27.9944, 3.61643, racer
-23.7678, -27.6289, 3.7299, racer
-24.5419, -27.1632, 3.73635, racer
-25.0265, -26.8357, 3.35339, racer
-25.4172, -25.7372, 3.32256, racer
-25.697, -25.0034, 3.26188, racer
-25.5427, -24.4851, 2.3755, racer
-25.2764, -24.0548, 1.872, racer
-25.2483, -24.0087, 1.82245, racer
-25.234, -23.9857, 1.7977, racer
-25.237, -23.9905, 1.80276, racer
-25.2365, -23.9895, 1.80176, racer
-25.372, -23.8411, 1.89447, racer
-26.0626, -23.2505, 2.34739, racer
-26.7299, -22.9572, 2.76558, racer
-26.6296, -22.4655, 3.31755, racer
-26.3615, -21.967, 3.61223, racer
-26.1298, -21.2751, 3.36968, racer
-25.66, -20.8441, 3.64782, racer
-25.8285, -20.7569, 3.60906, racer
-26.5042, -20.6118, 3.41998, racer
-27.037, -19.9055, 3.48342, racer
-27.5377, -19.4827, 4.22117, racer
-28.17, -19.0536, 4.53479, racer
-28.2833, -18.9714, 4.59905, racer
-28.2839, -18.9711, 4.59934, racer
-28.2862, -18.9694, 4.60067, racer
-28.299, -19.0376, 4.53387, racer
-28.1088, -19.688, 3.96457, racer
-27.8367, -20.2598, 3.58356, racer
-27.4429, -20.5096, 4.03661, racer
-26.6142, -20.5125, 4.62434, racer
-26.1135, -20.2553, 4.48785, racer
-25.5144, -20.0932, 4.00531, racer
-25.0545, -19.555, 3.62846, racer
-24.9133, -19.1849, 3.50304, racer
-24.8809, -19.1072, 3.47406, racer
-24.8803, -19.1059, 3.47356, racer
-24.8539, -19.0347, 3.45386, racer
-24.3915, -18.298, 3.148, racer
-23.8646, -17.6342, 2.83615, racer
-23.1985, -17.0455, 2.81362, racer
-23.0966, -16.9565, 2.81191, racer
-23.0784, -16.9407, 2.81117, racer
-23.0823, -16.9441, 2.81145, racer
-23.0807, -16.9427, 2.8114, racer
-23.0816, -16.9435, 2.81147, racer
-23.1103, -17.2805, 2.90002, racer
-23.1215, -18.3515, 3.31555, racer
-22.9862, -18.7253, 4.08456, racer
-22.5657, -18.4938, 4.44409, racer
-22.5091, -18.4563, 4.48942, racer
-22.4932, -18.6463, 4.28761, racer
-21.6868, -18.977, 3.9455, racer
-21.0385, -18.6407, 3.89612, racer
-20.721, -18.1471, 3.68092, racer
-20.6227, -17.2541, 4.10232, racer
-20.42, -16.8475, 4.2557, racer
-20.3466, -16.7031, 4.31364, racer
-20.3391, -16.6883, 4.31956, racer
-20.3588, -16.7958, 4.30512, racer
-20.439, -17.8509, 4.24902, racer
-20.6068, -18.743, 4.27107, racer
-21.2636, -19.5239, 4.25629, racer
-21.7746, -20.104, 3.81404, racer
-21.9256, -20.3417, 3.4325, racer
-21.929, -20.3469, 3.42472, racer
-21.9291, -20.347, 3.42452, racer
-21.9287, -20.3463, 3.42582, racer
-21.9315, -20.351, 3.41769, racer
-21.9535, -20.4237, 3.58513, racer
-22.4019, -20.7398, 4.13653, racer
-23.1013, -21.0603, 4.39992, racer
-23.5032, -21.5723, 4.33727, racer
-23.6332, -21.7492, 4.31253, racer
-23.5703, -21.7501, 4.2529, racer
-22.9843, -21.7996, 3.91265, racer
-22.1796, -22.1772, 4.01446, racer
-21.714, -21.5057, 3.99487, racer
-21.1148, -20.9644, 3.72027, racer
-20.7862, -20.4248, 4.08661, racer
-20.7234, -20.2287, 4.36952, racer
-20.7212, -20.2218, 4.37945, racer
-20.7211, -20.2217, 4.37959, racer
-20.708, -20.2065, 4.37156, racer
-20.4715, -19.5915, 4.25609, racer
-20.7205, -18.6527, 4.03904, racer
-20.7701, -17.7101, 4.074, racer
-20.8655, -17.2301, 3.58299, racer
-20.5056, -16.6088, 3.28009, racer
-20.3493, -16.3835, 3.21309, racer
-20.3518, -16.3872, 3.2141, racer
-20.7812, -16.9421, 3.34414, racer
-21.3725, -17.5019, 3.35039, racer
-22.2826, -17.5846, 3.05257, racer
-22.9538, -17.6183, 3.39288, racer
-23.6968, -17.5987, 3.2171, racer
-24.3394, -17.9268, 3.50142, racer
-24.6226, -18.0544, 3.6044, racer
-24.6088, -18.0481, 3.59935, racer
-24.622, -18.054, 3.60406, racer
-24.6251, -18.0554, 3.60514, racer
-24.288, -17.8354, 3.40926, racer
-24.1857, -17.122, 2.73221, racer
-23.8418, -16.5824, 2.82007, racer
-23.5974, -16.144, 3.55639, racer
-23.7597, -15.7594, 4.04227, racer
-24.6549, -15.322, 4.22617, racer
-25.2615, -14.9769, 4.33667, racer
-26.0365, -14.9324, 4.55545, racer
-26.064, -14.9321, 4.56133, racer
-26.0707, -14.932, 4.56284, racer
-26.0607, -14.9368, 4.55488, racer
-25.62, -15.0943, 4.34474, racer
-24.691, -15.5037, 3.99727, racer
-23.9577, -15.3922, 3.83393, racer
-23.3535, -14.7605, 3.52218, racer
-22.858, -13.8672, 3.50934, racer
-22.7442, -13.5366, 3.63813, racer
-22.8293, -13.3505, 3.7298, racer
-22.8814, -12.8096, 3.98921, racer
-23.3033, -12.2237, 4.32778, racer
-24.4322, -11.8224, 4.30181, racer
-24.7116, -11.6763, 4.25384, racer
-24.7553, -11.6559, 4.24663, racer
-24.7448, -11.6609, 4.24855, racer
-24.757, -11.7534, 4.20286, racer
-24.9145, -11.9446, 3.85824, racer
-25.3261, -11.3769, 3.30265, racer
-25.5158, -10.9246, 2.48694, racer
-25.4726, -10.7711, 2.08563, racer
-25.6733, -9.95679, 1.83911, racer
-26.525, -9.49134, 1.47987, racer
-26.8392, -8.97801, 1.29205, racer
-26.8763, -8.43001, 1.19087, racer
-26.8748, -8.462, 1.19512, racer
-27.289, -8.6984, 1.26741, racer
-28.3763, -8.68196, 1.48553, racer
-28.8701, -8.8513, 1.49248, racer
-29.834, -9.1044, 1.11695, racer
-30.782, -8.57921, 1.31138, racer
-31.4039, -8.29088, 1.47148, racer
-32.2432, -8.27061, 1.90025, racer
-33.0436, -7.58762, 1.93203, racer
-33.3657, -7.06492, 1.43907, racer
-33.2248, -6.48615, 1.20101, racer
-33.3142, -6.52928, 1.32634, racer
-33.9211, -6.76291, 2.16029, racer
-34.2509, -7.46101, 2.61645, racer
-34.366, -8.17749, 2.52851, racer
-34.3866, -9.02794, 2.26811, racer
-34.3503, -9.76139, 1.87883, racer
-34.6894, -10.4246, 1.59622, racer
-34.7603, -10.5504, 1.54703, racer
-34.7632, -10.5557, 1.54503, racer
-34.7635, -10.5563, 1.54482, racer
-34.764, -10.5572, 1.54445, racer
-34.7634, -10.5561, 1.54488, racer
-34.7638, -10.5568, 1.54462, racer
-34.7617, -10.5529, 1.54603, racer
-34.7634, -10.5561, 1.54489, racer
-34.7645, -10.5582, 1.54411, racer
-34.7602, -10.5501, 1.54704, racer
-34.7626, -10.5547, 1.54539, racer
-34.7634, -10.556, 1.5449, racer
-34.7633, -10.5558, 1.54497, racer
-34.7628, -10.555, 1.54526, racer
-34.7635, -10.5563, 1.54482, racer
-34.7645, -10.5582, 1.54414, racer
-34.6345, -10.3209, 1.54956, racer
-34.1664, -9.44793, 1.54345, racer
-33.6554, -9.04533, 1.70734, racer
-33.0674, -8.07565, 1.66522, racer
-32.5993, -7.18717, 1.98943, racer
-32.0561, -6.96994, 2.3584, racer
-31.7437, -6.87518, 2.5494, racer
-31.7373, -6.87358, 2.55264, racer
-31.7376, -6.87361, 2.55253, racer
-31.7316, -6.85865, 2.5231, racer
-31.4744, -6.71408, 1.94905, racer
-30.6039, -7.12001, 1.56788, racer
-29.8645, -7.08859, 1.61706, racer
-29.5287, -6.6749, 1.8347, racer
-29.5259, -5.82378, 2.38925, racer
-29.5427, -5.59263, 2.78614, racer
-29.5431, -5.58614, 2.79776, racer
-29.5433, -5.58365, 2.80199, racer
-29.5431, -5.58678, 2.79662, racer
-29.5218, -5.77792, 3.12493, racer
-28.9979, -6.47336, 3.71342, racer
-28.5983, -7.05878, 3.74165, racer
-28.3363, -7.83815, 3.33041, racer
-28.2116, -8.5189, 3.10187, racer
-27.9466, -9.21665, 2.98627, racer
-27.5326, -9.57514, 3.18648, racer
-27.2703, -9.81684, 3.30607, racer
-27.2642, -9.82223, 3.30876, racer
-27.2677, -9.81914, 3.30723, racer
-27.3245, -9.83834, 3.35321, racer
-28.0817, -10.1374, 3.96792, racer
-28.6063, -10.5319, 4.53592, racer
-28.6591, -11.1755, 4.31344, racer
-29.131, -11.3996, 3.77536, racer
-29.4649, -11.1638, 3.71736, racer
-30.1934, -10.9596, 3.35511, racer
-30.3587, -11.878, 3.38487, racer
-30.987, -12.7056, 3.43213, racer
-31.3742, -13.224, 3.67484, racer
-31.4759, -13.3525, 3.73542, racer
-31.5182, -12.9264, 3.65638, racer
-31.5869, -11.9339, 3.54239, racer
-32.079, -11.1904, 3.93923, racer
-32.8897, -10.8679, 4.00878, racer
-33.4817, -10.4366, 4.27204, racer
-33.6287, -9.96102, 3.81431, racer
-34.206, -10.016, 3.46407, racer
-34.3246, -10.0318, 3.39614, racer
-34.3292, -10.0324, 3.39374, racer
-34.1938, -10.0319, 3.48669, racer
-33.4833, -10.4883, 3.89171, racer
-32.9827, -11.0915, 4.12105, racer
-32.5297, -12.1098, 4.07044, racer
-32.4739, -12.7304, 3.80876, racer
-32.4547, -13.4632, 4.23824, racer
-32.7379, -14.1196, 4.3354, racer
-32.7594, -14.1714, 4.34344, racer
-32.76, -14.1727, 4.34375, racer
-32.757, -14.1668, 4.34232, racer
-32.7593, -14.1713, 4.34335, racer
-32.6959, -14.3142, 4.24598, racer
-32.4297, -14.9553, 3.56451, racer
-32.074, -15.8285, 3.04286, racer
-31.4066, -16.5013, 2.92992, racer
-31.0695, -17.0963, 2.85257, racer
-31.6673, -17.7171, 3.07882, racer
-32.2507, -18.112, 3.45233, racer
-32.0648, -18.2873, 3.96998, racer
-31.9747, -18.3683, 4.19777, racer
-31.9749, -18.3681, 4.19659, racer
-31.9729, -18.3718, 4.18416, racer
-31.866, -18.5996, 3.83635, racer
-31.3507, -19.2335, 2.83089, racer
-30.9716, -19.5633, 2.77892, racer
-30.8036, -20.181, 2.92433, racer
-30.8882, -21.1279, 2.83131, racer
-31.0756, -21.9065, 2.56778, racer
-30.7374, -22.2829, 2.96944, racer
-30.4294, -22.2422, 3.77786, racer
-30.0284, -22.5604, 4.09915, racer
-29.6713, -22.9355, 4.1121, racer
-29.8301, -23.0528, 3.75735, racer
-29.5723, -23.6657, 3.5712, racer
-29.0345, -24.6712, 3.62568, racer
-28.1879, -24.9147, 3.6085, racer
-27.2855, -25.0479, 3.68517, racer
-26.724, -25.3064, 4.13523, racer
-26.6429, -25.3484, 4.20601, racer
-26.6451, -25.3473, 4.2041, racer
-26.6498, -25.3449, 4.20008, racer
-26.6484, -25.3456, 4.20128, racer
-26.6484, -25.3457, 4.20133, racer
-26.8103, -24.9332, 4.14767, racer
-27.2327, -23.9348, 3.94851, racer
-26.9558, -22.9151, 4.25832, racer
-26.921, -22.1467, 4.34133, racer
-26.6044, -21.1757, 4.08783, racer
-26.0147, -20.5339, 3.91413, racer
-25.8486, -19.8594, 4.12893, racer
-25.8896, -19.5645, 4.31441, racer
-25.9033, -19.472, 4.37412, racer
-25.8989, -19.4629, 4.3714, racer
-25.3945, -18.7354, 4.29702, racer
-24.6632, -18.0679, 4.23683, racer
