Iteration, Path length, Time, Planning, Flying
2352, 1449.77, 2351.89, 1457.5, 894.36
2353, 1449.8, 2352.87, 1458.36, 894.5
2354, 1449.83, 2353.87, 1459.18, 894.67
2355, 1449.87, 2354.89, 1459.97, 894.89
2356, 1450.99, 2355.87, 1460.64, 895.22
2357, 1451.84, 2356.88, 1461.31, 895.55
2358, 1452.83, 2357.87, 1461.82, 896.04
2359, 1453.65, 2358.88, 1462.62, 896.26
2360, 1454.65, 2359.87, 1463.19, 896.65
2361, 1455.18, 2360.87, 1463.8, 897.03
2362, 1455.22, 2361.88, 1464.65, 897.21
2363, 1455.43, 2362.87, 1465.4, 897.46
2364, 1456.26, 2363.87, 1465.92, 897.93
2365, 1457.29, 2364.87, 1466.5, 898.37
2366, 1457.92, 2365.87, 1467.07, 898.78
2367, 1458.56, 2366.87, 1467.8, 899.06
2368, 1459.73, 2367.88, 1468.29, 899.57
2369, 1460.59, 2368.87, 1468.68, 900.17
2370, 1460.65, 2369.89, 1469.5, 900.36
2371, 1460.68, 2370.87, 1470.27, 900.56
2372, 1460.71, 2371.88, 1471.17, 900.67
2373, 1461.01, 2372.87, 1471.95, 900.89
2374, 1462.13, 2373.87, 1472.51, 901.35
2375, 1462.93, 2374.87, 1473.1, 901.77
2376, 1463.83, 2375.87, 1473.54, 902.3
2377, 1464.98, 2376.87, 1474.17, 902.68
2378, 1465.63, 2377.88, 1474.9, 902.94
2379, 1466.54, 2378.87, 1475.43, 903.41
2380, 1467.01, 2379.89, 1476.13, 903.73
2381, 1467.06, 2380.87, 1476.83, 904.01
2382, 1467.43, 2381.87, 1477.44, 904.4
2383, 1468.43, 2382.88, 1478.03, 904.83
2384, 1469.28, 2383.87, 1478.67, 905.18
2385, 1470.11, 2384.87, 1479.28, 905.55
2386, 1471.09, 2385.87, 1479.71, 906.13
2387, 1471.86, 2386.89, 1480.32, 906.53
2388, 1472.15, 2387.87, 1481.06, 906.78
2389, 1472.18, 2388.88, 1481.82, 907.04
2390, 1472.21, 2389.87, 1482.61, 907.25
2391, 1472.24, 2390.88, 1483.43, 907.43
2392, 1472.52, 2391.89, 1484.19, 907.67
2393, 1473.7, 2392.88, 1484.99, 907.87
2394, 1474.47, 2393.87, 1485.52, 908.33
2395, 1475.53, 2394.88, 1486.31, 908.55
2396, 1476.4, 2395.89, 1486.95, 908.91
2397, 1477.17, 2396.87, 1487.73, 909.1
2398, 1478.14, 2397.88, 1488.3, 909.56
2399, 1478.89, 2398.87, 1489.04, 909.83
2400, 1479.39, 2399.88, 1489.68, 910.18
2401, 1479.86, 2400.89, 1490.26, 910.63
2402, 1480.95, 2401.87, 1490.65, 911.2
2403, 1481.72, 2402.87, 1491.23, 911.63
2404, 1482.54, 2403.88, 1491.97, 911.89
2405, 1483.57, 2404.9, 1492.61, 912.25
2406, 1484.2, 2405.88, 1493.06, 912.8
2407, 1485.24, 2406.87, 1493.61, 913.23
2408, 1485.92, 2407.87, 1494.28, 913.58
2409, 1485.95, 2408.87, 1495.01, 913.84
2410, 1486.2, 2409.88, 1495.68, 914.17
2411, 1487.27, 2410.87, 1496.32, 914.53
2412, 1487.72, 2411.89, 1497.02, 914.84
2413, 1488.77, 2412.88, 1497.81, 915.05
2414, 1489.61, 2413.87, 1498.52, 915.34
2415, 1490.72, 2414.88, 1499.08, 915.78
2416, 1491.73, 2415.87, 1499.47, 916.37
2417, 1491.84, 2416.88, 1500.02, 916.84
2418, 1491.87, 2417.87, 1500.75, 917.09
2419, 1491.9, 2418.87, 1501.53, 917.33
2420, 1492.13, 2419.88, 1502.13, 917.71
2421, 1492.78, 2420.88, 1502.78, 918.08
2422, 1493.66, 2421.88, 1503.45, 918.38
2423, 1494.5, 2422.87, 1504.18, 918.65
2424, 1495.12, 2423.87, 1504.72, 919.11
2425, 1496.11, 2424.88, 1505.18, 919.68
2426, 1496.73, 2425.88, 1505.86, 919.99
2427, 1497.58, 2426.87, 1506.35, 920.5
2428, 1498.21, 2427.89, 1506.96, 920.9
2429, 1498.25, 2428.87, 1507.66, 921.15
2430, 1498.31, 2429.87, 1508.38, 921.46
2431, 1498.78, 2430.89, 1509.02, 921.83
2432, 1499.62, 2431.88, 1509.76, 922.09
2433, 1500.22, 2432.92, 1510.57, 922.28
2434, 1500.85, 2433.87, 1511.24, 922.6
2435, 1500.94, 2434.87, 1512.12, 922.7
2436, 1500.97, 2435.87, 1512.96, 922.86
2437, 1500.99, 2436.88, 1513.81, 923.02
2438, 1501.15, 2437.89, 1514.68, 923.18
2439, 1502.03, 2438.87, 1515.36, 923.5
2440, 1502.64, 2439.87, 1515.93, 923.92
2441, 1503.14, 2440.87, 1516.55, 924.29
2442, 1504.17, 2441.88, 1517.13, 924.73
2443, 1504.92, 2442.87, 1517.63, 925.21
2444, 1505.15, 2443.88, 1518.25, 925.61
2445, 1505.19, 2444.87, 1519.03, 925.84
2446, 1505.22, 2445.88, 1519.83, 926.02
2447, 1505.24, 2446.87, 1520.67, 926.17
2448, 1505.53, 2447.88, 1521.2, 926.65
2449, 1506.57, 2448.87, 1521.69, 927.16
2450, 1507.28, 2449.87, 1522.31, 927.54
2451, 1508.15, 2450.88, 1523.04, 927.81
2452, 1509.15, 2451.88, 1523.71, 928.14
2453, 1509.85, 2452.87, 1524.33, 928.52
2454, 1510.71, 2453.88, 1524.83, 928.99
2455, 1511.87, 2454.87, 1525.41, 929.43
2456, 1512.42, 2455.87, 1526, 929.84
2457, 1513.02, 2456.88, 1526.59, 930.26
2458, 1513.56, 2457.88, 1527.17, 930.69
2459, 1513.67, 2458.88, 1527.91, 930.94
2460, 1514.2, 2459.87, 1528.58, 931.24
2461, 1515.09, 2460.87, 1529.25, 931.59
2462, 1515.91, 2461.88, 1530.13, 931.72
2463, 1517.18, 2462.88, 1530.89, 931.97
2464, 1517.8, 2463.88, 1531.49, 932.37
2465, 1518.34, 2464.88, 1531.95, 932.87
2466, 1518.6, 2465.88, 1532.6, 933.26
2467, 1518.7, 2466.9, 1533.36, 933.5
2468, 1519.05, 2467.88, 1533.92, 933.92
2469, 1519.82, 2468.87, 1534.69, 934.16
2470, 1520.72, 2469.89, 1535.35, 934.51
2471, 1521.55, 2470.87, 1536.03, 934.82
2472, 1522.4, 2471.87, 1536.74, 935.11
2473, 1522.55, 2472.87, 1537.39, 935.47
2474, 1523.33, 2473.88, 1537.94, 935.9
2475, 1524.3, 2474.88, 1538.68, 936.18
2476, 1525.03, 2475.88, 1539.4, 936.46
2477, 1525.8, 2476.87, 1539.95, 936.92
2478, 1526.47, 2477.87, 1540.66, 937.18
2479, 1527.49, 2478.89, 1541.32, 937.54
2480, 1528.2, 2479.87, 1542.01, 937.82
2481, 1528.84, 2480.88, 1542.58, 938.25
2482, 1529.18, 2481.87, 1543.37, 938.48
2483, 1529.2, 2482.87, 1544.28, 938.54
2484, 1529.4, 2483.87, 1544.89, 938.96
2485, 1529.77, 2484.87, 1545.45, 939.41
2486, 1530.45, 2485.87, 1546.07, 939.78
2487, 1530.99, 2486.88, 1546.67, 940.18
2488, 1531.93, 2487.87, 1547.25, 940.59
2489, 1532.77, 2488.88, 1547.82, 941.04
2490, 1533.18, 2489.88, 1548.39, 941.47
2491, 1533.64, 2490.88, 1548.94, 941.9
2492, 1534.1, 2491.88, 1549.44, 942.4
2493, 1534.18, 2492.87, 1550.31, 942.55
2494, 1534.23, 2493.88, 1551.05, 942.81
2495, 1534.29, 2494.88, 1551.79, 943.06
2496, 1534.8, 2495.87, 1552.41, 943.43
2497, 1535.82, 2496.91, 1553.07, 943.79
2498, 1536.82, 2497.87, 1553.85, 944
2499, 1537.48, 2498.87, 1554.43, 944.39
2500, 1538.2, 2499.87, 1554.94, 944.89
2501, 1538.83, 2500.87, 1555.47, 945.39
2502, 1539.06, 2501.88, 1556.21, 945.64
2503, 1539.28, 2502.87, 1556.93, 945.94
2504, 1540.37, 2503.88, 1557.54, 946.32
2505, 1541.28, 2504.87, 1558.14, 946.7
2506, 1542.02, 2505.87, 1558.71, 947.14
2507, 1542.7, 2506.87, 1559.36, 947.49
2508, 1543.57, 2507.87, 1559.98, 947.87
2509, 1544.35, 2508.88, 1560.57, 948.29
2510, 1545.21, 2509.87, 1561.15, 948.69
2511, 1546.1, 2510.88, 1561.72, 949.08
2512, 1546.9, 2511.87, 1562.45, 949.39
2513, 1547.22, 2512.87, 1563.11, 949.73
2514, 1547.74, 2513.87, 1563.77, 950.09
2515, 1548.29, 2514.88, 1564.46, 950.39
2516, 1548.4, 2515.87, 1565.13, 950.73
2517, 1548.82, 2516.87, 1565.56, 951.29
2518, 1549.72, 2517.87, 1566.28, 951.57
2519, 1550.75, 2518.88, 1566.86, 952
2520, 1551.44, 2519.87, 1567.4, 952.43
2521, 1552.46, 2520.89, 1567.95, 952.91
2522, 1553.03, 2521.87, 1568.49, 953.37
2523, 1554.03, 2522.87, 1569.08, 953.77
2524, 1554.49, 2523.87, 1569.73, 954.11
2525, 1554.52, 2524.88, 1570.52, 954.32
2526, 1554.54, 2525.88, 1571.39, 954.46
2527, 1554.57, 2526.88, 1572.17, 954.69
2528, 1554.8, 2527.87, 1572.96, 954.91
2529, 1555.74, 2528.88, 1573.57, 955.29
2530, 1556.65, 2529.87, 1574.14, 955.71
2531, 1557.32, 2530.88, 1574.81, 956.05
2532, 1558.22, 2531.88, 1575.39, 956.45
2533, 1559, 2532.88, 1576, 956.85
2534, 1559.07, 2533.87, 1576.77, 957.08
2535, 1559.16, 2534.87, 1577.65, 957.19
2536, 1559.57, 2535.88, 1578.35, 957.5
2537, 1560.49, 2536.88, 1578.94, 957.92
2538, 1561.33, 2537.88, 1579.36, 958.5
2539, 1562.34, 2538.87, 1579.87, 958.95
2540, 1563.15, 2539.88, 1580.5, 959.36
2541, 1563.74, 2540.87, 1580.99, 959.85
2542, 1563.89, 2541.88, 1581.67, 960.19
2543, 1564.83, 2542.87, 1582.39, 960.44
2544, 1565.77, 2543.87, 1583.06, 960.8
2545, 1566.61, 2544.87, 1583.66, 961.19
2546, 1567.57, 2545.88, 1584.27, 961.59
2547, 1568.48, 2546.88, 1584.93, 961.92
2548, 1569.48, 2547.89, 1585.54, 962.32
2549, 1569.62, 2548.89, 1586.29, 962.57
2550, 1569.64, 2549.87, 1587.07, 962.78
2551, 1569.67, 2550.87, 1587.92, 962.94
2552, 1569.7, 2551.88, 1588.78, 963.06
2553, 1569.72, 2552.88, 1589.7, 963.16
2554, 1569.78, 2553.87, 1590.34, 963.52
2555, 1570.39, 2554.88, 1591.01, 963.85
2556, 1571.45, 2555.87, 1591.58, 964.29
2557, 1572.13, 2556.87, 1592.12, 964.73
2558, 1573.16, 2557.89, 1592.89, 964.97
2559, 1573.77, 2558.88, 1593.37, 965.48
2560, 1574.23, 2559.88, 1594.03, 965.83
2561, 1574.62, 2560.87, 1594.76, 966.07
2562, 1575.57, 2561.87, 1595.36, 966.51
2563, 1576.57, 2562.88, 1596, 966.83
2564, 1577.73, 2563.87, 1596.74, 967.11
2565, 1578.38, 2564.88, 1597.26, 967.58
2566, 1579.05, 2565.89, 1597.86, 967.99
2567, 1579.07, 2566.88, 1598.8, 968.05
2568, 1579.99, 2567.89, 1599.43, 968.42
2569, 1580.97, 2568.88, 1600.08, 968.77
2570, 1581.77, 2569.9, 1600.69, 969.17
2571, 1582.47, 2570.87, 1601.31, 969.53
2572, 1583.51, 2571.87, 1601.92, 969.92
2573, 1584.34, 2572.87, 1602.53, 970.33
2574, 1584.51, 2573.9, 1603.41, 970.45
2575, 1584.53, 2574.88, 1604.28, 970.57
2576, 1584.65, 2575.87, 1604.99, 970.87
2577, 1585.37, 2576.87, 1605.56, 971.3
2578, 1586.38, 2577.88, 1606.12, 971.74
2579, 1587.39, 2578.87, 1606.81, 972.05
2580, 1587.5, 2579.88, 1607.59, 972.26
2581, 1587.52, 2580.89, 1608.47, 972.39
2582, 1587.89, 2581.87, 1609.3, 972.55
2583, 1588.96, 2582.87, 1609.76, 973.1
2584, 1589.86, 2583.87, 1610.43, 973.43
2585, 1591.08, 2584.88, 1610.89, 973.99
2586, 1592.17, 2585.87, 1611.71, 974.15
2587, 1592.86, 2586.87, 1612.2, 974.64
2588, 1593.23, 2587.87, 1612.73, 975.11
2589, 1593.25, 2588.88, 1613.56, 975.29
2590, 1593.33, 2589.87, 1614.4, 975.44
2591, 1594.33, 2590.88, 1614.8, 976.06
2592, 1595.22, 2591.88, 1615.49, 976.36
2593, 1596.06, 2592.87, 1616.05, 976.8
2594, 1596.7, 2593.9, 1616.68, 977.18
2595, 1596.72, 2594.88, 1617.47, 977.39
2596, 1597.18, 2595.87, 1618.12, 977.73
2597, 1598.1, 2596.87, 1618.77, 978.09
2598, 1598.83, 2597.87, 1619.31, 978.54
2599, 1599.78, 2598.89, 1620, 978.86
2600, 1600.45, 2599.87, 1620.54, 979.31
2601, 1601.25, 2600.87, 1621.1, 979.75
2602, 1602.04, 2601.88, 1621.92, 979.93
2603, 1602.68, 2602.89, 1622.58, 980.28
2604, 1603.44, 2603.87, 1623.19, 980.65
2605, 1603.46, 2604.89, 1624.14, 980.75
2606, 1603.48, 2605.87, 1624.96, 980.89
2607, 1604.14, 2606.88, 1625.58, 981.28
2608, 1605.01, 2607.87, 1626.17, 981.67
2609, 1605.77, 2608.87, 1626.83, 982.03
2610, 1606.78, 2609.87, 1627.32, 982.55
2611, 1607.48, 2610.87, 1627.95, 982.9
2612, 1608.27, 2611.87, 1628.63, 983.23
2613, 1609.22, 2612.88, 1629.12, 983.73
2614, 1609.28, 2613.9, 1629.72, 984.14
2615, 1609.31, 2614.89, 1630.49, 984.37
2616, 1609.33, 2615.87, 1631.32, 984.53
2617, 1609.81, 2616.87, 1632, 984.84
2618, 1610.66, 2617.88, 1632.73, 985.13
2619, 1611.47, 2618.89, 1633.38, 985.48
2620, 1612.62, 2619.88, 1634.14, 985.68
2621, 1612.69, 2620.87, 1634.92, 985.92
2622, 1613.56, 2621.87, 1635.65, 986.2
2623, 1614.55, 2622.87, 1636.38, 986.47
2624, 1615.35, 2623.87, 1636.89, 986.94
2625, 1616.23, 2624.87, 1637.45, 987.41
2626, 1617.34, 2625.87, 1637.81, 988.04
2627, 1618.17, 2626.87, 1638.45, 988.42
2628, 1618.2, 2627.87, 1639.2, 988.66
2629, 1618.23, 2628.88, 1640.1, 988.76
2630, 1618.24, 2629.88, 1641.03, 988.83
2631, 1618.6, 2630.89, 1641.75, 989.11
2632, 1619.68, 2631.87, 1642.28, 989.57
2633, 1620.4, 2632.88, 1642.82, 990.04
2634, 1621.33, 2633.87, 1643.35, 990.51
2635, 1622.2, 2634.87, 1644.03, 990.83
2636, 1622.74, 2635.87, 1644.52, 991.33
2637, 1622.77, 2636.88, 1645.29, 991.57
2638, 1622.8, 2637.88, 1646.15, 991.71
2639, 1622.82, 2638.89, 1647.01, 991.85
2640, 1622.84, 2639.89, 1647.91, 991.95
2641, 1622.87, 2640.91, 1648.71, 992.15
2642, 1623.23, 2641.87, 1649.21, 992.63
2643, 1624.32, 2642.88, 1649.54, 993.31
2644, 1625.08, 2643.87, 1650.19, 993.67
2645, 1626.21, 2644.87, 1650.66, 994.2
2646, 1626.85, 2645.89, 1651.17, 994.69
2647, 1627.15, 2646.89, 1651.74, 995.12
2648, 1627.78, 2647.88, 1652.41, 995.43
2649, 1628.6, 2648.88, 1652.99, 995.87
2650, 1629.56, 2649.88, 1653.6, 996.26
2651, 1630.32, 2650.88, 1654.17, 996.69
2652, 1631.11, 2651.87, 1654.92, 996.95
2653, 1632.08, 2652.87, 1655.43, 997.43
2654, 1632.85, 2653.88, 1656.04, 997.79
2655, 1633.8, 2654.88, 1656.64, 998.22
2656, 1633.84, 2655.9, 1657.5, 998.36
2657, 1633.86, 2656.87, 1658.33, 998.5
2658, 1633.89, 2657.88, 1659.23, 998.62
2659, 1634.2, 2658.88, 1659.89, 998.96
2660, 1635.17, 2659.87, 1660.65, 999.19
2661, 1635.8, 2660.87, 1661.3, 999.54
2662, 1636.7, 2661.87, 1661.95, 999.91
2663, 1637.3, 2662.87, 1662.6, 1000.24
2664, 1637.55, 2663.87, 1663.44, 1000.41
2665, 1638.6, 2664.87, 1663.91, 1000.93
2666, 1639.35, 2665.87, 1664.44, 1001.38
2667, 1640.33, 2666.87, 1665, 1001.86
2668, 1641.16, 2667.87, 1665.43, 1002.41
2669, 1641.99, 2668.87, 1665.93, 1002.93
2670, 1643.24, 2669.87, 1666.41, 1003.46
2671, 1643.99, 2670.89, 1667, 1003.85
2672, 1644.14, 2671.9, 1667.72, 1004.13
2673, 1644.14, 2672.88, 1668.72, 1004.13
2674, 1644.17, 2673.87, 1669.59, 1004.25
2675, 1644.69, 2674.87, 1670.25, 1004.6
2676, 1645.51, 2675.87, 1670.91, 1004.93
2677, 1646.52, 2676.91, 1671.4, 1005.45
2678, 1647.34, 2677.88, 1671.89, 1005.96
2679, 1647.72, 2678.87, 1672.5, 1006.36
2680, 1647.74, 2679.87, 1673.37, 1006.47
2681, 1647.79, 2680.89, 1674.25, 1006.61
2682, 1648.25, 2681.88, 1674.78, 1007.07
2683, 1649.4, 2682.87, 1675.43, 1007.42
2684, 1650.21, 2683.89, 1676.05, 1007.84
2685, 1651.26, 2684.9, 1676.64, 1008.22
2686, 1651.83, 2685.87, 1677.18, 1008.67
2687, 1651.84, 2686.89, 1678.11, 1008.75
2688, 1651.87, 2687.87, 1678.9, 1008.94
2689, 1651.88, 2688.89, 1679.8, 1009.06
2690, 1652.12, 2689.88, 1680.5, 1009.32
2691, 1653.11, 2690.87, 1681.05, 1009.8
2692, 1653.81, 2691.87, 1681.62, 1010.24
2693, 1654.84, 2692.88, 1682.23, 1010.65
2694, 1655.72, 2693.87, 1682.85, 1010.99
2695, 1656.48, 2694.88, 1683.56, 1011.3
2696, 1656.57, 2695.87, 1684.4, 1011.4
2697, 1656.57, 2696.87, 1685.46, 1011.4
2698, 1656.63, 2697.88, 1686.36, 1011.48
2699, 1657.22, 2698.88, 1687.09, 1011.74
2700, 1658.24, 2699.87, 1687.58, 1012.27
2701, 1659.28, 2700.88, 1688.11, 1012.74
2702, 1659.98, 2701.87, 1688.76, 1013.09
2703, 1659.98, 2702.87, 1689.68, 1013.17
2704, 1660.64, 2703.87, 1690.37, 1013.49
2705, 1661.68, 2704.87, 1690.98, 1013.86
2706, 1662.43, 2705.87, 1691.37, 1014.49
2707, 1663.28, 2706.88, 1692.07, 1014.78
2708, 1663.46, 2707.87, 1692.8, 1015.07
2709, 1663.66, 2708.88, 1693.42, 1015.43
2710, 1664.74, 2709.87, 1694.06, 1015.78
2711, 1665.75, 2710.88, 1694.71, 1016.15
2712, 1666.73, 2711.89, 1695.26, 1016.57
2713, 1667.75, 2712.89, 1696.09, 1016.75
2714, 1668.6, 2713.87, 1696.85, 1017
2715, 1669, 2714.9, 1697.57, 1017.29
2716, 1669.03, 2715.88, 1698.36, 1017.48
2717, 1669.06, 2716.88, 1699.22, 1017.61
2718, 1669.06, 2717.88, 1700.21, 1017.65
2719, 1669.12, 2718.89, 1701.07, 1017.79
2720, 1669.8, 2719.89, 1701.72, 1018.14
2721, 1670.67, 2720.87, 1702.39, 1018.45
2722, 1671.45, 2721.88, 1702.94, 1018.9
2723, 1672.46, 2722.88, 1703.56, 1019.29
2724, 1673.3, 2723.87, 1704.18, 1019.66
2725, 1673.54, 2724.87, 1705.02, 1019.84
2726, 1673.71, 2725.9, 1705.79, 1020.07
2727, 1674.59, 2726.87, 1706.46, 1020.39
2728, 1675.74, 2727.88, 1707.12, 1020.72
2729, 1676.62, 2728.87, 1707.7, 1021.13
2730, 1677.76, 2729.88, 1708.52, 1021.34
2731, 1678.64, 2730.87, 1709.22, 1021.62
2732, 1679.25, 2731.87, 1710.04, 1021.81
2733, 1679.28, 2732.89, 1710.88, 1021.98
2734, 1679.29, 2733.89, 1711.76, 1022.09
2735, 1679.3, 2734.87, 1712.64, 1022.2
2736, 1679.33, 2735.88, 1713.46, 1022.4
2737, 1679.49, 2736.87, 1714.12, 1022.73
2738, 1680.4, 2737.9, 1714.73, 1023.13
2739, 1681.33, 2738.87, 1715.47, 1023.38
2740, 1682.29, 2739.89, 1716.23, 1023.63
2741, 1683.33, 2740.87, 1716.84, 1024
2742, 1683.98, 2741.87, 1717.54, 1024.29
2743, 1684.77, 2742.88, 1718.04, 1024.82
2744, 1684.91, 2743.87, 1718.72, 1025.11
2745, 1685.57, 2744.88, 1719.36, 1025.5
2746, 1686.17, 2745.87, 1719.88, 1025.95
2747, 1687.37, 2746.87, 1720.61, 1026.25
2748, 1688.15, 2747.88, 1721.25, 1026.6
2749, 1689.12, 2748.88, 1721.99, 1026.86
2750, 1689.83, 2749.9, 1722.77, 1027.08
2751, 1690.83, 2750.89, 1723.52, 1027.34
2752, 1691.52, 2751.87, 1724.17, 1027.67
2753, 1691.58, 2752.87, 1724.88, 1027.96
2754, 1691.6, 2753.87, 1725.79, 1028.06
2755, 1691.62, 2754.89, 1726.66, 1028.2
2756, 1691.63, 2755.88, 1727.6, 1028.28
2757, 1691.85, 2756.87, 1728.41, 1028.45
2758, 1692.79, 2757.88, 1729.03, 1028.77
2759, 1693.57, 2758.88, 1729.47, 1029.33
2760, 1694.67, 2759.87, 1730.16, 1029.7
2761, 1695.43, 2760.87, 1730.81, 1030.06
2762, 1696.18, 2761.87, 1731.48, 1030.36
2763, 1697.1, 2762.87, 1732.19, 1030.68
2764, 1697.84, 2763.87, 1732.72, 1031.11
2765, 1697.87, 2764.87, 1733.42, 1031.42
2766, 1698.15, 2765.88, 1734.25, 1031.6
2767, 1699.26, 2766.87, 1734.92, 1031.93
2768, 1700.16, 2767.88, 1735.47, 1032.38
2769, 1701.07, 2768.87, 1735.94, 1032.9
2770, 1701.92, 2769.88, 1736.7, 1033.16
2771, 1702.37, 2770.88, 1737.31, 1033.53
2772, 1702.41, 2771.87, 1738.08, 1033.78
2773, 1702.42, 2772.88, 1738.99, 1033.87
2774, 1702.44, 2773.88, 1739.84, 1034.01
2775, 1702.63, 2774.88, 1740.66, 1034.2
2776, 1703.46, 2775.87, 1741.27, 1034.57
2777, 1704.17, 2776.87, 1741.97, 1034.88
2778, 1705.03, 2777.89, 1742.55, 1035.31
2779, 1705.68, 2778.89, 1743.01, 1035.85
2780, 1706.33, 2779.87, 1743.7, 1036.16
2781, 1706.37, 2780.87, 1744.4, 1036.46
2782, 1706.39, 2781.87, 1745.18, 1036.67
2783, 1706.42, 2782.88, 1746.04, 1036.82
2784, 1706.46, 2783.88, 1746.86, 1036.99
2785, 1707.27, 2784.87, 1747.29, 1037.51
2786, 1707.98, 2785.88, 1747.97, 1037.87
2787, 1709.17, 2786.89, 1748.6, 1038.26
2788, 1709.41, 2787.88, 1749.38, 1038.48
2789, 1709.59, 2788.89, 1750.16, 1038.7
2790, 1710.43, 2789.87, 1750.78, 1039.05
2791, 1711.25, 2790.87, 1751.38, 1039.44
2792, 1711.82, 2791.89, 1751.99, 1039.87
2793, 1712.77, 2792.87, 1752.61, 1040.24
2794, 1713.77, 2793.89, 1753.19, 1040.67
2795, 1714.73, 2794.88, 1753.81, 1041.03
2796, 1715.24, 2795.88, 1754.56, 1041.3
2797, 1715.45, 2796.87, 1755.29, 1041.57
2798, 1715.46, 2797.87, 1756.2, 1041.65
2799, 1715.48, 2798.88, 1757.2, 1041.68
2800, 1715.5, 2799.87, 1758.03, 1041.81
2801, 1715.52, 2800.87, 1758.99, 1041.87
2802, 1715.82, 2801.9, 1759.76, 1042.1
2803, 1716.99, 2802.87, 1760.34, 1042.51
2804, 1717.99, 2803.87, 1761.05, 1042.79
2805, 1718.85, 2804.87, 1761.66, 1043.18
2806, 1719.75, 2805.89, 1762.35, 1043.51
2807, 1720.69, 2806.87, 1762.94, 1043.91
2808, 1721.4, 2807.87, 1763.57, 1044.26
2809, 1721.8, 2808.87, 1764.33, 1044.53
2810, 1721.83, 2809.89, 1765.25, 1044.61
2811, 1721.84, 2810.89, 1766.17, 1044.69
2812, 1721.86, 2811.89, 1766.98, 1044.84
2813, 1721.91, 2812.89, 1767.79, 1045.07
2814, 1722.45, 2813.88, 1768.51, 1045.31
2815, 1723.57, 2814.88, 1769.16, 1045.72
2816, 1724.38, 2815.88, 1769.67, 1046.18
2817, 1725, 2816.87, 1770.4, 1046.45
2818, 1725.96, 2817.87, 1771.07, 1046.78
2819, 1726.84, 2818.9, 1771.55, 1047.31
2820, 1727.29, 2819.87, 1772.22, 1047.62
2821, 1727.54, 2820.88, 1772.75, 1048.1
2822, 1728.18, 2821.87, 1773.21, 1048.63
2823, 1729.03, 2822.87, 1773.89, 1048.94
2824, 1729.78, 2823.87, 1774.46, 1049.37
2825, 1730.96, 2824.87, 1775.07, 1049.77
2826, 1731.54, 2825.87, 1775.62, 1050.23
2827, 1732.22, 2826.87, 1776.15, 1050.71
2828, 1732.37, 2827.87, 1776.82, 1051.04
2829, 1732.4, 2828.88, 1777.65, 1051.19
2830, 1732.42, 2829.88, 1778.44, 1051.42
2831, 1732.58, 2830.87, 1779.23, 1051.61
2832, 1733.52, 2831.87, 1779.89, 1051.97
2833, 1734.35, 2832.88, 1780.47, 1052.39
2834, 1735.22, 2833.87, 1781.26, 1052.59
2835, 1736.09, 2834.89, 1781.94, 1052.92
2836, 1736.71, 2835.89, 1782.61, 1053.25
2837, 1737.07, 2836.87, 1783.18, 1053.67
2838, 1737.81, 2837.89, 1783.79, 1054.07
2839, 1738.95, 2838.87, 1784.62, 1054.22
2840, 1739.94, 2839.87, 1785.12, 1054.73
2841, 1740.78, 2840.87, 1785.69, 1055.17
2842, 1741.49, 2841.87, 1786.39, 1055.46
2843, 1742.27, 2842.87, 1787.09, 1055.76
2844, 1742.48, 2843.88, 1787.74, 1056.11
2845, 1743.6, 2844.88, 1788.39, 1056.46
2846, 1744.19, 2845.87, 1789.08, 1056.78
2847, 1745.1, 2846.87, 1789.72, 1057.13
2848, 1746.19, 2847.88, 1790.19, 1057.66
2849, 1747.31, 2848.88, 1790.79, 1058.07
2850, 1747.84, 2849.87, 1791.34, 1058.53
2851, 1747.89, 2850.89, 1791.98, 1058.88
2852, 1747.92, 2851.88, 1792.8, 1059.05
2853, 1747.99, 2852.89, 1793.42, 1059.43
2854, 1748.93, 2853.87, 1794.22, 1059.64
2855, 1749.91, 2854.87, 1794.76, 1060.09
2856, 1750.79, 2855.88, 1795.63, 1060.22
2857, 1751.82, 2856.89, 1796.34, 1060.51
2858, 1752.52, 2857.88, 1797.08, 1060.76
2859, 1753.6, 2858.89, 1797.78, 1061.08
2860, 1753.95, 2859.88, 1798.52, 1061.33
2861, 1753.98, 2860.87, 1799.28, 1061.57
2862, 1753.99, 2861.88, 1800.21, 1061.65
2863, 1754.35, 2862.87, 1800.95, 1061.89
2864, 1755.27, 2863.88, 1801.75, 1062.11
2865, 1756.2, 2864.89, 1802.42, 1062.44
2866, 1757.01, 2865.88, 1802.98, 1062.87
2867, 1757.98, 2866.87, 1803.66, 1063.2
2868, 1758.61, 2867.87, 1804.23, 1063.62
2869, 1758.66, 2868.88, 1805.05, 1063.8
2870, 1758.68, 2869.87, 1805.93, 1063.91
2871, 1758.7, 2870.89, 1806.9, 1063.96
2872, 1758.73, 2871.87, 1807.77, 1064.09
2873, 1758.75, 2872.87, 1808.66, 1064.19
2874, 1758.82, 2873.91, 1809.43, 1064.43
2875, 1759.64, 2874.87, 1810.08, 1064.77
2876, 1760.55, 2875.88, 1810.77, 1065.09
2877, 1761.58, 2876.87, 1811.31, 1065.54
2878, 1762.35, 2877.87, 1811.99, 1065.87
2879, 1762.43, 2878.87, 1812.7, 1066.14
2880, 1762.46, 2879.88, 1813.6, 1066.26
2881, 1762.49, 2880.87, 1814.45, 1066.41
