Iteration, Path length, Time, Planning, Flying
2859, 2002.69, 2858.93, 1035.28, 1823.64
2860, 2002.69, 2859.93, 1036.28, 1823.64
2861, 2002.69, 2860.93, 1037.28, 1823.64
2862, 2002.69, 2861.93, 1038.28, 1823.64
2863, 2002.69, 2862.93, 1039.26, 1823.64
2864, 2002.69, 2863.93, 1040.28, 1823.64
2865, 2002.69, 2864.93, 1041.28, 1823.64
2866, 2002.69, 2865.93, 1042.28, 1823.64
2867, 2002.69, 2866.93, 1043.28, 1823.64
2868, 2002.69, 2867.93, 1044.28, 1823.64
2869, 2002.69, 2868.93, 1045.26, 1823.64
2870, 2002.69, 2869.94, 1046.28, 1823.64
2871, 2002.69, 2870.94, 1047.28, 1823.64
2872, 2002.69, 2871.93, 1048.26, 1823.64
2873, 2002.69, 2872.93, 1049.28, 1823.64
2874, 2002.69, 2873.93, 1050.28, 1823.64
2875, 2002.69, 2874.93, 1051.27, 1823.64
2876, 2002.69, 2875.94, 1052.28, 1823.64
2877, 2002.69, 2876.93, 1053.28, 1823.64
2878, 2002.69, 2877.93, 1054.28, 1823.64
2879, 2002.69, 2878.93, 1055.28, 1823.64
2880, 2002.69, 2879.94, 1056.28, 1823.64
2881, 2002.69, 2880.93, 1057.28, 1823.64
2882, 2002.69, 2881.93, 1058.29, 1823.64
2883, 2002.69, 2882.93, 1059.29, 1823.64
2884, 2002.69, 2883.93, 1060.27, 1823.64
2885, 2002.69, 2884.93, 1061.26, 1823.64
2886, 2002.69, 2885.93, 1062.29, 1823.64
2887, 2002.69, 2886.93, 1063.28, 1823.64
2888, 2002.69, 2887.93, 1064.28, 1823.64
2889, 2002.69, 2888.93, 1065.28, 1823.64
2890, 2002.69, 2889.93, 1066.27, 1823.64
2891, 2002.69, 2890.93, 1067.26, 1823.64
2892, 2002.69, 2891.93, 1068.26, 1823.64
2893, 2002.69, 2892.93, 1069.28, 1823.64
2894, 2002.69, 2893.93, 1070.28, 1823.64
2895, 2002.69, 2894.94, 1071.28, 1823.64
2896, 2002.69, 2895.94, 1072.28, 1823.64
2897, 2002.69, 2896.93, 1073.28, 1823.64
2898, 2002.69, 2897.93, 1074.28, 1823.64
2899, 2002.69, 2898.93, 1075.28, 1823.64
2900, 2002.69, 2899.93, 1076.28, 1823.64
2901, 2002.69, 2900.93, 1077.27, 1823.64
2902, 2002.69, 2901.93, 1078.28, 1823.64
2903, 2002.69, 2902.93, 1079.28, 1823.64
2904, 2002.69, 2903.93, 1080.26, 1823.64
2905, 2002.69, 2904.94, 1081.28, 1823.64
2906, 2002.69, 2905.94, 1082.28, 1823.64
2907, 2002.69, 2906.93, 1083.27, 1823.64
2908, 2002.69, 2907.93, 1084.28, 1823.64
2909, 2002.69, 2908.93, 1085.28, 1823.64
2910, 2002.69, 2909.93, 1086.28, 1823.64
2911, 2002.69, 2910.94, 1087.28, 1823.64
2912, 2002.69, 2911.93, 1088.28, 1823.64
2913, 2002.69, 2912.94, 1089.28, 1823.64
2914, 2002.69, 2913.93, 1090.28, 1823.64
2915, 2002.69, 2914.94, 1091.28, 1823.64
2916, 2002.69, 2915.93, 1092.26, 1823.64
2917, 2002.69, 2916.93, 1093.27, 1823.64
2918, 2002.69, 2917.93, 1094.26, 1823.64
2919, 2002.69, 2918.93, 1095.28, 1823.64
2920, 2002.69, 2919.93, 1096.26, 1823.64
2921, 2002.69, 2920.93, 1097.27, 1823.64
2922, 2002.69, 2921.93, 1098.26, 1823.64
2923, 2002.69, 2922.93, 1099.28, 1823.64
2924, 2002.69, 2923.93, 1100.26, 1823.64
2925, 2002.69, 2924.93, 1101.27, 1823.64
2926, 2002.69, 2925.94, 1102.28, 1823.64
2927, 2002.69, 2926.93, 1103.28, 1823.64
2928, 2002.69, 2927.93, 1104.28, 1823.64
2929, 2002.69, 2928.93, 1105.27, 1823.64
2930, 2002.69, 2929.93, 1106.28, 1823.64
2931, 2002.69, 2930.93, 1107.28, 1823.64
2932, 2002.69, 2931.93, 1108.29, 1823.64
2933, 2002.69, 2932.93, 1109.28, 1823.64
2934, 2002.69, 2933.93, 1110.25, 1823.64
2935, 2002.69, 2934.93, 1111.29, 1823.64
2936, 2002.69, 2935.93, 1112.28, 1823.64
2937, 2002.69, 2936.93, 1113.28, 1823.64
2938, 2002.69, 2937.94, 1114.28, 1823.64
2939, 2002.69, 2938.93, 1115.28, 1823.64
2940, 2002.69, 2939.93, 1116.28, 1823.64
2941, 2002.69, 2940.93, 1117.28, 1823.64
2942, 2002.69, 2941.94, 1118.26, 1823.64
2943, 2002.69, 2942.93, 1119.28, 1823.64
2944, 2002.69, 2943.93, 1120.28, 1823.64
2945, 2002.69, 2944.94, 1121.28, 1823.64
2946, 2002.69, 2945.93, 1122.28, 1823.64
2947, 2002.69, 2946.94, 1123.28, 1823.64
2948, 2002.69, 2947.93, 1124.28, 1823.64
2949, 2002.69, 2948.93, 1125.28, 1823.64
2950, 2002.69, 2949.93, 1126.29, 1823.64
2951, 2002.69, 2950.93, 1127.29, 1823.64
2952, 2002.69, 2951.93, 1128.28, 1823.64
2953, 2002.69, 2952.94, 1129.28, 1823.64
2954, 2002.69, 2953.93, 1130.28, 1823.64
2955, 2002.69, 2954.93, 1131.28, 1823.64
2956, 2002.69, 2955.93, 1132.29, 1823.64
2957, 2002.69, 2956.93, 1133.28, 1823.64
2958, 2002.69, 2957.93, 1134.29, 1823.64
2959, 2002.69, 2958.94, 1135.28, 1823.64
2960, 2002.69, 2959.93, 1136.26, 1823.64
2961, 2002.69, 2960.93, 1137.26, 1823.64
2962, 2002.69, 2961.94, 1138.28, 1823.64
2963, 2002.69, 2962.93, 1139.27, 1823.64
2964, 2002.69, 2963.93, 1140.27, 1823.64
2965, 2002.69, 2964.93, 1141.28, 1823.64
2966, 2002.69, 2965.93, 1142.28, 1823.64
2967, 2002.69, 2966.93, 1143.28, 1823.64
2968, 2002.69, 2967.93, 1144.28, 1823.64
2969, 2002.69, 2968.93, 1145.28, 1823.64
2970, 2002.69, 2969.93, 1146.26, 1823.64
2971, 2002.69, 2970.94, 1147.28, 1823.64
2972, 2002.69, 2971.93, 1148.28, 1823.64
2973, 2002.69, 2972.93, 1149.28, 1823.64
2974, 2002.69, 2973.93, 1150.28, 1823.64
2975, 2002.69, 2974.93, 1151.26, 1823.64
2976, 2002.69, 2975.93, 1152.28, 1823.64
2977, 2002.69, 2976.93, 1153.26, 1823.64
2978, 2002.69, 2977.93, 1154.26, 1823.64
2979, 2002.69, 2978.94, 1155.28, 1823.64
2980, 2002.69, 2979.93, 1156.28, 1823.64
2981, 2002.69, 2980.93, 1157.28, 1823.64
2982, 2002.69, 2981.93, 1158.28, 1823.64
2983, 2002.69, 2982.93, 1159.26, 1823.64
2984, 2002.69, 2983.93, 1160.28, 1823.64
2985, 2002.69, 2984.93, 1161.28, 1823.64
2986, 2002.69, 2985.93, 1162.26, 1823.64
2987, 2002.69, 2986.93, 1163.29, 1823.64
2988, 2002.69, 2987.93, 1164.28, 1823.64
2989, 2002.69, 2988.93, 1165.28, 1823.64
2990, 2002.69, 2989.93, 1166.28, 1823.64
2991, 2002.69, 2990.93, 1167.28, 1823.64
2992, 2002.69, 2991.93, 1168.26, 1823.64
2993, 2002.69, 2992.93, 1169.28, 1823.64
2994, 2002.69, 2993.93, 1170.29, 1823.64
2995, 2002.69, 2994.93, 1171.28, 1823.64
2996, 2002.69, 2995.93, 1172.28, 1823.64
2997, 2002.69, 2996.93, 1173.28, 1823.64
2998, 2002.69, 2997.94, 1174.28, 1823.64
2999, 2002.69, 2998.93, 1175.28, 1823.64
3000, 2002.69, 2999.94, 1176.28, 1823.64
3001, 2002.69, 3000.93, 1177.29, 1823.64
3002, 2002.69, 3001.93, 1178.26, 1823.64
3003, 2002.69, 3002.93, 1179.28, 1823.64
3004, 2002.69, 3003.94, 1180.28, 1823.64
3005, 2002.69, 3004.93, 1181.28, 1823.64
3006, 2002.69, 3005.93, 1182.28, 1823.64
3007, 2002.69, 3006.93, 1183.26, 1823.64
3008, 2002.69, 3007.93, 1184.28, 1823.64
3009, 2002.69, 3008.93, 1185.26, 1823.64
3010, 2002.69, 3009.93, 1186.26, 1823.64
3011, 2002.69, 3010.94, 1187.28, 1823.64
3012, 2002.69, 3011.93, 1188.28, 1823.64
3013, 2002.69, 3012.93, 1189.28, 1823.64
3014, 2002.69, 3013.93, 1190.28, 1823.64
3015, 2002.69, 3014.93, 1191.28, 1823.64
3016, 2002.69, 3015.93, 1192.28, 1823.64
3017, 2002.69, 3016.93, 1193.28, 1823.64
3018, 2002.69, 3017.93, 1194.28, 1823.64
3019, 2002.69, 3018.94, 1195.28, 1823.64
3020, 2002.69, 3019.93, 1196.28, 1823.64
3021, 2002.69, 3020.93, 1197.28, 1823.64
3022, 2002.69, 3021.93, 1198.28, 1823.64
3023, 2002.69, 3022.93, 1199.26, 1823.64
3024, 2002.69, 3023.93, 1200.26, 1823.64
3025, 2002.69, 3024.93, 1201.28, 1823.64
3026, 2002.69, 3025.93, 1202.27, 1823.64
3027, 2002.69, 3026.93, 1203.26, 1823.64
3028, 2002.69, 3027.93, 1204.28, 1823.64
3029, 2002.69, 3028.93, 1205.29, 1823.64
3030, 2002.69, 3029.93, 1206.27, 1823.64
3031, 2002.69, 3030.93, 1207.28, 1823.64
3032, 2002.69, 3031.93, 1208.26, 1823.64
3033, 2002.69, 3032.93, 1209.29, 1823.64
3034, 2002.69, 3033.93, 1210.24, 1823.64
3035, 2002.69, 3034.93, 1211.28, 1823.64
3036, 2002.69, 3035.93, 1212.26, 1823.64
3037, 2002.69, 3036.93, 1213.28, 1823.64
3038, 2002.69, 3037.94, 1214.28, 1823.64
3039, 2002.69, 3038.94, 1215.28, 1823.64
3040, 2002.69, 3039.94, 1216.26, 1823.64
3041, 2002.69, 3040.93, 1217.28, 1823.64
3042, 2002.69, 3041.93, 1218.28, 1823.64
3043, 2002.69, 3042.94, 1219.27, 1823.64
3044, 2002.69, 3043.93, 1220.28, 1823.64
3045, 2002.69, 3044.93, 1221.26, 1823.64
3046, 2002.69, 3045.93, 1222.28, 1823.64
3047, 2002.69, 3046.93, 1223.28, 1823.64
3048, 2002.69, 3047.93, 1224.28, 1823.64
3049, 2002.69, 3048.93, 1225.28, 1823.64
3050, 2002.69, 3049.94, 1226.28, 1823.64
3051, 2002.69, 3050.93, 1227.28, 1823.64
3052, 2002.69, 3051.93, 1228.28, 1823.64
3053, 2002.69, 3052.93, 1229.28, 1823.64
3054, 2002.69, 3053.94, 1230.28, 1823.64
3055, 2002.69, 3054.93, 1231.28, 1823.64
3056, 2002.69, 3055.93, 1232.28, 1823.64
3057, 2002.69, 3056.93, 1233.28, 1823.64
3058, 2002.69, 3057.93, 1234.28, 1823.64
3059, 2002.69, 3058.93, 1235.27, 1823.64
3060, 2002.69, 3059.93, 1236.27, 1823.64
3061, 2002.69, 3060.93, 1237.26, 1823.64
3062, 2002.69, 3061.93, 1238.27, 1823.64
3063, 2002.69, 3062.94, 1239.28, 1823.64
3064, 2002.69, 3063.93, 1240.26, 1823.64
3065, 2002.69, 3064.93, 1241.28, 1823.64
3066, 2002.69, 3065.94, 1242.28, 1823.64
3067, 2002.69, 3066.94, 1243.28, 1823.64
3068, 2002.69, 3067.94, 1244.28, 1823.64
3069, 2002.69, 3068.93, 1245.29, 1823.64
3070, 2002.69, 3069.93, 1246.28, 1823.64
3071, 2002.69, 3070.93, 1247.27, 1823.64
3072, 2002.69, 3071.93, 1248.28, 1823.64
3073, 2002.69, 3072.93, 1249.28, 1823.64
3074, 2002.69, 3073.93, 1250.26, 1823.64
3075, 2002.69, 3074.93, 1251.28, 1823.64
3076, 2002.69, 3075.93, 1252.26, 1823.64
3077, 2002.69, 3076.93, 1253.26, 1823.64
3078, 2002.69, 3077.93, 1254.26, 1823.64
3079, 2002.69, 3078.93, 1255.28, 1823.64
3080, 2002.69, 3079.93, 1256.28, 1823.64
3081, 2002.69, 3080.93, 1257.28, 1823.64
3082, 2002.69, 3081.93, 1258.29, 1823.64
3083, 2002.69, 3082.93, 1259.28, 1823.64
3084, 2002.69, 3083.93, 1260.28, 1823.64
3085, 2002.69, 3084.93, 1261.28, 1823.64
3086, 2002.69, 3085.93, 1262.26, 1823.64
3087, 2002.69, 3086.93, 1263.28, 1823.64
3088, 2002.69, 3087.93, 1264.26, 1823.64
3089, 2002.69, 3088.93, 1265.27, 1823.64
3090, 2002.69, 3089.93, 1266.28, 1823.64
3091, 2002.69, 3090.94, 1267.26, 1823.64
3092, 2002.69, 3091.93, 1268.25, 1823.64
3093, 2002.69, 3092.93, 1269.28, 1823.64
3094, 2002.69, 3093.93, 1270.26, 1823.64
3095, 2002.69, 3094.93, 1271.28, 1823.64
3096, 2002.69, 3095.93, 1272.26, 1823.64
3097, 2002.69, 3096.93, 1273.28, 1823.64
3098, 2002.69, 3097.93, 1274.28, 1823.64
3099, 2002.69, 3098.95, 1275.28, 1823.64
3100, 2002.69, 3099.93, 1276.26, 1823.64
3101, 2002.69, 3100.94, 1277.26, 1823.64
3102, 2002.69, 3101.93, 1278.26, 1823.64
3103, 2002.69, 3102.93, 1279.28, 1823.64
3104, 2002.69, 3103.93, 1280.28, 1823.64
3105, 2002.69, 3104.93, 1281.27, 1823.64
3106, 2002.69, 3105.93, 1282.26, 1823.64
3107, 2002.69, 3106.95, 1283.28, 1823.64
3108, 2002.69, 3107.93, 1284.28, 1823.64
3109, 2002.69, 3108.93, 1285.26, 1823.64
3110, 2002.69, 3109.93, 1286.28, 1823.64
3111, 2002.69, 3110.94, 1287.28, 1823.64
3112, 2002.69, 3111.93, 1288.28, 1823.64
3113, 2002.69, 3112.93, 1289.28, 1823.64
3114, 2002.69, 3113.93, 1290.28, 1823.64
3115, 2002.69, 3114.93, 1291.27, 1823.64
3116, 2002.69, 3115.93, 1292.28, 1823.64
3117, 2002.69, 3116.93, 1293.28, 1823.64
3118, 2002.69, 3117.94, 1294.28, 1823.64
3119, 2002.69, 3118.94, 1295.27, 1823.64
3120, 2002.69, 3119.93, 1296.26, 1823.64
3121, 2002.69, 3120.93, 1297.28, 1823.64
3122, 2002.69, 3121.93, 1298.27, 1823.64
3123, 2002.69, 3122.93, 1299.28, 1823.64
3124, 2002.69, 3123.93, 1300.28, 1823.64
3125, 2002.69, 3124.93, 1301.28, 1823.64
3126, 2002.69, 3125.93, 1302.26, 1823.64
3127, 2002.69, 3126.94, 1303.28, 1823.64
3128, 2002.69, 3127.93, 1304.28, 1823.64
3129, 2002.69, 3128.93, 1305.28, 1823.64
3130, 2002.69, 3129.93, 1306.28, 1823.64
3131, 2002.69, 3130.93, 1307.28, 1823.64
3132, 2002.69, 3131.93, 1308.28, 1823.64
3133, 2002.69, 3132.94, 1309.28, 1823.64
3134, 2002.69, 3133.94, 1310.3, 1823.64
3135, 2002.69, 3134.93, 1311.26, 1823.64
3136, 2002.69, 3135.93, 1312.28, 1823.64
3137, 2002.69, 3136.93, 1313.28, 1823.64
3138, 2002.69, 3137.93, 1314.28, 1823.64
3139, 2002.69, 3138.93, 1315.28, 1823.64
3140, 2002.69, 3139.93, 1316.28, 1823.64
3141, 2002.69, 3140.93, 1317.28, 1823.64
3142, 2002.69, 3141.93, 1318.28, 1823.64
3143, 2002.69, 3142.93, 1319.28, 1823.64
3144, 2002.69, 3143.93, 1320.28, 1823.64
3145, 2002.69, 3144.93, 1321.28, 1823.64
3146, 2002.69, 3145.93, 1322.28, 1823.64
3147, 2002.69, 3146.94, 1323.28, 1823.64
3148, 2002.69, 3147.93, 1324.29, 1823.64
3149, 2002.69, 3148.93, 1325.28, 1823.64
3150, 2002.69, 3149.93, 1326.26, 1823.64
3151, 2002.69, 3150.93, 1327.28, 1823.64
3152, 2002.69, 3151.94, 1328.28, 1823.64
3153, 2002.69, 3152.93, 1329.26, 1823.64
3154, 2002.69, 3153.93, 1330.27, 1823.64
3155, 2002.69, 3154.93, 1331.28, 1823.64
3156, 2002.69, 3155.93, 1332.28, 1823.64
3157, 2002.69, 3156.93, 1333.28, 1823.64
3158, 2002.69, 3157.93, 1334.27, 1823.64
3159, 2002.69, 3158.93, 1335.26, 1823.64
3160, 2002.69, 3159.93, 1336.28, 1823.64
3161, 2002.69, 3160.93, 1337.28, 1823.64
3162, 2002.69, 3161.93, 1338.28, 1823.64
3163, 2002.69, 3162.93, 1339.28, 1823.64
3164, 2002.69, 3163.94, 1340.28, 1823.64
3165, 2002.69, 3164.93, 1341.28, 1823.64
3166, 2002.69, 3165.93, 1342.28, 1823.64
3167, 2002.69, 3166.93, 1343.28, 1823.64
3168, 2002.69, 3167.93, 1344.28, 1823.64
3169, 2002.69, 3168.93, 1345.27, 1823.64
3170, 2002.69, 3169.93, 1346.26, 1823.64
3171, 2002.69, 3170.93, 1347.26, 1823.64
3172, 2002.69, 3171.93, 1348.28, 1823.64
3173, 2002.69, 3172.93, 1349.29, 1823.64
3174, 2002.69, 3173.93, 1350.26, 1823.64
3175, 2002.69, 3174.93, 1351.27, 1823.64
3176, 2002.69, 3175.93, 1352.28, 1823.64
3177, 2002.69, 3176.93, 1353.27, 1823.64
3178, 2002.69, 3177.93, 1354.28, 1823.64
3179, 2002.69, 3178.93, 1355.28, 1823.64
3180, 2002.69, 3179.93, 1356.26, 1823.64
3181, 2002.69, 3180.94, 1357.28, 1823.64
3182, 2002.69, 3181.93, 1358.28, 1823.64
3183, 2002.69, 3182.94, 1359.28, 1823.64
3184, 2002.69, 3183.93, 1360.28, 1823.64
3185, 2002.69, 3184.94, 1361.28, 1823.64
3186, 2002.69, 3185.93, 1362.28, 1823.64
3187, 2002.69, 3186.94, 1363.28, 1823.64
3188, 2002.69, 3187.93, 1364.28, 1823.64
3189, 2002.69, 3188.93, 1365.26, 1823.64
3190, 2002.69, 3189.93, 1366.28, 1823.64
3191, 2002.69, 3190.93, 1367.27, 1823.64
3192, 2002.69, 3191.93, 1368.26, 1823.64
3193, 2002.69, 3192.93, 1369.27, 1823.64
3194, 2002.69, 3193.93, 1370.28, 1823.64
3195, 2002.69, 3194.93, 1371.26, 1823.64
3196, 2002.69, 3195.93, 1372.28, 1823.64
3197, 2002.69, 3196.93, 1373.27, 1823.64
3198, 2002.69, 3197.93, 1374.26, 1823.64
3199, 2002.69, 3198.94, 1375.28, 1823.64
3200, 2002.69, 3199.93, 1376.28, 1823.64
3201, 2002.69, 3200.93, 1377.28, 1823.64
3202, 2002.69, 3201.93, 1378.28, 1823.64
3203, 2002.69, 3202.95, 1379.28, 1823.64
3204, 2002.69, 3203.93, 1380.26, 1823.64
3205, 2002.69, 3204.94, 1381.26, 1823.64
3206, 2002.69, 3205.93, 1382.26, 1823.64
3207, 2002.69, 3206.93, 1383.28, 1823.64
3208, 2002.69, 3207.93, 1384.28, 1823.64
3209, 2002.69, 3208.93, 1385.28, 1823.64
3210, 2002.69, 3209.94, 1386.28, 1823.64
3211, 2002.69, 3210.94, 1387.28, 1823.64
3212, 2002.69, 3211.93, 1388.28, 1823.64
3213, 2002.69, 3212.93, 1389.28, 1823.64
3214, 2002.69, 3213.93, 1390.26, 1823.64
3215, 2002.69, 3214.93, 1391.26, 1823.64
3216, 2002.69, 3215.93, 1392.28, 1823.64
3217, 2002.69, 3216.93, 1393.26, 1823.64
3218, 2002.69, 3217.93, 1394.26, 1823.64
3219, 2002.69, 3218.93, 1395.28, 1823.64
3220, 2002.69, 3219.93, 1396.26, 1823.64
3221, 2002.69, 3220.94, 1397.28, 1823.64
3222, 2002.69, 3221.93, 1398.27, 1823.64
3223, 2002.69, 3222.93, 1399.28, 1823.64
3224, 2002.69, 3223.93, 1400.28, 1823.64
3225, 2002.69, 3224.93, 1401.29, 1823.64
3226, 2002.69, 3225.94, 1402.28, 1823.64
3227, 2002.69, 3226.93, 1403.26, 1823.64
3228, 2002.69, 3227.94, 1404.28, 1823.64
3229, 2002.69, 3228.93, 1405.28, 1823.64
3230, 2002.69, 3229.93, 1406.28, 1823.64
3231, 2002.69, 3230.93, 1407.28, 1823.64
3232, 2002.69, 3231.94, 1408.28, 1823.64
3233, 2002.69, 3232.93, 1409.28, 1823.64
3234, 2002.69, 3233.93, 1410.26, 1823.64
3235, 2002.69, 3234.93, 1411.28, 1823.64
3236, 2002.69, 3235.93, 1412.26, 1823.64
3237, 2002.69, 3236.93, 1413.28, 1823.64
3238, 2002.69, 3237.93, 1414.28, 1823.64
3239, 2002.69, 3238.93, 1415.26, 1823.64
3240, 2002.69, 3239.93, 1416.28, 1823.64
3241, 2002.69, 3240.94, 1417.27, 1823.64
3242, 2002.69, 3241.93, 1418.28, 1823.64
3243, 2002.69, 3242.93, 1419.29, 1823.64
3244, 2002.69, 3243.93, 1420.28, 1823.64
3245, 2002.69, 3244.93, 1421.28, 1823.64
3246, 2002.69, 3245.93, 1422.28, 1823.64
3247, 2002.69, 3246.93, 1423.28, 1823.64
3248, 2002.69, 3247.93, 1424.28, 1823.64
3249, 2002.69, 3248.93, 1425.28, 1823.64
3250, 2002.69, 3249.94, 1426.28, 1823.64
3251, 2002.69, 3250.93, 1427.28, 1823.64
3252, 2002.69, 3251.93, 1428.28, 1823.64
3253, 2002.69, 3252.93, 1429.28, 1823.64
3254, 2002.69, 3253.93, 1430.28, 1823.64
3255, 2002.69, 3254.93, 1431.26, 1823.64
3256, 2002.69, 3255.93, 1432.28, 1823.64
3257, 2002.69, 3256.93, 1433.27, 1823.64
3258, 2002.69, 3257.93, 1434.27, 1823.64
3259, 2002.69, 3258.93, 1435.26, 1823.64
3260, 2002.69, 3259.93, 1436.28, 1823.64
3261, 2002.69, 3260.93, 1437.29, 1823.64
3262, 2002.69, 3261.93, 1438.28, 1823.64
3263, 2002.69, 3262.93, 1439.26, 1823.64
3264, 2002.69, 3263.93, 1440.28, 1823.64
3265, 2002.69, 3264.93, 1441.28, 1823.64
3266, 2002.69, 3265.93, 1442.28, 1823.64
3267, 2002.69, 3266.93, 1443.28, 1823.64
3268, 2002.69, 3267.93, 1444.28, 1823.64
3269, 2002.69, 3268.94, 1445.3, 1823.64
3270, 2002.69, 3269.93, 1446.27, 1823.64
3271, 2002.69, 3270.94, 1447.28, 1823.64
3272, 2002.69, 3271.93, 1448.26, 1823.64
3273, 2002.69, 3272.93, 1449.27, 1823.64
3274, 2002.69, 3273.93, 1450.28, 1823.64
3275, 2002.69, 3274.93, 1451.28, 1823.64
3276, 2002.69, 3275.93, 1452.26, 1823.64
3277, 2002.69, 3276.93, 1453.28, 1823.64
3278, 2002.69, 3277.93, 1454.28, 1823.64
3279, 2002.69, 3278.94, 1455.28, 1823.64
3280, 2002.69, 3279.93, 1456.28, 1823.64
3281, 2002.69, 3280.94, 1457.27, 1823.64
3282, 2002.69, 3281.93, 1458.28, 1823.64
3283, 2002.69, 3282.93, 1459.29, 1823.64
3284, 2002.69, 3283.94, 1460.28, 1823.64
3285, 2002.69, 3284.93, 1461.28, 1823.64
3286, 2002.69, 3285.93, 1462.28, 1823.64
3287, 2002.69, 3286.93, 1463.28, 1823.64
3288, 2002.69, 3287.94, 1464.28, 1823.64
3289, 2002.69, 3288.94, 1465.28, 1823.64
3290, 2002.69, 3289.93, 1466.28, 1823.64
3291, 2002.69, 3290.93, 1467.29, 1823.64
3292, 2002.69, 3291.94, 1468.28, 1823.64
3293, 2002.69, 3292.93, 1469.28, 1823.64
3294, 2002.69, 3293.93, 1470.28, 1823.64
3295, 2002.69, 3294.93, 1471.27, 1823.64
3296, 2002.69, 3295.93, 1472.29, 1823.64
3297, 2002.69, 3296.93, 1473.27, 1823.64
3298, 2002.69, 3297.93, 1474.27, 1823.64
3299, 2002.69, 3298.93, 1475.28, 1823.64
3300, 2002.69, 3299.93, 1476.29, 1823.64
3301, 2002.69, 3300.93, 1477.27, 1823.64
3302, 2002.69, 3301.93, 1478.28, 1823.64
3303, 2002.69, 3302.93, 1479.27, 1823.64
3304, 2002.69, 3303.94, 1480.28, 1823.64
3305, 2002.69, 3304.94, 1481.28, 1823.64
3306, 2002.69, 3305.93, 1482.28, 1823.64
3307, 2002.69, 3306.93, 1483.28, 1823.64
3308, 2002.69, 3307.93, 1484.28, 1823.64
3309, 2002.69, 3308.94, 1485.28, 1823.64
3310, 2002.69, 3309.93, 1486.29, 1823.64
3311, 2002.69, 3310.93, 1487.28, 1823.64
3312, 2002.69, 3311.93, 1488.26, 1823.64
3313, 2002.69, 3312.93, 1489.28, 1823.64
3314, 2002.69, 3313.93, 1490.28, 1823.64
3315, 2002.69, 3314.93, 1491.28, 1823.64
3316, 2002.69, 3315.93, 1492.28, 1823.64
3317, 2002.69, 3316.93, 1493.28, 1823.64
3318, 2002.69, 3317.94, 1494.28, 1823.64
3319, 2002.69, 3318.93, 1495.26, 1823.64
3320, 2002.69, 3319.93, 1496.28, 1823.64
3321, 2002.69, 3320.93, 1497.26, 1823.64
3322, 2002.69, 3321.93, 1498.28, 1823.64
3323, 2002.69, 3322.93, 1499.26, 1823.64
3324, 2002.69, 3323.94, 1500.28, 1823.64
3325, 2002.69, 3324.93, 1501.27, 1823.64
3326, 2002.69, 3325.93, 1502.28, 1823.64
3327, 2002.69, 3326.93, 1503.27, 1823.64
3328, 2002.69, 3327.93, 1504.29, 1823.64
3329, 2002.69, 3328.93, 1505.26, 1823.64
3330, 2002.69, 3329.93, 1506.28, 1823.64
3331, 2002.69, 3330.94, 1507.26, 1823.64
3332, 2002.69, 3331.93, 1508.28, 1823.64
3333, 2002.69, 3332.93, 1509.28, 1823.64
3334, 2002.69, 3333.93, 1510.28, 1823.64
3335, 2002.69, 3334.93, 1511.28, 1823.64
3336, 2002.69, 3335.93, 1512.26, 1823.64
3337, 2002.69, 3336.93, 1513.27, 1823.64
3338, 2002.69, 3337.93, 1514.28, 1823.64
