Goal x, Goal y, Goal z, Planner
27.5492, 16.224, 3.92346, racer
27.7201, 15.7634, 3.94473, racer
27.4307, 16.1787, 3.89421, racer
26.3506, 16.6487, 3.80957, racer
25.4954, 16.4975, 3.36828, racer
25.1177, 15.7938, 3.57901, racer
25.1708, 14.6892, 3.958, racer
25.0599, 14.0029, 3.91523, racer
24.8776, 13.5256, 3.67937, racer
24.6251, 13.6906, 3.72666, racer
23.8808, 13.5767, 4.12356, racer
22.8254, 13.2026, 4.01771, racer
22.3004, 13.6359, 4.089, racer
21.6403, 14.5329, 3.84308, racer
21.4235, 14.7761, 3.76199, racer
21.6093, 15.0086, 3.96172, racer
22.5095, 15.6733, 4.2268, racer
23.4863, 15.678, 3.93254, racer
24.4643, 15.5609, 3.55854, racer
24.8607, 14.9795, 3.75627, racer
25.2996, 14.4859, 3.87068, racer
25.9462, 14.3723, 3.8102, racer
25.9754, 13.7997, 3.70966, racer
26.1044, 13.925, 3.90233, racer
26.3738, 14.8932, 4.03643, racer
26.6635, 15.943, 3.86188, racer
26.6253, 16.7416, 3.77755, racer
26.2061, 17.7634, 3.75767, racer
26.2618, 18.5556, 3.84662, racer
26.6157, 19.2421, 3.6135, racer
27.5469, 19.4334, 3.81875, racer
27.8235, 19.4675, 3.8929, racer
27.7266, 19.7809, 3.81027, racer
28.233, 20.8367, 3.81669, racer
28.6441, 21.1288, 3.59211, racer
29.6228, 20.8877, 3.85434, racer
30.5609, 21.0169, 3.87336, racer
30.9925, 20.5664, 3.74246, racer
30.706, 20.8543, 3.86563, racer
29.9606, 21.6103, 3.80743, racer
29.2957, 22.128, 3.86045, racer
28.4892, 22.7156, 3.70086, racer
28.0456, 22.943, 3.90333, racer
27.0474, 23.3186, 4.08839, racer
26.2087, 23.6696, 4.19685, racer
25.9954, 24.5659, 4.09588, racer
26.4305, 24.892, 3.82072, racer
26.5074, 24.7014, 3.68023, racer
26.0944, 23.9453, 3.59297, racer
26.571, 23.0689, 3.75252, racer
27.712, 22.5635, 3.80536, racer
28.298, 22.2803, 3.93379, racer
28.8558, 21.3959, 4.07617, racer
29.2283, 21.0716, 3.92832, racer
30.0286, 21.2385, 3.86895, racer
30.9373, 21.681, 3.92733, racer
31.7023, 21.8191, 3.84844, racer
31.9288, 21.817, 3.67073, racer
31.4141, 21.5938, 3.9651, racer
30.4979, 21.486, 3.83623, racer
29.9231, 21.837, 3.72966, racer
29.5012, 21.2302, 4.27896, racer
29.2978, 20.2782, 4.30379, racer
29.6911, 19.7591, 4.00885, racer
29.8053, 19.0928, 3.77636, racer
29.6858, 19.0333, 3.73436, racer
29.7028, 19.9526, 3.92606, racer
29.8406, 21.1457, 4.07588, racer
29.6679, 21.6814, 4.01918, racer
29.2069, 22.4832, 4.1895, racer
28.6798, 23.3674, 4.02763, racer
28.6337, 23.8905, 3.88366, racer
28.8748, 24.1688, 3.98009, racer
28.9644, 24.1586, 3.92786, racer
29.7114, 24.9099, 3.83135, racer
29.8583, 25.6816, 3.74738, racer
29.8114, 25.6781, 3.38829, racer
30.4125, 25.3947, 3.74039, racer
31.2048, 25.1048, 3.85592, racer
31.8982, 25.2015, 3.99956, racer
32.4333, 25.1613, 3.90631, racer
32.297, 25.2379, 3.6647, racer
31.4699, 25.6638, 3.99321, racer
30.5028, 26.0612, 3.82824, racer
30.6034, 26.6599, 3.62435, racer
30.3782, 27.3043, 4.0356, racer
29.7658, 27.9449, 4.30981, racer
29.2512, 28.08, 4.03238, racer
29.1561, 28.0364, 3.98904, racer
29.7869, 27.6287, 4.193, racer
30.5966, 26.9546, 4.08079, racer
30.3577, 26.314, 4.0758, racer
29.859, 25.5485, 4.01886, racer
29.2447, 25.0914, 3.76102, racer
28.8587, 24.3506, 3.99943, racer
28.4578, 24.0795, 3.83718, racer
28.0614, 24.2408, 3.69105, racer
28.7583, 24.0726, 3.8469, racer
29.5576, 24.7254, 3.95879, racer
29.8554, 25.6816, 3.77657, racer
30.3861, 26.3363, 3.665, racer
30.0815, 26.9005, 3.46499, racer
29.8624, 27.8437, 3.63186, racer
29.8492, 28.0177, 3.65964, racer
30.3831, 27.4884, 3.81697, racer
31.3635, 26.5179, 3.84073, racer
31.998, 26.3336, 3.87253, racer
32.9352, 26.8484, 4.02193, racer
33.3844, 27.4517, 3.97472, racer
33.4616, 27.8433, 3.97414, racer
32.912, 27.181, 4.00477, racer
32.4433, 26.2318, 4.05186, racer
31.7408, 25.6259, 3.94465, racer
30.9885, 25.1194, 4.03557, racer
30.4913, 24.245, 3.85549, racer
30.7852, 23.3825, 3.97895, racer
30.9514, 23.0592, 4.03771, racer
30.9671, 22.8767, 4.03636, racer
31.234, 22.0071, 4.06833, racer
32.0587, 21.228, 4.01078, racer
32.1904, 21.099, 3.96737, racer
32.0042, 20.8722, 3.96767, racer
31.8493, 19.9199, 3.85483, racer
31.2562, 19.6009, 4.18705, racer
31.3019, 18.8925, 4.29116, racer
31.4885, 18.268, 4.00162, racer
31.7793, 18.1116, 3.9784, racer
32.3666, 17.7851, 4.01715, racer
31.895, 17.8455, 4.10145, racer
30.7238, 18.0891, 3.96654, racer
30.1832, 18.4278, 4.00828, racer
30.1011, 19.4075, 3.84928, racer
29.9474, 20.3648, 4.00466, racer
30.1147, 20.9232, 4.02709, racer
30.0693, 21.3497, 3.70888, racer
29.8913, 22.0256, 3.71085, racer
30.5525, 22.5359, 3.74735, racer
31.3422, 22.6439, 3.79209, racer
32.4125, 22.7151, 4.07565, racer
33.0555, 22.7125, 3.92784, racer
33.177, 23.0667, 3.90091, racer
32.3094, 23.7741, 4.01883, racer
31.5256, 24.041, 3.96261, racer
30.6264, 23.9829, 4.16169, racer
29.7571, 23.6229, 3.86144, racer
29.211, 23.5912, 3.72246, racer
28.3236, 23.79, 3.77614, racer
27.703, 23.7892, 3.70502, racer
27.7811, 23.8043, 3.75115, racer
27.4639, 23.7837, 3.72669, racer
26.9212, 23.5506, 3.69366, racer
26.1939, 23.639, 4.05815, racer
25.788, 24.5378, 4.4827, racer
25.4974, 24.9346, 4.25993, racer
24.6049, 24.8975, 3.6624, racer
24.4175, 24.8947, 3.55325, racer
24.3184, 24.8094, 3.66573, racer
23.5725, 24.7631, 4.01672, racer
22.7278, 24.5058, 3.97128, racer
22.3197, 24.206, 3.87836, racer
21.7809, 23.355, 3.57427, racer
21.1563, 22.7594, 3.0258, racer
20.7367, 22.2493, 3.22663, racer
20.0874, 22.2814, 3.71608, racer
19.5306, 22.3893, 3.45558, racer
19.6235, 22.3452, 2.95293, racer
19.6022, 21.7829, 3.01891, racer
19.4907, 20.9482, 2.89995, racer
18.5874, 20.7853, 3.00279, racer
17.8067, 21.0282, 3.29846, racer
17.2562, 21.4956, 3.68477, racer
17.3661, 21.5941, 3.68002, racer
18.0128, 21.5974, 3.44615, racer
19.0702, 21.6489, 3.17209, racer
19.7446, 22.0629, 3.13722, racer
19.7047, 22.7791, 3.17169, racer
19.8232, 23.2331, 4.05796, racer
19.461, 23.6785, 4.58142, racer
19.2234, 23.874, 4.66245, racer
19.0881, 23.6837, 4.47615, racer
18.6862, 23.1737, 4.16615, racer
18.6862, 23.1737, 4.16615, racer
18.6862, 23.1737, 4.16615, racer
19.0076, 22.8918, 4.17472, racer
19.8921, 22.2769, 4.14583, racer
19.7759, 22.139, 3.82424, racer
18.655, 22.4952, 3.47084, racer
17.7596, 22.9336, 3.44326, racer
16.9517, 22.756, 3.75343, racer
16.1356, 22.1939, 3.91481, racer
15.8051, 21.294, 4.29444, racer
16.0557, 20.4462, 4.72472, racer
16.3393, 20.1418, 4.71422, racer
17.0791, 19.4508, 4.14667, racer
17.1666, 18.6497, 3.49009, racer
17.2064, 17.9752, 3.70792, racer
17.0922, 17.1369, 4.16861, racer
17.3465, 17.1046, 4.21862, racer
18.185, 17.4354, 3.90483, racer
19.0126, 17.0563, 4.20385, racer
19.3046, 16.4153, 4.51441, racer
19.5978, 16.3229, 4.61295, racer
19.934, 15.7243, 4.13652, racer
19.4386, 15.0355, 3.80557, racer
18.7543, 14.2772, 4.04057, racer
17.7102, 14.0745, 4.28963, racer
17.1763, 13.7486, 4.0362, racer
17.0536, 13.8219, 3.95888, racer
16.4723, 13.6263, 3.95102, racer
15.6871, 12.9955, 4.15753, racer
14.735, 13.3294, 4.05766, racer
13.8698, 13.8426, 4.21663, racer
13.3022, 14.3633, 4.01056, racer
13.322, 14.3203, 4.02358, racer
13.1812, 13.6338, 3.72738, racer
12.6203, 13.0289, 3.33947, racer
12.677, 12.0023, 3.61399, racer
12.6873, 11.278, 4.02674, racer
13.3184, 10.927, 4.04218, racer
13.6805, 10.0683, 4.12909, racer
14.0701, 9.39007, 3.97342, racer
14.0452, 9.18981, 3.94383, racer
14.4886, 9.78275, 4.0019, racer
14.3718, 10.8762, 4.17969, racer
14.6911, 11.7111, 4.14438, racer
15.0523, 12.1967, 3.61857, racer
15.0856, 12.8115, 3.14737, racer
15.5395, 13.4448, 3.74668, racer
15.9102, 13.6935, 4.41969, racer
15.7373, 13.8452, 4.41681, racer
15.1249, 14.5203, 4.21745, racer
15.3835, 15.0827, 3.82886, racer
16.2697, 15.4769, 3.4479, racer
17.0082, 15.4196, 3.36124, racer
17.941, 15.5482, 3.8073, racer
18.5364, 16.1415, 4.31154, racer
18.7213, 16.3495, 4.46552, racer
18.9213, 16.0151, 4.30084, racer
19.5177, 15.5424, 3.79369, racer
20.2075, 15.9636, 3.78874, racer
21.0984, 16.2287, 3.92475, racer
21.901, 15.7213, 4.39276, racer
22.1023, 15.1085, 4.55729, racer
22.0549, 15.1842, 4.52991, racer
21.9101, 14.6003, 4.46952, racer
22.1994, 13.6665, 4.47609, racer
21.8596, 13.1211, 4.47176, racer
21.5684, 12.3139, 4.03744, racer
20.9653, 11.9678, 3.62165, racer
20.3884, 11.579, 3.82188, racer
19.8788, 11.1609, 4.34561, racer
19.2094, 11.2457, 4.19636, racer
19.2961, 10.9348, 4.22996, racer
20.0152, 10.1958, 4.37604, racer
20.8971, 9.76458, 4.35669, racer
21.6257, 9.14181, 4.08601, racer
21.3586, 8.42712, 4.25064, racer
20.7363, 7.61238, 4.03684, racer
20.3422, 7.24888, 3.97896, racer
19.8099, 6.88983, 4.31202, racer
19.4904, 6.0448, 4.32752, racer
19.653, 5.28231, 4.01306, racer
19.4376, 4.53323, 3.75492, racer
18.85, 3.86914, 3.95251, racer
18.6545, 3.66964, 3.83422, racer
19.3455, 4.2741, 4.13572, racer
20.1944, 5.00674, 4.23432, racer
20.608, 5.78638, 4.14166, racer
20.5321, 6.96007, 4.15725, racer
20.9709, 8.16151, 4.09901, racer
21.5363, 8.14355, 4.29338, racer
21.423, 7.38304, 4.23471, racer
21.2576, 6.54911, 4.0033, racer
21.416, 5.56186, 3.99062, racer
21.5634, 4.84121, 3.9643, racer
22.62, 5.12396, 4.09463, racer
23.5122, 5.4186, 4.22607, racer
23.3865, 5.59393, 3.97429, racer
23.1885, 6.38518, 4.21416, racer
23.6937, 7.01634, 4.27961, racer
24.6623, 7.13234, 4.20067, racer
25.493, 7.05156, 4.11643, racer
25.0597, 7.0466, 4.06361, racer
23.7232, 6.90795, 4.26422, racer
22.6689, 6.65095, 4.00352, racer
22.0721, 6.4649, 3.96326, racer
21.0646, 6.30688, 3.99414, racer
20.5544, 5.73824, 4.15383, racer
20.1403, 4.67317, 4.2696, racer
19.9013, 4.26508, 4.02206, racer
20.1736, 3.37778, 3.76052, racer
20.5393, 2.78631, 3.7679, racer
21.3654, 2.28518, 3.78719, racer
21.3947, 2.02939, 3.62554, racer
21.9052, 1.40583, 3.82482, racer
22.5809, 0.654575, 3.9126, racer
22.7199, -0.0105013, 4.09903, racer
22.078, -0.790543, 4.44262, racer
21.7358, -1.17261, 4.41234, racer
21.9799, -1.25332, 4.17403, racer
22.9293, -1.62552, 4.09217, racer
23.38, -2.4781, 4.47425, racer
23.9568, -3.34017, 4.26369, racer
24.66, -3.54598, 3.92658, racer
24.7706, -3.28609, 3.9776, racer
25.0142, -2.41014, 4.12009, racer
25.5766, -1.57232, 4.07946, racer
26.1097, -1.21335, 4.27195, racer
26.1675, -1.2905, 4.27936, racer
26.1697, -1.84328, 4.28307, racer
26.6891, -2.35624, 4.2055, racer
27.2148, -3.2379, 4.20663, racer
27.0383, -4.28007, 3.80579, racer
27.0042, -4.48118, 3.7028, racer
26.9484, -4.13756, 3.96743, racer
26.2711, -3.24789, 3.90319, racer
25.9675, -2.71401, 3.53252, racer
25.6726, -1.93652, 4.05304, racer
24.9887, -1.23102, 4.04663, racer
24.1152, -1.24978, 4.0045, racer
23.5364, -0.796379, 4.01697, racer
22.6311, -0.598325, 4.17852, racer
22.1706, -0.50364, 4.30924, racer
22.1091, -0.572534, 4.3004, racer
21.4276, -1.50248, 4.10825, racer
20.1425, -3.03172, 3.83359, racer
18.7709, -4.48686, 3.83574, racer
18.2732, -5.43061, 3.63974, racer
18.6113, -5.50684, 3.399, racer
18.4614, -6.18277, 3.49959, racer
18.1476, -6.85119, 3.36586, racer
18.59, -6.87639, 3.31758, racer
19.7343, -6.91889, 3.85526, racer
20.3083, -7.27479, 3.93018, racer
20.729, -8.32039, 3.56862, racer
21.4134, -8.75746, 3.549, racer
21.7018, -9.41322, 3.79617, racer
21.4768, -9.4077, 3.71979, racer
20.8212, -8.42896, 3.61457, racer
20.86, -7.68868, 3.58774, racer
21.1876, -7.00865, 4.0961, racer
21.2499, -6.61188, 4.3378, racer
20.7265, -5.62085, 3.93573, racer
20.3297, -5.22418, 3.76136, racer
19.388, -4.76816, 3.61283, racer
18.2349, -3.91216, 3.71354, racer
17.7358, -3.23459, 3.56819, racer
17.7558, -3.19302, 3.42332, racer
18.3712, -3.79606, 3.88462, racer
19.066, -4.44752, 4.09053, racer
20.0301, -5.24874, 4.12125, racer
20.558, -5.80202, 3.77169, racer
21.4172, -6.02114, 3.47681, racer
21.8721, -6.63196, 3.83771, racer
21.7207, -6.56077, 3.8972, racer
21.7824, -5.74555, 3.87768, racer
22.3476, -4.52625, 3.89048, racer
22.6958, -3.71597, 3.86557, racer
23.5161, -3.54716, 4.38489, racer
24.4828, -4.01355, 4.13728, racer
24.9912, -4.10013, 3.90732, racer
24.7425, -4.28257, 3.70694, racer
24.1956, -5.18443, 3.91091, racer
23.607, -5.77077, 3.87686, racer
22.6626, -6.0651, 3.98913, racer
21.8819, -6.53552, 3.91165, racer
21.2342, -6.98096, 4.19972, racer
20.9276, -7.32344, 4.4536, racer
21.2523, -7.32604, 4.35984, racer
21.929, -7.36655, 3.82858, racer
22.933, -7.42134, 4.02162, racer
23.861, -7.54336, 3.98865, racer
24.4204, -7.4496, 3.74118, racer
24.1356, -7.40538, 3.6965, racer
23.2819, -7.36465, 3.8467, racer
22.9336, -7.79921, 3.84006, racer
23.0837, -8.55653, 3.76577, racer
23.7032, -9.67695, 3.65273, racer
24.4059, -10.3426, 3.78918, racer
24.4868, -10.4461, 3.63408, racer
23.5876, -10.1173, 3.7435, racer
22.7464, -9.88096, 3.90992, racer
22.6764, -9.86096, 3.93174, racer
22.6885, -9.86436, 3.92801, racer
22.9343, -10.2319, 3.94014, racer
23.5636, -11.2943, 3.90443, racer
23.5301, -11.7645, 3.76427, racer
22.9027, -12.1398, 3.76544, racer
22.0937, -13.0584, 3.56668, racer
21.8666, -13.2487, 3.5337, racer
22.4658, -12.5836, 3.69716, racer
22.5787, -12.3438, 3.71748, racer
21.8264, -13.1302, 3.60472, racer
21.325, -13.8293, 3.75119, racer
20.7473, -14.254, 3.6677, racer
20.3148, -15.0368, 3.46261, racer
19.4744, -15.3842, 3.42184, racer
18.7148, -15.9279, 3.36678, racer
18.15, -15.8834, 3.44987, racer
18.2551, -15.8187, 3.31841, racer
18.2551, -15.8187, 3.31841, racer
18.2551, -15.8187, 3.31841, racer
18.2551, -15.8187, 3.31841, racer
18.2551, -15.8187, 3.31841, racer
18.4579, -15.9575, 3.37583, racer
18.5906, -16.1429, 3.41504, racer
18.5906, -16.1429, 3.41504, racer
18.6011, -16.1252, 3.43217, racer
18.6842, -15.5426, 3.51964, racer
18.582, -15.1291, 3.49096, racer
18.5053, -15.0152, 3.4806, racer
17.7956, -14.1144, 3.41113, racer
17.3492, -13.6327, 3.29239, racer
18.0836, -14.0262, 3.49779, racer
19.2074, -14.421, 3.45947, racer
19.8939, -15.103, 3.61781, racer
20.9001, -16.0021, 3.6955, racer
21.0446, -16.4692, 3.58217, racer
20.8631, -16.5936, 3.27332, racer
20.1225, -16.3513, 3.54118, racer
19.0909, -16.098, 3.7054, racer
18.2401, -16.2374, 3.71009, racer
17.4926, -16.623, 3.49082, racer
17.5456, -17.37, 3.37627, racer
17.9059, -18.3727, 3.4058, racer
17.9366, -18.6509, 3.3797, racer
18.0303, -18.3254, 3.36377, racer
18.3814, -17.3977, 3.44183, racer
18.4343, -16.6174, 3.81393, racer
18.03, -15.9635, 3.49731, racer
18.0609, -15.8452, 3.32277, racer
17.9577, -15.7686, 3.3368, racer
17.4788, -15.0331, 3.33214, racer
17.4256, -14.5604, 3.28286, racer
17.4247, -14.1474, 3.25589, racer
17.4194, -14.149, 3.26789, racer
17.2968, -14.1355, 3.35018, racer
17.3718, -14.1121, 3.31149, racer
17.7058, -13.5449, 3.48399, racer
18.3228, -12.838, 3.99298, racer
18.7037, -12.5653, 3.75573, racer
19.6598, -12.2899, 3.57423, racer
20.3433, -12.6839, 3.79407, racer
21.1131, -13.4233, 3.76183, racer
21.1381, -13.4526, 3.76721, racer
20.9531, -13.6877, 3.78751, racer
21.1476, -14.6026, 3.65231, racer
21.4888, -15.2817, 3.63119, racer
22.0649, -16.1756, 3.44414, racer
22.1228, -16.3167, 3.42422, racer
21.5631, -16.6221, 3.64733, racer
20.7616, -17.3886, 3.56441, racer
19.8376, -17.3301, 3.75042, racer
19.0471, -17.2226, 3.42162, racer
18.1312, -17.4925, 3.57172, racer
17.7322, -17.6689, 3.74519, racer
17.1964, -17.5516, 3.50994, racer
16.222, -17.9249, 3.30517, racer
15.6326, -18.1562, 3.20922, racer
14.8488, -18.7298, 3.21399, racer
14.1071, -18.7456, 3.28451, racer
13.9564, -18.7803, 3.34239, racer
14.3127, -18.4406, 3.40696, racer
14.8023, -18.0813, 3.88638, racer
15.8089, -18.6042, 3.78514, racer
16.5099, -18.9792, 3.42434, racer
17.249, -19.8193, 3.43202, racer
17.6132, -20.3412, 3.3116, racer
17.5315, -20.1845, 3.01631, racer
17.7807, -19.4163, 3.28474, racer
18.5271, -19.0571, 3.5184, racer
19.1824, -19.0189, 3.57842, racer
20.2819, -18.8065, 3.66792, racer
20.9415, -19.1207, 3.63018, racer
21.0894, -19.451, 3.2794, racer
21.0771, -19.1846, 3.46864, racer
20.9124, -17.9697, 3.66189, racer
21.075, -16.9452, 3.66663, racer
21.5818, -16.2831, 3.59787, racer
22.1852, -16.418, 3.58687, racer
23.3625, -16.7141, 3.87327, racer
23.8817, -16.9474, 3.77587, racer
24.5561, -17.4392, 3.96715, racer
25.18, -17.2984, 3.78595, racer
25.1572, -17.0127, 3.67646, racer
24.7461, -16.05, 3.9269, racer
24.1536, -15.5886, 4.04277, racer
23.3799, -15.3717, 3.83805, racer
22.6378, -14.8878, 3.58897, racer
22.0671, -14.4373, 3.80406, racer
21.3201, -14.5594, 3.87315, racer
20.937, -14.7811, 3.78848, racer
20.4707, -14.9797, 3.82664, racer
20.6327, -15.2176, 3.59283, racer
21.163, -15.94, 3.53299, racer
22.1606, -16.2148, 3.71338, racer
22.9855, -16.3032, 3.64224, racer
23.1458, -16.9301, 3.63004, racer
23.0199, -17.9429, 3.68617, racer
22.994, -18.3319, 3.71042, racer
22.6577, -17.9089, 3.63833, racer
22.0675, -17.6422, 3.54258, racer
21.1899, -18.2111, 3.7109, racer
20.2536, -18.121, 3.75612, racer
19.5246, -17.7379, 3.6174, racer
19.2862, -17.0445, 3.17424, racer
19.0347, -16.6827, 3.23868, racer
18.5762, -16.2585, 3.46515, racer
18.608, -16.2369, 3.47898, racer
19.4508, -16.5475, 3.50356, racer
20.3324, -16.9497, 3.5818, racer
21.1384, -17.3219, 3.52064, racer
22.005, -17.0895, 3.65452, racer
22.4929, -17.2413, 3.76957, racer
21.6476, -16.8254, 3.66806, racer
21.0034, -16.3352, 3.83483, racer
20.4921, -16.7531, 3.91657, racer
20.0336, -17.8993, 3.6075, racer
19.3463, -18.7345, 3.46538, racer
18.6659, -18.4817, 3.43397, racer
17.6871, -18.5963, 3.50453, racer
17.6351, -19.1169, 3.75156, racer
18.0206, -19.5854, 3.97327, racer
17.8584, -20.158, 3.52997, racer
17.4615, -20.3883, 3.42921, racer
16.4381, -20.8065, 3.41995, racer
15.6543, -21.0768, 3.27835, racer
15.06, -21.7028, 3.21134, racer
14.978, -22.2836, 3.1288, racer
14.7827, -22.0346, 3.25413, racer
13.9026, -22.2394, 3.32855, racer
12.8587, -22.1409, 3.24356, racer
12.1657, -21.5167, 2.91985, racer
11.3273, -21.7057, 3.12014, racer
11.0628, -22.8033, 3.07236, racer
11.0631, -23.5563, 2.81603, racer
11.1921, -23.4299, 2.86608, racer
11.7405, -22.5669, 3.02989, racer
12.2237, -21.489, 2.94027, racer
12.453, -20.5351, 3.25794, racer
12.569, -19.7822, 3.66706, racer
12.6036, -18.7943, 3.1613, racer
13.1057, -18.2255, 2.98341, racer
13.5338, -17.8142, 2.89921, racer
13.6242, -17.1731, 3.20563, racer
13.4541, -16.2584, 3.10238, racer
12.8929, -15.5184, 3.18167, racer
11.8871, -14.6241, 3.06247, racer
11.7224, -14.0874, 2.96221, racer
11.5717, -14.6719, 3.25463, racer
11.2535, -15.2961, 3.6107, racer
10.4942, -15.6258, 3.37576, racer
9.87345, -16.0682, 3.11779, racer
9.15298, -15.6621, 2.95765, racer
8.22913, -15.2088, 2.80015, racer
8.10377, -14.6122, 2.682, racer
8.11878, -14.4505, 2.67472, racer
8.45807, -15.2461, 3.04285, racer
8.94723, -15.9512, 3.14069, racer
8.80489, -16.4616, 3.06642, racer
7.95968, -17.0454, 2.83113, racer
7.74272, -17.2053, 2.93516, racer
7.58227, -17.5083, 3.43714, racer
7.10225, -18.0915, 3.01298, racer
6.43707, -18.8735, 2.60654, racer
5.88121, -19.7039, 2.61162, racer
5.25097, -19.8556, 2.88073, racer
4.80514, -19.4529, 2.80404, racer
5.01144, -19.8707, 2.76896, racer
5.14356, -20.8162, 2.72496, racer
5.86235, -21.4679, 2.91263, racer
6.70215, -21.8415, 2.81885, racer
6.70807, -21.4761, 2.82041, racer
6.73291, -20.656, 2.93433, racer
7.52665, -20.6304, 3.16664, racer
8.28075, -21.4922, 3.08153, racer
9.27341, -22.0607, 3.26463, racer
10.1629, -22.3325, 3.24259, racer
10.3125, -22.2401, 2.79529, racer
9.59858, -22.5981, 2.98514, racer
9.06248, -23.4202, 3.14182, racer
9.42178, -24.4434, 2.97604, racer
9.18386, -24.8728, 2.86945, racer
8.68162, -24.9093, 3.07283, racer
8.29876, -25.6303, 3.02533, racer
8.01227, -26.417, 3.08393, racer
7.28737, -26.3984, 2.99794, racer
5.92375, -26.458, 2.76136, racer
5.47866, -26.9991, 2.73098, racer
5.73253, -27.1622, 3.10556, racer
5.74998, -26.3431, 3.18441, racer
5.55201, -25.6607, 2.78131, racer
4.76859, -25.2486, 2.83601, racer
3.74551, -24.484, 2.7959, racer
2.60359, -23.7806, 2.81825, racer
2.0451, -24.1341, 2.91097, racer
1.64679, -24.657, 2.98285, racer
2.03287, -24.7239, 2.97926, racer
2.98723, -24.4271, 2.97712, racer
3.81158, -24.8877, 3.35437, racer
4.81744, -25.5473, 3.17977, racer
5.33201, -25.8656, 2.95157, racer
5.35345, -25.8668, 2.94521, racer
5.61405, -25.2484, 3.02305, racer
6.01655, -24.2647, 3.19365, racer
6.15322, -23.3803, 3.45327, racer
6.43868, -23.047, 3.1053, racer
6.40678, -22.7161, 2.79405, racer
6.18199, -22.4343, 2.92679, racer
6.24876, -23.0859, 3.26285, racer
6.56079, -24.13, 3.03649, racer
6.9382, -24.8531, 2.71112, racer
7.78671, -25.2332, 3.05651, racer
8.68142, -25.0956, 3.10374, racer
9.23803, -25.7587, 3.26099, racer
9.78499, -26.2086, 3.04106, racer
10.3942, -25.8917, 2.98542, racer
10.4891, -25.8565, 2.67668, racer
10.1683, -25.7711, 2.83722, racer
9.27571, -25.1685, 3.15935, racer
8.78623, -24.5409, 3.07946, racer
8.64542, -23.5941, 3.03556, racer
8.55249, -22.7567, 3.14073, racer
7.92944, -22.8373, 3.08889, racer
6.88483, -22.7682, 2.63583, racer
6.66179, -23.2166, 2.68019, racer
6.59324, -23.3924, 2.69578, racer
6.25709, -22.7207, 3.12408, racer
6.13075, -22.1077, 3.19536, racer
6.9298, -21.4281, 2.74905, racer
7.202, -20.9442, 2.49875, racer
7.30922, -20.1316, 2.74397, racer
8.10573, -19.5396, 3.14404, racer
8.3537, -19.3811, 3.2734, racer
8.36498, -19.5609, 3.38923, racer
8.41384, -20.3621, 3.14778, racer
8.86595, -21.1276, 3.0519, racer
9.73851, -21.8549, 2.93852, racer
10.3654, -22.3798, 2.68803, racer
10.9826, -22.3396, 2.81273, racer
11.2424, -22.1909, 2.96066, racer
10.9998, -21.3451, 3.3391, racer
11.1127, -20.5147, 3.47426, racer
11.4133, -19.7765, 3.09482, racer
11.1739, -19.3796, 2.7962, racer
10.1689, -18.7465, 2.97389, racer
9.42664, -18.5391, 3.27756, racer
8.6111, -18.0532, 3.64031, racer
8.4267, -17.7896, 3.68814, racer
8.74219, -18.1319, 3.63045, racer
9.34134, -19.1418, 3.29864, racer
9.62613, -19.9123, 3.13327, racer
8.99004, -20.5454, 3.15877, racer
8.30287, -21.5321, 3.12331, racer
7.72771, -21.9985, 2.8519, racer
7.65895, -22.0768, 2.59248, racer
7.77462, -22.2334, 2.6788, racer
8.11931, -22.959, 3.0299, racer
8.28159, -24.041, 3.19217, racer
8.51169, -24.7655, 3.20682, racer
8.3477, -25.4226, 3.00186, racer
7.75202, -26.2878, 3.129, racer
7.67938, -26.4575, 3.15748, racer
7.53262, -26.437, 3.13916, racer
6.62421, -26.352, 2.99798, racer
5.62144, -26.1663, 3.16742, racer
4.65338, -25.7546, 3.37842, racer
4.06208, -25.1045, 2.9424, racer
3.74944, -24.954, 2.90405, racer
2.74235, -25.3374, 3.07599, racer
2.0199, -25.82, 2.71512, racer
1.2673, -26.7119, 2.93213, racer
1.01041, -26.8147, 2.97941, racer
1.52161, -25.9393, 2.62177, racer
1.85581, -25.2536, 2.45023, racer
2.46076, -25.0105, 2.97806, racer
3.50799, -25.0737, 3.07233, racer
4.41431, -25.2797, 2.77786, racer
5.19232, -25.2909, 3.06865, racer
5.53323, -26.0254, 3.37005, racer
5.84091, -26.6169, 3.11763, racer
6.00563, -27.2665, 3.34414, racer
6.02422, -27.3448, 3.36585, racer
5.88535, -27.2771, 3.30439, racer
5.13547, -26.9408, 2.95648, racer
4.28153, -26.0751, 2.9468, racer
3.78939, -25.2397, 2.86327, racer
3.09463, -25.2958, 2.65037, racer
2.18818, -25.2918, 2.59206, racer
1.82491, -25.3568, 3.22177, racer
1.77974, -25.4073, 3.54018, racer
2.44283, -25.3811, 3.00829, racer
3.07016, -25.5591, 2.67548, racer
3.64207, -25.2119, 2.92768, racer
4.16055, -24.598, 3.19695, racer
4.94408, -24.6603, 2.89087, racer
5.95813, -24.7427, 2.83094, racer
6.57951, -25.1726, 2.95771, racer
6.61554, -25.1812, 2.96239, racer
6.93429, -24.5443, 2.93746, racer
7.94174, -24.2017, 3.17694, racer
8.87375, -24.3717, 3.33831, racer
9.84796, -24.8552, 2.97624, racer
10.0922, -25.062, 2.80592, racer
10.0253, -25.0055, 2.85943, racer
