Iteration, Path length, Time, Planning, Flying
2847, 2442.77, 2846.83, 126.52, 2720.29
2848, 2443.48, 2847.83, 126.62, 2721.19
2849, 2444.05, 2848.83, 126.72, 2722.09
2850, 2445.2, 2849.83, 126.8, 2723.01
2851, 2446.04, 2850.83, 126.88, 2723.93
2852, 2446.96, 2851.83, 126.96, 2724.85
2853, 2447.99, 2852.83, 127.02, 2725.79
2854, 2448.6, 2853.83, 127.1, 2726.71
2855, 2449.52, 2854.83, 127.16, 2727.65
2856, 2450.18, 2855.83, 127.22, 2728.59
2857, 2450.36, 2856.83, 127.32, 2729.49
2858, 2450.71, 2857.83, 127.36, 2730.45
2859, 2451.33, 2858.83, 127.44, 2731.37
2860, 2452.21, 2859.83, 127.48, 2732.33
2861, 2453.32, 2860.83, 127.58, 2733.23
2862, 2453.99, 2861.83, 127.65, 2734.16
2863, 2455.07, 2862.83, 127.69, 2735.12
2864, 2455.29, 2863.83, 127.91, 2735.9
2865, 2455.47, 2864.83, 128.27, 2736.54
2866, 2456.3, 2865.83, 128.39, 2737.42
2867, 2457.2, 2866.83, 128.49, 2738.32
2868, 2457.75, 2867.83, 128.59, 2739.22
2869, 2458.81, 2868.83, 128.63, 2740.18
2870, 2459.85, 2869.83, 128.69, 2741.12
2871, 2460.55, 2870.83, 128.77, 2742.04
2872, 2461.4, 2871.83, 128.86, 2742.95
2873, 2462.09, 2872.83, 128.96, 2743.85
2874, 2462.64, 2873.83, 129.06, 2744.75
2875, 2463.21, 2874.83, 129.14, 2745.67
2876, 2464.11, 2875.83, 129.24, 2746.57
2877, 2465.08, 2876.83, 129.32, 2747.49
2878, 2465.95, 2877.83, 129.44, 2748.37
2879, 2466.78, 2878.83, 129.54, 2749.27
2880, 2467.18, 2879.83, 129.62, 2750.19
2881, 2467.87, 2880.83, 129.7, 2751.11
2882, 2468.97, 2881.83, 129.76, 2752.05
2883, 2469.8, 2882.83, 129.86, 2752.95
2884, 2470.56, 2883.83, 129.92, 2753.89
2885, 2471.62, 2884.83, 130.02, 2754.79
2886, 2472.49, 2885.83, 130.1, 2755.71
2887, 2472.81, 2886.83, 130.24, 2756.57
2888, 2473.14, 2887.83, 130.38, 2757.43
2889, 2473.89, 2888.83, 130.62, 2758.19
2890, 2473.89, 2889.83, 131.62, 2758.19
2891, 2473.89, 2890.83, 132.62, 2758.19
2892, 2474.32, 2891.83, 132.74, 2759.07
2893, 2475.4, 2892.83, 132.79, 2760.02
2894, 2475.93, 2893.83, 132.87, 2760.94
2895, 2477.17, 2894.83, 132.97, 2761.84
2896, 2478.22, 2895.83, 133.09, 2762.72
2897, 2479.14, 2896.83, 133.17, 2763.64
2898, 2480.19, 2897.83, 133.25, 2764.56
2899, 2481.29, 2898.83, 133.37, 2765.46
2900, 2482.31, 2899.83, 133.45, 2766.36
2901, 2482.77, 2900.83, 133.55, 2767.26
2902, 2483.94, 2901.83, 133.64, 2768.17
2903, 2485, 2902.83, 133.7, 2769.11
2904, 2485.75, 2903.83, 133.74, 2770.07
2905, 2486.72, 2904.83, 133.84, 2770.97
2906, 2487.18, 2905.83, 133.94, 2771.87
2907, 2488.14, 2906.83, 134.04, 2772.77
2908, 2489.16, 2907.83, 134.14, 2773.67
2909, 2489.94, 2908.83, 134.22, 2774.59
2910, 2490.3, 2909.83, 134.32, 2775.49
2911, 2491.17, 2910.83, 134.44, 2776.37
2912, 2492.12, 2911.83, 134.5, 2777.31
2913, 2493.2, 2912.83, 134.62, 2778.19
2914, 2494.31, 2913.83, 134.72, 2779.09
2915, 2495, 2914.83, 134.8, 2780.01
2916, 2495.19, 2915.83, 135.01, 2780.8
2917, 2495.86, 2916.83, 135.09, 2781.72
2918, 2496.89, 2917.83, 135.19, 2782.62
2919, 2497.93, 2918.83, 135.27, 2783.54
2920, 2498.96, 2919.83, 135.34, 2784.47
2921, 2499.76, 2920.83, 135.46, 2785.35
2922, 2500.09, 2921.83, 135.56, 2786.25
2923, 2500.92, 2922.83, 135.62, 2787.19
2924, 2501.86, 2923.83, 135.7, 2788.11
2925, 2502.95, 2924.83, 135.78, 2789.03
2926, 2503.79, 2925.83, 135.88, 2789.93
2927, 2504.53, 2926.83, 135.94, 2790.87
2928, 2505.5, 2927.83, 136, 2791.81
2929, 2506.31, 2928.83, 136.08, 2792.73
2930, 2506.55, 2929.83, 136.31, 2793.5
2931, 2507.32, 2930.83, 136.39, 2794.42
2932, 2508.44, 2931.83, 136.49, 2795.32
2933, 2509.38, 2932.83, 136.59, 2796.22
2934, 2510.2, 2933.83, 136.67, 2797.14
2935, 2511, 2934.83, 136.73, 2798.08
2936, 2512, 2935.83, 136.81, 2799
2937, 2512.81, 2936.83, 136.91, 2799.9
2938, 2513.16, 2937.83, 137.03, 2800.78
2939, 2514.13, 2938.83, 137.13, 2801.68
2940, 2514.94, 2939.83, 137.21, 2802.6
2941, 2515.99, 2940.83, 137.33, 2803.48
2942, 2516.76, 2941.83, 137.43, 2804.38
2943, 2517.86, 2942.83, 137.53, 2805.28
2944, 2518.84, 2943.83, 137.62, 2806.19
2945, 2519.16, 2944.83, 137.74, 2807.07
2946, 2519.62, 2945.83, 137.84, 2807.97
2947, 2520.59, 2946.83, 137.9, 2808.91
2948, 2521.42, 2947.83, 137.98, 2809.83
2949, 2522.38, 2948.83, 138.08, 2810.73
2950, 2523.48, 2949.83, 138.18, 2811.63
2951, 2524.15, 2950.83, 138.45, 2812.36
2952, 2524.27, 2951.83, 138.77, 2813.04
2953, 2524.89, 2952.83, 138.87, 2813.94
2954, 2525.87, 2953.83, 138.95, 2814.86
2955, 2526.58, 2954.83, 139.05, 2815.76
2956, 2527.56, 2955.83, 139.15, 2816.66
2957, 2528.4, 2956.83, 139.23, 2817.58
2958, 2529.16, 2957.83, 139.33, 2818.48
2959, 2530.06, 2958.83, 139.41, 2819.4
2960, 2530.76, 2959.83, 139.49, 2820.32
2961, 2531.21, 2960.83, 139.59, 2821.22
2962, 2532.25, 2961.83, 139.66, 2822.15
2963, 2533.26, 2962.83, 139.72, 2823.09
2964, 2534.31, 2963.83, 139.8, 2824.01
2965, 2535.14, 2964.83, 139.89, 2824.92
2966, 2536.25, 2965.83, 140, 2825.81
2967, 2536.88, 2966.83, 140.06, 2826.75
2968, 2537.64, 2967.83, 140.14, 2827.67
2969, 2538.6, 2968.83, 140.26, 2828.55
2970, 2539.5, 2969.83, 140.34, 2829.47
2971, 2540.41, 2970.83, 140.46, 2830.35
2972, 2541.34, 2971.83, 140.58, 2831.23
2973, 2541.79, 2972.83, 140.77, 2832.04
2974, 2542.76, 2973.83, 140.86, 2832.95
2975, 2543.9, 2974.83, 140.91, 2833.9
2976, 2544.84, 2975.83, 140.99, 2834.82
2977, 2546.03, 2976.83, 141.11, 2835.7
2978, 2547.36, 2977.83, 141.19, 2836.62
2979, 2548.06, 2978.83, 141.26, 2837.55
2980, 2548.89, 2979.83, 141.34, 2838.47
2981, 2549.81, 2980.83, 141.44, 2839.37
2982, 2550.81, 2981.83, 141.52, 2840.29
2983, 2551.62, 2982.83, 141.6, 2841.21
2984, 2552.73, 2983.83, 141.7, 2842.11
2985, 2553.72, 2984.83, 141.82, 2842.99
2986, 2554.12, 2985.83, 141.9, 2843.91
2987, 2555.02, 2986.83, 141.98, 2844.83
2988, 2555.87, 2987.83, 142.1, 2845.71
2989, 2556.88, 2988.83, 142.21, 2846.6
2990, 2557.78, 2989.83, 142.31, 2847.5
2991, 2558.3, 2990.83, 142.37, 2848.44
2992, 2559.66, 2991.83, 142.45, 2849.36
2993, 2560.84, 2992.83, 142.52, 2850.29
2994, 2561.51, 2993.83, 142.62, 2851.19
2995, 2562.53, 2994.83, 142.7, 2852.11
2996, 2563.4, 2995.83, 142.78, 2853.03
2997, 2564.58, 2996.83, 142.9, 2853.91
2998, 2565.17, 2997.83, 142.96, 2854.85
2999, 2566.15, 2998.83, 143.04, 2855.77
3000, 2566.87, 2999.83, 143.12, 2856.69
3001, 2567.86, 3000.83, 143.2, 2857.61
3002, 2568.23, 3001.83, 143.26, 2858.55
3003, 2569.11, 3002.83, 143.34, 2859.47
3004, 2570.14, 3003.83, 143.4, 2860.41
3005, 2570.91, 3004.83, 143.5, 2861.31
3006, 2572.01, 3005.83, 143.57, 2862.24
3007, 2572.53, 3006.83, 143.8, 2863.01
3008, 2572.88, 3007.83, 144.11, 2863.7
3009, 2573.96, 3008.83, 144.2, 2864.61
3010, 2575, 3009.83, 144.3, 2865.51
3011, 2576.09, 3010.83, 144.37, 2866.44
3012, 2576.9, 3011.83, 144.48, 2867.33
3013, 2577.31, 3012.83, 144.58, 2868.25
3014, 2578.24, 3013.83, 144.66, 2869.15
3015, 2579.27, 3014.83, 144.74, 2870.07
3016, 2579.94, 3015.83, 144.9, 2870.91
3017, 2580.06, 3016.83, 145.32, 2871.49
3018, 2580.62, 3017.83, 145.4, 2872.41
3019, 2581.37, 3018.83, 145.48, 2873.33
3020, 2582.45, 3019.83, 145.58, 2874.25
3021, 2583.59, 3020.83, 145.7, 2875.11
3022, 2583.84, 3021.83, 145.88, 2875.93
3023, 2584.29, 3022.83, 146, 2876.81
3024, 2585.48, 3023.83, 146.06, 2877.75
3025, 2586.29, 3024.83, 146.12, 2878.69
3026, 2587.28, 3025.83, 146.2, 2879.61
3027, 2588.31, 3026.83, 146.26, 2880.55
3028, 2589.2, 3027.83, 146.33, 2881.48
3029, 2589.94, 3028.83, 146.42, 2882.39
3030, 2590.9, 3029.83, 146.48, 2883.33
3031, 2591.39, 3030.83, 146.68, 2884.13
3032, 2591.5, 3031.83, 147.22, 2884.59
3033, 2592.66, 3032.83, 147.28, 2885.53
3034, 2594.68, 3033.83, 147.4, 2886.41
3035, 2596.69, 3034.83, 147.44, 2887.37
3036, 2597.79, 3035.83, 147.52, 2888.29
3037, 2598.28, 3036.83, 147.6, 2889.21
3038, 2599.01, 3037.83, 147.66, 2890.15
3039, 2599.85, 3038.83, 147.76, 2891.05
3040, 2600.44, 3039.83, 147.88, 2891.93
3041, 2601.71, 3040.83, 147.96, 2892.87
3042, 2602.47, 3041.83, 148.04, 2893.77
3043, 2603.66, 3042.83, 148.12, 2894.69
3044, 2604.52, 3043.83, 148.21, 2895.6
3045, 2605.32, 3044.83, 148.33, 2896.48
3046, 2605.78, 3045.83, 148.43, 2897.38
3047, 2606.98, 3046.83, 148.51, 2898.3
3048, 2607.76, 3047.83, 148.59, 2899.22
3049, 2608.72, 3048.83, 148.73, 2900.08
3050, 2609.27, 3049.83, 148.85, 2900.96
3051, 2610.47, 3050.83, 148.89, 2901.92
3052, 2611.12, 3051.83, 148.97, 2902.84
3053, 2612.19, 3052.83, 149.07, 2903.74
3054, 2613.63, 3053.83, 149.15, 2904.66
3055, 2614.52, 3054.83, 149.21, 2905.6
3056, 2614.82, 3055.83, 149.36, 2906.45
3057, 2615.82, 3056.83, 149.44, 2907.37
3058, 2616.8, 3057.83, 149.5, 2908.31
3059, 2618.06, 3058.83, 149.56, 2909.25
3060, 2618.95, 3059.83, 149.62, 2910.19
3061, 2619.91, 3060.83, 149.69, 2911.12
3062, 2620.79, 3061.83, 149.77, 2912.04
3063, 2621.16, 3062.83, 149.85, 2912.96
3064, 2622.01, 3063.83, 149.95, 2913.86
3065, 2623.36, 3064.83, 150.03, 2914.78
3066, 2624.33, 3065.83, 150.13, 2915.68
3067, 2625.34, 3066.83, 150.19, 2916.62
3068, 2626.46, 3067.83, 150.27, 2917.54
3069, 2627.1, 3068.83, 150.33, 2918.48
3070, 2627.59, 3069.83, 150.43, 2919.38
3071, 2628.67, 3070.83, 150.51, 2920.3
3072, 2629.5, 3071.83, 150.59, 2921.22
3073, 2630.5, 3072.83, 150.67, 2922.14
3074, 2631.44, 3073.83, 150.79, 2923.02
3075, 2632.32, 3074.83, 150.89, 2923.92
3076, 2632.84, 3075.83, 151.21, 2924.6
3077, 2633.2, 3076.83, 151.39, 2925.42
3078, 2634.08, 3077.83, 151.47, 2926.34
3079, 2635.12, 3078.83, 151.57, 2927.24
3080, 2636.05, 3079.83, 151.68, 2928.13
3081, 2636.72, 3080.83, 151.78, 2929.03
3082, 2637.16, 3081.83, 151.88, 2929.93
3083, 2638.05, 3082.83, 151.94, 2930.87
3084, 2638.65, 3083.83, 152.04, 2931.77
3085, 2639.42, 3084.83, 152.14, 2932.67
3086, 2640.73, 3085.83, 152.22, 2933.59
3087, 2641.73, 3086.83, 152.3, 2934.51
3088, 2642.17, 3087.83, 152.38, 2935.43
3089, 2643.14, 3088.83, 152.48, 2936.33
3090, 2644.03, 3089.83, 152.56, 2937.25
3091, 2644.11, 3090.83, 153.48, 2937.33
3092, 2644.12, 3091.83, 154.36, 2937.45
3093, 2644.58, 3092.83, 154.54, 2938.27
3094, 2645.82, 3093.83, 154.6, 2939.21
3095, 2646.39, 3094.83, 154.66, 2940.15
3096, 2647.13, 3095.83, 154.76, 2941.05
3097, 2648.38, 3096.83, 154.88, 2941.93
3098, 2648.79, 3097.83, 155.02, 2942.79
3099, 2649.71, 3098.83, 155.08, 2943.73
3100, 2650.13, 3099.83, 155.15, 2944.66
3101, 2651.23, 3100.83, 155.25, 2945.56
3102, 2652.11, 3101.83, 155.33, 2946.48
3103, 2652.84, 3102.83, 155.41, 2947.4
3104, 2653.77, 3103.83, 155.47, 2948.34
3105, 2654.69, 3104.83, 155.53, 2949.28
3106, 2655.66, 3105.83, 155.63, 2950.18
3107, 2656.25, 3106.83, 155.71, 2951.1
3108, 2656.46, 3107.83, 155.97, 2951.84
3109, 2656.46, 3108.83, 156.97, 2951.84
3110, 2656.46, 3109.83, 157.97, 2951.84
3111, 2656.46, 3110.83, 158.97, 2951.84
3112, 2656.46, 3111.83, 159.97, 2951.84
3113, 2656.71, 3112.83, 160.33, 2952.48
3114, 2656.95, 3113.83, 160.79, 2953.02
3115, 2656.95, 3114.83, 161.79, 2953.02
3116, 2656.98, 3115.83, 162.59, 2953.22
3117, 2657.59, 3116.83, 162.69, 2954.12
3118, 2658.02, 3117.83, 163.19, 2954.62
3119, 2658.15, 3118.83, 163.77, 2955.04
3120, 2659.31, 3119.83, 163.87, 2955.94
3121, 2660, 3120.83, 163.97, 2956.84
3122, 2660.86, 3121.83, 164.09, 2957.72
3123, 2662.08, 3122.83, 164.17, 2958.64
3124, 2663.07, 3123.83, 164.29, 2959.52
3125, 2664.44, 3124.83, 164.39, 2960.42
3126, 2664.99, 3125.83, 164.49, 2961.32
3127, 2665.43, 3126.83, 164.59, 2962.22
3128, 2666.26, 3127.83, 164.67, 2963.14
3129, 2667.34, 3128.83, 164.79, 2964.02
3130, 2668.22, 3129.83, 164.87, 2964.94
3131, 2669.1, 3130.83, 164.97, 2965.84
3132, 2669.91, 3131.83, 165.09, 2966.72
3133, 2671, 3132.83, 165.19, 2967.62
3134, 2671.28, 3133.83, 165.51, 2968.3
3135, 2671.62, 3134.83, 165.79, 2969.02
3136, 2672.64, 3135.83, 165.87, 2969.94
3137, 2673.55, 3136.83, 165.93, 2970.88
3138, 2674.42, 3137.83, 166.01, 2971.8
3139, 2674.63, 3138.83, 166.67, 2972.14
3140, 2674.77, 3139.83, 167.23, 2972.58
3141, 2675.67, 3140.83, 167.3, 2973.51
3142, 2677.03, 3141.83, 167.38, 2974.43
3143, 2677.46, 3142.83, 167.6, 2975.21
3144, 2677.47, 3143.83, 168.54, 2975.27
3145, 2677.63, 3144.83, 168.64, 2976.17
3146, 2677.8, 3145.83, 168.88, 2976.93
3147, 2678.49, 3146.83, 168.98, 2977.83
3148, 2679.56, 3147.83, 169.1, 2978.71
3149, 2680.13, 3148.83, 169.21, 2979.6
3150, 2681.17, 3149.83, 169.31, 2980.5
3151, 2682.03, 3150.83, 169.37, 2981.44
3152, 2683.1, 3151.83, 169.49, 2982.32
3153, 2683.41, 3152.83, 169.63, 2983.18
3154, 2683.83, 3153.83, 169.73, 2984.08
3155, 2684.79, 3154.83, 169.79, 2985.02
3156, 2685.56, 3155.83, 169.89, 2985.92
3157, 2686.65, 3156.83, 169.94, 2986.87
3158, 2686.83, 3157.83, 170.36, 2987.45
3159, 2687.52, 3158.83, 170.48, 2988.33
3160, 2688.65, 3159.83, 170.56, 2989.25
3161, 2689.62, 3160.83, 170.66, 2990.15
3162, 2690.51, 3161.83, 170.76, 2991.05
3163, 2691.52, 3162.83, 170.88, 2991.93
3164, 2692, 3163.83, 171, 2992.81
3165, 2692.63, 3164.83, 171.07, 2993.74
3166, 2693.7, 3165.83, 171.15, 2994.66
3167, 2694.35, 3166.83, 171.27, 2995.54
3168, 2695.33, 3167.83, 171.35, 2996.46
3169, 2696.11, 3168.83, 171.46, 2997.35
3170, 2696.34, 3169.83, 171.62, 2998.19
3171, 2696.87, 3170.83, 171.72, 2999.09
3172, 2697.69, 3171.83, 171.78, 3000.03
3173, 2698.87, 3172.83, 171.86, 3000.95
3174, 2699.76, 3173.83, 171.94, 3001.87
3175, 2700.88, 3174.83, 172.04, 3002.77
3176, 2701.56, 3175.83, 172.12, 3003.69
3177, 2701.95, 3176.83, 172.26, 3004.55
3178, 2702.81, 3177.83, 172.36, 3005.45
3179, 2703.74, 3178.83, 172.48, 3006.33
3180, 2704.4, 3179.83, 172.56, 3007.25
3181, 2705.53, 3180.83, 172.7, 3008.11
3182, 2706.32, 3181.83, 172.8, 3009.01
3183, 2706.87, 3182.83, 172.9, 3009.91
3184, 2707.33, 3183.83, 173.04, 3010.77
3185, 2708.6, 3184.83, 173.14, 3011.67
3186, 2709.67, 3185.83, 173.23, 3012.58
3187, 2710.51, 3186.83, 173.33, 3013.48
3188, 2711.18, 3187.83, 173.43, 3014.38
3189, 2712.45, 3188.83, 173.55, 3015.26
3190, 2713.06, 3189.83, 173.63, 3016.18
3191, 2713.95, 3190.83, 173.71, 3017.1
3192, 2714.65, 3191.83, 173.77, 3018.04
3193, 2715.07, 3192.83, 173.81, 3019
3194, 2716.17, 3193.83, 173.89, 3019.92
3195, 2716.94, 3194.83, 173.99, 3020.82
3196, 2717.78, 3195.83, 174.05, 3021.76
3197, 2718.71, 3196.83, 174.12, 3022.69
3198, 2719.52, 3197.83, 174.19, 3023.62
3199, 2720.33, 3198.83, 174.31, 3024.5
3200, 2720.79, 3199.83, 174.39, 3025.42
3201, 2721.3, 3200.83, 174.47, 3026.34
3202, 2721.74, 3201.83, 174.55, 3027.26
3203, 2722.67, 3202.83, 174.69, 3028.12
3204, 2723.77, 3203.83, 174.77, 3029.04
3205, 2724.61, 3204.83, 174.83, 3029.98
3206, 2725.38, 3205.83, 174.87, 3030.94
3207, 2726.42, 3206.83, 174.97, 3031.84
3208, 2726.81, 3207.83, 175.07, 3032.74
3209, 2727.37, 3208.83, 175.15, 3033.66
3210, 2728.13, 3209.83, 175.23, 3034.58
3211, 2729.2, 3210.83, 175.33, 3035.48
3212, 2730.17, 3211.83, 175.41, 3036.4
3213, 2731.02, 3212.83, 175.51, 3037.3
3214, 2731.89, 3213.83, 175.59, 3038.22
3215, 2732.4, 3214.83, 175.68, 3039.13
3216, 2733.07, 3215.83, 175.81, 3040
3217, 2733.16, 3216.83, 176.25, 3040.56
3218, 2734.07, 3217.83, 176.35, 3041.46
3219, 2735.06, 3218.83, 176.43, 3042.38
3220, 2736.01, 3219.83, 176.51, 3043.3
3221, 2736.95, 3220.83, 176.59, 3044.22
3222, 2737.55, 3221.83, 176.71, 3045.1
3223, 2738.52, 3222.83, 176.83, 3045.98
3224, 2739.35, 3223.83, 176.95, 3046.86
3225, 2740.05, 3224.83, 177.03, 3047.78
3226, 2741.34, 3225.83, 177.13, 3048.68
3227, 2742.48, 3226.83, 177.23, 3049.58
3228, 2743.24, 3227.83, 177.31, 3050.5
3229, 2744.25, 3228.83, 177.39, 3051.42
3230, 2744.9, 3229.83, 177.49, 3052.32
3231, 2745.56, 3230.83, 177.61, 3053.2
3232, 2746.33, 3231.83, 177.69, 3054.12
3233, 2746.86, 3232.83, 177.79, 3055.02
3234, 2747.98, 3233.83, 177.84, 3055.97
3235, 2748.82, 3234.83, 177.92, 3056.89
3236, 2749.75, 3235.83, 178, 3057.81
3237, 2750.34, 3236.83, 178.08, 3058.73
3238, 2750.72, 3237.83, 178.24, 3059.57
3239, 2751.64, 3238.83, 178.32, 3060.49
3240, 2752.73, 3239.83, 178.41, 3061.4
3241, 2753.73, 3240.83, 178.53, 3062.28
3242, 2754.68, 3241.83, 178.63, 3063.18
3243, 2755.85, 3242.83, 178.73, 3064.08
3244, 2756.64, 3243.83, 178.85, 3064.96
3245, 2756.89, 3244.83, 178.99, 3065.82
3246, 2757.93, 3245.83, 179.09, 3066.72
3247, 2759.13, 3246.83, 179.19, 3067.62
3248, 2760.18, 3247.83, 179.31, 3068.5
3249, 2761.09, 3248.83, 179.37, 3069.44
3250, 2762.23, 3249.83, 179.47, 3070.34
3251, 2763.04, 3250.83, 179.55, 3071.26
3252, 2763.66, 3251.83, 179.64, 3072.17
3253, 2764.42, 3252.83, 179.72, 3073.09
3254, 2765.39, 3253.83, 179.84, 3073.97
3255, 2766.34, 3254.83, 179.94, 3074.87
3256, 2767.71, 3255.83, 180.05, 3075.76
3257, 2768.33, 3256.83, 180.13, 3076.68
3258, 2769.02, 3257.83, 180.23, 3077.58
3259, 2769.82, 3258.83, 180.31, 3078.5
3260, 2770.7, 3259.83, 180.39, 3079.42
3261, 2771.54, 3260.83, 180.49, 3080.32
3262, 2772.4, 3261.83, 180.59, 3081.22
3263, 2773.45, 3262.83, 180.69, 3082.12
3264, 2774.09, 3263.83, 180.83, 3082.98
3265, 2774.37, 3264.83, 180.93, 3083.88
3266, 2775.31, 3265.83, 180.97, 3084.84
3267, 2776.19, 3266.83, 181.09, 3085.72
3268, 2776.76, 3267.83, 181.17, 3086.64
3269, 2777.84, 3268.83, 181.28, 3087.53
3270, 2778.29, 3269.83, 181.38, 3088.43
3271, 2778.9, 3270.83, 181.52, 3089.29
3272, 2779.79, 3271.83, 181.62, 3090.19
3273, 2780.91, 3272.83, 181.68, 3091.13
3274, 2781.97, 3273.83, 181.76, 3092.05
3275, 2782.74, 3274.83, 181.86, 3092.95
3276, 2783.37, 3275.83, 181.94, 3093.87
3277, 2783.89, 3276.83, 182.06, 3094.75
3278, 2784.86, 3277.83, 182.16, 3095.65
3279, 2785.87, 3278.83, 182.3, 3096.51
3280, 2786.81, 3279.83, 182.4, 3097.41
3281, 2787.26, 3280.83, 182.5, 3098.31
3282, 2788.13, 3281.83, 182.6, 3099.21
3283, 2789.02, 3282.83, 182.7, 3100.11
3284, 2790.18, 3283.83, 182.8, 3101.01
3285, 2791.35, 3284.83, 182.92, 3101.89
3286, 2792.33, 3285.83, 183.03, 3102.78
3287, 2792.86, 3286.83, 183.13, 3103.68
3288, 2793.69, 3287.83, 183.22, 3104.59
3289, 2794.75, 3288.83, 183.3, 3105.51
3290, 2795.86, 3289.83, 183.38, 3106.43
3291, 2796.53, 3290.83, 183.51, 3107.3
3292, 2797.1, 3291.83, 183.59, 3108.22
3293, 2797.93, 3292.83, 183.69, 3109.12
3294, 2798.79, 3293.83, 183.75, 3110.06
3295, 2799.54, 3294.83, 183.83, 3110.98
3296, 2800.95, 3295.83, 183.93, 3111.88
3297, 2801.73, 3296.83, 184.02, 3112.79
3298, 2802.29, 3297.83, 184.1, 3113.71
3299, 2803.18, 3298.83, 184.22, 3114.59
3300, 2804.01, 3299.83, 184.31, 3115.5
3301, 2804.92, 3300.83, 184.41, 3116.4
3302, 2806.2, 3301.83, 184.49, 3117.32
3303, 2807.56, 3302.83, 184.57, 3118.24
3304, 2808.27, 3303.83, 184.65, 3119.16
3305, 2808.93, 3304.83, 184.73, 3120.08
3306, 2809.43, 3305.83, 184.83, 3120.98
3307, 2810.44, 3306.83, 184.93, 3121.88
3308, 2811.49, 3307.83, 185.01, 3122.8
3309, 2812.73, 3308.83, 185.11, 3123.7
3310, 2813.38, 3309.83, 185.17, 3124.64
3311, 2813.41, 3310.83, 185.93, 3124.88
3312, 2814.09, 3311.83, 186.01, 3125.8
3313, 2815.17, 3312.83, 186.09, 3126.72
3314, 2816.1, 3313.83, 186.21, 3127.6
3315, 2816.72, 3314.83, 186.31, 3128.5
3316, 2817.21, 3315.83, 186.41, 3129.4
3317, 2817.64, 3316.83, 186.55, 3130.26
3318, 2818.4, 3317.83, 186.63, 3131.18
3319, 2819.54, 3318.83, 186.75, 3132.06
3320, 2820.43, 3319.83, 186.83, 3132.98
3321, 2821.46, 3320.83, 186.93, 3133.88
3322, 2822.38, 3321.83, 187.05, 3134.76
3323, 2823.28, 3322.83, 187.13, 3135.68
3324, 2824.08, 3323.83, 187.23, 3136.58
3325, 2824.78, 3324.83, 187.33, 3137.48
3326, 2825.19, 3325.83, 187.43, 3138.38
3327, 2825.69, 3326.83, 187.55, 3139.26
3328, 2826.85, 3327.83, 187.64, 3140.17
3329, 2827.66, 3328.83, 187.74, 3141.07
3330, 2828.63, 3329.83, 187.86, 3141.95
3331, 2829.48, 3330.83, 187.98, 3142.83
3332, 2830.15, 3331.83, 188.08, 3143.73
3333, 2831.31, 3332.83, 188.2, 3144.61
3334, 2831.91, 3333.83, 188.3, 3145.51
3335, 2832.26, 3334.83, 188.46, 3146.35
3336, 2833.13, 3335.83, 188.58, 3147.23
3337, 2833.82, 3336.83, 188.66, 3148.15
3338, 2834.99, 3337.83, 188.78, 3149.03
3339, 2835.71, 3338.83, 188.86, 3149.95
3340, 2836.63, 3339.83, 188.96, 3150.85
3341, 2837.71, 3340.83, 189.08, 3151.73
3342, 2838.04, 3341.83, 189.46, 3152.35
3343, 2838.32, 3342.83, 189.86, 3152.95
3344, 2839.18, 3343.83, 189.95, 3153.86
3345, 2840.1, 3344.83, 190.05, 3154.76
3346, 2841.24, 3345.83, 190.17, 3155.64
3347, 2842.12, 3346.83, 190.23, 3156.58
3348, 2842.76, 3347.83, 190.31, 3157.5
3349, 2843.21, 3348.83, 190.39, 3158.42
3350, 2844.19, 3349.83, 190.51, 3159.3
3351, 2845.07, 3350.83, 190.59, 3160.22
3352, 2845.96, 3351.83, 190.67, 3161.14
3353, 2846.64, 3352.83, 190.75, 3162.06
3354, 2847.85, 3353.83, 190.83, 3162.98
3355, 2848.71, 3354.83, 190.95, 3163.86
3356, 2849.77, 3355.83, 191.01, 3164.8
3357, 2850.09, 3356.83, 191.27, 3165.54
3358, 2850.57, 3357.83, 191.51, 3166.3
3359, 2851.79, 3358.83, 191.63, 3167.18
3360, 2852.65, 3359.83, 191.73, 3168.08
3361, 2853.56, 3360.83, 191.83, 3168.98
3362, 2854.78, 3361.83, 191.95, 3169.86
3363, 2855.61, 3362.83, 192.03, 3170.78
3364, 2855.92, 3363.83, 192.11, 3171.7
3365, 2856.3, 3364.83, 192.23, 3172.58
3366, 2857.25, 3365.83, 192.33, 3173.48
3367, 2858.38, 3366.83, 192.45, 3174.36
3368, 2859.17, 3367.83, 192.55, 3175.26
3369, 2859.94, 3368.83, 192.65, 3176.16
3370, 2861.01, 3369.83, 192.75, 3177.06
3371, 2861.2, 3370.83, 193.01, 3177.8
3372, 2861.36, 3371.83, 193.49, 3178.32
3373, 2862.29, 3372.83, 193.59, 3179.22
3374, 2863.36, 3373.83, 193.69, 3180.12
3375, 2864.45, 3374.83, 193.77, 3181.04
3376, 2865.45, 3375.83, 193.89, 3181.92
3377, 2865.9, 3376.83, 194.03, 3182.78
3378, 2867.03, 3377.83, 194.15, 3183.66
3379, 2867.99, 3378.83, 194.27, 3184.54
3380, 2869.2, 3379.83, 194.37, 3185.44
3381, 2869.65, 3380.83, 194.52, 3186.29
3382, 2870.73, 3381.83, 194.62, 3187.19
3383, 2871.54, 3382.83, 194.72, 3188.09
3384, 2872.4, 3383.83, 194.82, 3188.99
