Iteration, Path length, Time, Planning, Flying
2895, 1088.88, 2894.86, 1563.65, 1331.21
2896, 1088.89, 2895.87, 1564.57, 1331.27
2897, 1088.91, 2896.86, 1565.53, 1331.31
2898, 1088.95, 2897.86, 1566.25, 1331.59
2899, 1089, 2898.86, 1567.02, 1331.83
2900, 1089.02, 2899.87, 1568, 1331.85
2901, 1089.44, 2900.86, 1568.24, 1332.6
2902, 1090.05, 2901.86, 1568.93, 1332.91
2903, 1090.05, 2902.86, 1569.93, 1332.91
2904, 1090.07, 2903.86, 1570.83, 1333.03
2905, 1090.11, 2904.86, 1571.61, 1333.25
2906, 1090.13, 2905.87, 1572.53, 1333.33
2907, 1090.17, 2906.86, 1573.32, 1333.52
2908, 1090.19, 2907.87, 1574.16, 1333.7
2909, 1090.21, 2908.86, 1575.06, 1333.79
2910, 1090.22, 2909.86, 1576, 1333.85
2911, 1090.27, 2910.87, 1576.81, 1334.04
2912, 1091.25, 2911.86, 1576.99, 1334.85
2913, 1091.27, 2912.86, 1577.98, 1334.87
2914, 1091.27, 2913.86, 1578.98, 1334.87
2915, 1091.28, 2914.86, 1579.97, 1334.87
2916, 1091.29, 2915.87, 1580.96, 1334.89
2917, 1091.3, 2916.87, 1581.85, 1335
2918, 1091.32, 2917.86, 1582.78, 1335.07
2919, 1091.35, 2918.86, 1583.62, 1335.22
2920, 1091.38, 2919.86, 1584.29, 1335.55
2921, 1092.03, 2920.86, 1584.46, 1336.39
2922, 1092.42, 2921.86, 1585.2, 1336.64
2923, 1092.42, 2922.86, 1586.21, 1336.64
2924, 1092.44, 2923.86, 1587.14, 1336.71
2925, 1092.48, 2924.87, 1587.89, 1336.96
2926, 1092.53, 2925.86, 1588.69, 1337.17
2927, 1092.54, 2926.87, 1589.64, 1337.2
2928, 1092.58, 2927.87, 1590.4, 1337.45
2929, 1092.62, 2928.86, 1591.11, 1337.72
2930, 1093.16, 2929.86, 1591.22, 1338.63
2931, 1093.66, 2930.86, 1591.86, 1338.99
2932, 1093.66, 2931.87, 1592.86, 1338.99
2933, 1093.69, 2932.86, 1593.7, 1339.14
2934, 1093.72, 2933.87, 1594.57, 1339.3
2935, 1093.74, 2934.86, 1595.5, 1339.35
2936, 1093.78, 2935.86, 1596.31, 1339.53
2937, 1093.86, 2936.86, 1596.92, 1339.93
2938, 1094.79, 2937.86, 1597.09, 1340.74
2939, 1096.05, 2938.86, 1597.29, 1341.57
2940, 1097.06, 2939.86, 1597.49, 1342.37
2941, 1097.5, 2940.86, 1597.7, 1343.14
2942, 1098.98, 2941.86, 1597.92, 1343.93
2943, 1099.99, 2942.86, 1598.08, 1344.76
2944, 1100.19, 2943.86, 1598.24, 1345.6
2945, 1100.22, 2944.86, 1599.03, 1345.82
2946, 1100.25, 2945.87, 1599.77, 1346.08
2947, 1100.28, 2946.86, 1600.65, 1346.19
2948, 1100.28, 2947.86, 1601.64, 1346.2
2949, 1100.34, 2948.86, 1602.37, 1346.48
2950, 1101.13, 2949.86, 1602.69, 1347.15
2951, 1101.43, 2950.86, 1603.16, 1347.69
2952, 1101.44, 2951.86, 1604.15, 1347.69
2953, 1101.46, 2952.86, 1605.1, 1347.75
2954, 1101.47, 2953.87, 1605.99, 1347.86
2955, 1101.49, 2954.86, 1606.92, 1347.92
2956, 1101.51, 2955.86, 1607.81, 1348.04
2957, 1101.52, 2956.86, 1608.76, 1348.07
2958, 1101.55, 2957.86, 1609.66, 1348.18
2959, 1101.72, 2958.86, 1610.12, 1348.73
2960, 1102.94, 2959.86, 1610.35, 1349.48
2961, 1103.62, 2960.86, 1610.58, 1350.27
2962, 1104.63, 2961.87, 1610.71, 1351.14
2963, 1104.7, 2962.86, 1611.41, 1351.43
2964, 1104.73, 2963.87, 1612.21, 1351.65
2965, 1104.76, 2964.86, 1612.96, 1351.9
2966, 1104.79, 2965.86, 1613.73, 1352.11
2967, 1104.82, 2966.86, 1614.55, 1352.28
2968, 1104.85, 2967.86, 1615.21, 1352.64
2969, 1104.96, 2968.86, 1615.77, 1353.09
2970, 1105.86, 2969.86, 1615.97, 1353.86
2971, 1106.84, 2970.86, 1616.17, 1354.67
2972, 1107.57, 2971.86, 1616.39, 1355.44
2973, 1107.83, 2972.87, 1617, 1355.87
2974, 1107.86, 2973.86, 1617.69, 1356.15
2975, 1107.89, 2974.87, 1618.54, 1356.32
2976, 1107.92, 2975.86, 1619.31, 1356.55
2977, 1107.95, 2976.86, 1620.02, 1356.81
2978, 1107.98, 2977.86, 1620.86, 1356.99
2979, 1108.03, 2978.86, 1621.55, 1357.31
2980, 1108.47, 2979.87, 1621.71, 1358.15
2981, 1108.95, 2980.86, 1621.87, 1358.98
2982, 1109.15, 2981.86, 1622.08, 1359.76
2983, 1109.23, 2982.87, 1622.48, 1360.37
2984, 1109.25, 2983.86, 1623.4, 1360.45
2985, 1109.27, 2984.87, 1624.13, 1360.7
2986, 1109.3, 2985.86, 1624.95, 1360.89
2987, 1109.33, 2986.86, 1625.75, 1361.08
2988, 1109.34, 2987.86, 1626.71, 1361.14
2989, 1109.35, 2988.87, 1627.66, 1361.19
2990, 1109.37, 2989.87, 1628.5, 1361.35
2991, 1109.72, 2990.86, 1628.79, 1362.05
2992, 1110.62, 2991.86, 1628.91, 1362.94
2993, 1110.79, 2992.86, 1629.2, 1363.64
2994, 1110.84, 2993.87, 1629.89, 1363.97
2995, 1110.87, 2994.86, 1630.66, 1364.19
2996, 1110.9, 2995.86, 1631.45, 1364.39
2997, 1110.93, 2996.86, 1632.24, 1364.62
2998, 1110.96, 2997.86, 1633, 1364.84
2999, 1110.99, 2998.86, 1633.75, 1365.1
3000, 1111.01, 2999.86, 1634.55, 1365.28
3001, 1111.05, 3000.86, 1635.23, 1365.61
3002, 1111.42, 3001.86, 1635.42, 1366.42
3003, 1112.19, 3002.86, 1635.65, 1367.19
3004, 1112.22, 3003.86, 1636.55, 1367.3
3005, 1112.28, 3004.86, 1637.35, 1367.49
3006, 1112.33, 3005.86, 1638.07, 1367.77
3007, 1112.35, 3006.86, 1639.03, 1367.81
3008, 1112.4, 3007.86, 1639.73, 1368.1
3009, 1112.46, 3008.86, 1640.43, 1368.41
3010, 1112.51, 3009.86, 1641.26, 1368.58
3011, 1112.53, 3010.87, 1642.18, 1368.68
3012, 1112.8, 3011.86, 1642.43, 1369.42
3013, 1113.6, 3012.87, 1642.96, 1369.89
3014, 1113.6, 3013.86, 1643.95, 1369.89
3015, 1113.61, 3014.86, 1644.8, 1370.03
3016, 1113.66, 3015.86, 1645.54, 1370.31
3017, 1113.67, 3016.86, 1646.5, 1370.33
3018, 1113.73, 3017.86, 1647.3, 1370.53
3019, 1113.78, 3018.86, 1648.06, 1370.78
3020, 1113.8, 3019.86, 1649.03, 1370.81
3021, 1113.84, 3020.87, 1649.96, 1370.9
3022, 1114.07, 3021.86, 1650.25, 1371.59
3023, 1115.25, 3022.86, 1650.44, 1372.39
3024, 1116.39, 3023.87, 1650.63, 1373.21
3025, 1117.2, 3024.86, 1650.85, 1373.99
3026, 1117.78, 3025.86, 1651.01, 1374.83
3027, 1119.26, 3026.87, 1651.22, 1375.61
3028, 1119.85, 3027.86, 1651.38, 1376.46
3029, 1119.93, 3028.86, 1651.76, 1377.1
3030, 1119.93, 3029.86, 1652.75, 1377.1
3031, 1119.95, 3030.87, 1653.6, 1377.26
3032, 1120, 3031.86, 1654.31, 1377.55
3033, 1120.94, 3032.87, 1654.48, 1378.37
3034, 1121.58, 3033.86, 1654.78, 1379.06
3035, 1121.59, 3034.86, 1655.73, 1379.09
3036, 1121.62, 3035.86, 1656.55, 1379.29
3037, 1121.66, 3036.86, 1657.29, 1379.54
3038, 1121.68, 3037.87, 1658.27, 1379.56
3039, 1121.71, 3038.86, 1659.11, 1379.75
3040, 1121.75, 3039.86, 1659.89, 1379.95
3041, 1121.77, 3040.86, 1660.83, 1380
3042, 1122.1, 3041.86, 1661.1, 1380.73
3043, 1122.82, 3042.86, 1661.55, 1381.28
3044, 1122.83, 3043.86, 1662.57, 1381.28
3045, 1122.85, 3044.86, 1663.44, 1381.4
3046, 1122.88, 3045.86, 1664.31, 1381.55
3047, 1122.9, 3046.86, 1665.25, 1381.58
3048, 1122.94, 3047.86, 1666.04, 1381.82
3049, 1122.99, 3048.86, 1666.65, 1382.19
3050, 1123.92, 3049.86, 1666.91, 1382.94
3051, 1123.98, 3050.86, 1667.88, 1382.96
3052, 1124, 3051.86, 1668.76, 1383.07
3053, 1124.02, 3052.86, 1669.77, 1383.09
3054, 1124.04, 3053.86, 1670.57, 1383.28
3055, 1124.08, 3054.86, 1671.42, 1383.43
3056, 1124.1, 3055.86, 1672.35, 1383.51
3057, 1124.34, 3056.86, 1672.62, 1384.22
3058, 1125.17, 3057.86, 1672.99, 1384.87
3059, 1125.17, 3058.87, 1673.99, 1384.87
3060, 1125.19, 3059.86, 1674.89, 1384.96
3061, 1125.23, 3060.87, 1675.73, 1385.13
3062, 1125.25, 3061.86, 1676.56, 1385.28
3063, 1125.3, 3062.87, 1677.39, 1385.46
3064, 1125.34, 3063.86, 1678.18, 1385.67
3065, 1125.35, 3064.86, 1679.15, 1385.69
3066, 1125.4, 3065.86, 1679.91, 1385.94
3067, 1125.45, 3066.86, 1680.64, 1386.21
3068, 1125.47, 3067.86, 1681.56, 1386.29
3069, 1126.07, 3068.86, 1681.73, 1387.12
3070, 1126.76, 3069.86, 1682, 1387.85
3071, 1126.87, 3070.86, 1682.43, 1388.4
3072, 1126.91, 3071.86, 1683.17, 1388.67
3073, 1126.94, 3072.86, 1684, 1388.85
3074, 1126.97, 3073.86, 1684.82, 1389.02
3075, 1126.99, 3074.87, 1685.69, 1389.18
3076, 1127.01, 3075.87, 1686.59, 1389.26
3077, 1127.02, 3076.86, 1687.52, 1389.34
3078, 1127.05, 3077.86, 1688.32, 1389.53
3079, 1127.14, 3078.86, 1688.89, 1389.97
3080, 1128.1, 3079.86, 1689.13, 1390.71
3081, 1128.11, 3080.87, 1690.09, 1390.77
3082, 1128.12, 3081.86, 1691, 1390.84
3083, 1128.15, 3082.87, 1691.83, 1391.01
3084, 1128.21, 3083.87, 1692.65, 1391.21
3085, 1128.28, 3084.87, 1693.4, 1391.44
3086, 1128.34, 3085.87, 1694.13, 1391.72
3087, 1128.36, 3086.86, 1695.03, 1391.83
3088, 1128.42, 3087.86, 1695.8, 1392.05
3089, 1128.58, 3088.86, 1696.33, 1392.51
3090, 1129.6, 3089.86, 1696.49, 1393.35
3091, 1129.72, 3090.86, 1697.14, 1393.72
3092, 1129.74, 3091.86, 1698.06, 1393.8
3093, 1129.76, 3092.86, 1698.82, 1394.01
3094, 1129.77, 3093.86, 1699.75, 1394.1
3095, 1129.78, 3094.86, 1700.69, 1394.14
3096, 1130.52, 3095.86, 1700.93, 1394.92
3097, 1131.97, 3096.86, 1701.11, 1395.73
3098, 1133.13, 3097.86, 1701.36, 1396.48
3099, 1133.63, 3098.87, 1701.61, 1397.24
3100, 1135.05, 3099.86, 1701.87, 1397.97
3101, 1136.72, 3100.87, 1702.25, 1398.61
3102, 1137.34, 3101.87, 1702.44, 1399.41
3103, 1137.45, 3102.86, 1703.19, 1399.64
3104, 1137.48, 3103.86, 1704.12, 1399.73
3105, 1137.5, 3104.86, 1705.05, 1399.79
3106, 1137.53, 3105.86, 1705.8, 1400.04
3107, 1137.57, 3106.86, 1706.57, 1400.28
3108, 1137.59, 3107.86, 1707.51, 1400.33
3109, 1137.61, 3108.87, 1708.43, 1400.44
3110, 1137.63, 3109.87, 1709.37, 1400.49
3111, 1138.32, 3110.86, 1709.57, 1401.27
3112, 1138.47, 3111.86, 1710.51, 1401.35
3113, 1138.48, 3112.87, 1711.45, 1401.4
3114, 1138.49, 3113.86, 1712.37, 1401.47
3115, 1138.55, 3114.86, 1713.15, 1401.7
3116, 1138.59, 3115.86, 1713.93, 1401.91
3117, 1138.61, 3116.87, 1714.82, 1402.03
3118, 1139, 3117.87, 1715.02, 1402.83
3119, 1139.64, 3118.86, 1715.69, 1403.15
3120, 1139.65, 3119.86, 1716.69, 1403.15
3121, 1139.65, 3120.86, 1717.69, 1403.15
3122, 1139.66, 3121.87, 1718.58, 1403.26
3123, 1139.69, 3122.86, 1719.49, 1403.36
3124, 1139.71, 3123.86, 1720.28, 1403.56
3125, 1139.75, 3124.86, 1720.94, 1403.9
3126, 1139.77, 3125.86, 1721.82, 1404.02
3127, 1139.8, 3126.87, 1722.67, 1404.18
3128, 1139.85, 3127.86, 1723.26, 1404.6
3129, 1140.49, 3128.86, 1723.39, 1405.44
3130, 1140.86, 3129.87, 1724.2, 1405.66
3131, 1140.87, 3130.86, 1725.16, 1405.69
3132, 1140.9, 3131.86, 1726.02, 1405.83
3133, 1140.91, 3132.87, 1726.91, 1405.95
3134, 1140.92, 3133.86, 1727.89, 1405.95
3135, 1140.95, 3134.86, 1728.77, 1406.07
3136, 1140.97, 3135.86, 1729.57, 1406.26
3137, 1141, 3136.86, 1730.46, 1406.4
3138, 1141.03, 3137.86, 1731.2, 1406.64
3139, 1141.06, 3138.86, 1731.97, 1406.87
3140, 1141.09, 3139.86, 1732.79, 1407.07
3141, 1141.42, 3140.86, 1733.07, 1407.77
3142, 1142.15, 3141.87, 1733.61, 1408.25
3143, 1142.16, 3142.86, 1734.6, 1408.25
3144, 1142.18, 3143.86, 1735.52, 1408.34
3145, 1142.22, 3144.86, 1736.29, 1408.56
3146, 1142.23, 3145.86, 1737.23, 1408.6
3147, 1142.28, 3146.86, 1738.09, 1408.77
3148, 1142.32, 3147.86, 1738.9, 1408.95
3149, 1142.34, 3148.86, 1739.79, 1409.06
3150, 1142.38, 3149.87, 1740.63, 1409.23
3151, 1142.48, 3150.86, 1741.13, 1409.73
3152, 1143.41, 3151.86, 1741.31, 1410.53
3153, 1143.46, 3152.86, 1742.28, 1410.57
3154, 1143.48, 3153.87, 1743.25, 1410.62
3155, 1143.49, 3154.86, 1744.21, 1410.62
3156, 1143.53, 3155.86, 1745.03, 1410.81
3157, 1143.58, 3156.86, 1745.81, 1411.03
3158, 1143.6, 3157.87, 1746.65, 1411.21
3159, 1143.63, 3158.86, 1747.45, 1411.41
3160, 1143.68, 3159.87, 1748.24, 1411.62
3161, 1143.7, 3160.86, 1749.05, 1411.78
3162, 1144.28, 3161.86, 1749.26, 1412.58
3163, 1144.74, 3162.86, 1750.05, 1412.79
3164, 1144.74, 3163.86, 1751.04, 1412.79
3165, 1144.76, 3164.86, 1751.98, 1412.87
3166, 1144.8, 3165.86, 1752.81, 1413.05
