Goal x, Goal y, Goal z, Planner
12.9651, 0.377783, 5.5692, racer
12.967, 0.38329, 5.56942, racer
12.9704, 0.392525, 5.56974, racer
12.972, 0.397383, 5.56974, racer
12.9691, 0.389114, 5.56954, racer
12.9706, 0.393194, 5.56977, racer
13.0844, 0.634693, 5.57585, racer
13.4624, 1.31746, 5.59605, racer
13.4616, 1.31597, 5.59601, racer
13.4535, 1.30053, 5.59565, racer
13.4557, 1.30479, 5.59584, racer
13.4489, 1.29206, 5.59531, racer
13.4529, 1.29953, 5.59553, racer
13.4248, 1.15336, 5.64634, racer
13.2776, 0.592385, 6.2245, racer
13.3344, 0.715366, 6.40751, racer
13.3325, 0.716823, 6.40941, racer
13.3405, 0.71901, 6.40682, racer
13.3374, 0.718148, 6.40768, racer
13.3317, 0.715951, 6.40922, racer
13.3395, 0.718888, 6.40715, racer
13.2688, 0.633211, 6.39346, racer
13.3432, 0.0329865, 6.09951, racer
13.3388, -0.268103, 6.21852, racer
13.3394, -0.264946, 6.21732, racer
13.3375, -0.267349, 6.21489, racer
13.3361, -0.268361, 6.21246, racer
13.3448, -0.262378, 6.22797, racer
13.3442, -0.262883, 6.22687, racer
13.3375, -0.267383, 6.21492, racer
13.3488, 0.0571156, 6.289, racer
13.3208, 0.679208, 6.42393, racer
13.318, 0.704056, 6.41506, racer
13.318, 0.697894, 6.41075, racer
13.3179, 0.711832, 6.41959, racer
13.318, 0.706267, 6.41646, racer
13.3181, 0.695582, 6.41009, racer
13.318, 0.709969, 6.41862, racer
13.319, 0.702734, 6.41711, racer
13.116, 0.332936, 6.28144, racer
12.8691, -0.102504, 6.04606, racer
12.8715, -0.105185, 6.04736, racer
12.8717, -0.106651, 6.04725, racer
12.8727, -0.108339, 6.04778, racer
12.8754, -0.112806, 6.04906, racer
12.8592, -0.371718, 6.04624, racer
13.0233, -1.10223, 6.07216, racer
13.0153, -1.10142, 6.0695, racer
13.0318, -1.10361, 6.07523, racer
13.0196, -1.10188, 6.07094, racer
13.0169, -1.10164, 6.07002, racer
13.0322, -1.10349, 6.07531, racer
13.0201, -1.10199, 6.07111, racer
12.9077, -1.46823, 5.8635, racer
12.6364, -1.91843, 5.57284, racer
12.6411, -1.91004, 5.57811, racer
12.6447, -1.90263, 5.58279, racer
12.6469, -1.89774, 5.58582, racer
12.6483, -1.89493, 5.58763, racer
12.6442, -1.90359, 5.58219, racer
12.6471, -1.89741, 5.58604, racer
12.6518, -1.88967, 5.59228, racer
12.9061, -1.34022, 5.92493, racer
13.0314, -1.07355, 6.08727, racer
13.0298, -1.07711, 6.08519, racer
13.0235, -1.09084, 6.07704, racer
13.0247, -1.08853, 6.07847, racer
13.0255, -1.0868, 6.07951, racer
13.02, -1.09874, 6.0724, racer
13.0243, -1.0892, 6.07802, racer
13.0241, -1.08977, 6.07775, racer
13.0098, -1.11858, 6.05946, racer
12.7179, -1.75216, 5.67779, racer
12.6395, -1.91753, 5.57596, racer
12.6426, -1.91027, 5.58017, racer
12.6475, -1.89953, 5.58655, racer
12.646, -1.9027, 5.58465, racer
12.646, -1.90262, 5.58464, racer
12.6517, -1.88982, 5.59221, racer
12.6466, -1.9015, 5.58539, racer
12.6463, -1.90209, 5.58498, racer
12.6452, -1.90453, 5.58353, racer
12.6496, -1.89473, 5.58936, racer
12.9794, -1.89506, 5.77056, racer
13.5724, -2.07684, 6.02861, racer
13.5708, -2.07628, 6.02795, racer
13.5557, -2.07112, 6.02139, racer
13.5573, -2.07176, 6.02216, racer
13.5409, -2.06607, 6.01495, racer
13.5539, -2.07045, 6.02056, racer
13.5544, -2.07073, 6.02087, racer
13.5503, -2.08096, 6.00918, racer
13.6674, -2.64879, 5.73277, racer
13.7697, -3.02925, 5.88917, racer
13.7737, -3.03408, 5.89096, racer
13.7753, -3.03455, 5.88871, racer
13.7344, -2.98388, 5.90791, racer
13.5744, -2.2205, 6.01011, racer
13.5577, -2.0466, 6.02586, racer
13.5593, -2.05826, 6.02504, racer
13.5597, -2.0606, 6.02473, racer
13.5599, -2.06277, 6.02465, racer
13.56, -2.06383, 6.02462, racer
13.5604, -2.06557, 6.02435, racer
13.424, -2.32785, 5.72798, racer
13.1502, -2.6685, 5.32776, racer
13.1517, -2.66541, 5.32477, racer
13.153, -2.66304, 5.32289, racer
13.1575, -2.65504, 5.31811, racer
13.1558, -2.65808, 5.31993, racer
13.1528, -2.66327, 5.32307, racer
13.1575, -2.65515, 5.31817, racer
13.1561, -2.65765, 5.31968, racer
13.1559, -2.6579, 5.31983, racer
13.1726, -2.63251, 5.35236, racer
13.5759, -2.05509, 6.03128, racer
13.5688, -2.06517, 6.02369, racer
13.5642, -2.0715, 6.02035, racer
13.5625, -2.07362, 6.02107, racer
13.5639, -2.07179, 6.02079, racer
13.5591, -2.07782, 6.02378, racer
13.5689, -2.06554, 6.017, racer
13.5604, -2.07618, 6.02285, racer
13.5614, -2.08078, 6.02403, racer
14.0194, -2.33733, 5.66154, racer
14.2935, -2.4442, 5.41794, racer
14.293, -2.44323, 5.41962, racer
14.2916, -2.43973, 5.42529, racer
14.2904, -2.43631, 5.43093, racer
14.2913, -2.43878, 5.42689, racer
14.2916, -2.43967, 5.42537, racer
14.2905, -2.43645, 5.43069, racer
14.2842, -2.43486, 5.45228, racer
14.2092, -2.96248, 5.49795, racer
14.1631, -3.44155, 5.45514, racer
14.1639, -3.43755, 5.45457, racer
14.1645, -3.43449, 5.45427, racer
14.1663, -3.4243, 5.45367, racer
14.1648, -3.43273, 5.45415, racer
14.1646, -3.4341, 5.45426, racer
14.1218, -3.39594, 5.41973, racer
13.3529, -3.5586, 4.93309, racer
12.3115, -3.8857, 4.29962, racer
11.4767, -4.14824, 3.7951, racer
11.3826, -4.1122, 3.91958, racer
12.3172, -3.49795, 4.87337, racer
13.2476, -3.50357, 5.07065, racer
13.3308, -3.56815, 4.92936, racer
13.337, -3.56929, 4.92662, racer
13.325, -3.57109, 4.91592, racer
13.3336, -3.56899, 4.92693, racer
13.3311, -3.56959, 4.92378, racer
13.3215, -3.62417, 4.90004, racer
13.2164, -4.37764, 4.7236, racer
13.2195, -4.51017, 4.59671, racer
13.2221, -4.50137, 4.59845, racer
13.221, -4.50519, 4.59782, racer
13.2186, -4.51095, 4.59522, racer
13.2239, -4.49815, 4.60101, racer
13.2208, -4.50572, 4.59759, racer
13.2192, -4.50941, 4.59591, racer
13.2239, -4.49823, 4.60098, racer
13.2353, -4.3924, 4.49451, racer
13.4257, -3.53219, 3.68312, racer
13.4566, -3.41866, 3.28658, racer
13.3932, -4.3717, 3.59803, racer
13.3896, -4.42585, 3.61834, racer
13.3905, -4.41148, 3.61355, racer
13.3906, -4.40929, 3.61245, racer
13.3897, -4.42538, 3.61871, racer
13.3904, -4.41207, 3.61365, racer
13.3906, -4.40869, 3.61235, racer
13.3814, -4.38726, 3.69459, racer
13.2336, -4.28378, 4.57154, racer
13.0787, -4.4138, 5.49653, racer
13.1848, -4.47025, 4.83707, racer
13.2178, -4.49639, 4.59594, racer
13.2188, -4.4965, 4.60084, racer
13.2166, -4.4964, 4.58189, racer
13.2172, -4.49633, 4.59168, racer
13.2178, -4.49631, 4.59941, racer
13.2165, -4.49636, 4.58252, racer
13.2209, -4.48461, 4.57883, racer
13.2895, -4.4273, 4.14897, racer
13.3793, -4.39722, 3.68191, racer
13.3793, -4.39787, 3.6817, racer
13.3889, -4.40984, 3.62302, racer
13.3917, -4.41457, 3.60564, racer
13.391, -4.41317, 3.61, racer
13.3904, -4.41223, 3.61415, racer
13.3917, -4.41435, 3.60515, racer
13.3905, -4.41242, 3.6133, racer
13.3917, -4.41446, 3.60458, racer
13.3892, -4.41024, 3.6226, racer
13.6148, -4.25454, 3.78206, racer
14.0478, -3.94259, 4.37489, racer
13.9286, -4.0453, 4.39116, racer
13.8988, -4.04819, 4.39028, racer
13.9009, -4.04056, 4.38992, racer
13.9053, -4.03437, 4.38969, racer
13.8963, -4.04875, 4.39024, racer
13.901, -4.04017, 4.38991, racer
13.9051, -4.03323, 4.38965, racer
13.8958, -4.0491, 4.39022, racer
13.9008, -4.04055, 4.38992, racer
13.8292, -3.70377, 4.38717, racer
13.726, -3.04038, 4.31768, racer
13.7431, -3.04821, 4.32083, racer
13.7383, -3.04682, 4.31761, racer
13.7319, -3.04315, 4.31639, racer
13.7437, -3.04997, 4.31839, racer
13.7383, -3.04685, 4.31748, racer
13.7377, -3.04641, 4.31725, racer
13.7274, -3.04062, 4.31574, racer
13.7415, -3.04872, 4.31804, racer
13.8436, -2.94685, 4.52191, racer
13.925, -2.46004, 5.14712, racer
13.9248, -2.46111, 5.14601, racer
13.9227, -2.47195, 5.13374, racer
13.9232, -2.46982, 5.13616, racer
13.9218, -2.47602, 5.12915, racer
13.9226, -2.47238, 5.13326, racer
13.9225, -2.47323, 5.13228, racer
13.9207, -2.48211, 5.12223, racer
13.9224, -2.47311, 5.13244, racer
13.8836, -2.61372, 4.94957, racer
13.6537, -3.25755, 3.99558, racer
13.4255, -3.88089, 3.06462, racer
13.228, -4.31655, 2.41154, racer
13.2901, -3.93885, 2.71493, racer
13.8301, -3.06047, 3.75913, racer
13.7576, -2.9718, 4.2823, racer
13.7315, -3.043, 4.31722, racer
13.7318, -3.04308, 4.31652, racer
13.7318, -3.04313, 4.31645, racer
13.7221, -3.03301, 4.30875, racer
13.1854, -2.46699, 4.78641, racer
13.0941, -2.01813, 5.17684, racer
13.1005, -2.01778, 5.17706, racer
13.0966, -2.01649, 5.17879, racer
13.0962, -2.01481, 5.18075, racer
13.0981, -2.01957, 5.17527, racer
13.0969, -2.01654, 5.17876, racer
13.0957, -2.01341, 5.18235, racer
13.0979, -2.01921, 5.17568, racer
13.0797, -1.85507, 5.46008, racer
13.1137, -1.54963, 6.10337, racer
13.1137, -1.55303, 6.09765, racer
13.1133, -1.55904, 6.08665, racer
13.1133, -1.55942, 6.08587, racer
13.1132, -1.55946, 6.08592, racer
13.1133, -1.5584, 6.08784, racer
13.1233, -1.56845, 6.08908, racer
13.5159, -1.12517, 6.80997, racer
13.5333, -1.1037, 6.85141, racer
13.5288, -1.10814, 6.86378, racer
13.5323, -1.10452, 6.8564, racer
13.5305, -1.10641, 6.86029, racer
13.5278, -1.10913, 6.86589, racer
13.5325, -1.10429, 6.85591, racer
13.4073, -1.2378, 6.75692, racer
13.101, -1.56842, 6.06558, racer
13.104, -1.56525, 6.07202, racer
13.1099, -1.55883, 6.08578, racer
13.107, -1.56195, 6.07885, racer
13.1089, -1.56, 6.08301, racer
13.1099, -1.55881, 6.0858, racer
13.1094, -1.55936, 6.08461, racer
13.1101, -1.55864, 6.08601, racer
13.1093, -1.55953, 6.08414, racer
13.1111, -1.5576, 6.08851, racer
13.1128, -1.55572, 6.09254, racer
13.5256, -1.15048, 6.22302, racer
13.9777, -0.952934, 6.28653, racer
13.9674, -1.03505, 6.2162, racer
13.9662, -1.05054, 6.21628, racer
13.9649, -1.05231, 6.21569, racer
13.9761, -1.04229, 6.22152, racer
13.9735, -1.04313, 6.21997, racer
13.9649, -1.05273, 6.21575, racer
13.9667, -1.05065, 6.21662, racer
13.9742, -1.04272, 6.22033, racer
13.9521, -0.980935, 6.24553, racer
13.8967, -0.0858811, 6.56903, racer
13.8953, -0.0752858, 6.57283, racer
13.8944, -0.0878643, 6.56851, racer
13.8928, -0.108805, 6.56104, racer
13.8935, -0.0969569, 6.56517, racer
13.8939, -0.0945987, 6.56613, racer
13.8944, -0.0876345, 6.56857, racer
13.893, -0.105545, 6.56214, racer
13.8936, -0.0967347, 6.56526, racer
13.8214, -0.0553574, 6.64795, racer
13.309, 0.505471, 7.17738, racer
13.3714, 0.515109, 7.13442, racer
13.3672, 0.517224, 7.13825, racer
13.3781, 0.511632, 7.12828, racer
13.3706, 0.51548, 7.13515, racer
13.3716, 0.515687, 7.13432, racer
13.7659, 0.0537977, 6.70455, racer
14.538, -0.840135, 5.87063, racer
15.1578, -1.55701, 5.20251, racer
15.3162, -1.72704, 5.04457, racer
14.5129, -0.882018, 5.86409, racer
13.5209, 0.182217, 6.67928, racer
13.2167, 0.534855, 6.45405, racer
13.1836, 0.573927, 6.36151, racer
13.1823, 0.575698, 6.3646, racer
13.1855, 0.571728, 6.35845, racer
13.1821, 0.575834, 6.36467, racer
13.1812, 0.576942, 6.36631, racer
13.1858, 0.571362, 6.35794, racer
13.1829, 0.574899, 6.36325, racer
13.1858, 0.57409, 6.37088, racer
13.6295, 0.0669769, 6.54047, racer
13.7234, -0.0384924, 6.57525, racer
13.7145, -0.0295257, 6.57221, racer
13.7104, -0.0253832, 6.57067, racer
13.7135, -0.0284995, 6.57179, racer
13.7111, -0.0260871, 6.57102, racer
13.7045, -0.0193388, 6.56862, racer
13.6396, -0.369171, 6.68509, racer
13.6395, -0.954834, 6.91444, racer
13.6407, -0.952865, 6.91172, racer
13.6413, -0.954717, 6.9116, racer
13.6453, -0.960805, 6.90846, racer
13.6358, -0.947893, 6.9168, racer
13.6442, -0.95932, 6.90952, racer
13.6454, -0.960976, 6.90846, racer
13.6358, -0.947758, 6.91675, racer
13.6435, -0.958331, 6.91013, racer
13.6384, -0.973333, 6.90719, racer
13.1136, -1.32795, 6.97981, racer
12.8127, -1.49896, 7.05933, racer
12.8112, -1.49522, 7.05979, racer
12.8127, -1.50108, 7.05954, racer
12.8109, -1.49419, 7.05984, racer
12.8099, -1.49062, 7.06003, racer
12.8121, -1.4985, 7.05963, racer
12.8077, -1.48306, 7.06042, racer
12.8119, -1.49777, 7.05967, racer
12.8113, -1.49568, 7.05977, racer
12.8071, -1.4807, 7.06051, racer
12.812, -1.49846, 7.05965, racer
13.0326, -1.2644, 7.02091, racer
13.6611, -0.931863, 6.91204, racer
13.6553, -0.935922, 6.91314, racer
13.6446, -0.942495, 6.91515, racer
13.6447, -0.942418, 6.91509, racer
13.6448, -0.942431, 6.91519, racer
13.6455, -0.941976, 6.91499, racer
13.6413, -0.944413, 6.91571, racer
13.6389, -0.945874, 6.91625, racer
13.6466, -0.941323, 6.91482, racer
13.5795, -0.951936, 6.8527, racer
13.4225, -0.698068, 5.98546, racer
13.421, -0.685389, 5.94869, racer
13.4238, -0.689616, 5.96264, racer
13.4242, -0.690326, 5.96459, racer
13.4237, -0.689372, 5.96171, racer
13.4245, -0.690846, 5.96655, racer
13.4253, -0.69228, 5.97087, racer
13.4236, -0.6891, 5.96076, racer
13.4246, -0.691165, 5.96753, racer
13.4263, -0.69455, 5.97728, racer
13.5464, -0.842179, 6.52162, racer
13.6474, -0.952037, 6.94048, racer
13.6461, -0.950383, 6.93549, racer
13.6442, -0.948095, 6.92802, racer
13.6427, -0.946311, 6.92173, racer
