Iteration, Path length, Time, Planning, Flying
2346, 1580.7, 2345.88, 1370.12, 975.73
2347, 1580.75, 2346.86, 1370.77, 976.069
2348, 1581.68, 2347.88, 1371.33, 976.515
2349, 1582.53, 2348.89, 1371.94, 976.904
2350, 1583.51, 2349.87, 1372.43, 977.42
2351, 1584.29, 2350.87, 1372.99, 977.825
2352, 1584.99, 2351.87, 1373.63, 978.202
2353, 1585.2, 2352.89, 1374.19, 978.667
2354, 1585.27, 2353.88, 1374.96, 978.902
2355, 1586.11, 2354.86, 1375.37, 979.474
2356, 1586.98, 2355.86, 1375.94, 979.902
2357, 1587.74, 2356.88, 1376.44, 980.395
2358, 1588.76, 2357.86, 1376.98, 980.851
2359, 1589.77, 2358.87, 1377.51, 981.332
2360, 1590.7, 2359.86, 1378.1, 981.733
2361, 1591.54, 2360.86, 1378.57, 982.256
2362, 1591.58, 2361.87, 1379.27, 982.589
2363, 1591.62, 2362.88, 1380.01, 982.85
2364, 1591.97, 2363.86, 1380.48, 983.347
2365, 1592.87, 2364.86, 1381.08, 983.754
2366, 1593.56, 2365.88, 1381.64, 984.206
2367, 1594.64, 2366.88, 1382.18, 984.678
2368, 1595.81, 2367.88, 1382.68, 985.175
2369, 1595.98, 2368.88, 1383.25, 985.595
2370, 1596.01, 2369.88, 1383.9, 985.953
2371, 1596.33, 2370.87, 1384.45, 986.363
2372, 1597.3, 2371.86, 1385.11, 986.73
2373, 1598.28, 2372.87, 1385.64, 987.205
2374, 1598.95, 2373.86, 1386.24, 987.588
2375, 1600.04, 2374.88, 1386.82, 988.035
2376, 1600.94, 2375.9, 1387.41, 988.438
2377, 1602.12, 2376.86, 1387.96, 988.887
2378, 1602.8, 2377.87, 1388.51, 989.366
2379, 1602.83, 2378.89, 1389.15, 989.707
2380, 1603.03, 2379.87, 1389.86, 989.984
2381, 1603.73, 2380.87, 1390.48, 990.375
2382, 1604.62, 2381.86, 1391.09, 990.745
2383, 1605.61, 2382.88, 1391.59, 991.259
2384, 1606.25, 2383.86, 1392.13, 991.705
2385, 1606.29, 2384.89, 1392.84, 992.018
2386, 1606.3, 2385.87, 1393.8, 992.048
2387, 1606.43, 2386.88, 1394.35, 992.493
2388, 1607.18, 2387.87, 1395.06, 992.758
2389, 1608.17, 2388.86, 1395.72, 993.106
2390, 1609, 2389.87, 1396.3, 993.547
2391, 1609.53, 2390.87, 1396.92, 993.923
2392, 1609.56, 2391.87, 1397.6, 994.255
2393, 1609.6, 2392.86, 1398.38, 994.451
2394, 1609.95, 2393.87, 1398.81, 995.033
2395, 1610.59, 2394.87, 1399.31, 995.54
2396, 1611.33, 2395.86, 1399.91, 995.916
2397, 1612.36, 2396.89, 1400.46, 996.401
2398, 1613.03, 2397.87, 1401.17, 996.659
2399, 1613.05, 2398.87, 1401.87, 996.965
2400, 1613.22, 2399.86, 1402.58, 997.263
2401, 1614.15, 2400.87, 1403.12, 997.734
2402, 1615.27, 2401.88, 1403.84, 998.021
2403, 1616.21, 2402.89, 1404.37, 998.482
2404, 1616.81, 2403.86, 1404.9, 998.93
2405, 1617.96, 2404.88, 1405.41, 999.44
2406, 1618.43, 2405.89, 1406.06, 999.791
2407, 1618.45, 2406.86, 1406.92, 999.916
2408, 1618.45, 2407.89, 1407.9, 999.943
2409, 1619.19, 2408.87, 1408.47, 1000.38
2410, 1620.24, 2409.88, 1409.08, 1000.77
2411, 1621.17, 2410.87, 1409.58, 1001.24
2412, 1621.96, 2411.86, 1409.76, 1002.06
2413, 1623.03, 2412.87, 1410, 1002.83
2414, 1623.95, 2413.87, 1410.38, 1003.46
2415, 1624.72, 2414.88, 1410.68, 1004.16
2416, 1624.99, 2415.88, 1411.17, 1004.67
2417, 1625.16, 2416.88, 1411.59, 1005.27
2418, 1626.09, 2417.88, 1411.83, 1006.02
2419, 1626.99, 2418.88, 1412.15, 1006.71
2420, 1627.83, 2419.88, 1412.42, 1007.43
2421, 1628.04, 2420.87, 1412.99, 1007.85
2422, 1628.05, 2421.89, 1413.97, 1007.88
2423, 1628.73, 2422.87, 1414.61, 1008.24
2424, 1629.61, 2423.87, 1415.17, 1008.68
2425, 1630.69, 2424.87, 1415.75, 1009.08
2426, 1631.73, 2425.86, 1416.44, 1009.39
2427, 1632.28, 2426.87, 1417.01, 1009.84
2428, 1632.29, 2427.88, 1417.89, 1009.95
2429, 1632.39, 2428.87, 1418.73, 1010.09
2430, 1633.18, 2429.88, 1419.21, 1010.65
2431, 1633.87, 2430.87, 1419.71, 1011.12
2432, 1634.54, 2431.86, 1420.32, 1011.53
2433, 1635.13, 2432.88, 1420.8, 1012.06
2434, 1636.15, 2433.88, 1421.48, 1012.38
2435, 1637.06, 2434.87, 1422.09, 1012.75
2436, 1638.02, 2435.87, 1422.61, 1013.23
2437, 1638.88, 2436.88, 1423.12, 1013.74
2438, 1639.62, 2437.88, 1423.69, 1014.17
2439, 1639.95, 2438.89, 1424.41, 1014.44
2440, 1639.96, 2439.88, 1425.25, 1014.6
2441, 1640.01, 2440.88, 1426.16, 1014.69
2442, 1640.71, 2441.9, 1426.62, 1015.22
2443, 1641.5, 2442.87, 1427.19, 1015.66
2444, 1642.27, 2443.88, 1427.73, 1016.09
2445, 1643.33, 2444.88, 1428.52, 1016.33
2446, 1644.02, 2445.87, 1429.11, 1016.72
2447, 1645.02, 2446.87, 1429.64, 1017.21
2448, 1645.82, 2447.88, 1430.27, 1017.56
2449, 1646.61, 2448.86, 1430.74, 1018.07
2450, 1646.86, 2449.88, 1431.54, 1018.32
2451, 1647.52, 2450.87, 1432.3, 1018.55
2452, 1648.76, 2451.86, 1432.84, 1018.98
2453, 1649.61, 2452.88, 1433.48, 1019.36
2454, 1650.83, 2453.87, 1434.02, 1019.83
2455, 1651.52, 2454.86, 1434.54, 1020.29
2456, 1651.65, 2455.87, 1435.17, 1020.67
2457, 1652.4, 2456.86, 1435.6, 1021.24
2458, 1653.3, 2457.88, 1436.09, 1021.75
2459, 1654.34, 2458.88, 1436.58, 1022.25
2460, 1655.4, 2459.86, 1437.11, 1022.7
2461, 1656.08, 2460.87, 1437.55, 1023.29
2462, 1656.64, 2461.89, 1438.1, 1023.76
2463, 1656.68, 2462.88, 1438.72, 1024.14
2464, 1656.71, 2463.87, 1439.51, 1024.34
2465, 1656.74, 2464.86, 1440.3, 1024.54
2466, 1656.77, 2465.87, 1440.99, 1024.85
2467, 1656.79, 2466.88, 1441.85, 1025.01
2468, 1656.85, 2467.88, 1442.53, 1025.31
2469, 1656.88, 2468.87, 1443.33, 1025.52
2470, 1656.9, 2469.87, 1444.19, 1025.66
2471, 1656.93, 2470.86, 1444.98, 1025.85
2472, 1656.95, 2471.88, 1445.83, 1026.03
2473, 1656.98, 2472.87, 1446.71, 1026.14
2474, 1657.01, 2473.87, 1447.41, 1026.42
2475, 1657.03, 2474.87, 1448.27, 1026.57
2476, 1657.05, 2475.89, 1449.13, 1026.72
2477, 1657.05, 2476.87, 1450.07, 1026.77
2478, 1657.08, 2477.87, 1450.84, 1026.99
2479, 1657.1, 2478.87, 1451.75, 1027.09
2480, 1657.12, 2479.86, 1452.6, 1027.23
2481, 1657.15, 2480.87, 1453.32, 1027.53
2482, 1657.17, 2481.86, 1454.1, 1027.74
2483, 1657.18, 2482.88, 1455.06, 1027.79
2484, 1657.21, 2483.88, 1455.84, 1028.01
2485, 1657.23, 2484.86, 1456.66, 1028.18
2486, 1657.27, 2485.87, 1457.46, 1028.36
2487, 1657.29, 2486.86, 1458.31, 1028.53
2488, 1657.32, 2487.86, 1459.04, 1028.79
2489, 1657.35, 2488.88, 1459.91, 1028.94
2490, 1657.37, 2489.89, 1460.73, 1029.13
2491, 1657.38, 2490.86, 1461.7, 1029.15
2492, 1657.41, 2491.86, 1462.46, 1029.38
2493, 1657.43, 2492.87, 1463.23, 1029.61
2494, 1657.47, 2493.87, 1463.94, 1029.91
2495, 1657.5, 2494.87, 1464.64, 1030.2
2496, 1657.52, 2495.88, 1465.44, 1030.41
2497, 1657.55, 2496.87, 1466.16, 1030.68
2498, 1657.57, 2497.87, 1467.07, 1030.79
2499, 1657.6, 2498.86, 1467.72, 1031.13
2500, 1657.63, 2499.89, 1468.46, 1031.4
2501, 1657.65, 2500.87, 1469.35, 1031.48
2502, 1657.68, 2501.87, 1470.02, 1031.83
2503, 1657.71, 2502.88, 1470.83, 1032.02
2504, 1657.74, 2503.88, 1471.51, 1032.33
2505, 1657.74, 2504.86, 1472.45, 1032.38
2506, 1657.77, 2505.86, 1473.2, 1032.63
2507, 1657.8, 2506.86, 1473.91, 1032.92
2508, 1657.83, 2507.89, 1474.61, 1033.25
2509, 1657.84, 2508.87, 1475.5, 1033.34
2510, 1657.88, 2509.87, 1476.22, 1033.58
2511, 1657.91, 2510.87, 1477, 1033.85
2512, 1657.93, 2511.88, 1477.8, 1034.05
2513, 1657.96, 2512.87, 1478.55, 1034.3
2514, 1657.98, 2513.86, 1479.31, 1034.52
2515, 1658, 2514.87, 1480.1, 1034.74
2516, 1658.02, 2515.88, 1480.96, 1034.9
2517, 1658.05, 2516.86, 1481.72, 1035.12
2518, 1658.08, 2517.86, 1482.46, 1035.38
2519, 1658.11, 2518.88, 1483.27, 1035.59
2520, 1658.13, 2519.89, 1484.07, 1035.78
2521, 1658.16, 2520.87, 1484.9, 1035.95
2522, 1658.18, 2521.88, 1485.74, 1036.12
2523, 1658.21, 2522.87, 1486.46, 1036.39
2524, 1658.23, 2523.86, 1487.11, 1036.7
2525, 1658.26, 2524.88, 1487.95, 1036.91
2526, 1658.28, 2525.87, 1488.8, 1037.02
2527, 1658.3, 2526.88, 1489.55, 1037.25
2528, 1658.32, 2527.88, 1490.51, 1037.35
2529, 1658.35, 2528.87, 1491.16, 1037.68
2530, 1658.37, 2529.86, 1491.84, 1037.98
2531, 1658.4, 2530.89, 1492.63, 1038.22
2532, 1658.43, 2531.88, 1493.24, 1038.61
2533, 1658.45, 2532.86, 1494.09, 1038.75
2534, 1658.48, 2533.86, 1494.91, 1038.93
2535, 1658.51, 2534.88, 1495.69, 1039.16
2536, 1658.53, 2535.86, 1496.58, 1039.25
2537, 1658.55, 2536.87, 1497.36, 1039.46
2538, 1658.58, 2537.89, 1498.04, 1039.81
2539, 1658.61, 2538.89, 1498.76, 1040.06
2540, 1658.64, 2539.87, 1499.62, 1040.22
2541, 1658.66, 2540.9, 1500.4, 1040.45
2542, 1658.69, 2541.86, 1501.24, 1040.59
2543, 1658.71, 2542.9, 1502.05, 1040.8
2544, 1658.74, 2543.87, 1502.84, 1041
2545, 1658.75, 2544.86, 1503.7, 1041.12
2546, 1658.79, 2545.86, 1504.39, 1041.44
2547, 1658.8, 2546.88, 1505.34, 1041.5
2548, 1658.83, 2547.88, 1506.11, 1041.74
2549, 1658.85, 2548.86, 1506.84, 1041.98
2550, 1658.87, 2549.87, 1507.7, 1042.13
2551, 1658.9, 2550.89, 1508.47, 1042.37
2552, 1658.91, 2551.87, 1509.36, 1042.48
2553, 1658.95, 2552.86, 1510.04, 1042.8
2554, 1658.95, 2553.87, 1510.95, 1042.89
2555, 1658.98, 2554.88, 1511.78, 1043.06
2556, 1659.01, 2555.88, 1512.51, 1043.34
2557, 1659.04, 2556.88, 1513.23, 1043.62
2558, 1659.06, 2557.89, 1514.07, 1043.78
2559, 1659.09, 2558.86, 1514.75, 1044.08
2560, 1659.12, 2559.87, 1515.42, 1044.43
2561, 1659.15, 2560.87, 1516.15, 1044.7
2562, 1659.18, 2561.86, 1516.9, 1044.95
2563, 1659.21, 2562.89, 1517.68, 1045.17
2564, 1659.23, 2563.88, 1518.44, 1045.41
2565, 1659.25, 2564.87, 1519.26, 1045.57
2566, 1659.27, 2565.87, 1520.07, 1045.78
2567, 1659.3, 2566.87, 1520.81, 1046.02
2568, 1659.32, 2567.87, 1521.61, 1046.23
2569, 1659.35, 2568.87, 1522.4, 1046.44
2570, 1659.38, 2569.86, 1523.14, 1046.68
2571, 1659.41, 2570.89, 1523.99, 1046.86
2572, 1659.43, 2571.89, 1524.83, 1047.02
2573, 1659.46, 2572.87, 1525.62, 1047.22
