Goal x, Goal y, Goal z, Planner
-16.9429, -26.7358, 3.0959, racer
-16.9483, -26.7298, 3.10385, racer
-16.9432, -26.7356, 3.09623, racer
-16.9477, -26.7305, 3.10297, racer
-16.9484, -26.7297, 3.10402, racer
-16.8899, -26.7853, 2.91956, racer
-16.748, -26.9047, 2.27434, racer
-16.7198, -26.9293, 2.15487, racer
-16.7167, -26.9325, 2.14353, racer
-16.7145, -26.9339, 2.13117, racer
-16.7181, -26.9314, 2.1505, racer
-16.717, -26.9322, 2.1448, racer
-16.7146, -26.9338, 2.13072, racer
-16.7178, -26.9317, 2.14896, racer
-16.7171, -26.9321, 2.14522, racer
-16.6791, -26.9096, 2.09774, racer
-15.9525, -26.2639, 1.94329, racer
-15.9623, -26.2731, 1.94456, racer
-15.9758, -26.2861, 1.94817, racer
-15.9703, -26.2808, 1.94625, racer
-15.9728, -26.2832, 1.94712, racer
-15.978, -26.2882, 1.94898, racer
-15.9697, -26.2801, 1.94603, racer
-15.9738, -26.2841, 1.94746, racer
-15.9845, -26.3196, 1.9608, racer
-15.4649, -26.9175, 2.17655, racer
-15.3266, -27.0322, 2.21732, racer
-15.3387, -27.0201, 2.21325, racer
-15.3354, -27.0239, 2.21445, racer
-15.3406, -27.018, 2.21254, racer
-15.3405, -27.0182, 2.21259, racer
-15.3352, -27.0241, 2.21452, racer
-15.253, -26.882, 2.2671, racer
-14.5298, -26.5245, 2.62176, racer
-14.5427, -26.5302, 2.6156, racer
-14.5575, -26.5386, 2.60817, racer
-14.5568, -26.5382, 2.60847, racer
-14.5492, -26.5335, 2.6124, racer
-14.5582, -26.5391, 2.60779, racer
-14.5578, -26.5385, 2.6081, racer
-14.2539, -26.5429, 2.5929, racer
-13.5301, -26.4461, 2.65209, racer
-13.5372, -26.4468, 2.65171, racer
-13.552, -26.4486, 2.65066, racer
-13.55, -26.4484, 2.65085, racer
-13.5519, -26.4487, 2.65056, racer
-13.5519, -26.4486, 2.65065, racer
-13.6283, -26.4557, 2.6471, racer
-14.1804, -26.5045, 2.62458, racer
-14.5334, -26.5353, 2.61031, racer
-14.5349, -26.5355, 2.61017, racer
-14.5555, -26.5368, 2.6097, racer
-14.5458, -26.536, 2.61023, racer
-14.5662, -26.5376, 2.60907, racer
-14.5534, -26.5367, 2.60978, racer
-14.5462, -26.5361, 2.61016, racer
-14.5661, -26.5376, 2.60912, racer
-14.5531, -26.5366, 2.6098, racer
-14.5467, -26.5362, 2.61012, racer
-14.566, -26.5375, 2.60916, racer
-14.6398, -26.536, 2.60869, racer
-15.5809, -26.5593, 2.58117, racer
-15.571, -26.5592, 2.5815, racer
-15.5573, -26.5592, 2.58204, racer
-15.5626, -26.5592, 2.58191, racer
-15.5623, -26.5592, 2.58189, racer
-15.5548, -26.5592, 2.58215, racer
-15.5617, -26.5592, 2.58194, racer
-15.5628, -26.5592, 2.58187, racer
-15.5277, -26.561, 2.61728, racer
-15.8643, -26.6118, 3.37847, racer
-15.949, -26.6217, 3.5263, racer
-15.9408, -26.6207, 3.51065, racer
-15.9427, -26.6209, 3.51455, racer
-15.94, -26.6206, 3.50905, racer
-15.9391, -26.6205, 3.50729, racer
-15.9426, -26.6209, 3.51423, racer
-15.9405, -26.6207, 3.51003, racer
-15.9386, -26.6009, 3.47333, racer
-16.5215, -25.9717, 3.33875, racer
-16.6238, -25.8734, 3.33589, racer
-16.6119, -25.8863, 3.33722, racer
-16.6126, -25.8855, 3.3372, racer
-16.6105, -25.8878, 3.33747, racer
-16.609, -25.8895, 3.3377, racer
-16.6109, -25.8874, 3.3375, racer
-16.6117, -25.8865, 3.33731, racer
-16.5991, -25.9433, 3.32009, racer
-17.1101, -26.5014, 2.66535, racer
-17.1022, -26.4946, 2.67459, racer
-17.0919, -26.4847, 2.68713, racer
-17.0933, -26.4862, 2.68533, racer
-17.0948, -26.4877, 2.68355, racer
-17.091, -26.4838, 2.68827, racer
-17.0924, -26.4852, 2.68651, racer
-17.0953, -26.4881, 2.68299, racer
-17.0901, -26.483, 2.68931, racer
-17.0898, -26.4826, 2.68973, racer
-17.0955, -26.4883, 2.68274, racer
-17.0161, -26.3954, 2.78927, racer
-16.6465, -25.9562, 3.27576, racer
-16.5998, -25.9, 3.33948, racer
-16.6039, -25.9043, 3.33647, racer
-16.5932, -25.8929, 3.34498, racer
-16.6026, -25.9029, 3.33751, racer
-16.6042, -25.9046, 3.33625, racer
-16.5935, -25.8932, 3.34476, racer
-16.6032, -25.9036, 3.33699, racer
-16.6044, -25.9049, 3.33605, racer
-16.5934, -25.8931, 3.34487, racer
-16.5584, -26.0934, 3.27607, racer
-16.0871, -26.7811, 3.17568, racer
-16.0949, -26.7702, 3.17705, racer
-16.103, -26.7573, 3.17936, racer
-16.0999, -26.7626, 3.17831, racer
-16.0981, -26.7656, 3.17776, racer
-16.1033, -26.7569, 3.17943, racer
-16.102, -26.759, 3.17903, racer
-16.0982, -26.7655, 3.17779, racer
-16.1034, -26.7566, 3.1795, racer
-16.1168, -26.7377, 3.18417, racer
-16.4939, -26.092, 3.30055, racer
-16.6171, -25.885, 3.33852, racer
-16.6094, -25.8989, 3.33628, racer
-16.6114, -25.895, 3.33682, racer
-16.6069, -25.9036, 3.33556, racer
-16.6077, -25.9021, 3.33578, racer
-16.6115, -25.8948, 3.33687, racer
-16.6066, -25.9042, 3.33547, racer
-16.6064, -25.9044, 3.33542, racer
-16.6115, -25.8949, 3.33685, racer
-16.7336, -25.9142, 3.28073, racer
-17.4359, -25.5325, 2.93979, racer
-17.4389, -25.537, 2.94522, racer
-17.4512, -25.5374, 2.94808, racer
-17.4501, -25.5373, 2.94773, racer
-17.4398, -25.5359, 2.94428, racer
-17.4533, -25.5377, 2.94876, racer
-17.4497, -25.5372, 2.9476, racer
-17.4409, -25.5361, 2.94466, racer
-17.456, -25.538, 2.94966, racer
-17.4469, -25.5368, 2.94665, racer
-17.8862, -25.8479, 2.95466, racer
-18.2456, -26.1875, 2.91355, racer
-18.2371, -26.1797, 2.91442, racer
-18.2337, -26.1766, 2.91471, racer
-18.2261, -26.1702, 2.91514, racer
-18.2258, -26.17, 2.91521, racer
-18.2342, -26.1771, 2.91467, racer
-18.2257, -26.1699, 2.91517, racer
-18.233, -26.1761, 2.91471, racer
-18.2344, -26.1773, 2.91465, racer
-18.0859, -26.0524, 2.92173, racer
-17.4681, -25.5535, 2.94579, racer
-17.4446, -25.5345, 2.94644, racer
-17.4441, -25.5338, 2.94692, racer
-17.4381, -25.5292, 2.9468, racer
-17.4377, -25.5289, 2.94686, racer
-17.4462, -25.5354, 2.94697, racer
-17.4418, -25.5321, 2.94687, racer
-17.4378, -25.529, 2.94684, racer
-17.4424, -25.7117, 2.8888, racer
-17.0398, -26.4098, 2.5731, racer
-17.0463, -26.3999, 2.57763, racer
-17.0547, -26.387, 2.58329, racer
-17.0514, -26.3921, 2.5811, racer
-17.0504, -26.3936, 2.58047, racer
-17.0549, -26.3867, 2.58342, racer
-17.0542, -26.3878, 2.58298, racer
-17.0507, -26.3932, 2.58064, racer
-17.0548, -26.3869, 2.58336, racer
-17.0646, -26.3786, 2.59171, racer
-17.0403, -26.8552, 2.64534, racer
-16.9589, -27.4066, 2.65523, racer
-16.9597, -27.4003, 2.65482, racer
-16.9612, -27.3892, 2.65433, racer
-16.9617, -27.3846, 2.65426, racer
-16.9625, -27.3796, 2.65397, racer
-16.9611, -27.3895, 2.65433, racer
-16.9619, -27.383, 2.65419, racer
-16.9607, -27.3922, 2.65452, racer
-16.9611, -27.3897, 2.65433, racer
-16.7719, -27.3246, 2.51537, racer
-16.1097, -27.5306, 2.10303, racer
-16.1153, -27.5256, 2.10634, racer
-16.1259, -27.517, 2.11247, racer
-16.1204, -27.5209, 2.10932, racer
-16.1214, -27.5202, 2.10996, racer
-16.1261, -27.5169, 2.11256, racer
-16.1263, -27.5167, 2.11271, racer
-16.1219, -27.5198, 2.11024, racer
-16.1278, -27.5156, 2.11354, racer
-16.1521, -27.4976, 2.12936, racer
-16.8209, -27.3954, 2.55921, racer
-16.9815, -27.3855, 2.66661, racer
-16.9668, -27.3867, 2.65743, racer
-16.9721, -27.3862, 2.66057, racer
-16.9646, -27.3869, 2.65612, racer
-16.9457, -27.389, 2.64914, racer
-16.5124, -27.4883, 3.06486, racer
-16.2819, -27.5504, 3.41084, racer
-16.2859, -27.5494, 3.40632, racer
-16.2917, -27.5478, 3.39817, racer
-16.2947, -27.5472, 3.39377, racer
-16.2907, -27.5482, 3.39954, racer
-16.2921, -27.5477, 3.39758, racer
-16.2943, -27.5473, 3.39443, racer
-16.2991, -27.5463, 3.36512, racer
-15.7516, -27.6605, 3.12278, racer
-15.3547, -27.7425, 3.03244, racer
-15.36, -27.7412, 3.03461, racer
-15.3682, -27.7393, 3.03716, racer
-15.3738, -27.7382, 3.03873, racer
-15.3659, -27.7399, 3.03641, racer
-15.3683, -27.7393, 3.03719, racer
-15.4154, -27.7611, 3.04286, racer
-16.1695, -27.6759, 3.33339, racer
-16.3269, -27.6029, 3.40488, racer
-16.3178, -27.5789, 3.40369, racer
-16.2967, -27.5525, 3.39745, racer
-16.3047, -27.5625, 3.39973, racer
-16.3091, -27.568, 3.40115, racer
-16.3139, -27.574, 3.40262, racer
-16.2947, -27.5499, 3.397, racer
-16.2931, -27.5479, 3.3965, racer
-16.3004, -27.557, 3.39868, racer
-16.1808, -27.5272, 3.34789, racer
-15.3664, -27.7672, 3.02719, racer
-15.3797, -27.7616, 3.03246, racer
-15.3959, -27.7532, 3.03929, racer
-15.3924, -27.7552, 3.0378, racer
