Iteration, Path length, Time, Planning, Flying
2854, 2304.77, 2853.97, 644.596, 2209.36
2855, 2305.76, 2854.97, 644.918, 2210.04
2856, 2306.76, 2855.98, 645.147, 2210.82
2857, 2307.56, 2856.97, 645.283, 2211.67
2858, 2308.68, 2857.97, 645.577, 2212.37
2859, 2309.52, 2858.97, 645.799, 2213.16
2860, 2310.12, 2859.97, 646.066, 2213.9
2861, 2311.24, 2860.97, 646.203, 2214.74
2862, 2312.13, 2861.97, 646.642, 2215.31
2863, 2312.96, 2862.98, 646.882, 2216.07
2864, 2314.17, 2863.98, 647.107, 2216.84
2865, 2314.92, 2864.97, 647.412, 2217.54
2866, 2315.13, 2865.98, 647.927, 2218.04
2867, 2316.26, 2866.97, 648.161, 2218.8
2868, 2317.35, 2867.97, 648.444, 2219.51
2869, 2318.3, 2868.97, 648.598, 2220.35
2870, 2319.19, 2869.97, 648.815, 2221.15
2871, 2320.17, 2870.97, 649.072, 2221.88
2872, 2320.53, 2871.98, 649.679, 2222.28
2873, 2321.26, 2872.97, 649.99, 2222.96
2874, 2322.31, 2873.98, 650.166, 2223.78
2875, 2323.18, 2874.98, 650.418, 2224.56
2876, 2324.18, 2875.98, 650.603, 2225.36
2877, 2325.15, 2876.97, 650.788, 2226.16
2878, 2325.79, 2877.98, 650.949, 2227.01
2879, 2326.36, 2878.97, 651.236, 2227.72
2880, 2327.46, 2879.97, 651.442, 2228.51
2881, 2328.34, 2880.97, 651.691, 2229.26
2882, 2329.37, 2881.98, 651.9, 2230.06
2883, 2330.12, 2882.97, 652.214, 2230.74
2884, 2330.18, 2883.98, 652.888, 2231.06
2885, 2330.55, 2884.98, 653.142, 2231.81
2886, 2331.51, 2885.99, 653.436, 2232.52
2887, 2332.35, 2886.97, 653.729, 2233.23
2888, 2333.14, 2887.97, 654.063, 2233.89
2889, 2333.61, 2888.97, 654.371, 2234.59
2890, 2334.63, 2889.98, 654.598, 2235.35
2891, 2335.48, 2890.98, 654.778, 2236.19
2892, 2336.59, 2891.97, 655.035, 2236.94
2893, 2337.74, 2892.97, 655.405, 2237.55
2894, 2338.54, 2893.98, 655.621, 2238.34
2895, 2339, 2894.98, 656.07, 2238.9
2896, 2339.11, 2895.98, 656.595, 2239.36
2897, 2340.07, 2896.97, 656.961, 2240
2898, 2340.86, 2897.98, 657.18, 2240.79
2899, 2341.89, 2898.97, 657.384, 2241.58
2900, 2342.71, 2899.97, 657.657, 2242.29
2901, 2343.71, 2900.97, 657.972, 2242.98
2902, 2344.28, 2901.98, 658.188, 2243.78
2903, 2345.18, 2902.98, 658.59, 2244.38
2904, 2346.03, 2903.98, 658.854, 2245.11
2905, 2346.18, 2904.97, 659.459, 2245.51
2906, 2347.06, 2905.98, 659.778, 2246.19
2907, 2348.31, 2906.98, 660.063, 2246.89
2908, 2349.23, 2907.97, 660.365, 2247.59
2909, 2349.45, 2908.99, 660.786, 2248.17
2910, 2350.21, 2909.97, 661.113, 2248.84
2911, 2351.26, 2910.97, 661.478, 2249.47
2912, 2352.02, 2911.97, 661.725, 2250.22
2913, 2353.22, 2912.97, 661.948, 2251
2914, 2353.57, 2913.98, 662.236, 2251.73
2915, 2354.47, 2914.98, 662.609, 2252.35
2916, 2355.32, 2915.98, 662.89, 2253.07
2917, 2356.28, 2916.98, 663.302, 2253.66
2918, 2357.13, 2917.98, 663.661, 2254.31
2919, 2358.16, 2918.97, 663.957, 2254.99
2920, 2359.26, 2919.98, 664.181, 2255.78
2921, 2360.15, 2920.97, 664.397, 2256.55
2922, 2360.89, 2921.97, 664.661, 2257.3
2923, 2360.93, 2922.97, 665.422, 2257.54
2924, 2361.79, 2923.98, 665.602, 2258.35
2925, 2362.88, 2924.97, 665.808, 2259.15
2926, 2363.99, 2925.98, 666.105, 2259.85
2927, 2364.41, 2926.97, 666.331, 2260.63
2928, 2364.71, 2927.97, 666.613, 2261.34
2929, 2365.94, 2928.98, 666.882, 2262.09
2930, 2366.64, 2929.97, 667.108, 2262.85
2931, 2367.61, 2930.97, 667.355, 2263.59
2932, 2368.44, 2931.97, 667.572, 2264.39
2933, 2368.46, 2932.97, 668.47, 2264.48
2934, 2369.03, 2933.98, 668.681, 2265.29
2935, 2370.21, 2934.98, 669.003, 2265.95
2936, 2370.92, 2935.97, 669.24, 2266.72
2937, 2371.59, 2936.98, 669.582, 2267.37
2938, 2372.46, 2937.97, 669.913, 2268.04
2939, 2373.5, 2938.98, 670.261, 2268.69
2940, 2374.43, 2939.98, 670.563, 2269.4
2941, 2375.46, 2940.98, 670.879, 2270.09
2942, 2376.57, 2941.97, 671.096, 2270.85
2943, 2377.12, 2942.97, 671.49, 2271.47
2944, 2377.15, 2943.98, 672.123, 2271.84
2945, 2377.57, 2944.97, 672.49, 2272.47
2946, 2378.79, 2945.98, 672.8, 2273.16
2947, 2379.69, 2946.98, 673.079, 2273.87
2948, 2380.68, 2947.98, 673.389, 2274.58
2949, 2381.53, 2948.99, 673.729, 2275.24
2950, 2381.75, 2949.97, 674.369, 2275.59
2951, 2382.16, 2950.98, 674.914, 2276.05
2952, 2383.35, 2951.97, 675.263, 2276.69
2953, 2384.12, 2952.98, 675.612, 2277.35
2954, 2385.19, 2953.97, 675.939, 2278.01
2955, 2386.3, 2954.97, 676.167, 2278.8
2956, 2387.3, 2955.97, 676.423, 2279.52
2957, 2387.68, 2956.97, 676.762, 2280.19
2958, 2388.8, 2957.97, 677.109, 2280.84
2959, 2389.57, 2958.97, 677.359, 2281.59
2960, 2390.59, 2959.98, 677.723, 2282.26
2961, 2391.63, 2960.97, 677.957, 2283
2962, 2392.43, 2961.97, 678.236, 2283.74
2963, 2392.48, 2962.98, 678.922, 2284.05
2964, 2393.06, 2963.97, 679.1, 2284.85
2965, 2393.98, 2964.97, 679.358, 2285.59
2966, 2395.09, 2965.97, 679.625, 2286.33
2967, 2395.99, 2966.98, 679.852, 2287.1
2968, 2396.82, 2967.98, 680.266, 2287.69
2969, 2397.36, 2968.97, 680.662, 2288.3
2970, 2397.4, 2969.97, 681.328, 2288.63
2971, 2398, 2970.97, 681.704, 2289.24
2972, 2398.8, 2971.97, 682.038, 2289.91
2973, 2399.84, 2972.98, 682.375, 2290.59
2974, 2400.64, 2973.97, 682.668, 2291.28
2975, 2401.56, 2974.97, 682.91, 2292.05
2976, 2402.54, 2975.97, 683.186, 2292.77
2977, 2403.21, 2976.97, 683.496, 2293.47
2978, 2403.33, 2977.97, 684.027, 2293.93
2979, 2403.93, 2978.98, 684.284, 2294.67
2980, 2404.82, 2979.97, 684.726, 2295.24
2981, 2405.77, 2980.97, 685.083, 2295.86
2982, 2406.95, 2981.97, 685.439, 2296.52
2983, 2407.75, 2982.98, 685.786, 2297.17
2984, 2408.7, 2983.97, 686.018, 2297.94
2985, 2409.7, 2984.97, 686.248, 2298.7
2986, 2410.43, 2985.98, 686.562, 2299.4
2987, 2410.89, 2986.98, 686.925, 2300.03
2988, 2411.99, 2987.97, 687.384, 2300.57
2989, 2413.15, 2988.97, 687.767, 2301.2
2990, 2413.91, 2989.98, 688.228, 2301.73
2991, 2414.7, 2990.97, 688.644, 2302.3
2992, 2415.7, 2991.98, 689.196, 2302.77
2993, 2415.79, 2992.99, 689.82, 2303.14
2994, 2416.42, 2993.97, 690.049, 2303.9
2995, 2417.32, 2994.98, 690.334, 2304.61
2996, 2418.47, 2995.97, 690.628, 2305.34
2997, 2419.29, 2996.97, 690.868, 2306.1
2998, 2420.31, 2997.98, 691.265, 2306.68
2999, 2421.12, 2998.97, 691.529, 2307.43
3000, 2421.67, 2999.98, 691.898, 2308.07
3001, 2421.89, 3000.97, 692.204, 2308.75
3002, 2422.47, 3001.97, 692.371, 2309.59
3003, 2423.48, 3002.98, 692.619, 2310.34
3004, 2424.15, 3003.97, 692.939, 2311.01
3005, 2425.24, 3004.99, 693.231, 2311.73
3006, 2426.01, 3005.97, 693.535, 2312.42
3007, 2426.59, 3006.98, 693.852, 2313.1
3008, 2426.65, 3007.97, 694.496, 2313.46
3009, 2427.56, 3008.98, 694.754, 2314.2
3010, 2428.53, 3009.98, 695.142, 2314.82
3011, 2429.37, 3010.98, 695.493, 2315.47
3012, 2430.42, 3011.98, 695.695, 2316.26
3013, 2431.44, 3012.97, 696.108, 2316.85
3014, 2432.24, 3013.97, 696.572, 2317.38
3015, 2432.29, 3014.97, 697.291, 2317.66
3016, 2433.1, 3015.97, 697.601, 2318.36
3017, 2433.88, 3016.97, 697.9, 2319.05
3018, 2434.91, 3017.97, 698.201, 2319.77
3019, 2435.75, 3018.97, 698.421, 2320.54
3020, 2436.35, 3019.97, 698.911, 2321.05
3021, 2436.61, 3020.97, 699.196, 2321.76
3022, 2437.65, 3021.97, 699.506, 2322.47
3023, 2438.49, 3022.97, 699.779, 2323.17
3024, 2439.66, 3023.97, 700.003, 2323.96
3025, 2440.3, 3024.98, 700.303, 2324.66
3026, 2440.7, 3025.98, 700.68, 2325.29
3027, 2441.56, 3026.97, 701.04, 2325.92
3028, 2442.45, 3027.97, 701.359, 2326.59
3029, 2443.12, 3028.98, 701.517, 2327.44
3030, 2443.16, 3029.97, 702.267, 2327.69
3031, 2443.78, 3030.97, 702.567, 2328.38
3032, 2444.86, 3031.97, 702.846, 2329.11
3033, 2445.82, 3032.98, 703.135, 2329.82
3034, 2446.79, 3033.97, 703.372, 2330.59
3035, 2447.5, 3034.99, 703.736, 2331.22
3036, 2447.59, 3035.97, 704.309, 2331.64
3037, 2448.34, 3036.97, 704.833, 2332.12
3038, 2449.22, 3037.97, 705.106, 2332.84
3039, 2450.27, 3038.97, 705.467, 2333.49
3040, 2451.13, 3039.97, 705.791, 2334.17
3041, 2451.94, 3040.97, 706.099, 2334.86
3042, 2452.22, 3041.97, 706.51, 2335.44
3043, 2453.03, 3042.97, 707.035, 2335.93
3044, 2453.58, 3043.97, 707.586, 2336.36
3045, 2454.69, 3044.97, 708.091, 2336.86
3046, 2455.82, 3045.97, 708.68, 2337.29
3047, 2456.92, 3046.97, 709.108, 2337.85
3048, 2457.8, 3047.98, 709.365, 2338.58
3049, 2458.1, 3048.98, 709.705, 2339.26
3050, 2458.68, 3049.98, 710.161, 2339.8
3051, 2459.76, 3050.97, 710.441, 2340.51
3052, 2460.53, 3051.98, 710.66, 2341.29
3053, 2461.44, 3052.98, 710.946, 2342
3054, 2462.63, 3053.97, 711.35, 2342.62
3055, 2463.48, 3054.97, 711.619, 2343.33
3056, 2464.36, 3055.97, 711.813, 2344.15
3057, 2464.95, 3056.98, 712.173, 2344.78
3058, 2465.3, 3057.97, 712.495, 2345.46
3059, 2465.86, 3058.98, 712.833, 2346.12
3060, 2466.69, 3059.97, 713.051, 2346.9
3061, 2467.57, 3060.97, 713.457, 2347.5
3062, 2468.17, 3061.97, 713.694, 2348.25
3063, 2468.49, 3062.98, 714.132, 2348.82
3064, 2469.71, 3063.97, 714.612, 2349.34
3065, 2470.49, 3064.98, 715.053, 2349.91
3066, 2471.07, 3065.97, 715.615, 2350.34
3067, 2471.78, 3066.98, 716.045, 2350.91
3068, 2472.12, 3067.97, 716.563, 2351.39
3069, 2472.61, 3068.97, 717.142, 2351.81
3070, 2473.66, 3069.97, 717.59, 2352.37
3071, 2474.37, 3070.97, 717.984, 2352.96
3072, 2475.3, 3071.97, 718.481, 2353.47
3073, 2476.22, 3072.97, 718.909, 2354.04
3074, 2477.09, 3073.97, 719.406, 2354.56
3075, 2477.84, 3074.98, 719.816, 2355.15
3076, 2478.2, 3075.97, 720.139, 2355.81
3077, 2479.11, 3076.99, 720.551, 2356.4
3078, 2480.23, 3077.97, 720.899, 2357.06
3079, 2481.12, 3078.98, 721.236, 2357.73
3080, 2481.84, 3079.97, 721.474, 2358.49
3081, 2482.16, 3080.97, 721.774, 2359.18
3082, 2482.2, 3081.98, 722.487, 2359.48
3083, 2482.97, 3082.97, 722.699, 2360.25
3084, 2484.11, 3083.98, 722.845, 2361.1
3085, 2484.82, 3084.97, 723.023, 2361.93
3086, 2485.93, 3085.98, 723.279, 2362.67
3087, 2486.13, 3086.97, 723.744, 2363.2
3088, 2486.53, 3087.97, 724.101, 2363.85
3089, 2487.73, 3088.98, 724.346, 2364.62
3090, 2488.62, 3089.98, 724.509, 2365.44
3091, 2489.61, 3090.97, 724.821, 2366.14
3092, 2490.12, 3091.97, 725.084, 2366.87
3093, 2490.25, 3092.98, 725.681, 2367.29
3094, 2491.15, 3093.97, 726.083, 2367.87
3095, 2492.15, 3094.97, 726.245, 2368.7
3096, 2492.98, 3095.97, 726.575, 2369.36
3097, 2494.03, 3096.98, 726.838, 2370.13
3098, 2494.92, 3097.97, 727.114, 2370.84
3099, 2495.9, 3098.97, 727.293, 2371.66
3100, 2496.82, 3099.97, 727.595, 2372.36
3101, 2497.64, 3100.97, 727.88, 2373.07
3102, 2498.23, 3101.98, 728.141, 2373.82
3103, 2498.96, 3102.97, 728.561, 2374.39
3104, 2500.02, 3103.97, 728.89, 2375.06
3105, 2500.83, 3104.98, 729.214, 2375.73
3106, 2501.53, 3105.98, 729.532, 2376.43
3107, 2501.76, 3106.98, 729.98, 2376.98
3108, 2502.51, 3107.97, 730.408, 2377.55
3109, 2503.75, 3108.97, 730.724, 2378.23
3110, 2504.49, 3109.97, 731.001, 2378.96
3111, 2505.52, 3110.97, 731.284, 2379.67
3112, 2506.3, 3111.97, 731.695, 2380.26
3113, 2507.42, 3112.98, 732.04, 2380.92
3114, 2508.66, 3113.97, 732.306, 2381.65
3115, 2508.93, 3114.97, 732.737, 2382.21
3116, 2509.12, 3115.97, 733.258, 2382.69
3117, 2510.09, 3116.98, 733.542, 2383.41
3118, 2510.85, 3118, 733.838, 2384.13
3119, 2512.03, 3118.97, 734.129, 2384.82
3120, 2512.82, 3119.98, 734.34, 2385.61
3121, 2513.45, 3120.97, 734.466, 2386.49
3122, 2513.99, 3121.98, 734.807, 2387.15
3123, 2515.15, 3122.99, 735.02, 2387.93
3124, 2515.9, 3123.97, 735.384, 2388.56
3125, 2516.51, 3124.97, 735.711, 2389.24
3126, 2517.17, 3125.97, 736.181, 2389.76
3127, 2518.24, 3126.97, 736.713, 2390.26
3128, 2518.84, 3127.97, 737.086, 2390.87
3129, 2519.82, 3128.98, 737.504, 2391.44
3130, 2520.81, 3129.97, 737.758, 2392.21
3131, 2520.94, 3130.97, 738.357, 2392.6
3132, 2521.04, 3131.97, 738.773, 2393.18
3133, 2521.88, 3132.97, 739.13, 2393.82
3134, 2523.02, 3133.98, 739.49, 2394.46
3135, 2523.69, 3134.98, 739.668, 2395.3
3136, 2524.03, 3135.98, 740.151, 2395.8
3137, 2524.42, 3136.98, 740.753, 2396.2
3138, 2525.5, 3137.99, 741.286, 2396.68
3139, 2526.18, 3138.98, 741.578, 2397.37
3140, 2527.08, 3139.98, 741.924, 2398.03
3141, 2527.88, 3140.97, 742.154, 2398.81
3142, 2528.97, 3141.97, 742.371, 2399.59
3143, 2529.87, 3142.97, 742.76, 2400.19
3144, 2530.38, 3143.98, 743.138, 2400.81
3145, 2531.39, 3144.97, 743.504, 2401.45
3146, 2532.33, 3145.98, 743.867, 2402.08
3147, 2533.13, 3146.97, 744.245, 2402.72
3148, 2533.85, 3147.97, 744.531, 2403.42
3149, 2534.45, 3148.98, 744.923, 2404.04
3150, 2535.36, 3149.97, 745.246, 2404.71
3151, 2535.4, 3150.97, 745.921, 2405.03
3152, 2536.08, 3151.97, 746.19, 2405.76
3153, 2537.19, 3152.97, 746.491, 2406.46
3154, 2538.38, 3153.97, 746.767, 2407.2
3155, 2539.21, 3154.97, 747.131, 2407.82
3156, 2540.22, 3155.97, 747.333, 2408.62
3157, 2540.81, 3156.98, 747.638, 2409.32
3158, 2540.85, 3157.98, 748.253, 2409.71
3159, 2541.12, 3158.97, 748.688, 2410.27
3160, 2542.2, 3159.99, 748.973, 2410.98
3161, 2543.16, 3160.98, 749.301, 2411.66
3162, 2544.13, 3161.97, 749.507, 2412.45
3163, 2545.26, 3162.98, 749.831, 2413.14
3164, 2545.82, 3163.97, 750.241, 2413.71
3165, 2545.93, 3164.98, 750.95, 2414.01
3166, 2547.07, 3165.97, 751.201, 2414.75
3167, 2547.95, 3166.99, 751.422, 2415.56
3168, 2548.75, 3167.97, 751.773, 2416.18
3169, 2549.84, 3168.98, 752.019, 2416.93
3170, 2550.74, 3169.99, 752.245, 2417.72
3171, 2551.52, 3170.99, 752.634, 2418.32
3172, 2552.01, 3171.98, 752.878, 2419.09
3173, 2552.85, 3172.97, 753.178, 2419.78
3174, 2553.66, 3173.97, 753.421, 2420.54
3175, 2554.64, 3174.97, 753.715, 2421.24
3176, 2555.63, 3175.97, 754.049, 2421.92
3177, 2556.52, 3176.98, 754.368, 2422.6
3178, 2557.31, 3177.97, 754.799, 2423.16
3179, 2558.33, 3178.97, 755.138, 2423.83
3180, 2558.46, 3179.98, 755.524, 2424.43
3181, 2558.91, 3180.97, 756.039, 2424.91
3182, 2559.94, 3181.97, 756.524, 2425.43
3183, 2560.86, 3182.97, 757.106, 2425.85
3184, 2561.9, 3183.97, 757.554, 2426.4
3185, 2562.54, 3184.97, 758.025, 2426.94
3186, 2562.59, 3185.97, 758.735, 2427.22
3187, 2562.95, 3186.97, 759.294, 2427.65
3188, 2564.17, 3187.97, 759.615, 2428.34
3189, 2565.18, 3188.97, 759.768, 2429.2
3190, 2565.87, 3189.97, 760.084, 2429.87
3191, 2567.08, 3190.98, 760.374, 2430.58
3192, 2568.05, 3191.97, 760.573, 2431.38
3193, 2568.93, 3192.97, 760.715, 2432.26
3194, 2569.69, 3193.99, 760.991, 2432.96
3195, 2570.29, 3194.97, 761.335, 2433.62
3196, 2571.31, 3195.97, 761.531, 2434.44
3197, 2572.1, 3196.97, 761.783, 2435.17
3198, 2573.13, 3197.97, 762.124, 2435.83
3199, 2574.04, 3198.98, 762.511, 2436.46
3200, 2575.1, 3199.97, 762.749, 2437.2
3201, 2575.9, 3200.97, 763.006, 2437.94
3202, 2576.76, 3201.97, 763.324, 2438.63
3203, 2577.55, 3202.97, 763.567, 2439.39
3204, 2578.02, 3203.97, 763.773, 2440.18
3205, 2579.15, 3204.99, 764.013, 2440.95
3206, 2579.75, 3205.98, 764.374, 2441.58
3207, 2580.93, 3206.98, 764.663, 2442.29
3208, 2581.62, 3207.97, 764.904, 2443.05
3209, 2582.85, 3208.98, 765.375, 2443.58
3210, 2583.34, 3209.98, 765.853, 2444.11
3211, 2583.5, 3210.97, 766.356, 2444.59
3212, 2584.39, 3211.98, 766.62, 2445.33
3213, 2585.45, 3212.97, 766.925, 2446.03
3214, 2586.19, 3213.97, 767.28, 2446.68
3215, 2587.36, 3214.97, 767.604, 2447.36
3216, 2588.15, 3215.97, 767.836, 2448.12
3217, 2588.88, 3216.97, 768.195, 2448.76
3218, 2589.35, 3217.97, 768.631, 2449.32
3219, 2589.5, 3218.97, 769.337, 2449.61
3220, 2590.6, 3219.97, 769.822, 2450.13
3221, 2591.38, 3220.97, 770.155, 2450.79
3222, 2592.1, 3221.97, 770.428, 2451.54
3223, 2592.13, 3222.97, 771.206, 2451.75
3224, 2592.53, 3223.99, 771.541, 2452.42
3225, 2593.45, 3224.98, 771.825, 2453.14
3226, 2594.24, 3225.97, 772.211, 2453.75
3227, 2595.31, 3226.97, 772.572, 2454.38
3228, 2596.12, 3227.99, 772.905, 2455.06
3229, 2596.44, 3228.99, 773.358, 2455.6
3230, 2597.2, 3229.97, 773.815, 2456.13
3231, 2598.05, 3230.97, 774.294, 2456.65
3232, 2599.23, 3231.99, 774.519, 2457.43
3233, 2600.13, 3232.97, 774.843, 2458.11
3234, 2600.48, 3233.97, 775.298, 2458.66
3235, 2600.91, 3234.97, 775.727, 2459.24
3236, 2602.02, 3235.97, 776.011, 2459.94
3237, 2602.78, 3236.98, 776.372, 2460.59
3238, 2603.48, 3237.98, 776.703, 2461.25
3239, 2604.35, 3238.98, 776.953, 2462
3240, 2605.31, 3239.97, 777.271, 2462.68
3241, 2605.55, 3240.98, 777.741, 2463.21
3242, 2605.93, 3241.99, 778.163, 2463.8
3243, 2606.94, 3242.98, 778.478, 2464.48
3244, 2607.61, 3243.97, 778.749, 2465.2
3245, 2608.7, 3244.97, 779.07, 2465.89
3246, 2609.56, 3245.97, 779.475, 2466.48
3247, 2610.43, 3246.97, 779.959, 2466.99
3248, 2611.36, 3247.97, 780.359, 2467.61
3249, 2612.31, 3248.97, 780.593, 2468.36
3250, 2613.23, 3249.98, 780.856, 2469.09
3251, 2613.57, 3250.97, 781.237, 2469.72
3252, 2614.45, 3251.98, 781.636, 2470.34
3253, 2615.39, 3252.97, 781.926, 2471.03
3254, 2616.29, 3253.98, 782.156, 2471.81
3255, 2617.06, 3254.97, 782.44, 2472.51
3256, 2617.88, 3255.97, 782.622, 2473.33
3257, 2618.92, 3256.97, 782.889, 2474.07
3258, 2619.4, 3257.97, 783.165, 2474.79
3259, 2619.76, 3258.97, 783.645, 2475.31
3260, 2620.9, 3259.98, 783.952, 2476.02
3261, 2621.98, 3260.98, 784.174, 2476.79
3262, 2622.7, 3261.98, 784.473, 2477.48
3263, 2623.87, 3262.98, 784.811, 2478.15
3264, 2624.32, 3263.98, 785.312, 2478.64
3265, 2624.45, 3264.98, 785.955, 2479.01
3266, 2625.17, 3265.97, 786.316, 2479.65
3267, 2626.14, 3266.97, 786.603, 2480.36
3268, 2626.94, 3267.99, 786.912, 2481.03
3269, 2627.88, 3268.97, 787.263, 2481.69
3270, 2628.91, 3269.98, 787.723, 2482.24
3271, 2628.96, 3270.98, 788.379, 2482.57
3272, 2629.04, 3271.97, 789.067, 2482.88
3273, 2630.09, 3272.97, 789.63, 2483.33
3274, 2631.41, 3273.97, 789.895, 2484.05
3275, 2632.13, 3274.97, 790.232, 2484.71
3276, 2633.05, 3275.98, 790.584, 2485.38
3277, 2634.02, 3276.97, 790.911, 2486.04
3278, 2634.99, 3277.98, 791.231, 2486.72
3279, 2635.85, 3278.98, 791.478, 2487.48
3280, 2636.38, 3279.97, 791.811, 2488.14
3281, 2637.16, 3280.97, 792.066, 2488.89
3282, 2638, 3281.97, 792.261, 2489.69
3283, 2639.1, 3282.97, 792.63, 2490.32
3284, 2639.98, 3283.99, 792.873, 2491.09
3285, 2640.93, 3284.97, 793.179, 2491.78
3286, 2641.02, 3285.97, 793.923, 2492.03
3287, 2641.49, 3286.98, 794.38, 2492.6
3288, 2642.37, 3287.97, 794.617, 2493.34
3289, 2643.39, 3288.98, 794.925, 2494.02
3290, 2644.33, 3289.97, 795.214, 2494.76
3291, 2645.12, 3290.97, 795.44, 2495.51
3292, 2645.97, 3291.97, 795.707, 2496.25
3293, 2646.55, 3292.97, 796.043, 2496.91
3294, 2646.72, 3293.97, 796.496, 2497.47
3295, 2647.74, 3294.98, 796.78, 2498.17
3296, 2648.44, 3295.97, 797.119, 2498.84
3297, 2649.47, 3296.97, 797.416, 2499.54
3298, 2650.62, 3297.98, 797.749, 2500.22
3299, 2651.49, 3298.97, 798.059, 2500.9
3300, 2652.58, 3299.97, 798.459, 2501.49
3301, 2653.47, 3300.97, 798.85, 2502.1
3302, 2653.69, 3301.97, 799.334, 2502.62
3303, 2654.48, 3302.97, 799.597, 2503.34
3304, 2655.47, 3303.97, 799.862, 2504.09
3305, 2656.28, 3304.97, 800.195, 2504.75
3306, 2656.34, 3305.97, 800.894, 2505.05
3307, 2656.76, 3306.97, 801.341, 2505.61
3308, 2657.93, 3307.97, 801.65, 2506.32
3309, 2658.81, 3308.97, 801.929, 2507.02
3310, 2659.88, 3309.98, 802.302, 2507.67
3311, 2660.78, 3310.97, 802.526, 2508.43
3312, 2661.51, 3311.97, 802.84, 2509.12
3313, 2662.34, 3312.98, 803.093, 2509.87
3314, 2663.05, 3313.97, 803.552, 2510.41
3315, 2663.68, 3314.98, 803.911, 2511.05
3316, 2664.89, 3315.97, 804.252, 2511.71
3317, 2665.77, 3316.97, 804.614, 2512.34
3318, 2666.68, 3317.98, 804.95, 2513.02
3319, 2667.72, 3318.97, 805.189, 2513.76
3320, 2668.25, 3319.98, 805.642, 2514.31
3321, 2668.84, 3320.99, 805.966, 2515
3322, 2669.74, 3321.97, 806.35, 2515.61
3323, 2670.67, 3322.98, 806.614, 2516.34
3324, 2671.71, 3323.98, 807.072, 2516.89
3325, 2672.62, 3324.98, 807.394, 2517.56
3326, 2673.59, 3325.97, 807.858, 2518.11
