Goal x, Goal y, Goal z, Planner
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
-3.82371, -0.0594295, 5.39898, racer
