Iteration, Path length, Time, Planning, Flying
2383, 739.937, 2382.85, 1313.2, 1069.64
2384, 739.952, 2383.85, 1314.18, 1069.66
2385, 739.97, 2384.85, 1315.06, 1069.78
2386, 739.995, 2385.85, 1315.93, 1069.89
2387, 740.027, 2386.85, 1316.87, 1069.98
2388, 740.059, 2387.85, 1317.72, 1070.12
2389, 740.085, 2388.85, 1318.66, 1070.18
2390, 740.116, 2389.85, 1319.55, 1070.3
2391, 740.266, 2390.85, 1319.99, 1070.85
2392, 741.012, 2391.85, 1320.1, 1071.74
2393, 741.15, 2392.85, 1320.72, 1072.12
2394, 741.173, 2393.85, 1321.59, 1072.25
2395, 741.203, 2394.85, 1322.4, 1072.44
2396, 741.237, 2395.85, 1323.18, 1072.66
2397, 741.264, 2396.85, 1324.1, 1072.75
2398, 741.292, 2397.85, 1324.95, 1072.89
2399, 741.327, 2398.85, 1325.7, 1073.14
2400, 741.353, 2399.85, 1326.64, 1073.2
2401, 741.381, 2400.85, 1327.44, 1073.4
2402, 741.443, 2401.85, 1328.2, 1073.64
2403, 742.019, 2402.85, 1328.24, 1074.58
2404, 742.417, 2403.85, 1328.41, 1075.43
2405, 742.468, 2404.85, 1329.24, 1075.6
2406, 742.529, 2405.85, 1329.97, 1075.87
2407, 742.582, 2406.85, 1330.74, 1076.1
2408, 742.595, 2407.85, 1331.71, 1076.13
2409, 742.65, 2408.85, 1332.45, 1076.39
2410, 742.706, 2409.85, 1333.16, 1076.67
2411, 742.723, 2410.85, 1334.05, 1076.79
2412, 742.763, 2411.85, 1334.95, 1076.89
2413, 742.816, 2412.85, 1335.73, 1077.11
2414, 742.866, 2413.85, 1336.52, 1077.32
2415, 742.879, 2414.85, 1337.5, 1077.34
2416, 743.2, 2415.85, 1337.61, 1078.23
2417, 743.951, 2416.85, 1338.02, 1078.82
2418, 743.964, 2417.85, 1339.02, 1078.82
2419, 743.984, 2418.85, 1339.93, 1078.91
2420, 744.022, 2419.85, 1340.77, 1079.07
2421, 744.039, 2420.85, 1341.73, 1079.11
2422, 744.076, 2421.85, 1342.53, 1079.31
2423, 744.112, 2422.85, 1343.29, 1079.55
2424, 744.131, 2423.85, 1344.23, 1079.61
2425, 744.408, 2424.85, 1344.51, 1080.33
2426, 745.272, 2425.85, 1344.6, 1081.24
2427, 745.641, 2426.85, 1344.8, 1082.04
2428, 745.722, 2427.85, 1345.44, 1082.4
2429, 745.805, 2428.85, 1346.17, 1082.67
2430, 745.851, 2429.85, 1346.81, 1083.01
2431, 746.517, 2430.85, 1346.93, 1083.91
2432, 746.883, 2431.85, 1347.69, 1084.15
2433, 746.889, 2432.85, 1348.69, 1084.15
2434, 746.908, 2433.85, 1349.56, 1084.28
2435, 746.95, 2434.85, 1350.37, 1084.47
2436, 746.992, 2435.85, 1351.21, 1084.63
2437, 747.007, 2436.85, 1352.19, 1084.65
2438, 747.05, 2437.85, 1353.02, 1084.82
2439, 747.107, 2438.85, 1353.7, 1085.14
2440, 748.021, 2439.85, 1353.74, 1086.1
2441, 748.12, 2440.85, 1354.7, 1086.14
2442, 748.139, 2441.85, 1355.61, 1086.24
2443, 748.154, 2442.85, 1356.6, 1086.24
2444, 748.189, 2443.85, 1357.43, 1086.41
2445, 748.227, 2444.85, 1358.16, 1086.68
2446, 748.243, 2445.85, 1359.12, 1086.72
2447, 748.282, 2446.85, 1359.9, 1086.94
2448, 748.319, 2447.85, 1360.74, 1087.1
2449, 748.337, 2448.85, 1361.73, 1087.11
2450, 748.506, 2449.85, 1361.91, 1087.93
2451, 748.818, 2450.85, 1362.31, 1088.53
2452, 748.828, 2451.85, 1363.31, 1088.53
2453, 748.861, 2452.85, 1364.22, 1088.62
2454, 748.899, 2453.85, 1365.02, 1088.82
2455, 748.917, 2454.85, 1366, 1088.84
2456, 748.952, 2455.85, 1366.8, 1089.02
2457, 748.988, 2456.85, 1367.65, 1089.19
2458, 749.005, 2457.85, 1368.58, 1089.26
2459, 749.043, 2458.85, 1369.39, 1089.45
2460, 749.077, 2459.85, 1370.13, 1089.71
2461, 749.729, 2460.85, 1370.19, 1090.65
2462, 750.135, 2461.85, 1370.94, 1090.9
2463, 750.146, 2462.85, 1371.92, 1090.9
2464, 750.169, 2463.85, 1372.87, 1090.97
2465, 750.204, 2464.85, 1373.69, 1091.16
2466, 750.238, 2465.85, 1374.59, 1091.25
2467, 750.259, 2466.85, 1375.54, 1091.3
2468, 750.295, 2467.85, 1376.33, 1091.51
2469, 750.333, 2468.85, 1377.11, 1091.73
2470, 750.352, 2469.85, 1378.05, 1091.79
2471, 750.386, 2470.85, 1378.88, 1091.97
2472, 750.419, 2471.85, 1379.72, 1092.12
2473, 750.442, 2472.85, 1380.68, 1092.16
2474, 750.551, 2473.85, 1381.09, 1092.75
2475, 751.445, 2474.85, 1381.16, 1093.68
2476, 751.536, 2475.85, 1382.12, 1093.72
2477, 751.551, 2476.85, 1383.02, 1093.82
2478, 751.563, 2477.85, 1384, 1093.85
2479, 751.612, 2478.85, 1384.72, 1094.12
2480, 751.663, 2479.85, 1385.52, 1094.32
2481, 751.681, 2480.85, 1386.4, 1094.45
2482, 751.719, 2481.85, 1387.31, 1094.53
2483, 751.768, 2482.85, 1388.1, 1094.74
2484, 751.807, 2483.85, 1388.91, 1094.93
2485, 752.465, 2484.85, 1388.96, 1095.89
2486, 752.829, 2485.85, 1389.7, 1096.14
2487, 752.834, 2486.85, 1390.7, 1096.14
2488, 752.853, 2487.85, 1391.57, 1096.25
2489, 752.901, 2488.85, 1392.33, 1096.51
2490, 752.941, 2489.85, 1393.17, 1096.67
2491, 752.956, 2490.85, 1394.15, 1096.69
2492, 753.001, 2491.85, 1394.99, 1096.85
2493, 753.042, 2492.85, 1395.79, 1097.05
2494, 753.055, 2493.85, 1396.77, 1097.07
2495, 753.249, 2494.85, 1396.93, 1097.91
2496, 753.401, 2495.85, 1397.29, 1098.55
2497, 753.421, 2496.85, 1398.25, 1098.59
2498, 753.45, 2497.85, 1399.14, 1098.7
2499, 753.482, 2498.85, 1399.94, 1098.9
2500, 753.506, 2499.85, 1400.83, 1099.01
2501, 753.538, 2500.85, 1401.64, 1099.2
2502, 753.571, 2501.85, 1402.44, 1099.4
2503, 753.595, 2502.85, 1403.38, 1099.46
2504, 753.632, 2503.85, 1404.04, 1099.8
2505, 753.676, 2504.85, 1404.69, 1100.15
2506, 753.991, 2505.85, 1404.8, 1101.04
2507, 754.667, 2506.85, 1404.86, 1101.98
2508, 754.73, 2507.85, 1405.61, 1102.23
2509, 754.754, 2508.85, 1406.46, 1102.38
2510, 754.775, 2509.85, 1407.39, 1102.45
2511, 754.8, 2510.85, 1408.27, 1102.57
2512, 754.824, 2511.85, 1409.14, 1102.7
2513, 754.856, 2512.85, 1409.99, 1102.85
2514, 754.883, 2513.85, 1410.83, 1103.01
2515, 754.918, 2514.85, 1411.6, 1103.24
2516, 754.947, 2515.85, 1412.49, 1103.35
2517, 755.073, 2516.85, 1412.94, 1103.9
2518, 756.018, 2517.85, 1413.12, 1104.72
2519, 756.032, 2518.85, 1414.12, 1104.72
2520, 756.051, 2519.85, 1415.01, 1104.83
2521, 756.071, 2520.85, 1415.98, 1104.87
2522, 756.106, 2521.85, 1416.84, 1105
2523, 756.14, 2522.85, 1417.73, 1105.11
2524, 756.175, 2523.85, 1418.57, 1105.27
2525, 756.193, 2524.85, 1419.53, 1105.31
2526, 756.373, 2525.85, 1419.78, 1106.06
2527, 757.145, 2526.85, 1419.86, 1106.98
2528, 757.199, 2527.85, 1420.49, 1107.35
2529, 757.231, 2528.85, 1421.27, 1107.57
2530, 757.261, 2529.85, 1422.06, 1107.78
2531, 757.288, 2530.85, 1422.94, 1107.9
2532, 757.321, 2531.85, 1423.73, 1108.11
2533, 757.381, 2532.85, 1424.27, 1108.57
2534, 757.913, 2533.85, 1424.32, 1109.53
2535, 758.394, 2534.85, 1424.63, 1110.21
2536, 758.421, 2535.85, 1425.42, 1110.42
2537, 758.444, 2536.85, 1426.32, 1110.52
2538, 758.479, 2537.85, 1427.08, 1110.76
2539, 758.508, 2538.85, 1427.9, 1110.94
2540, 758.537, 2539.85, 1428.75, 1111.09
2541, 758.569, 2540.85, 1429.59, 1111.25
2542, 758.698, 2541.85, 1430.03, 1111.81
2543, 759.65, 2542.85, 1430.23, 1112.61
2544, 759.664, 2543.85, 1431.23, 1112.61
2545, 759.683, 2544.85, 1432.15, 1112.69
2546, 759.701, 2545.85, 1433.09, 1112.75
2547, 759.737, 2546.85, 1433.97, 1112.87
2548, 759.774, 2547.85, 1434.79, 1113.05
2549, 759.798, 2548.85, 1435.68, 1113.16
2550, 760.166, 2549.85, 1435.81, 1114.03
2551, 760.869, 2550.85, 1436.32, 1114.52
2552, 760.882, 2551.85, 1437.33, 1114.52
2553, 760.903, 2552.85, 1438.26, 1114.58
2554, 760.938, 2553.85, 1439.09, 1114.75
2555, 760.954, 2554.85, 1440.07, 1114.76
2556, 761.195, 2555.85, 1440.32, 1115.52
2557, 762.036, 2556.85, 1440.61, 1116.22
2558, 762.051, 2557.85, 1441.62, 1116.22
2559, 762.07, 2558.85, 1442.56, 1116.28
2560, 762.095, 2559.85, 1443.43, 1116.41
2561, 762.621, 2560.85, 1443.49, 1117.35
2562, 763.137, 2561.85, 1444.15, 1117.69
2563, 763.149, 2562.85, 1445.15, 1117.69
2564, 763.172, 2563.85, 1446.07, 1117.77
2565, 763.208, 2564.85, 1446.84, 1118
2566, 763.227, 2565.85, 1447.8, 1118.04
2567, 763.262, 2566.85, 1448.63, 1118.21
2568, 763.298, 2567.85, 1449.45, 1118.4
2569, 763.321, 2568.85, 1450.38, 1118.46
2570, 763.736, 2569.85, 1450.46, 1119.38
2571, 764.373, 2570.85, 1450.98, 1119.84
2572, 764.386, 2571.85, 1452, 1119.84
2573, 764.391, 2572.85, 1453, 1119.84
2574, 764.402, 2573.85, 1453.93, 1119.91
2575, 764.423, 2574.85, 1454.87, 1119.97
2576, 764.456, 2575.85, 1455.66, 1120.18
2577, 764.483, 2576.85, 1456.52, 1120.32
2578, 764.527, 2577.85, 1457.26, 1120.58
2579, 765.216, 2578.85, 1457.35, 1121.49
2580, 765.595, 2579.85, 1458.07, 1121.75
2581, 765.606, 2580.85, 1459.09, 1121.75
2582, 765.627, 2581.85, 1460.04, 1121.81
2583, 765.668, 2582.85, 1460.8, 1122.04
2584, 765.696, 2583.85, 1461.6, 1122.24
2585, 766.171, 2584.85, 1461.81, 1123.04
2586, 766.758, 2585.85, 1462.42, 1123.42
2587, 766.77, 2586.85, 1463.4, 1123.44
2588, 766.792, 2587.85, 1464.34, 1123.5
2589, 766.832, 2588.85, 1465.11, 1123.74
2590, 766.85, 2589.85, 1466, 1123.84
2591, 767.208, 2590.85, 1466.13, 1124.72
2592, 767.928, 2591.85, 1466.63, 1125.21
2593, 767.942, 2592.85, 1467.63, 1125.21
2594, 768.152, 2593.85, 1468.01, 1125.83
2595, 768.862, 2594.85, 1468.13, 1126.71
2596, 768.97, 2595.85, 1468.41, 1127.43
2597, 768.992, 2596.85, 1469.33, 1127.51
2598, 769.144, 2597.85, 1469.59, 1128.25
2599, 769.904, 2598.85, 1469.63, 1129.21
2600, 770.056, 2599.85, 1470.27, 1129.55
2601, 770.088, 2600.85, 1471.11, 1129.73
2602, 770.12, 2601.85, 1471.94, 1129.9
2603, 770.152, 2602.85, 1472.8, 1130.04
2604, 770.322, 2603.85, 1473.28, 1130.56
2605, 771.214, 2604.85, 1473.56, 1131.28
2606, 771.228, 2605.85, 1474.56, 1131.28
2607, 771.247, 2606.85, 1475.47, 1131.37
2608, 771.272, 2607.85, 1476.35, 1131.49
2609, 771.304, 2608.85, 1477.22, 1131.62
2610, 771.336, 2609.85, 1478.05, 1131.79
2611, 771.364, 2610.85, 1478.92, 1131.92
2612, 771.394, 2611.85, 1479.8, 1132.04
2613, 771.497, 2612.85, 1480.34, 1132.51
2614, 772.349, 2613.85, 1480.39, 1133.45
2615, 772.428, 2614.85, 1481.35, 1133.49
2616, 772.442, 2615.85, 1482.29, 1133.55
2617, 772.454, 2616.85, 1483.27, 1133.57
2618, 772.5, 2617.85, 1484.03, 1133.81
2619, 772.555, 2618.85, 1484.61, 1134.23
2620, 773.247, 2619.85, 1484.72, 1135.12
2621, 773.595, 2620.85, 1485.47, 1135.37
2622, 773.602, 2621.85, 1486.47, 1135.37
2623, 773.619, 2622.85, 1487.38, 1135.44
2624, 773.67, 2623.85, 1488.18, 1135.66
2625, 773.697, 2624.85, 1488.96, 1135.88
2626, 774.401, 2625.85, 1489.17, 1136.67
2627, 774.714, 2626.85, 1489.97, 1136.87
2628, 774.721, 2627.85, 1490.91, 1136.93
2629, 774.736, 2628.85, 1491.89, 1136.95
2630, 774.777, 2629.85, 1492.73, 1137.11
2631, 774.821, 2630.85, 1493.44, 1137.4
2632, 775.638, 2631.85, 1493.48, 1138.36
2633, 775.852, 2632.85, 1494.34, 1138.5
2634, 775.87, 2633.85, 1495.23, 1138.61
2635, 775.886, 2634.85, 1496.21, 1138.63
2636, 775.921, 2635.85, 1497.04, 1138.8
2637, 775.958, 2636.85, 1497.85, 1138.99
2638, 775.977, 2637.85, 1498.81, 1139.03
2639, 776.153, 2638.85, 1499.21, 1139.63
2640, 777.056, 2639.85, 1499.46, 1140.38
2641, 777.069, 2640.85, 1500.46, 1140.38
2642, 777.088, 2641.85, 1501.34, 1140.5
2643, 777.107, 2642.85, 1502.24, 1140.6
2644, 777.142, 2643.85, 1503.14, 1140.7
2645, 777.182, 2644.85, 1503.97, 1140.88
2646, 777.225, 2645.85, 1504.73, 1141.11
2647, 777.552, 2646.85, 1504.81, 1142.03
2648, 777.982, 2647.85, 1504.87, 1142.97
2649, 778.219, 2648.85, 1505.24, 1143.6
2650, 778.24, 2649.85, 1506.23, 1143.61
2651, 778.271, 2650.85, 1506.99, 1143.85
2652, 778.302, 2651.85, 1507.8, 1144.04
2653, 778.331, 2652.85, 1508.68, 1144.16
2654, 778.361, 2653.85, 1509.48, 1144.36
2655, 778.394, 2654.85, 1510.19, 1144.65
2656, 778.425, 2655.85, 1511.03, 1144.81
2657, 778.542, 2656.85, 1511.23, 1145.61
2658, 779.138, 2657.85, 1511.33, 1146.51
2659, 779.473, 2658.85, 1511.77, 1147.07
2660, 779.508, 2659.85, 1512.56, 1147.28
2661, 779.542, 2660.85, 1513.26, 1147.58
2662, 779.569, 2661.85, 1514.17, 1147.67
2663, 779.599, 2662.85, 1515.04, 1147.8
2664, 779.632, 2663.85, 1515.81, 1148.03
2665, 779.658, 2664.85, 1516.71, 1148.13
2666, 779.695, 2665.85, 1517.37, 1148.45
2667, 779.741, 2666.85, 1517.93, 1148.91
2668, 780.231, 2667.85, 1518, 1149.84
2669, 780.761, 2668.85, 1518.41, 1150.43
2670, 780.795, 2669.85, 1519.17, 1150.67
2671, 780.822, 2670.85, 1520.03, 1150.81
2672, 780.856, 2671.85, 1520.8, 1151.04
2673, 780.887, 2672.85, 1521.56, 1151.28
2674, 780.913, 2673.85, 1522.44, 1151.4
2675, 780.946, 2674.85, 1523.2, 1151.62
2676, 780.975, 2675.85, 1524.05, 1151.79
2677, 781.002, 2676.85, 1524.97, 1151.87
2678, 781.194, 2677.85, 1525.07, 1152.77
2679, 781.859, 2678.85, 1525.16, 1153.68
2680, 782.071, 2679.85, 1525.69, 1154.15
2681, 782.1, 2680.85, 1526.61, 1154.23
2682, 782.129, 2681.85, 1527.42, 1154.42
2683, 782.164, 2682.85, 1528.19, 1154.65
2684, 782.191, 2683.85, 1529.13, 1154.71
2685, 782.219, 2684.86, 1529.98, 1154.86
2686, 782.26, 2685.85, 1530.58, 1155.26
2687, 782.289, 2686.85, 1531.5, 1155.34
2688, 782.45, 2687.85, 1531.86, 1155.99
2689, 783.369, 2688.85, 1532.08, 1156.76
2690, 783.384, 2689.85, 1533.06, 1156.78
2691, 783.403, 2690.85, 1533.97, 1156.87
2692, 783.424, 2691.85, 1534.81, 1157.01
2693, 783.459, 2692.85, 1535.7, 1157.14
2694, 783.609, 2693.85, 1536.26, 1157.58
2695, 784.38, 2694.85, 1536.33, 1158.49
2696, 784.767, 2695.85, 1536.66, 1159.18
2697, 784.805, 2696.85, 1537.41, 1159.43
2698, 784.831, 2697.85, 1538.3, 1159.54
2699, 784.854, 2698.85, 1539.21, 1159.63
2700, 784.882, 2699.85, 1540.14, 1159.7
2701, 784.915, 2700.85, 1540.93, 1159.89
2702, 784.98, 2701.85, 1541.51, 1160.33
2703, 785.418, 2702.85, 1541.6, 1161.24
2704, 786.001, 2703.85, 1541.74, 1162.1
2705, 786.036, 2704.85, 1542.49, 1162.35
2706, 786.066, 2705.85, 1543.27, 1162.57
2707, 786.091, 2706.85, 1544.22, 1162.62
2708, 786.119, 2707.85, 1545, 1162.84
2709, 786.154, 2708.85, 1545.75, 1163.09
2710, 786.182, 2709.85, 1546.67, 1163.15
2711, 786.21, 2710.85, 1547.52, 1163.32
2712, 786.244, 2711.85, 1548.3, 1163.54
2713, 786.272, 2712.85, 1549.19, 1163.65
2714, 786.366, 2713.85, 1549.54, 1164.31
2715, 787.059, 2714.85, 1549.67, 1165.17
2716, 787.327, 2715.85, 1549.85, 1165.99
2717, 787.364, 2716.85, 1550.55, 1166.29
2718, 787.398, 2717.85, 1551.29, 1166.55
2719, 787.426, 2718.85, 1552.19, 1166.65
2720, 787.457, 2719.85, 1552.99, 1166.85
2721, 787.491, 2720.85, 1553.75, 1167.09
2722, 787.515, 2721.85, 1554.67, 1167.17
2723, 787.546, 2722.85, 1555.43, 1167.41
2724, 787.581, 2723.85, 1556.23, 1167.61
2725, 787.604, 2724.85, 1557.13, 1167.71
2726, 787.736, 2725.85, 1557.7, 1168.14
2727, 788.618, 2726.85, 1557.87, 1168.97
2728, 788.648, 2727.85, 1558.82, 1169.02
2729, 788.687, 2728.85, 1559.57, 1169.27
2730, 788.738, 2729.85, 1560.08, 1169.76
2731, 788.768, 2730.85, 1561, 1169.84
2732, 788.792, 2731.85, 1561.84, 1170
2733, 788.82, 2732.85, 1562.73, 1170.11
2734, 788.858, 2733.85, 1563.4, 1170.44
2735, 788.886, 2734.85, 1564.25, 1170.59
2736, 788.914, 2735.85, 1565.14, 1170.7
2737, 788.947, 2736.85, 1565.87, 1170.95
2738, 789.086, 2737.85, 1566.39, 1171.45
2739, 790.003, 2738.85, 1566.69, 1172.15
2740, 790.004, 2739.85, 1567.69, 1172.15
2741, 790.021, 2740.85, 1568.54, 1172.3
2742, 790.075, 2741.85, 1569.36, 1172.48
2743, 790.091, 2742.85, 1570.35, 1172.5
2744, 790.15, 2743.85, 1571.02, 1172.8
2745, 790.213, 2744.85, 1571.8, 1173.04
2746, 790.231, 2745.85, 1572.71, 1173.14
2747, 790.853, 2746.85, 1572.83, 1174.01
2748, 791.241, 2747.85, 1573.59, 1174.25
2749, 791.252, 2748.85, 1574.59, 1174.25
2750, 791.277, 2749.85, 1575.52, 1174.32
2751, 791.302, 2750.85, 1576.42, 1174.42
2752, 791.327, 2751.85, 1577.35, 1174.49
2753, 791.357, 2752.85, 1578.23, 1174.61
2754, 791.383, 2753.85, 1579.03, 1174.79
2755, 791.411, 2754.85, 1579.92, 1174.92
2756, 791.442, 2755.85, 1580.8, 1175.04
2757, 791.605, 2756.85, 1581.25, 1175.59
2758, 792.26, 2757.85, 1581.35, 1176.49
2759, 792.442, 2758.85, 1581.66, 1177.18
2760, 792.481, 2759.85, 1582.37, 1177.47
2761, 792.514, 2760.85, 1583.19, 1177.65
2762, 792.539, 2761.85, 1584.15, 1177.69
2763, 792.574, 2762.85, 1584.86, 1177.98
2764, 792.609, 2763.85, 1585.61, 1178.23
2765, 792.639, 2764.85, 1586.39, 1178.46
2766, 792.671, 2765.85, 1587.26, 1178.58
2767, 792.703, 2766.85, 1587.98, 1178.84
2768, 792.732, 2767.85, 1588.83, 1178.99
2769, 792.764, 2768.85, 1589.63, 1179.21
2770, 792.83, 2769.85, 1590.22, 1179.62
2771, 793.763, 2770.85, 1590.28, 1180.56
2772, 793.848, 2771.85, 1591.23, 1180.61
2773, 793.866, 2772.85, 1592.12, 1180.72
2774, 793.881, 2773.85, 1593.1, 1180.74
2775, 793.919, 2774.85, 1593.86, 1180.98
2776, 793.958, 2775.85, 1594.62, 1181.22
2777, 793.975, 2776.85, 1595.6, 1181.24
2778, 794.014, 2777.85, 1596.45, 1181.39
2779, 794.051, 2778.85, 1597.25, 1181.59
2780, 794.069, 2779.85, 1598.21, 1181.61
2781, 794.1, 2780.85, 1599.07, 1181.77
2782, 794.178, 2781.85, 1599.74, 1182.1
2783, 794.564, 2782.85, 1599.81, 1183.02
2784, 794.992, 2783.85, 1599.92, 1183.92
2785, 795.124, 2784.85, 1600.5, 1184.34
2786, 795.15, 2785.85, 1601.38, 1184.46
2787, 795.186, 2786.85, 1602.11, 1184.73
2788, 795.213, 2787.85, 1602.95, 1184.89
2789, 795.243, 2788.85, 1603.8, 1185.04
2790, 795.276, 2789.85, 1604.6, 1185.24
2791, 795.301, 2790.85, 1605.41, 1185.44
2792, 795.329, 2791.85, 1606.27, 1185.57
2793, 795.361, 2792.85, 1607.05, 1185.79
2794, 795.411, 2793.85, 1607.61, 1186.23
2795, 795.69, 2794.85, 1607.78, 1187.06
2796, 796.432, 2795.85, 1607.86, 1187.98
2797, 796.482, 2796.85, 1608.73, 1188.11
2798, 796.515, 2797.85, 1609.55, 1188.29
2799, 796.545, 2798.85, 1610.36, 1188.48
2800, 796.572, 2799.85, 1611.32, 1188.52
2801, 796.596, 2800.85, 1612.07, 1188.75
2802, 796.629, 2801.85, 1612.91, 1188.93
2803, 797.012, 2802.85, 1613.07, 1189.77
2804, 797.689, 2803.85, 1613.53, 1190.29
2805, 797.696, 2804.85, 1614.55, 1190.29
2806, 797.714, 2805.85, 1615.45, 1190.39
2807, 797.761, 2806.85, 1616.28, 1190.56
2808, 797.773, 2807.85, 1617.24, 1190.6
2809, 797.816, 2808.85, 1618.07, 1190.77
2810, 797.863, 2809.85, 1618.82, 1191
2811, 797.88, 2810.85, 1619.7, 1191.14
2812, 798.295, 2811.86, 1619.79, 1192.05
2813, 798.95, 2812.85, 1620.33, 1192.51
2814, 798.963, 2813.85, 1621.33, 1192.51
2815, 798.985, 2814.85, 1622.19, 1192.66
2816, 799.021, 2815.85, 1622.95, 1192.89
2817, 799.038, 2816.85, 1623.94, 1192.9
2818, 799.076, 2817.85, 1624.77, 1193.07
2819, 799.111, 2818.85, 1625.58, 1193.24
2820, 799.13, 2819.85, 1626.56, 1193.28
2821, 799.164, 2820.85, 1627.36, 1193.48
2822, 799.198, 2821.85, 1628.2, 1193.64
2823, 799.217, 2822.85, 1629.16, 1193.68
2824, 799.251, 2823.85, 1630, 1193.84
2825, 799.31, 2824.85, 1630.65, 1194.19
2826, 800.008, 2825.85, 1630.84, 1195
2827, 800.342, 2826.85, 1631.65, 1195.19
2828, 800.348, 2827.85, 1632.63, 1195.19
2829, 800.366, 2828.85, 1633.61, 1195.23
2830, 800.416, 2829.85, 1634.41, 1195.43
2831, 800.464, 2830.85, 1635.23, 1195.61
2832, 800.476, 2831.85, 1636.2, 1195.64
2833, 800.519, 2832.85, 1636.99, 1195.85
2834, 800.568, 2833.85, 1637.83, 1196.01
2835, 800.584, 2834.85, 1638.78, 1196.06
2836, 800.623, 2835.85, 1639.63, 1196.2
2837, 800.728, 2836.85, 1640.1, 1196.74
2838, 801.639, 2837.85, 1640.23, 1197.61
2839, 801.705, 2838.85, 1641.21, 1197.63
2840, 801.719, 2839.85, 1642.14, 1197.7
2841, 801.731, 2840.85, 1643.15, 1197.7
2842, 801.777, 2841.85, 1643.96, 1197.88
2843, 801.82, 2842.85, 1644.78, 1198.06
2844, 801.838, 2843.85, 1645.67, 1198.17
2845, 801.876, 2844.85, 1646.57, 1198.25
2846, 801.914, 2845.85, 1647.4, 1198.44
2847, 801.951, 2846.85, 1648.22, 1198.62
2848, 801.969, 2847.85, 1649.18, 1198.66
2849, 802.186, 2848.85, 1649.61, 1199.23
2850, 803.035, 2849.85, 1649.99, 1199.85
2851, 803.048, 2850.85, 1650.97, 1199.87
2852, 803.067, 2851.85, 1651.9, 1199.95
2853, 803.1, 2852.85, 1652.72, 1200.12
2854, 803.123, 2853.85, 1653.64, 1200.2
2855, 803.155, 2854.85, 1654.47, 1200.37
2856, 803.189, 2855.85, 1655.26, 1200.58
2857, 803.946, 2856.85, 1655.42, 1201.43
2858, 804.203, 2857.85, 1656.3, 1201.55
2859, 804.219, 2858.85, 1657.22, 1201.63
2860, 804.236, 2859.85, 1658.18, 1201.66
2861, 804.272, 2860.85, 1659.02, 1201.82
2862, 804.309, 2861.85, 1659.84, 1202
2863, 804.327, 2862.85, 1660.81, 1202.03
2864, 804.361, 2863.85, 1661.62, 1202.22
2865, 804.4, 2864.85, 1662.37, 1202.47
2866, 804.418, 2865.85, 1663.3, 1202.54
2867, 804.643, 2866.85, 1663.57, 1203.25
2868, 805.499, 2867.85, 1663.95, 1203.89
2869, 805.513, 2868.85, 1664.95, 1203.89
2870, 805.532, 2869.85, 1665.86, 1203.96
2871, 805.554, 2870.85, 1666.74, 1204.08
2872, 805.583, 2871.85, 1667.68, 1204.16
2873, 805.619, 2872.85, 1668.52, 1204.33
2874, 805.656, 2873.85, 1669.36, 1204.48
2875, 805.677, 2874.85, 1670.28, 1204.54
2876, 805.711, 2875.85, 1671.12, 1204.72
2877, 805.745, 2876.85, 1671.91, 1204.93
2878, 806.225, 2877.85, 1672.05, 1205.79
2879, 806.812, 2878.85, 1672.62, 1206.22
2880, 806.819, 2879.85, 1673.62, 1206.22
2881, 806.837, 2880.85, 1674.54, 1206.3
2882, 806.885, 2881.85, 1675.33, 1206.5
2883, 806.902, 2882.85, 1676.29, 1206.55
2884, 806.938, 2883.85, 1677.17, 1206.67
2885, 807.101, 2884.85, 1677.58, 1207.26
2886, 807.99, 2885.85, 1677.86, 1207.98
2887, 808.004, 2886.85, 1678.87, 1207.98
2888, 808.023, 2887.85, 1679.72, 1208.1
2889, 808.045, 2888.85, 1680.58, 1208.26
2890, 808.078, 2889.85, 1681.47, 1208.37
2891, 808.113, 2890.85, 1682.26, 1208.58
2892, 808.149, 2891.85, 1683.09, 1208.75
2893, 808.171, 2892.85, 1684, 1208.84
2894, 808.206, 2893.85, 1684.79, 1209.05
2895, 808.273, 2894.85, 1685.62, 1209.23
2896, 808.953, 2895.85, 1685.73, 1210.11
2897, 809.269, 2896.85, 1686.43, 1210.41
2898, 809.275, 2897.85, 1687.43, 1210.41
2899, 809.296, 2898.85, 1688.31, 1210.53
2900, 809.332, 2899.85, 1689.22, 1210.62
2901, 809.351, 2900.85, 1690.12, 1210.72
2902, 809.387, 2901.85, 1690.96, 1210.88
2903, 809.422, 2902.85, 1691.74, 1211.1
2904, 809.446, 2903.85, 1692.61, 1211.23
2905, 809.977, 2904.85, 1692.77, 1212.07
2906, 810.502, 2905.85, 1693.44, 1212.4
2907, 810.504, 2906.85, 1694.44, 1212.4
2908, 810.544, 2907.85, 1695.11, 1212.73
2909, 810.567, 2908.85, 1695.98, 1212.86
2910, 810.594, 2909.85, 1696.86, 1212.98
2911, 810.62, 2910.85, 1697.72, 1213.12
2912, 810.651, 2911.85, 1698.53, 1213.31
2913, 811.23, 2912.85, 1698.65, 1214.18
2914, 811.675, 2913.85, 1698.97, 1214.88
2915, 811.701, 2914.85, 1699.84, 1215
2916, 811.727, 2915.85, 1700.7, 1215.15
2917, 811.754, 2916.85, 1701.52, 1215.32
2918, 811.801, 2917.85, 1702.14, 1215.7
2919, 811.83, 2918.85, 1703.03, 1215.81
2920, 811.893, 2919.85, 1703.7, 1216.12
2921, 812.747, 2920.85, 1703.85, 1216.99
