Goal x, Goal y, Goal z, Planner
-21.6874, 27.0909, 2.27208, racer
-21.6906, 27.0872, 2.26792, racer
-21.687, 27.0914, 2.27255, racer
-21.6852, 27.0935, 2.27488, racer
-21.6903, 27.0874, 2.2682, racer
-21.6117, 27.3054, 2.43973, racer
-21.5277, 27.9422, 2.84123, racer
-21.5289, 27.9301, 2.83388, racer
-21.5303, 27.9184, 2.82681, racer
-21.53, 27.9208, 2.82824, racer
-21.5293, 27.927, 2.83195, racer
-21.5305, 27.9165, 2.82572, racer
-21.5306, 27.9168, 2.82585, racer
-21.5318, 27.9067, 2.81981, racer
-21.5472, 27.8608, 2.77698, racer
-21.6894, 27.0601, 2.25527, racer
-21.6876, 27.0715, 2.26232, racer
-21.6851, 27.0882, 2.27241, racer
-21.6851, 27.0875, 2.27206, racer
-21.6854, 27.0857, 2.27095, racer
-21.6847, 27.0904, 2.27377, racer
-21.6845, 27.0911, 2.27423, racer
-21.6855, 27.0847, 2.27038, racer
-21.6844, 27.0922, 2.27485, racer
-21.684, 27.0944, 2.27618, racer
-21.6856, 27.084, 2.26997, racer
-21.6844, 27.0922, 2.27488, racer
-21.6828, 27.0999, 2.28005, racer
-21.5355, 27.411, 2.40587, racer
-21.2146, 27.9282, 2.56619, racer
-21.2169, 27.9236, 2.56476, racer
-21.2126, 27.9306, 2.56686, racer
-21.212, 27.9316, 2.56714, racer
-21.2201, 27.9191, 2.56347, racer
-21.2098, 27.9349, 2.5681, racer
-21.2141, 27.9284, 2.56619, racer
-21.2189, 27.9209, 2.56401, racer
-21.2093, 27.9357, 2.56834, racer
-21.2144, 27.9278, 2.56602, racer
-21.2187, 27.921, 2.56407, racer
-21.2113, 27.9327, 2.56745, racer
-21.2138, 27.9289, 2.56634, racer
-21.2125, 27.9308, 2.5669, racer
-21.2024, 27.9036, 2.58637, racer
-20.7406, 27.4387, 3.18944, racer
-20.7027, 27.3959, 3.24164, racer
-20.7036, 27.3969, 3.24027, racer
-20.6971, 27.3897, 3.25024, racer
-20.7048, 27.3983, 3.2384, racer
-20.7045, 27.398, 3.23885, racer
-20.6992, 27.392, 3.24708, racer
-20.6988, 27.3916, 3.2476, racer
-20.7051, 27.3986, 3.23801, racer
-20.3417, 27.3772, 3.25144, racer
-19.6793, 27.4523, 3.11637, racer
-19.6858, 27.4519, 3.11753, racer
-19.6996, 27.4505, 3.12034, racer
-19.6998, 27.4505, 3.12031, racer
-19.7031, 27.45, 3.12113, racer
-19.6988, 27.4505, 3.1202, racer
-19.7028, 27.4502, 3.12095, racer
-19.7109, 27.4492, 3.1227, racer
-19.6978, 27.4506, 3.12002, racer
-19.6874, 27.4687, 3.23243, racer
-19.1349, 27.6483, 3.95493, racer
-19.1424, 27.6457, 3.94411, racer
-19.1505, 27.6421, 3.92897, racer
-19.1504, 27.6421, 3.92929, racer
-19.1461, 27.6443, 3.93836, racer
-19.1512, 27.6417, 3.92756, racer
-19.1506, 27.642, 3.92897, racer
-19.4555, 27.5317, 3.45869, racer
-19.7126, 27.4454, 3.09814, racer
-19.7061, 27.4476, 3.10748, racer
-19.7043, 27.4482, 3.11032, racer
-19.6988, 27.4503, 3.11911, racer
-19.6985, 27.4504, 3.11946, racer
-19.7047, 27.4481, 3.10975, racer
-19.6983, 27.4504, 3.11986, racer
-19.6986, 27.4504, 3.11943, racer
-19.7042, 27.4483, 3.1105, racer
-19.6967, 27.4511, 3.12244, racer
-19.6987, 27.4503, 3.11927, racer
-19.7039, 27.4484, 3.11096, racer
-19.6965, 27.4511, 3.12266, racer
-19.6986, 27.4504, 3.11935, racer
-19.5667, 27.5962, 3.60029, racer
-19.4941, 27.7541, 4.08267, racer
-19.4951, 27.7525, 4.07691, racer
-19.4967, 27.7495, 4.06722, racer
-19.4972, 27.7482, 4.06307, racer
-19.4966, 27.7495, 4.06719, racer
-19.4977, 27.7475, 4.06083, racer
-19.4968, 27.7492, 4.06653, racer
-19.4972, 27.7484, 4.06357, racer
-19.4975, 27.7477, 4.06135, racer
-19.4986, 27.7457, 4.05501, racer
-19.4969, 27.749, 4.06575, racer
-19.3279, 27.6106, 4.07008, racer
-18.6806, 27.2156, 4.385, racer
-18.6911, 27.2223, 4.37974, racer
-18.7014, 27.2307, 4.37548, racer
-18.699, 27.2286, 4.37637, racer
-18.6935, 27.2237, 4.37844, racer
-18.7022, 27.2314, 4.37521, racer
-18.6994, 27.2289, 4.37622, racer
-18.6935, 27.2237, 4.37841, racer
-18.7027, 27.2318, 4.37502, racer
-18.7003, 27.2297, 4.37588, racer
-18.6936, 27.2238, 4.37836, racer
-18.7039, 27.2329, 4.37456, racer
-18.7068, 27.2365, 4.37054, racer
-18.5686, 27.3436, 3.86654, racer
-17.7551, 27.3273, 2.75734, racer
-17.7339, 27.3837, 2.99674, racer
-18.2209, 27.4682, 3.7198, racer
-17.8557, 27.4553, 3.83184, racer
-17.8471, 27.4645, 3.90674, racer
-17.846, 27.4657, 3.91861, racer
-17.8488, 27.4644, 3.90408, racer
-17.8449, 27.466, 3.92253, racer
-17.8455, 27.4658, 3.92041, racer
-17.924, 27.4429, 3.89503, racer
-18.7294, 27.2208, 4.39785, racer
-18.7193, 27.2234, 4.39056, racer
-18.704, 27.2276, 4.3795, racer
-18.7068, 27.2269, 4.38151, racer
-18.7072, 27.2267, 4.38183, racer
-18.7022, 27.2281, 4.37822, racer
-18.7, 27.2288, 4.37659, racer
-18.7096, 27.2261, 4.38353, racer
-18.7035, 27.2278, 4.37915, racer
-18.6923, 27.2346, 4.36074, racer
-19.1444, 27.3186, 4.10486, racer
-19.6305, 27.3661, 3.95102, racer
-19.6246, 27.3651, 3.9538, racer
-19.6133, 27.3637, 3.95797, racer
-19.6095, 27.3634, 3.95925, racer
-19.6005, 27.3623, 3.96252, racer
-19.6132, 27.3637, 3.95801, racer
-19.6087, 27.3633, 3.95956, racer
-19.6122, 27.3637, 3.9583, racer
-19.6113, 27.3635, 3.95872, racer
-19.6098, 27.3634, 3.95919, racer
-19.6071, 27.3631, 3.96013, racer
-19.6069, 27.363, 3.96028, racer
-19.8042, 27.2105, 3.78214, racer
-20.2803, 26.9232, 3.35084, racer
-20.275, 26.9295, 3.36025, racer
-20.2763, 26.9323, 3.36404, racer
-20.2819, 26.9361, 3.36884, racer
-20.2705, 26.9282, 3.35882, racer
-20.2789, 26.934, 3.36621, racer
-20.2837, 26.9372, 3.37033, racer
-20.2707, 26.9284, 3.35908, racer
-20.2805, 26.9351, 3.36758, racer
-20.2838, 26.9373, 3.37047, racer
-20.2704, 26.9282, 3.35871, racer
-20.2799, 26.9347, 3.36707, racer
-20.2949, 26.9448, 3.38327, racer
-20.9364, 26.7554, 3.78068, racer
-21.1197, 26.6723, 3.88988, racer
-21.1062, 26.6779, 3.88232, racer
-21.1097, 26.6766, 3.88418, racer
-21.103, 26.6791, 3.88058, racer
-21.1035, 26.6789, 3.88088, racer
-21.1009, 26.6799, 3.87948, racer
-21.1022, 26.6794, 3.88018, racer
-21.0992, 26.6806, 3.87853, racer
-21.1038, 26.6788, 3.88101, racer
-21.0928, 26.6832, 3.875, racer
-20.8749, 26.7521, 3.78246, racer
-20.2857, 26.9439, 3.35984, racer
-20.2855, 26.9405, 3.36386, racer
-20.2818, 26.9364, 3.3676, racer
-20.2808, 26.9348, 3.36911, racer
-20.2867, 26.9438, 3.36024, racer
-20.282, 26.9367, 3.36729, racer
-20.2833, 26.9386, 3.36537, racer
-20.2836, 26.9392, 3.3648, racer
-20.2811, 26.9352, 3.36877, racer
-20.2793, 26.9324, 3.37153, racer
-20.2785, 26.9311, 3.37281, racer
-20.2857, 26.9426, 3.36147, racer
-20.2781, 26.6914, 3.47162, racer
-20.437, 25.9465, 3.62089, racer
-20.4357, 25.9536, 3.61962, racer
-20.4326, 25.9685, 3.617, racer
-20.4336, 25.9637, 3.61785, racer
-20.433, 25.966, 3.61732, racer
-20.4327, 25.968, 3.61707, racer
-20.4323, 25.9698, 3.61679, racer
-20.432, 25.9705, 3.61655, racer
-20.433, 25.9664, 3.6173, racer
-20.4317, 25.9725, 3.61632, racer
-20.431, 25.9752, 3.61576, racer
-20.4357, 25.7009, 3.52372, racer
-20.5761, 25.0687, 3.26187, racer
-20.575, 25.0595, 3.26882, racer
-20.5748, 25.0571, 3.27045, racer
-20.5788, 25.0456, 3.26188, racer
-20.5737, 25.0607, 3.27227, racer
-20.5759, 25.0544, 3.26794, racer
-20.5794, 25.0444, 3.26064, racer
-20.5739, 25.0598, 3.27189, racer
-20.556, 25.2193, 3.31614, racer
-20.4232, 26.0103, 3.63055, racer
-20.4258, 25.9968, 3.62483, racer
-20.4297, 25.9806, 3.61695, racer
-20.4305, 25.9779, 3.61554, racer
-20.4277, 25.9883, 3.62093, racer
-20.43, 25.9796, 3.61643, racer
-20.4282, 25.9862, 3.61985, racer
-20.4276, 25.9888, 3.62113, racer
-20.4301, 25.9791, 3.61616, racer
-20.4289, 25.9838, 3.6186, racer
-20.4276, 25.9888, 3.62114, racer
-20.3126, 25.8633, 3.54739, racer
