Iteration, Path length, Time, Planning, Flying
2887, 1601.06, 2886.37, 1734.46, 1151.89
2888, 1602.03, 2887.36, 1734.96, 1152.38
2889, 1603.03, 2888.37, 1735.46, 1152.89
2890, 1603.6, 2889.37, 1736.14, 1153.21
2891, 1603.94, 2890.38, 1736.68, 1153.67
2892, 1604.03, 2891.4, 1737.28, 1154.07
2893, 1604.39, 2892.36, 1737.85, 1154.46
2894, 1605.61, 2893.37, 1738.32, 1155.03
2895, 1606.68, 2894.36, 1738.9, 1155.43
2896, 1607.31, 2895.37, 1739.5, 1155.85
2897, 1607.81, 2896.36, 1740.12, 1156.23
2898, 1608.15, 2897.36, 1740.57, 1156.78
2899, 1608.18, 2898.37, 1741.45, 1156.9
2900, 1608.31, 2899.36, 1742.06, 1157.29
2901, 1609.27, 2900.36, 1742.67, 1157.68
2902, 1610.19, 2901.36, 1743.17, 1158.18
2903, 1610.98, 2902.37, 1743.87, 1158.48
2904, 1611.72, 2903.37, 1744.44, 1158.91
2905, 1612.14, 2904.36, 1745.02, 1159.32
2906, 1613.25, 2905.37, 1745.51, 1159.84
2907, 1614.03, 2906.36, 1746.01, 1160.32
2908, 1615.05, 2907.36, 1746.65, 1160.7
2909, 1616.02, 2908.36, 1747.15, 1161.19
2910, 1616.81, 2909.37, 1747.69, 1161.66
2911, 1616.89, 2910.37, 1748.37, 1161.98
2912, 1616.91, 2911.36, 1749.18, 1162.15
2913, 1617.04, 2912.37, 1749.85, 1162.5
2914, 1617.94, 2913.36, 1750.42, 1162.93
2915, 1618.85, 2914.36, 1750.92, 1163.41
2916, 1619.79, 2915.36, 1751.55, 1163.79
2917, 1620.73, 2916.36, 1752.1, 1164.23
2918, 1620.85, 2917.38, 1752.74, 1164.61
2919, 1620.88, 2918.36, 1753.57, 1164.77
2920, 1621, 2919.37, 1754.35, 1165.02
2921, 1621.89, 2920.37, 1754.93, 1165.41
2922, 1622.92, 2921.36, 1755.51, 1165.83
2923, 1623.63, 2922.36, 1756.12, 1166.18
2924, 1624.37, 2923.36, 1756.57, 1166.78
2925, 1625.31, 2924.38, 1756.98, 1167.37
2926, 1626.11, 2925.36, 1757.55, 1167.79
2927, 1626.22, 2926.38, 1758.21, 1168.14
2928, 1626.27, 2927.38, 1758.98, 1168.36
2929, 1626.92, 2928.36, 1759.48, 1168.85
2930, 1627.99, 2929.38, 1760.06, 1169.29
2931, 1628.58, 2930.38, 1760.66, 1169.69
2932, 1629.56, 2931.36, 1761.12, 1170.21
2933, 1630.09, 2932.37, 1761.75, 1170.62
2934, 1630.13, 2933.36, 1762.52, 1170.81
2935, 1630.92, 2934.36, 1763.16, 1171.19
2936, 1631.84, 2935.37, 1763.65, 1171.7
2937, 1632.42, 2936.37, 1764.15, 1172.2
2938, 1633.28, 2937.37, 1764.62, 1172.72
2939, 1633.9, 2938.36, 1765.28, 1173.07
2940, 1634.21, 2939.36, 1765.79, 1173.56
2941, 1634.78, 2940.36, 1766.41, 1173.94
2942, 1635.72, 2941.36, 1766.97, 1174.37
2943, 1636.52, 2942.36, 1767.58, 1174.75
2944, 1637.34, 2943.37, 1768, 1175.34
2945, 1638.37, 2944.36, 1768.54, 1175.81
2946, 1639.4, 2945.37, 1769.02, 1176.33
2947, 1639.95, 2946.36, 1769.46, 1176.89
2948, 1640.02, 2947.37, 1770.17, 1177.18
2949, 1640.05, 2948.36, 1770.95, 1177.4
2950, 1640.92, 2949.36, 1771.37, 1177.98
2951, 1641.92, 2950.36, 1771.85, 1178.5
2952, 1642.76, 2951.36, 1772.34, 1178.98
2953, 1643.47, 2952.36, 1772.97, 1179.37
2954, 1644.35, 2953.36, 1773.5, 1179.85
2955, 1644.88, 2954.37, 1774.03, 1180.32
2956, 1644.9, 2955.37, 1774.76, 1180.58
2957, 1644.94, 2956.36, 1775.55, 1180.78
2958, 1645.14, 2957.36, 1776.15, 1181.2
2959, 1645.97, 2958.37, 1776.74, 1181.61
2960, 1646.81, 2959.36, 1777.27, 1182.06
2961, 1647.5, 2960.38, 1777.79, 1182.56
2962, 1648.43, 2961.37, 1778.23, 1183.12
2963, 1648.53, 2962.36, 1778.78, 1183.55
2964, 1648.57, 2963.36, 1779.53, 1183.82
2965, 1648.59, 2964.37, 1780.4, 1183.95
2966, 1649.03, 2965.36, 1780.93, 1184.38
2967, 1650.1, 2966.36, 1781.49, 1184.86
2968, 1650.91, 2967.37, 1781.98, 1185.39
2969, 1651.81, 2968.36, 1782.54, 1185.81
2970, 1652.84, 2969.37, 1782.91, 1186.44
2971, 1653.23, 2970.36, 1783.56, 1186.79
2972, 1653.26, 2971.37, 1784.45, 1186.9
2973, 1653.29, 2972.36, 1785.15, 1187.19
2974, 1653.82, 2973.37, 1785.77, 1187.6
2975, 1654.74, 2974.36, 1786.32, 1187.99
2976, 1655.85, 2975.36, 1786.92, 1188.42
2977, 1656.67, 2976.36, 1787.46, 1188.89
2978, 1657.51, 2977.36, 1787.93, 1189.4
2979, 1658.07, 2978.36, 1788.47, 1189.86
2980, 1658.09, 2979.36, 1789.27, 1190.07
2981, 1658.35, 2980.36, 1789.94, 1190.4
2982, 1659.34, 2981.36, 1790.49, 1190.86
2983, 1660.32, 2982.36, 1790.96, 1191.37
2984, 1660.99, 2983.37, 1791.6, 1191.75
2985, 1661.8, 2984.37, 1792.2, 1192.15
2986, 1662.78, 2985.37, 1792.67, 1192.68
2987, 1663.4, 2986.36, 1793.42, 1192.91
2988, 1663.72, 2987.37, 1793.98, 1193.35
2989, 1663.77, 2988.37, 1794.74, 1193.61
2990, 1664.54, 2989.36, 1795.05, 1194.3
2991, 1665.24, 2990.36, 1795.57, 1194.75
2992, 1666.12, 2991.36, 1796.06, 1195.27
2993, 1667.01, 2992.36, 1796.6, 1195.73
2994, 1667.18, 2993.37, 1797.17, 1196.18
2995, 1667.21, 2994.36, 1798, 1196.32
2996, 1667.23, 2995.37, 1798.88, 1196.47
2997, 1667.56, 2996.36, 1799.45, 1196.88
2998, 1668.39, 2997.36, 1799.99, 1197.34
2999, 1669.3, 2998.38, 1800.48, 1197.87
3000, 1670.32, 2999.36, 1801.02, 1198.33
3001, 1671.07, 3000.37, 1801.45, 1198.88
3002, 1671.48, 3001.37, 1801.98, 1199.37
3003, 1671.51, 3002.36, 1802.82, 1199.52
3004, 1671.72, 3003.36, 1803.5, 1199.84
3005, 1672.47, 3004.37, 1804.1, 1200.24
3006, 1673.46, 3005.38, 1804.63, 1200.72
3007, 1674.3, 3006.36, 1805.06, 1201.28
3008, 1675.1, 3007.36, 1805.64, 1201.71
3009, 1675.79, 3008.38, 1806.17, 1202.18
3010, 1676.61, 3009.36, 1806.59, 1202.76
3011, 1676.76, 3010.37, 1807.13, 1203.22
3012, 1676.8, 3011.36, 1807.87, 1203.48
3013, 1676.85, 3012.37, 1808.6, 1203.75
3014, 1677.31, 3013.37, 1809.16, 1204.19
3015, 1678, 3014.37, 1809.78, 1204.57
3016, 1678.79, 3015.37, 1810.26, 1205.09
3017, 1679.44, 3016.36, 1810.82, 1205.51
3018, 1680.21, 3017.36, 1811.55, 1205.79
3019, 1681.04, 3018.36, 1812.12, 1206.23
3020, 1681.23, 3019.38, 1812.69, 1206.66
3021, 1681.25, 3020.38, 1813.54, 1206.81
3022, 1681.28, 3021.37, 1814.36, 1206.99
3023, 1681.57, 3022.36, 1814.95, 1207.38
3024, 1682.18, 3023.37, 1815.57, 1207.78
3025, 1682.81, 3024.37, 1815.99, 1208.36
3026, 1683.36, 3025.38, 1816.44, 1208.91
3027, 1684.13, 3026.38, 1816.99, 1209.35
3028, 1684.79, 3027.36, 1817.55, 1209.79
3029, 1685.5, 3028.37, 1818.2, 1210.15
3030, 1686.23, 3029.36, 1818.94, 1210.4
3031, 1687.11, 3030.37, 1819.57, 1210.78
3032, 1687.79, 3031.36, 1820.12, 1211.21
3033, 1687.93, 3032.38, 1820.87, 1211.48
3034, 1688.55, 3033.38, 1821.62, 1211.73
3035, 1689.42, 3034.36, 1822.17, 1212.16
3036, 1690.33, 3035.36, 1822.72, 1212.62
3037, 1691.08, 3036.37, 1823.24, 1213.11
3038, 1691.84, 3037.36, 1823.84, 1213.51
3039, 1692.91, 3038.36, 1824.27, 1214.08
3040, 1693.16, 3039.36, 1824.91, 1214.42
3041, 1693.85, 3040.37, 1825.48, 1214.87
3042, 1694.55, 3041.36, 1825.99, 1215.34
3043, 1695.48, 3042.36, 1826.43, 1215.92
3044, 1696.42, 3043.36, 1826.99, 1216.36
3045, 1697.09, 3044.36, 1827.43, 1216.92
3046, 1698.08, 3045.36, 1827.98, 1217.37
3047, 1698.89, 3046.38, 1828.56, 1217.79
3048, 1699.37, 3047.36, 1829.14, 1218.2
3049, 1700.29, 3048.36, 1829.8, 1218.55
3050, 1701.45, 3049.36, 1830.26, 1219.09
3051, 1702.36, 3050.37, 1830.76, 1219.59
3052, 1703.57, 3051.36, 1831.28, 1220.07
3053, 1704.36, 3052.37, 1831.76, 1220.59
3054, 1705.4, 3053.36, 1832.23, 1221.12
