Goal x, Goal y, Goal z, Planner
-30.6157, 20.9104, 2.47553, racer
-30.1486, 20.7541, 2.11052, racer
-29.93, 20.5891, 1.32425, racer
-29.8289, 19.7623, 0.707848, racer
-29.5233, 19.2099, 0.368081, racer
-29.1753, 18.6759, 0.855827, racer
-28.8099, 18.142, 1.3033, racer
-28.962, 17.6364, 1.60098, racer
-29.8226, 17.2706, 1.51533, racer
-30.3038, 17.0672, 1.42556, racer
-30.3334, 17.056, 1.42083, racer
-30.3305, 17.0571, 1.42115, racer
-30.2855, 17.0924, 1.44059, racer
-30.5612, 17.4984, 1.6452, racer
-31.4178, 17.959, 1.72167, racer
-31.9771, 17.9554, 1.8394, racer
-32.4762, 17.4338, 1.42141, racer
-32.7914, 16.9047, 0.652744, racer
-33.3376, 16.762, 0.42023, racer
-33.737, 16.8081, 0.429555, racer
-33.8267, 16.8195, 0.432004, racer
-33.8393, 16.8212, 0.432514, racer
-33.7687, 16.8231, 0.439587, racer
-32.9289, 16.7402, 0.684148, racer
-32.2909, 16.4766, 1.03016, racer
-32.2059, 15.7561, 1.25581, racer
-31.7425, 15.301, 1.93571, racer
-31.2083, 14.6809, 2.44107, racer
-31.5273, 14.2146, 2.60707, racer
-31.6758, 14.0484, 2.65604, racer
-31.7159, 14.1182, 2.40871, racer
-31.5454, 14.6796, 1.6673, racer
-31.1134, 15.2317, 1.31494, racer
-30.418, 15.7387, 1.75267, racer
-30.048, 16.198, 2.4782, racer
-29.5506, 16.7408, 2.97293, racer
-28.8176, 16.9062, 2.84597, racer
-27.9168, 16.4436, 2.91306, racer
-27.5067, 16.0841, 2.57569, racer
-27.456, 16.0408, 2.53203, racer
-27.4511, 16.0365, 2.52779, racer
-27.451, 16.0365, 2.5277, racer
-27.458, 16.0332, 2.52331, racer
-27.9417, 16.239, 2.55564, racer
-28.7162, 16.5071, 2.68275, racer
-29.6935, 16.7945, 3.04323, racer
-30.5762, 16.8611, 3.34835, racer
-30.8559, 17.2887, 3.85454, racer
-30.8812, 17.3257, 3.89755, racer
-30.8881, 17.3277, 3.87607, racer
-31.1728, 17.6125, 3.60258, racer
-31.4226, 18.4873, 3.41029, racer
-31.5597, 19.4052, 3.06714, racer
-31.9203, 20.1237, 3.21372, racer
-32.1592, 20.6622, 2.82291, racer
-32.7817, 20.8537, 2.51418, racer
-33.0231, 20.9197, 2.41447, racer
-33.0512, 20.928, 2.40259, racer
-33.0216, 20.9601, 2.46559, racer
-32.4569, 21.1647, 3.04201, racer
-31.6334, 21.0489, 3.21734, racer
-31.7063, 20.0352, 3.16749, racer
-31.8336, 19.4249, 3.04355, racer
-31.3184, 18.8063, 2.6208, racer
-31.2343, 18.2609, 2.62893, racer
-31.2119, 18.0035, 2.64347, racer
-31.212, 17.5639, 2.67659, racer
-30.8613, 16.5491, 2.61387, racer
-30.6401, 15.588, 2.70349, racer
-30.3348, 14.6438, 2.44635, racer
-30.266, 14.4511, 2.36765, racer
-30.2653, 14.4488, 2.36678, racer
-30.2654, 14.4491, 2.36698, racer
-30.2681, 14.4573, 2.37, racer
-30.3634, 14.5821, 2.42239, racer
-30.916, 15.4072, 2.9736, racer
-31.2339, 15.8705, 3.23755, racer
-31.9768, 15.8229, 3.17261, racer
-32.5276, 15.5098, 3.08439, racer
-32.5609, 15.49, 3.07946, racer
-32.5504, 15.4962, 3.08085, racer
-32.5506, 15.496, 3.08076, racer
-32.5416, 15.4995, 3.0819, racer
-32.2501, 15.4849, 3.18135, racer
-31.6001, 15.2155, 3.48246, racer
-31.5316, 14.4338, 3.76006, racer
-31.8903, 13.5055, 3.68217, racer
-31.7263, 12.9395, 2.94538, racer
-32.2363, 12.8848, 2.50799, racer
-33.0397, 12.6918, 2.13748, racer
-33.245, 12.6326, 2.04085, racer
-33.0212, 12.7023, 2.32046, racer
-32.614, 12.8424, 2.8695, racer
-32.4502, 13.5051, 3.17605, racer
-31.9776, 13.8021, 3.59416, racer
-31.6771, 14.0578, 3.87385, racer
-31.6518, 14.0802, 3.89754, racer
-31.6484, 14.0833, 3.9008, racer
-31.6472, 14.0843, 3.90191, racer
-31.6536, 14.0786, 3.89589, racer
-31.6513, 14.0806, 3.89802, racer
-31.6525, 14.0796, 3.89696, racer
-31.6542, 14.0781, 3.89531, racer
-31.6532, 14.079, 3.89627, racer
-31.6478, 14.0837, 3.90131, racer
-31.647, 14.0845, 3.90212, racer
-31.6463, 14.0851, 3.90273, racer
-31.6538, 14.0785, 3.89578, racer
-31.6536, 14.0787, 3.89591, racer
-31.6501, 14.0817, 3.89915, racer
-31.6464, 14.085, 3.90266, racer
-31.6456, 14.0857, 3.90342, racer
-31.6505, 14.0814, 3.89878, racer
-31.6478, 14.0837, 3.90133, racer
-31.6461, 14.0852, 3.90293, racer
-31.6542, 14.0782, 3.89537, racer
-31.6554, 14.0846, 3.89315, racer
-31.4341, 14.0043, 3.47671, racer
-30.8543, 13.6404, 2.60168, racer
-30.5837, 13.105, 2.22149, racer
-31.1477, 12.5197, 2.15444, racer
-31.8876, 11.9694, 1.87813, racer
-32.6194, 12.1002, 1.43988, racer
-33.4144, 11.8704, 1.079, racer
-33.9818, 11.9856, 1.2033, racer
-34.2973, 12.2367, 1.4138, racer
-34.3121, 12.2612, 1.43535, racer
-33.8145, 12.3127, 1.50762, racer
-33.0541, 12.8599, 1.75168, racer
-32.93, 13.7181, 1.61533, racer
-32.6782, 14.286, 1.34113, racer
-32.5319, 14.714, 1.77051, racer
-32.5283, 15.275, 1.55358, racer
-32.5312, 15.5069, 1.42484, racer
-32.5694, 15.5855, 1.63588, racer
-32.8046, 16.0883, 2.48367, racer
-33.0689, 16.6424, 3.08189, racer
-33.3268, 17.178, 3.54745, racer
-33.1743, 17.9203, 3.26378, racer
-33.0558, 18.832, 2.78018, racer
-32.6223, 19.2557, 3.08283, racer
-32.4305, 19.4079, 3.24769, racer
-32.425, 19.4084, 3.24834, racer
-32.4131, 19.4029, 3.23802, racer
-31.8326, 19.3186, 3.05782, racer
-30.8365, 19.0983, 3.04215, racer
-30.3534, 18.486, 2.90261, racer
-29.7951, 17.9338, 2.76812, racer
-29.2037, 17.5237, 2.98482, racer
-29.1425, 17.482, 3.0085, racer
-29.2557, 17.4831, 3.06901, racer
-30.0691, 17.4557, 3.35188, racer
-30.9473, 17.2382, 3.09002, racer
-31.8052, 16.942, 3.4939, racer
-32.5533, 17.1622, 3.78194, racer
-32.6538, 17.5561, 3.72044, racer
-33.0936, 17.8108, 3.22837, racer
-33.5654, 17.9477, 2.41734, racer
-33.6026, 17.8635, 1.99739, racer
-33.6832, 17.9739, 1.99979, racer
-33.9257, 18.6847, 2.22125, racer
-33.7243, 19.5962, 2.4656, racer
-33.7006, 20.1772, 2.99819, racer
-33.8265, 21.0084, 3.24557, racer
-33.9026, 21.3145, 3.26343, racer
-33.9098, 21.343, 3.26508, racer
-33.9078, 21.3345, 3.2648, racer
-33.9099, 21.3434, 3.26512, racer
-33.9056, 21.3257, 3.2643, racer
-33.7729, 21.2062, 3.27182, racer
-33.152, 20.8601, 3.31084, racer
-32.4909, 21.0504, 3.36278, racer
-32.101, 21.6885, 3.26676, racer
-31.4723, 21.8121, 3.74001, racer
-30.9405, 21.7308, 3.77515, racer
-30.2779, 22.0579, 3.26776, racer
-29.8548, 22.399, 3.11268, racer
-29.8477, 22.4045, 3.11037, racer
-29.8464, 22.4055, 3.10992, racer
-29.8417, 22.4093, 3.10824, racer
-29.9316, 22.3546, 2.9792, racer
-29.8532, 22.6247, 2.23322, racer
-29.4547, 23.2129, 1.8224, racer
-28.6707, 24.0024, 2.19113, racer
-28.0527, 24.0027, 2.55443, racer
-27.6361, 23.8702, 2.74295, racer
-27.6101, 23.5291, 2.38368, racer
-27.5235, 22.6783, 2.52216, racer
-27.5346, 22.0828, 2.8938, racer
-27.4591, 21.2259, 2.33706, racer
-27.4918, 20.4596, 2.05619, racer
-27.5369, 20.1968, 2.44237, racer
-27.5786, 20.0583, 2.93235, racer
-27.5785, 20.059, 2.93023, racer
-27.5776, 19.9972, 2.89308, racer
-27.6232, 19.2234, 2.53187, racer
-27.5304, 18.5673, 2.34798, racer
-26.7197, 18.1322, 2.63436, racer
-26.0169, 17.4366, 2.70035, racer
-25.915, 17.0745, 2.28909, racer
-25.8762, 16.8781, 2.03893, racer
-25.8839, 16.9304, 2.10898, racer
-25.8175, 17.1594, 2.37345, racer
-25.4841, 18.0501, 3.10291, racer
-25.4398, 19.0962, 3.14827, racer
-25.4946, 19.6848, 3.11463, racer
-25.9153, 19.9418, 3.1301, racer
-26.1997, 20.1082, 3.14142, racer
-26.2029, 20.1101, 3.14148, racer
-26.1073, 20.1184, 3.09363, racer
-25.2068, 20.2347, 2.81949, racer
-24.2981, 20.3507, 2.84316, racer
-24.1007, 21.0507, 3.07664, racer
-23.6481, 21.4147, 2.65945, racer
-23.4661, 21.6654, 2.41676, racer
-24.2213, 22.3706, 2.79329, racer
-24.7389, 22.8501, 3.08984, racer
-25.3009, 23.3135, 3.78767, racer
-26.2483, 23.4222, 3.84743, racer
-26.965, 23.1575, 4.02866, racer
-27.0299, 23.1295, 4.04917, racer
-27.0256, 23.1312, 4.04796, racer
-26.8993, 23.1265, 4.04956, racer
-26.0179, 23.0296, 3.9673, racer
-25.239, 22.6594, 3.67964, racer
-24.525, 22.3844, 3.15719, racer
-23.6728, 22.2327, 2.77801, racer
-23.5658, 22.2144, 2.73232, racer
-23.5645, 22.2141, 2.73169, racer
-23.6579, 22.244, 2.77019, racer
-24.4185, 22.5312, 3.1117, racer
-25.3851, 22.8344, 3.22235, racer
-26.041, 23.0451, 3.07995, racer
-26.4065, 23.1782, 3.63066, racer
-26.6593, 23.9514, 3.99976, racer
-27.2692, 24.4603, 4.08215, racer
-27.3567, 24.5234, 4.09363, racer
-27.3727, 24.5582, 4.08208, racer
-27.2568, 25.057, 3.68831, racer
-26.9409, 25.6669, 2.8788, racer
-26.8746, 25.5623, 2.39028, racer
-27.3438, 25.2472, 1.63747, racer
-27.6872, 25.3547, 1.25206, racer
-27.6946, 25.3707, 1.23723, racer
-27.1491, 25.839, 1.55422, racer
-26.6392, 26.557, 1.77537, racer
-26.1201, 26.5179, 1.97333, racer
-25.4948, 26.6721, 2.47234, racer
-25.478, 26.5218, 3.07655, racer
-25.4738, 26.4945, 3.1919, racer
-25.7057, 26.918, 3.12447, racer
-26.3673, 27.5352, 3.1911, racer
-27.0763, 27.7541, 3.02954, racer
-27.7618, 27.7053, 2.72763, racer
-28.122, 27.2069, 1.95363, racer
-28.4587, 26.3122, 1.64745, racer
-28.8284, 25.9396, 1.51245, racer
-28.8306, 25.9373, 1.51182, racer
-28.8396, 25.9277, 1.5081, racer
-28.2273, 25.5226, 1.97287, racer
-27.5529, 25.582, 2.66217, racer
-27.0814, 26.1281, 3.01433, racer
-26.4342, 26.0389, 3.24078, racer
-25.8376, 25.4291, 3.44653, racer
-25.8109, 25.3998, 3.45588, racer
-25.7927, 25.3797, 3.46254, racer
-25.7992, 25.3869, 3.46026, racer
-25.6575, 25.5066, 3.41205, racer
-25.0135, 25.9838, 3.20441, racer
-24.2683, 26.3, 3.01935, racer
-23.6313, 26.0851, 3.04486, racer
-22.9933, 25.8413, 3.66254, racer
-22.9323, 25.819, 3.73737, racer
-22.9208, 25.8156, 3.75323, racer
-22.9195, 25.8167, 3.75571, racer
-22.8582, 26.0059, 3.36891, racer
-22.3048, 26.3065, 2.53953, racer
-22.2165, 26.1723, 1.80786, racer
-22.089, 26.2046, 0.969718, racer
-21.6831, 26.9642, 0.473871, racer
-21.5745, 27.3082, 0.320425, racer
-21.5742, 27.3091, 0.320035, racer
-21.5759, 27.3045, 0.325467, racer
-21.1828, 26.9839, 0.457086, racer
-20.2975, 27.0123, 0.633373, racer
-19.2752, 27.245, 0.851552, racer
-18.8272, 27.1108, 1.41955, racer
-18.6605, 27.196, 2.16478, racer
-18.5168, 27.6306, 2.45481, racer
-18.5172, 27.6292, 2.45393, racer
-18.5101, 27.4505, 2.62333, racer
-18.6698, 26.5315, 2.88952, racer
-19.2019, 25.9471, 2.40735, racer
-19.6054, 25.6305, 2.03536, racer
-20.0779, 25.2129, 2.53001, racer
-20.6846, 24.7712, 3.14016, racer
-21.2466, 25.0117, 3.14351, racer
-21.4816, 25.1092, 3.1535, racer
-21.4866, 25.1235, 3.11757, racer
-21.1429, 25.4215, 2.51828, racer
-20.5013, 25.2735, 2.512, racer
-19.9142, 25.7616, 2.91137, racer
-19.1958, 26.0446, 3.35435, racer
-19.0668, 26.0961, 3.43942, racer
-19.0576, 26.0999, 3.44558, racer
-19.061, 26.0985, 3.44329, racer
-19.0954, 25.8441, 3.26316, racer
-19.2234, 25.1324, 2.84853, racer
-18.8133, 24.3878, 2.94269, racer
-18.1423, 23.6587, 2.79296, racer
-17.4491, 23.4475, 2.68195, racer
-17.0473, 23.4036, 2.66334, racer
-17.0383, 23.4027, 2.66302, racer
-17.0881, 23.2948, 2.81872, racer
-16.7125, 23.278, 3.32899, racer
-15.8272, 23.7217, 3.29479, racer
-15.166, 24.0856, 2.97353, racer
-14.6102, 24.4166, 2.53746, racer
-14.1668, 24.8359, 2.83221, racer
-13.5414, 25.3661, 2.8855, racer
-13.442, 25.4506, 2.89532, racer
-13.4357, 25.456, 2.89617, racer
-13.4576, 25.435, 2.89391, racer
-13.6294, 25.4317, 2.63089, racer
-13.3289, 25.9173, 2.27223, racer
-13.0325, 26.63, 2.25085, racer
-12.6638, 27.0502, 2.09233, racer
-12.1354, 27.2562, 2.59114, racer
-11.8231, 27.9707, 2.80686, racer
-11.7216, 28.1141, 2.85336, racer
-11.7223, 28.1132, 2.85307, racer
-11.7221, 28.1134, 2.85311, racer
-11.761, 27.8357, 2.82112, racer
-11.7574, 27.2577, 2.67412, racer
-11.5726, 26.7035, 2.71231, racer
-11.5294, 26.2146, 2.94098, racer
-11.0632, 26.3418, 3.52705, racer
-10.457, 26.4043, 3.66459, racer
-9.85336, 26.2061, 3.89004, racer
-9.17082, 26.1184, 3.74982, racer
-8.45937, 25.8228, 3.61664, racer
-8.20787, 25.2343, 3.86066, racer
-8.25937, 25.347, 3.81036, racer
-8.76722, 25.2989, 3.69205, racer
-9.19619, 24.5569, 3.73029, racer
-9.1742, 23.6536, 3.65274, racer
-9.15459, 22.917, 3.52083, racer
-8.82086, 22.5345, 2.9811, racer
-8.26635, 21.6908, 2.65066, racer
-8.1429, 21.5301, 2.5403, racer
-7.82491, 21.9099, 3.00951, racer
-7.43216, 22.1837, 3.45751, racer
-6.83516, 21.4939, 3.41542, racer
-6.1019, 20.9294, 3.27596, racer
-5.88919, 20.3383, 3.09921, racer
-5.17573, 19.7377, 3.23862, racer
-4.3853, 19.6097, 3.08847, racer
-4.19399, 19.4277, 2.97727, racer
-5.00657, 19.0019, 3.03405, racer
-5.67236, 18.1171, 3.31183, racer
-5.70053, 17.2615, 3.11542, racer
-5.31401, 16.2539, 2.649, racer
-4.75951, 15.7702, 2.91325, racer
-3.83726, 15.3429, 2.85776, racer
-3.6896, 15.2861, 2.83557, racer
