Iteration, Path length, Time, Planning, Flying
2358, 1335.32, 2357.79, 1435.07, 922.69
2359, 1335.38, 2358.78, 1435.84, 922.87
2360, 1335.4, 2359.78, 1436.67, 923.05
2361, 1335.47, 2360.78, 1437.53, 923.22
2362, 1336.38, 2361.78, 1438.06, 923.7
2363, 1336.68, 2362.77, 1438.64, 924.11
2364, 1336.71, 2363.79, 1439.45, 924.31
2365, 1336.74, 2364.79, 1440.25, 924.51
2366, 1336.77, 2365.77, 1440.93, 924.82
2367, 1336.83, 2366.79, 1441.68, 925.08
2368, 1337.73, 2367.78, 1442, 925.75
2369, 1338.51, 2368.77, 1442.43, 926.3
2370, 1339.29, 2369.78, 1443.02, 926.72
2371, 1340.04, 2370.78, 1443.58, 927.18
2372, 1340.82, 2371.78, 1444.14, 927.62
2373, 1340.98, 2372.77, 1444.65, 928.1
2374, 1341.75, 2373.77, 1445.3, 928.46
2375, 1342.81, 2374.77, 1445.97, 928.76
2376, 1343.58, 2375.77, 1446.5, 929.24
2377, 1344.64, 2376.78, 1447.04, 929.7
2378, 1345.37, 2377.77, 1447.74, 930.02
2379, 1346.37, 2378.78, 1448.37, 930.39
2380, 1346.59, 2379.77, 1448.98, 930.78
2381, 1346.62, 2380.79, 1449.85, 930.9
2382, 1346.64, 2381.77, 1450.78, 930.97
2383, 1346.66, 2382.77, 1451.68, 931.08
2384, 1346.79, 2383.78, 1452.46, 931.28
2385, 1347.92, 2384.77, 1453, 931.75
2386, 1348.7, 2385.77, 1453.41, 932.35
2387, 1349.46, 2386.78, 1453.99, 932.77
2388, 1350.42, 2387.77, 1454.65, 933.09
2389, 1351.11, 2388.78, 1455.28, 933.47
2390, 1351.73, 2389.78, 1455.72, 934.02
2391, 1351.94, 2390.78, 1456.36, 934.39
2392, 1351.97, 2391.79, 1457.24, 934.52
2393, 1352.03, 2392.78, 1457.82, 934.93
2394, 1352.53, 2393.79, 1458.51, 935.21
2395, 1353.6, 2394.77, 1459.15, 935.61
2396, 1354.38, 2395.78, 1459.58, 936.18
2397, 1355.45, 2396.78, 1460.2, 936.56
2398, 1356.17, 2397.77, 1460.93, 936.81
2399, 1357.2, 2398.78, 1461.37, 937.33
2400, 1357.34, 2399.77, 1462.12, 937.63
2401, 1357.38, 2400.79, 1462.86, 937.9
2402, 1357.41, 2401.77, 1463.53, 938.22
2403, 1357.44, 2402.77, 1464.28, 938.44
2404, 1357.86, 2403.78, 1464.81, 938.93
2405, 1358.87, 2404.77, 1465.35, 939.4
2406, 1359.59, 2405.77, 1465.76, 939.97
2407, 1360.69, 2406.77, 1466.24, 940.52
2408, 1360.99, 2407.79, 1466.99, 940.77
2409, 1361.17, 2408.78, 1467.64, 941.11
2410, 1361.91, 2409.77, 1468.18, 941.57
2411, 1362.96, 2410.77, 1468.72, 942.01
2412, 1363.52, 2411.8, 1469.36, 942.4
2413, 1364.55, 2412.79, 1469.99, 942.76
2414, 1365.45, 2413.77, 1470.58, 943.17
2415, 1366.28, 2414.78, 1471.06, 943.68
2416, 1367.32, 2415.79, 1471.56, 944.19
2417, 1368.09, 2416.8, 1472.13, 944.63
2418, 1368.79, 2417.77, 1472.77, 944.95
2419, 1368.86, 2418.77, 1473.54, 945.21
2420, 1368.88, 2419.77, 1474.4, 945.35
2421, 1368.91, 2420.79, 1475.29, 945.47
2422, 1368.92, 2421.78, 1476.14, 945.61
2423, 1369.16, 2422.78, 1476.9, 945.83
2424, 1370.18, 2423.8, 1477.52, 946.23
2425, 1371.05, 2424.77, 1478.02, 946.72
2426, 1371.99, 2425.77, 1478.52, 947.24
2427, 1372.82, 2426.78, 1479.15, 947.61
2428, 1373.57, 2427.77, 1479.65, 948.1
2429, 1373.67, 2428.77, 1480.15, 948.6
2430, 1373.7, 2429.77, 1480.95, 948.79
2431, 1373.73, 2430.78, 1481.83, 948.92
2432, 1373.98, 2431.78, 1482.64, 949.14
2433, 1374.95, 2432.77, 1483.38, 949.39
2434, 1375.96, 2433.78, 1483.88, 949.86
2435, 1376.65, 2434.78, 1484.39, 950.36
2436, 1376.87, 2435.78, 1485.18, 950.56
2437, 1377.68, 2436.77, 1485.72, 951.01
2438, 1378.04, 2437.79, 1486.33, 951.42
2439, 1378.73, 2438.77, 1487.06, 951.69
2440, 1379.66, 2439.78, 1487.69, 952.06
2441, 1380.33, 2440.77, 1488.18, 952.56
2442, 1381.34, 2441.78, 1488.94, 952.8
2443, 1381.7, 2442.78, 1489.49, 953.25
2444, 1381.75, 2443.77, 1490.24, 953.5
2445, 1381.78, 2444.77, 1491.01, 953.74
2446, 1381.93, 2445.78, 1491.75, 954.01
2447, 1382.61, 2446.77, 1492.24, 954.51
2448, 1383.42, 2447.77, 1492.77, 954.96
2449, 1384.05, 2448.77, 1493.13, 955.61
2450, 1385.14, 2449.8, 1493.82, 955.94
2451, 1385.82, 2450.77, 1494.35, 956.4
2452, 1386.5, 2451.8, 1494.85, 956.91
2453, 1386.61, 2452.77, 1495.5, 957.26
2454, 1386.64, 2453.77, 1496.33, 957.42
2455, 1386.7, 2454.79, 1497.19, 957.57
2456, 1387.49, 2455.78, 1497.64, 958.11
2457, 1388.62, 2456.79, 1498.08, 958.67
2458, 1389.19, 2457.78, 1498.66, 959.1
2459, 1389.65, 2458.77, 1499.22, 959.52
2460, 1390.58, 2459.77, 1499.75, 960
2461, 1391.11, 2460.79, 1500.44, 960.31
2462, 1391.43, 2461.78, 1500.86, 960.89
2463, 1391.95, 2462.77, 1501.4, 961.36
2464, 1391.97, 2463.78, 1502.15, 961.61
2465, 1392.29, 2464.77, 1502.67, 962.08
2466, 1393.17, 2465.78, 1503.16, 962.6
2467, 1394.14, 2466.8, 1503.71, 963.05
2468, 1395.03, 2467.78, 1504.24, 963.52
2469, 1395.88, 2468.77, 1504.68, 964.08
2470, 1396.67, 2469.77, 1505.22, 964.51
2471, 1397.31, 2470.77, 1505.81, 964.95
2472, 1397.36, 2471.78, 1506.4, 965.35
2473, 1397.4, 2472.77, 1507.1, 965.63
2474, 1397.45, 2473.77, 1507.92, 965.83
2475, 1398.32, 2474.77, 1508.53, 966.23
2476, 1399.39, 2475.77, 1509.27, 966.47
2477, 1400.24, 2476.78, 1509.95, 966.81
2478, 1401.2, 2477.77, 1510.49, 967.23
2479, 1401.94, 2478.77, 1511.08, 967.68
2480, 1402.69, 2479.77, 1511.65, 968.1
2481, 1402.9, 2480.77, 1512.38, 968.35
2482, 1402.93, 2481.78, 1513.16, 968.6
2483, 1402.95, 2482.79, 1514.03, 968.72
2484, 1403.58, 2483.79, 1514.51, 969.25
2485, 1404.6, 2484.78, 1515.21, 969.54
2486, 1405.46, 2485.79, 1515.71, 970.05
2487, 1406.4, 2486.79, 1516.31, 970.44
2488, 1407.23, 2487.78, 1516.9, 970.86
2489, 1408.26, 2488.79, 1517.5, 971.25
2490, 1408.54, 2489.79, 1518.2, 971.54
2491, 1408.57, 2490.79, 1518.97, 971.77
2492, 1408.6, 2491.79, 1519.9, 971.85
2493, 1408.62, 2492.79, 1520.72, 972.03
2494, 1408.73, 2493.77, 1521.38, 972.36
2495, 1409.71, 2494.77, 1521.94, 972.8
2496, 1410.49, 2495.78, 1522.59, 973.16
2497, 1411.43, 2496.77, 1523.05, 973.71
2498, 1412.33, 2497.77, 1523.72, 974.05
2499, 1413.15, 2498.78, 1524.31, 974.44
2500, 1413.92, 2499.79, 1524.9, 974.86
2501, 1414.21, 2500.78, 1525.37, 975.38
2502, 1414.25, 2501.78, 1526.11, 975.65
2503, 1414.28, 2502.77, 1526.95, 975.8
2504, 1414.3, 2503.77, 1527.75, 975.97
2505, 1414.47, 2504.78, 1528.42, 976.31
2506, 1415.7, 2505.77, 1529.12, 976.63
2507, 1416.53, 2506.77, 1529.65, 977.1
2508, 1417.53, 2507.77, 1530.26, 977.47
2509, 1418.39, 2508.78, 1530.96, 977.8
2510, 1418.97, 2509.78, 1531.6, 978.12
2511, 1419.71, 2510.78, 1532.36, 978.4
2512, 1420.09, 2511.78, 1532.87, 978.88
2513, 1420.97, 2512.78, 1533.49, 979.26
2514, 1421.73, 2513.78, 1534.22, 979.54
2515, 1422.88, 2514.78, 1534.77, 979.98
2516, 1423.64, 2515.77, 1535.36, 980.39
2517, 1424.23, 2516.78, 1536.02, 980.73
2518, 1424.71, 2517.77, 1536.71, 981.03
2519, 1424.74, 2518.8, 1537.53, 981.23
2520, 1425.12, 2519.77, 1538.18, 981.57
2521, 1425.99, 2520.79, 1538.81, 981.95
2522, 1426.97, 2521.78, 1539.32, 982.4
2523, 1427.71, 2522.78, 1540.04, 982.72
2524, 1428.63, 2523.78, 1540.65, 983.1
2525, 1429.59, 2524.77, 1541.22, 983.53
2526, 1430.61, 2525.77, 1541.82, 983.92
2527, 1430.98, 2526.84, 1542.49, 984.25
2528, 1431.09, 2527.77, 1543.07, 984.67
2529, 1431.74, 2528.77, 1543.75, 985
2530, 1432.65, 2529.79, 1544.44, 985.3
2531, 1433.37, 2530.78, 1545.09, 985.66
2532, 1434.51, 2531.77, 1545.73, 986.01
2533, 1435.19, 2532.77, 1546.36, 986.4
2534, 1435.59, 2533.78, 1546.97, 986.77
2535, 1435.66, 2534.78, 1547.73, 987.03
2536, 1435.69, 2535.78, 1548.43, 987.32
2537, 1436.1, 2536.78, 1549.13, 987.61
2538, 1437.04, 2537.77, 1549.66, 988.07
2539, 1438.11, 2538.77, 1550.35, 988.39
2540, 1438.88, 2539.77, 1550.97, 988.78
2541, 1439.73, 2540.77, 1551.59, 989.16
2542, 1440.15, 2541.78, 1552.1, 989.65
2543, 1440.23, 2542.77, 1552.72, 990.03
2544, 1440.26, 2543.79, 1553.44, 990.32
2545, 1440.29, 2544.77, 1554.32, 990.43
2546, 1440.34, 2545.77, 1555.08, 990.67
2547, 1440.86, 2546.78, 1555.61, 991.15
2548, 1441.78, 2547.78, 1556.29, 991.46
2549, 1442.53, 2548.77, 1556.95, 991.8
2550, 1443.65, 2549.78, 1557.54, 992.21
2551, 1444.27, 2550.78, 1558.17, 992.58
2552, 1445.22, 2551.78, 1558.77, 992.97
2553, 1445.74, 2552.78, 1559.25, 993.5
2554, 1445.78, 2553.78, 1559.86, 993.89
2555, 1445.82, 2554.78, 1560.64, 994.11
2556, 1446.53, 2555.78, 1561.19, 994.57
2557, 1447.57, 2556.78, 1561.9, 994.85
2558, 1448.36, 2557.78, 1562.47, 995.28
2559, 1449.48, 2558.78, 1563.02, 995.73
2560, 1450.29, 2559.8, 1563.67, 996.09
2561, 1450.85, 2560.77, 1564.23, 996.51
2562, 1451.04, 2561.77, 1564.74, 996.99
2563, 1451.07, 2562.78, 1565.56, 997.18
2564, 1451.09, 2563.79, 1566.47, 997.29
2565, 1451.43, 2564.79, 1567.13, 997.63
2566, 1452.08, 2565.77, 1567.69, 998.04
2567, 1453.09, 2566.77, 1568.26, 998.49
2568, 1453.81, 2567.78, 1568.89, 998.83
2569, 1454.63, 2568.78, 1569.41, 999.35
2570, 1455.39, 2569.78, 1569.93, 999.81
2571, 1455.51, 2570.77, 1570.61, 1000.14
2572, 1455.56, 2571.78, 1571.34, 1000.41
2573, 1455.59, 2572.78, 1572.06, 1000.7
2574, 1455.63, 2573.78, 1572.78, 1000.98
2575, 1456.3, 2574.78, 1573.37, 1001.39
2576, 1456.92, 2575.77, 1573.98, 1001.78
2577, 1458.05, 2576.79, 1574.69, 1002.07
2578, 1459.04, 2577.77, 1575.23, 1002.52
2579, 1459.87, 2578.78, 1575.81, 1002.95
2580, 1460.84, 2579.78, 1576.32, 1003.43
2581, 1461.4, 2580.78, 1576.72, 1004.04
2582, 1461.43, 2581.78, 1577.37, 1004.37
2583, 1461.45, 2582.78, 1578.21, 1004.52
2584, 1461.48, 2583.77, 1579.04, 1004.72
2585, 1461.75, 2584.78, 1579.55, 1005.21
2586, 1462.13, 2585.78, 1579.99, 1005.77
2587, 1463, 2586.78, 1580.69, 1006.06
2588, 1463.85, 2587.78, 1581.22, 1006.52
2589, 1464.46, 2588.78, 1581.68, 1007.05
2590, 1464.69, 2589.77, 1582.4, 1007.36
2591, 1465.17, 2590.77, 1582.91, 1007.84
2592, 1466.29, 2591.78, 1583.42, 1008.33
2593, 1467.09, 2592.78, 1583.96, 1008.79
2594, 1467.6, 2593.77, 1584.6, 1009.16
2595, 1468.04, 2594.77, 1585.11, 1009.64
2596, 1468.63, 2595.79, 1585.73, 1010.02
2597, 1469.68, 2596.77, 1586.07, 1010.68
2598, 1470.56, 2597.77, 1586.66, 1011.08
2599, 1471.65, 2598.77, 1587.25, 1011.5
2600, 1472.37, 2599.79, 1587.79, 1011.96
2601, 1473.22, 2600.8, 1588.37, 1012.38
2602, 1474.16, 2601.79, 1588.85, 1012.91
2603, 1474.7, 2602.78, 1589.47, 1013.27
2604, 1474.73, 2603.77, 1590.32, 1013.42
2605, 1474.84, 2604.77, 1591.06, 1013.7
2606, 1475.53, 2605.78, 1591.78, 1013.98
2607, 1476.4, 2606.77, 1592.27, 1014.48
2608, 1477.44, 2607.78, 1592.84, 1014.92
2609, 1478.01, 2608.78, 1593.52, 1015.24
2610, 1478.83, 2609.78, 1594.11, 1015.64
2611, 1479.48, 2610.78, 1594.71, 1016.04
2612, 1479.79, 2611.79, 1595.39, 1016.37
2613, 1479.83, 2612.78, 1596.22, 1016.54
2614, 1480.07, 2613.78, 1596.73, 1017.03
2615, 1480.78, 2614.79, 1597.34, 1017.41
2616, 1481.35, 2615.77, 1597.93, 1017.82
2617, 1482, 2616.78, 1598.49, 1018.25
2618, 1482.81, 2617.78, 1599.14, 1018.61
2619, 1483.58, 2618.77, 1599.65, 1019.1
2620, 1484.48, 2619.78, 1600.3, 1019.45
2621, 1485.28, 2620.77, 1600.8, 1019.94
2622, 1485.96, 2621.77, 1601.44, 1020.3
2623, 1486.89, 2622.8, 1601.99, 1020.77
2624, 1487.28, 2623.77, 1602.57, 1021.18
2625, 1487.3, 2624.77, 1603.39, 1021.35
2626, 1487.33, 2625.78, 1604.2, 1021.56
2627, 1487.47, 2626.8, 1604.87, 1021.89
2628, 1488.31, 2627.77, 1605.39, 1022.36
2629, 1489.25, 2628.78, 1605.77, 1022.99
2630, 1490.2, 2629.78, 1606.31, 1023.44
2631, 1491.22, 2630.78, 1606.9, 1023.86
2632, 1492.14, 2631.78, 1607.49, 1024.26
2633, 1492.67, 2632.77, 1608.05, 1024.7
2634, 1492.73, 2633.77, 1608.73, 1025.03
2635, 1492.77, 2634.77, 1609.46, 1025.28
2636, 1492.82, 2635.77, 1610.22, 1025.54
2637, 1492.86, 2636.78, 1610.82, 1025.94
2638, 1492.9, 2637.77, 1611.48, 1026.27
2639, 1492.93, 2638.79, 1612.37, 1026.39
2640, 1492.97, 2639.77, 1613.11, 1026.64
2641, 1493.01, 2640.78, 1613.76, 1026.98
2642, 1493.05, 2641.81, 1614.45, 1027.31
2643, 1493.08, 2642.78, 1615.18, 1027.57
2644, 1493.13, 2643.77, 1615.83, 1027.92
2645, 1493.17, 2644.77, 1616.66, 1028.09
2646, 1493.21, 2645.77, 1617.3, 1028.45
2647, 1493.25, 2646.77, 1618.04, 1028.71
2648, 1493.29, 2647.77, 1618.83, 1028.92
2649, 1493.33, 2648.78, 1619.65, 1029.11
2650, 1493.36, 2649.78, 1620.38, 1029.38
2651, 1493.4, 2650.77, 1621.11, 1029.65
2652, 1493.44, 2651.77, 1621.68, 1030.07
2653, 1493.49, 2652.77, 1622.4, 1030.36
2654, 1493.53, 2653.77, 1623.09, 1030.66
2655, 1493.58, 2654.78, 1623.89, 1030.86
2656, 1493.61, 2655.77, 1624.7, 1031.05
2657, 1493.64, 2656.77, 1625.38, 1031.36
2658, 1493.68, 2657.78, 1626.2, 1031.55
2659, 1493.73, 2658.77, 1626.92, 1031.83
2660, 1493.9, 2659.78, 1627.54, 1032.22
2661, 1494.94, 2660.77, 1628.1, 1032.65
2662, 1495.58, 2661.78, 1628.73, 1033.02
2663, 1496.57, 2662.77, 1629.42, 1033.33
2664, 1497.64, 2663.78, 1629.99, 1033.74
2665, 1498.48, 2664.77, 1630.59, 1034.15
2666, 1499.14, 2665.77, 1631.25, 1034.5
2667, 1499.78, 2666.77, 1631.85, 1034.9
2668, 1500.38, 2667.77, 1632.41, 1035.32
2669, 1500.5, 2668.77, 1632.97, 1035.77
2670, 1501.23, 2669.79, 1633.63, 1036.13
2671, 1502.11, 2670.77, 1634.12, 1036.62
2672, 1502.93, 2671.8, 1634.64, 1037.12
2673, 1503.69, 2672.77, 1635.3, 1037.44
2674, 1504.95, 2673.77, 1635.82, 1037.93
2675, 1505.66, 2674.81, 1636.45, 1038.31
2676, 1506.62, 2675.77, 1637.2, 1038.54
2677, 1507.61, 2676.77, 1637.69, 1039.06
2678, 1507.77, 2677.77, 1638.28, 1039.46
2679, 1507.83, 2678.78, 1639.23, 1039.53
2680, 1508.53, 2679.79, 1639.84, 1039.92
2681, 1509.23, 2680.8, 1640.48, 1040.27
2682, 1510.47, 2681.78, 1641.01, 1040.74
2683, 1511.16, 2682.77, 1641.67, 1041.08
2684, 1512.07, 2683.78, 1642.21, 1041.55
2685, 1512.89, 2684.77, 1642.71, 1042.03
2686, 1513.75, 2685.79, 1643.26, 1042.49
2687, 1514.4, 2686.77, 1643.87, 1042.86
2688, 1514.99, 2687.77, 1644.52, 1043.24
2689, 1515.03, 2688.78, 1645.24, 1043.52
2690, 1515.06, 2689.81, 1646.08, 1043.68
2691, 1515.12, 2690.77, 1646.89, 1043.85
2692, 1515.62, 2691.78, 1647.62, 1044.14
2693, 1516.63, 2692.77, 1648.07, 1044.67
2694, 1517.54, 2693.77, 1648.6, 1045.14
2695, 1518.38, 2694.77, 1649.04, 1045.71
2696, 1519.34, 2695.77, 1649.42, 1046.33
2697, 1520.37, 2696.77, 1649.94, 1046.81
2698, 1521.13, 2697.77, 1650.63, 1047.13
2699, 1521.63, 2698.77, 1651.02, 1047.74
2700, 1521.94, 2699.77, 1651.61, 1048.13
2701, 1522.98, 2700.77, 1652.13, 1048.63
2702, 1523.75, 2701.77, 1652.74, 1049.02
2703, 1524.4, 2702.78, 1653.38, 1049.37
2704, 1525.47, 2703.78, 1654, 1049.75
2705, 1526.26, 2704.77, 1654.62, 1050.13
2706, 1527.29, 2705.78, 1655.25, 1050.5
2707, 1528.19, 2706.77, 1655.89, 1050.84
2708, 1528.56, 2707.77, 1656.53, 1051.21
2709, 1528.59, 2708.77, 1657.41, 1051.34
2710, 1528.62, 2709.78, 1658.23, 1051.51
2711, 1528.65, 2710.78, 1658.87, 1051.88
2712, 1528.75, 2711.8, 1659.44, 1052.32
2713, 1529.57, 2712.79, 1660.04, 1052.71
2714, 1530.62, 2713.77, 1660.78, 1052.96
2715, 1531.59, 2714.78, 1661.4, 1053.35
2716, 1532.34, 2715.77, 1661.96, 1053.79
2717, 1532.38, 2716.8, 1662.67, 1054.09
2718, 1532.4, 2717.77, 1663.53, 1054.22
2719, 1532.43, 2718.77, 1664.3, 1054.43
2720, 1532.46, 2719.77, 1665.1, 1054.64
2721, 1532.49, 2720.79, 1665.94, 1054.82
2722, 1532.51, 2721.81, 1666.79, 1054.97
2723, 1532.56, 2722.8, 1667.57, 1055.19
2724, 1533.3, 2723.79, 1668.15, 1055.6
2725, 1534.38, 2724.77, 1668.67, 1056.08
2726, 1534.99, 2725.77, 1669.28, 1056.47
2727, 1536.04, 2726.78, 1669.9, 1056.86
2728, 1536.76, 2727.78, 1670.46, 1057.29
2729, 1537.47, 2728.77, 1671.22, 1057.51
2730, 1538.43, 2729.77, 1671.9, 1057.83
2731, 1538.93, 2730.78, 1672.53, 1058.23
2732, 1539.04, 2731.78, 1673.34, 1058.41
2733, 1539.08, 2732.8, 1674.15, 1058.65
2734, 1539.55, 2733.77, 1674.82, 1058.94
2735, 1540.36, 2734.77, 1675.43, 1059.29
2736, 1541.11, 2735.79, 1676.1, 1059.65
2737, 1542.16, 2736.78, 1676.78, 1059.98
2738, 1542.89, 2737.77, 1677.34, 1060.41
2739, 1543.58, 2738.78, 1678.01, 1060.74
2740, 1544.69, 2739.77, 1678.52, 1061.21
2741, 1545.19, 2740.78, 1679.15, 1061.61
2742, 1545.22, 2741.78, 1679.92, 1061.8
2743, 1545.25, 2742.77, 1680.75, 1062
2744, 1545.28, 2743.78, 1681.6, 1062.16
2745, 1545.5, 2744.78, 1682.37, 1062.38
2746, 1546.71, 2745.79, 1682.95, 1062.8
2747, 1547.52, 2746.78, 1683.52, 1063.23
2748, 1548.58, 2747.77, 1684.14, 1063.6
2749, 1549.25, 2748.78, 1684.84, 1063.92
2750, 1550.02, 2749.77, 1685.48, 1064.27
2751, 1550.82, 2750.77, 1685.97, 1064.78
2752, 1550.91, 2751.78, 1686.67, 1065.09
2753, 1550.94, 2752.77, 1687.39, 1065.35
2754, 1550.97, 2753.77, 1688.29, 1065.46
2755, 1551.32, 2754.77, 1688.93, 1065.82
2756, 1552.41, 2755.78, 1689.57, 1066.19
2757, 1553.07, 2756.79, 1690.1, 1066.66
2758, 1553.92, 2757.77, 1690.62, 1067.14
2759, 1554.63, 2758.77, 1691.16, 1067.58
2760, 1555.16, 2759.78, 1691.68, 1068.07
2761, 1555.25, 2760.78, 1692.46, 1068.29
2762, 1555.27, 2761.79, 1693.24, 1068.5
2763, 1555.3, 2762.77, 1694.02, 1068.73
2764, 1555.33, 2763.77, 1694.74, 1069.01
2765, 1555.72, 2764.78, 1695.36, 1069.4
2766, 1556.39, 2765.77, 1696.02, 1069.74
2767, 1557.49, 2766.77, 1696.55, 1070.2
2768, 1558.38, 2767.77, 1697.28, 1070.47
2769, 1559.17, 2768.78, 1697.85, 1070.9
2770, 1559.92, 2769.77, 1698.52, 1071.23
2771, 1560.77, 2770.79, 1698.97, 1071.79
2772, 1560.97, 2771.77, 1699.7, 1072.05
2773, 1560.99, 2772.78, 1700.55, 1072.2
2774, 1561.01, 2773.77, 1701.36, 1072.37
2775, 1561.26, 2774.78, 1702.01, 1072.74
2776, 1562.3, 2775.78, 1702.67, 1073.09
2777, 1562.82, 2776.79, 1703.37, 1073.39
2778, 1563.4, 2777.78, 1703.89, 1073.87
2779, 1564.27, 2778.78, 1704.27, 1074.47
2780, 1565.3, 2779.77, 1704.76, 1074.99
2781, 1566.18, 2780.77, 1705.34, 1075.42
2782, 1567.03, 2781.78, 1705.98, 1075.78
2783, 1567.79, 2782.77, 1706.5, 1076.23
2784, 1568.01, 2783.77, 1707.2, 1076.53
2785, 1568.12, 2784.77, 1707.99, 1076.77
2786, 1568.86, 2785.79, 1708.53, 1077.22
2787, 1569.86, 2786.8, 1709.1, 1077.66
2788, 1570.67, 2787.78, 1709.77, 1077.97
2789, 1571.61, 2788.77, 1710.36, 1078.38
2790, 1572.43, 2789.78, 1710.95, 1078.8
2791, 1573.38, 2790.77, 1711.47, 1079.27
2792, 1573.96, 2791.77, 1712.13, 1079.62
2793, 1573.98, 2792.77, 1712.85, 1079.9
2794, 1574.01, 2793.79, 1713.64, 1080.12
2795, 1574.03, 2794.77, 1714.49, 1080.27
2796, 1574.16, 2795.77, 1715.25, 1080.5
2797, 1574.81, 2796.78, 1715.85, 1080.91
2798, 1575.54, 2797.79, 1716.26, 1081.49
2799, 1576.21, 2798.8, 1716.93, 1081.83
2800, 1576.98, 2799.78, 1717.47, 1082.28
2801, 1577.6, 2800.77, 1718.07, 1082.68
2802, 1577.85, 2801.78, 1718.64, 1083.1
2803, 1578.28, 2802.77, 1719.21, 1083.53
2804, 1579.37, 2803.77, 1719.89, 1083.87
2805, 1580, 2804.77, 1720.37, 1084.37
2806, 1580.9, 2805.79, 1720.94, 1084.81
2807, 1581.65, 2806.77, 1721.67, 1085.1
2808, 1582.72, 2807.78, 1722.25, 1085.51
2809, 1583.43, 2808.77, 1722.89, 1085.87
2810, 1584.28, 2809.78, 1723.53, 1086.23
2811, 1585.16, 2810.78, 1724.01, 1086.75
2812, 1585.59, 2811.78, 1724.68, 1087.07
2813, 1585.73, 2812.79, 1725.38, 1087.37
2814, 1586.46, 2813.78, 1725.92, 1087.84
2815, 1587.41, 2814.78, 1726.52, 1088.23
2816, 1588.17, 2815.8, 1727.24, 1088.52
2817, 1588.93, 2816.81, 1727.84, 1088.92
2818, 1589.78, 2817.77, 1728.4, 1089.33
2819, 1590.87, 2818.77, 1728.89, 1089.86
2820, 1591.88, 2819.79, 1729.4, 1090.36
2821, 1592.35, 2820.78, 1729.94, 1090.82
2822, 1592.61, 2821.77, 1730.68, 1091.06
2823, 1592.64, 2822.77, 1731.49, 1091.26
2824, 1592.66, 2823.77, 1732.38, 1091.37
2825, 1592.76, 2824.78, 1733.23, 1091.53
2826, 1593.53, 2825.78, 1733.8, 1091.95
2827, 1594.68, 2826.78, 1734.36, 1092.38
2828, 1595.52, 2827.78, 1734.99, 1092.77
2829, 1596.44, 2828.77, 1735.54, 1093.21
2830, 1597.11, 2829.77, 1736.15, 1093.6
2831, 1597.24, 2830.77, 1736.88, 1093.86
2832, 1597.27, 2831.77, 1737.74, 1094.01
2833, 1597.34, 2832.79, 1738.48, 1094.28
2834, 1598.03, 2833.77, 1739, 1094.75
2835, 1598.94, 2834.77, 1739.53, 1095.21
2836, 1599.9, 2835.78, 1740.24, 1095.52
2837, 1600.72, 2836.77, 1740.88, 1095.87
2838, 1601.32, 2837.78, 1741.45, 1096.27
2839, 1601.52, 2838.77, 1742.19, 1096.56
2840, 1601.55, 2839.79, 1743.01, 1096.75
2841, 1601.57, 2840.77, 1743.87, 1096.88
2842, 1601.6, 2841.77, 1744.59, 1097.15
2843, 1601.63, 2842.78, 1745.41, 1097.32
2844, 1601.65, 2843.77, 1746.28, 1097.46
2845, 1601.78, 2844.77, 1746.97, 1097.78
2846, 1602.79, 2845.77, 1747.48, 1098.26
2847, 1603.72, 2846.77, 1748.23, 1098.5
2848, 1604.71, 2847.78, 1748.81, 1098.94
2849, 1605.49, 2848.77, 1749.33, 1099.41
2850, 1606.03, 2849.77, 1750.09, 1099.66
2851, 1606.42, 2850.78, 1750.66, 1100.1
2852, 1606.56, 2851.77, 1751.51, 1100.25
2853, 1606.61, 2852.77, 1752.26, 1100.5
2854, 1606.95, 2853.78, 1752.63, 1101.13
2855, 1607.93, 2854.78, 1753.19, 1101.56
2856, 1608.87, 2855.78, 1753.64, 1102.11
2857, 1609.78, 2856.78, 1754.1, 1102.66
2858, 1610.39, 2857.77, 1754.66, 1103.07
2859, 1611.41, 2858.78, 1755.22, 1103.54
2860, 1611.89, 2859.78, 1755.69, 1104.06
2861, 1613.01, 2860.77, 1756.17, 1104.58
2862, 1613.39, 2861.78, 1756.85, 1104.91
2863, 1613.41, 2862.77, 1757.67, 1105.1
2864, 1613.43, 2863.77, 1758.58, 1105.17
2865, 1613.46, 2864.78, 1759.44, 1105.31
2866, 1613.48, 2865.77, 1760.22, 1105.53
2867, 1614.08, 2866.78, 1760.91, 1105.85
2868, 1615.02, 2867.77, 1761.4, 1106.36
2869, 1615.8, 2868.77, 1761.85, 1106.9
2870, 1616.78, 2869.78, 1762.27, 1107.49
2871, 1617.29, 2870.77, 1762.93, 1107.82
2872, 1617.33, 2871.78, 1763.73, 1108.03
2873, 1617.36, 2872.77, 1764.43, 1108.32
2874, 1617.52, 2873.79, 1765.12, 1108.64
2875, 1618.29, 2874.78, 1765.66, 1109.09
2876, 1619.27, 2875.78, 1766.24, 1109.54
2877, 1620.22, 2876.77, 1766.73, 1110.02
2878, 1620.91, 2877.77, 1767.17, 1110.58
2879, 1621.25, 2878.77, 1767.75, 1111
2880, 1621.28, 2879.77, 1768.62, 1111.13
2881, 1621.31, 2880.78, 1769.45, 1111.31
2882, 1621.62, 2881.77, 1770.25, 1111.5
2883, 1622.52, 2882.77, 1770.88, 1111.87
