Iteration, Path length, Time, Planning, Flying
2305, 2074.6, 2304.88, 27.166, 2277.69
2306, 2075.58, 2305.88, 27.166, 2278.69
2307, 2076.56, 2306.88, 27.166, 2279.69
2308, 2077.58, 2307.88, 27.166, 2280.69
2309, 2078.45, 2308.88, 27.166, 2281.69
2310, 2079.55, 2309.88, 27.166, 2282.69
2311, 2080.21, 2310.88, 27.166, 2283.69
2312, 2081.02, 2311.88, 27.166, 2284.69
2313, 2082.52, 2312.88, 27.166, 2285.69
2314, 2083.54, 2313.88, 27.166, 2286.69
2315, 2084.52, 2314.88, 27.166, 2287.69
2316, 2085.4, 2315.88, 27.166, 2288.69
2317, 2086.41, 2316.88, 27.166, 2289.69
2318, 2086.83, 2317.88, 27.206, 2290.65
2319, 2087.95, 2318.88, 27.206, 2291.65
2320, 2088.83, 2319.88, 27.206, 2292.65
2321, 2089.9, 2320.88, 27.206, 2293.65
2322, 2090.72, 2321.88, 27.206, 2294.65
2323, 2091.55, 2322.88, 27.206, 2295.65
2324, 2092.51, 2323.88, 27.206, 2296.65
2325, 2093.26, 2324.88, 27.206, 2297.65
2326, 2093.98, 2325.88, 27.206, 2298.65
2327, 2094.42, 2326.88, 27.206, 2299.65
2328, 2095.56, 2327.88, 27.206, 2300.65
2329, 2096.28, 2328.88, 27.206, 2301.65
2330, 2097.62, 2329.88, 27.206, 2302.65
2331, 2098.63, 2330.88, 27.206, 2303.65
2332, 2099.9, 2331.88, 27.206, 2304.65
2333, 2100.45, 2332.88, 27.206, 2305.65
2334, 2101.12, 2333.88, 27.206, 2306.65
2335, 2102.58, 2334.88, 27.206, 2307.65
2336, 2103.69, 2335.88, 27.206, 2308.65
2337, 2104.55, 2336.88, 27.206, 2309.65
2338, 2105.58, 2337.88, 27.206, 2310.65
2339, 2106.82, 2338.88, 27.206, 2311.65
2340, 2107.54, 2339.88, 27.206, 2312.65
2341, 2108.4, 2340.88, 27.206, 2313.65
2342, 2109.49, 2341.88, 27.206, 2314.65
2343, 2110.29, 2342.88, 27.206, 2315.65
2344, 2111.48, 2343.88, 27.206, 2316.65
2345, 2111.93, 2344.88, 27.206, 2317.65
2346, 2112.95, 2345.88, 27.206, 2318.65
2347, 2113.81, 2346.88, 27.206, 2319.65
2348, 2114.91, 2347.88, 27.206, 2320.65
2349, 2115.83, 2348.88, 27.206, 2321.65
2350, 2116.63, 2349.88, 27.206, 2322.65
2351, 2117.69, 2350.88, 27.206, 2323.65
2352, 2118.48, 2351.88, 27.206, 2324.65
2353, 2119.27, 2352.88, 27.206, 2325.65
2354, 2120.43, 2353.88, 27.206, 2326.65
2355, 2121.42, 2354.88, 27.206, 2327.65
2356, 2121.89, 2355.88, 27.206, 2328.65
2357, 2122.89, 2356.88, 27.206, 2329.65
2358, 2124.41, 2357.88, 27.206, 2330.65
2359, 2125.11, 2358.88, 27.206, 2331.65
2360, 2125.74, 2359.88, 27.206, 2332.65
2361, 2126.95, 2360.88, 27.206, 2333.65
2362, 2128.26, 2361.88, 27.206, 2334.65
2363, 2128.94, 2362.88, 27.206, 2335.65
2364, 2129.78, 2363.88, 27.206, 2336.65
2365, 2130.9, 2364.88, 27.206, 2337.65
2366, 2131.63, 2365.88, 27.206, 2338.65
2367, 2132.27, 2366.88, 27.206, 2339.65
2368, 2133.42, 2367.88, 27.206, 2340.65
2369, 2134.35, 2368.88, 27.206, 2341.65
2370, 2135.45, 2369.88, 27.206, 2342.65
2371, 2136.47, 2370.88, 27.206, 2343.65
2372, 2137.03, 2371.88, 27.206, 2344.65
2373, 2137.82, 2372.88, 27.206, 2345.65
2374, 2138.91, 2373.88, 27.206, 2346.65
2375, 2139.65, 2374.88, 27.206, 2347.65
2376, 2140.7, 2375.88, 27.206, 2348.65
2377, 2141.25, 2376.88, 27.206, 2349.65
2378, 2142.41, 2377.88, 27.206, 2350.65
2379, 2143.19, 2378.88, 27.206, 2351.65
2380, 2144.2, 2379.88, 27.206, 2352.65
2381, 2144.81, 2380.88, 27.206, 2353.65
2382, 2145.76, 2381.88, 27.206, 2354.65
2383, 2146.78, 2382.88, 27.206, 2355.65
2384, 2147.84, 2383.88, 27.206, 2356.65
2385, 2148.5, 2384.88, 27.206, 2357.65
2386, 2149.25, 2385.88, 27.206, 2358.65
2387, 2150.22, 2386.88, 27.206, 2359.65
2388, 2151.04, 2387.88, 27.206, 2360.65
2389, 2152.26, 2388.88, 27.206, 2361.65
2390, 2153.77, 2389.88, 27.206, 2362.65
2391, 2154.32, 2390.88, 27.206, 2363.65
2392, 2154.85, 2391.88, 27.206, 2364.65
2393, 2155.88, 2392.88, 27.206, 2365.65
2394, 2156.56, 2393.88, 27.206, 2366.65
2395, 2157.68, 2394.88, 27.206, 2367.65
2396, 2158.4, 2395.88, 27.206, 2368.65
2397, 2159.68, 2396.88, 27.206, 2369.65
2398, 2160.16, 2397.88, 27.206, 2370.65
2399, 2161.27, 2398.88, 27.206, 2371.65
2400, 2162.45, 2399.88, 27.206, 2372.65
2401, 2163.71, 2400.88, 27.206, 2373.65
2402, 2164.68, 2401.88, 27.206, 2374.65
2403, 2165.4, 2402.88, 27.206, 2375.65
2404, 2165.83, 2403.88, 27.206, 2376.65
2405, 2166.89, 2404.88, 27.206, 2377.65
2406, 2167.71, 2405.88, 27.206, 2378.65
2407, 2168.57, 2406.88, 27.206, 2379.65
2408, 2169.88, 2407.88, 27.206, 2380.65
2409, 2171.09, 2408.88, 27.206, 2381.65
2410, 2171.57, 2409.88, 27.206, 2382.65
2411, 2172.57, 2410.88, 27.206, 2383.65
2412, 2173.86, 2411.88, 27.206, 2384.65
2413, 2174.53, 2412.88, 27.206, 2385.65
2414, 2175.22, 2413.88, 27.206, 2386.65
2415, 2176.39, 2414.88, 27.206, 2387.65
2416, 2177.31, 2415.88, 27.206, 2388.65
2417, 2178.49, 2416.88, 27.206, 2389.65
2418, 2179.24, 2417.88, 27.206, 2390.65
2419, 2180.22, 2418.88, 27.206, 2391.65
2420, 2180.87, 2419.88, 27.206, 2392.65
2421, 2181.69, 2420.88, 27.206, 2393.65
2422, 2182.85, 2421.88, 27.206, 2394.65
2423, 2183.58, 2422.88, 27.206, 2395.65
2424, 2184.22, 2423.88, 27.206, 2396.65
2425, 2184.9, 2424.88, 27.206, 2397.65
2426, 2186.35, 2425.88, 27.206, 2398.65
2427, 2187.32, 2426.88, 27.206, 2399.65
2428, 2188.33, 2427.88, 27.206, 2400.65
2429, 2189.23, 2428.88, 27.206, 2401.65
2430, 2189.95, 2429.88, 27.206, 2402.65
2431, 2191.13, 2430.88, 27.206, 2403.65
2432, 2191.76, 2431.88, 27.206, 2404.65
2433, 2192.6, 2432.88, 27.206, 2405.65
2434, 2193.51, 2433.88, 27.206, 2406.65
2435, 2194.54, 2434.88, 27.206, 2407.65
2436, 2195.42, 2435.88, 27.206, 2408.65
2437, 2196.59, 2436.88, 27.206, 2409.65
2438, 2197.11, 2437.88, 27.206, 2410.65
2439, 2197.89, 2438.88, 27.206, 2411.65
2440, 2198.88, 2439.88, 27.206, 2412.65
2441, 2199.68, 2440.88, 27.206, 2413.65
2442, 2200.6, 2441.88, 27.206, 2414.65
2443, 2201.38, 2442.88, 27.206, 2415.65
2444, 2202.1, 2443.88, 27.206, 2416.65
2445, 2203.19, 2444.88, 27.206, 2417.65
2446, 2204.18, 2445.88, 27.206, 2418.65
2447, 2205.31, 2446.88, 27.206, 2419.65
2448, 2206.22, 2447.88, 27.206, 2420.65
2449, 2206.97, 2448.88, 27.206, 2421.65
2450, 2207.66, 2449.88, 27.206, 2422.65
2451, 2208.65, 2450.88, 27.206, 2423.65
2452, 2209.68, 2451.88, 27.206, 2424.65
2453, 2210.38, 2452.88, 27.206, 2425.65
2454, 2211.44, 2453.88, 27.206, 2426.65
2455, 2212.17, 2454.88, 27.206, 2427.65
2456, 2213.01, 2455.88, 27.206, 2428.65
2457, 2214, 2456.88, 27.206, 2429.65
2458, 2214.51, 2457.88, 27.206, 2430.65
2459, 2215.52, 2458.88, 27.206, 2431.65
2460, 2216.39, 2459.88, 27.206, 2432.65
2461, 2217.18, 2460.88, 27.206, 2433.65
2462, 2218.49, 2461.88, 27.206, 2434.65
2463, 2219.41, 2462.88, 27.206, 2435.65
2464, 2220.15, 2463.88, 27.206, 2436.65
2465, 2220.49, 2464.88, 27.266, 2437.59
2466, 2221.46, 2465.88, 27.266, 2438.59
2467, 2222.42, 2466.88, 27.266, 2439.59
2468, 2223.39, 2467.88, 27.266, 2440.59
2469, 2224.18, 2468.88, 27.266, 2441.59
2470, 2225.36, 2469.88, 27.266, 2442.59
2471, 2226.22, 2470.88, 27.266, 2443.59
2472, 2227.43, 2471.88, 27.266, 2444.59
2473, 2228.32, 2472.88, 27.266, 2445.59
2474, 2229.34, 2473.88, 27.266, 2446.59
2475, 2230.59, 2474.88, 27.266, 2447.59
2476, 2231.18, 2475.88, 27.266, 2448.59
2477, 2231.95, 2476.88, 27.266, 2449.59
2478, 2233.18, 2477.88, 27.266, 2450.59
2479, 2234.26, 2478.88, 27.266, 2451.59
2480, 2235.51, 2479.88, 27.266, 2452.59
2481, 2236.58, 2480.88, 27.266, 2453.59
2482, 2237.51, 2481.88, 27.266, 2454.59
2483, 2238.23, 2482.88, 27.266, 2455.59
2484, 2239.41, 2483.88, 27.266, 2456.59
2485, 2240.16, 2484.88, 27.266, 2457.59
2486, 2241.28, 2485.88, 27.266, 2458.59
2487, 2242.02, 2486.88, 27.266, 2459.59
2488, 2243.29, 2487.88, 27.266, 2460.59
2489, 2244.4, 2488.88, 27.266, 2461.59
2490, 2245.35, 2489.88, 27.266, 2462.59
2491, 2246.17, 2490.88, 27.266, 2463.59
2492, 2246.64, 2491.88, 27.266, 2464.59
2493, 2247.68, 2492.88, 27.266, 2465.59
2494, 2248.78, 2493.88, 27.266, 2466.59
2495, 2249.81, 2494.88, 27.266, 2467.59
2496, 2250.54, 2495.88, 27.266, 2468.59
2497, 2250.93, 2496.88, 27.266, 2469.59
2498, 2251.99, 2497.88, 27.266, 2470.59
2499, 2253, 2498.88, 27.266, 2471.59
2500, 2254.06, 2499.88, 27.266, 2472.59
2501, 2254.88, 2500.88, 27.266, 2473.59
2502, 2255.85, 2501.88, 27.266, 2474.59
2503, 2256.34, 2502.88, 27.266, 2475.59
2504, 2257.4, 2503.88, 27.266, 2476.59
2505, 2258.1, 2504.88, 27.266, 2477.59
2506, 2258.92, 2505.88, 27.266, 2478.59
2507, 2259.94, 2506.88, 27.266, 2479.59
2508, 2260.6, 2507.88, 27.266, 2480.59
2509, 2261.63, 2508.88, 27.266, 2481.59
2510, 2262.49, 2509.88, 27.266, 2482.59
2511, 2263.33, 2510.88, 27.266, 2483.59
2512, 2263.8, 2511.88, 27.266, 2484.59
2513, 2264.88, 2512.88, 27.266, 2485.59
2514, 2265.75, 2513.88, 27.266, 2486.59
2515, 2266.9, 2514.88, 27.266, 2487.59
2516, 2267.31, 2515.88, 27.266, 2488.59
2517, 2268.42, 2516.88, 27.266, 2489.59
2518, 2269.38, 2517.88, 27.266, 2490.59
2519, 2270.2, 2518.88, 27.266, 2491.59
2520, 2271.06, 2519.88, 27.266, 2492.59
2521, 2271.98, 2520.88, 27.266, 2493.59
2522, 2273.1, 2521.88, 27.266, 2494.59
2523, 2273.65, 2522.88, 27.266, 2495.59
2524, 2274.91, 2523.88, 27.266, 2496.59
2525, 2275.97, 2524.88, 27.266, 2497.59
2526, 2276.9, 2525.88, 27.266, 2498.59
2527, 2277.89, 2526.88, 27.266, 2499.59
2528, 2278.75, 2527.88, 27.266, 2500.59
2529, 2279.84, 2528.88, 27.266, 2501.59
2530, 2280.71, 2529.88, 27.266, 2502.59
2531, 2281.55, 2530.88, 27.266, 2503.59
2532, 2282.04, 2531.88, 27.266, 2504.59
2533, 2282.97, 2532.88, 27.266, 2505.59
2534, 2283.72, 2533.88, 27.266, 2506.59
2535, 2284.91, 2534.88, 27.266, 2507.59
2536, 2285.99, 2535.88, 27.266, 2508.59
2537, 2286.98, 2536.88, 27.266, 2509.59
2538, 2287.5, 2537.88, 27.266, 2510.59
2539, 2288.06, 2538.88, 27.266, 2511.59
2540, 2289.24, 2539.88, 27.266, 2512.59
2541, 2290.52, 2540.88, 27.266, 2513.59
2542, 2291.11, 2541.88, 27.266, 2514.59
2543, 2292.19, 2542.88, 27.266, 2515.59
2544, 2293.2, 2543.88, 27.266, 2516.59
2545, 2294.29, 2544.88, 27.266, 2517.59
2546, 2295.35, 2545.88, 27.266, 2518.59
2547, 2296.41, 2546.88, 27.266, 2519.59
2548, 2297.07, 2547.88, 27.266, 2520.59
2549, 2297.55, 2548.88, 27.266, 2521.59
2550, 2298.24, 2549.88, 27.266, 2522.59
2551, 2299.33, 2550.88, 27.266, 2523.59
2552, 2300.28, 2551.88, 27.266, 2524.59
2553, 2301.2, 2552.88, 27.266, 2525.59
2554, 2302.43, 2553.88, 27.266, 2526.59
2555, 2302.69, 2554.88, 27.266, 2527.59
2556, 2303.46, 2555.88, 27.266, 2528.59
2557, 2304.44, 2556.88, 27.266, 2529.59
2558, 2305.35, 2557.88, 27.266, 2530.59
2559, 2306.08, 2558.88, 27.266, 2531.59
2560, 2306.77, 2559.88, 27.266, 2532.59
2561, 2307.98, 2560.88, 27.266, 2533.59
2562, 2308.69, 2561.88, 27.266, 2534.59
2563, 2309.48, 2562.88, 27.266, 2535.59
2564, 2310.26, 2563.88, 27.266, 2536.59
2565, 2310.88, 2564.88, 27.266, 2537.59
2566, 2311.7, 2565.88, 27.266, 2538.59
2567, 2313.27, 2566.88, 27.266, 2539.59
2568, 2314.77, 2567.88, 27.266, 2540.59
2569, 2315.59, 2568.88, 27.266, 2541.59
2570, 2316.51, 2569.88, 27.266, 2542.59
2571, 2317.03, 2570.88, 27.266, 2543.59
2572, 2318.2, 2571.88, 27.266, 2544.59
2573, 2319.16, 2572.88, 27.266, 2545.59
2574, 2319.54, 2573.88, 27.266, 2546.59
2575, 2320.58, 2574.88, 27.266, 2547.59
2576, 2321.59, 2575.88, 27.266, 2548.59
2577, 2322.62, 2576.88, 27.266, 2549.59
2578, 2323.68, 2577.88, 27.266, 2550.59
2579, 2324.58, 2578.88, 27.266, 2551.59
2580, 2325.47, 2579.88, 27.266, 2552.59
2581, 2326.26, 2580.88, 27.266, 2553.59
2582, 2327.27, 2581.88, 27.266, 2554.59
2583, 2328.36, 2582.88, 27.266, 2555.59
2584, 2329.16, 2583.88, 27.266, 2556.59
2585, 2330.1, 2584.88, 27.266, 2557.59
2586, 2330.97, 2585.88, 27.266, 2558.59
2587, 2331.7, 2586.88, 27.266, 2559.59
2588, 2332.14, 2587.88, 27.266, 2560.59
2589, 2333.27, 2588.88, 27.266, 2561.59
2590, 2334.02, 2589.88, 27.266, 2562.59
2591, 2335.21, 2590.88, 27.266, 2563.59
2592, 2336.24, 2591.88, 27.266, 2564.59
2593, 2337.11, 2592.88, 27.266, 2565.59
2594, 2337.68, 2593.88, 27.266, 2566.59
2595, 2338.85, 2594.88, 27.266, 2567.59
2596, 2339.68, 2595.88, 27.266, 2568.59
2597, 2340.7, 2596.88, 27.266, 2569.59
2598, 2341.58, 2597.88, 27.266, 2570.59
2599, 2342, 2598.88, 27.266, 2571.59
2600, 2342.92, 2599.88, 27.266, 2572.59
2601, 2343.49, 2600.88, 27.266, 2573.59
2602, 2343.78, 2601.88, 27.266, 2574.59
2603, 2344.58, 2602.88, 27.266, 2575.59
2604, 2345.45, 2603.88, 27.266, 2576.59
2605, 2346.21, 2604.88, 27.266, 2577.59
2606, 2346.68, 2605.88, 27.266, 2578.59
2607, 2347.71, 2606.88, 27.266, 2579.59
2608, 2348.48, 2607.88, 27.266, 2580.59
2609, 2349.45, 2608.88, 27.266, 2581.59
2610, 2349.99, 2609.88, 27.266, 2582.59
2611, 2351.32, 2610.88, 27.266, 2583.59
2612, 2352.28, 2611.88, 27.266, 2584.59
2613, 2353.3, 2612.88, 27.266, 2585.59
2614, 2354.23, 2613.88, 27.266, 2586.59
2615, 2355.2, 2614.88, 27.266, 2587.59
2616, 2356.2, 2615.88, 27.266, 2588.59
2617, 2356.95, 2616.88, 27.266, 2589.59
2618, 2357.65, 2617.88, 27.266, 2590.59
2619, 2358.96, 2618.88, 27.266, 2591.59
2620, 2360.27, 2619.88, 27.266, 2592.59
2621, 2360.81, 2620.88, 27.266, 2593.59
2622, 2361.64, 2621.88, 27.266, 2594.59
2623, 2362.67, 2622.88, 27.266, 2595.59
2624, 2363.56, 2623.88, 27.266, 2596.59
2625, 2364.65, 2624.88, 27.266, 2597.59
2626, 2365.6, 2625.88, 27.266, 2598.59
2627, 2366.04, 2626.88, 27.266, 2599.59
2628, 2367.17, 2627.88, 27.266, 2600.59
2629, 2368.11, 2628.88, 27.266, 2601.59
2630, 2368.96, 2629.88, 27.266, 2602.59
2631, 2369.79, 2630.88, 27.266, 2603.59
2632, 2370.77, 2631.88, 27.266, 2604.59
2633, 2371.14, 2632.88, 27.266, 2605.59
2634, 2372.25, 2633.88, 27.266, 2606.59
2635, 2373.11, 2634.88, 27.266, 2607.59
2636, 2373.9, 2635.88, 27.266, 2608.59
2637, 2374.92, 2636.88, 27.266, 2609.59
2638, 2375.71, 2637.88, 27.266, 2610.59
2639, 2376.09, 2638.88, 27.306, 2611.55
2640, 2377.19, 2639.88, 27.306, 2612.55
2641, 2377.93, 2640.88, 27.306, 2613.55
2642, 2379.09, 2641.88, 27.306, 2614.55
2643, 2379.49, 2642.88, 27.386, 2615.47
2644, 2380.53, 2643.88, 27.386, 2616.47
2645, 2381.67, 2644.88, 27.386, 2617.47
2646, 2382.84, 2645.88, 27.386, 2618.47
2647, 2383.58, 2646.88, 27.386, 2619.47
2648, 2384.41, 2647.88, 27.386, 2620.47
2649, 2385.43, 2648.88, 27.386, 2621.47
2650, 2386.2, 2649.88, 27.386, 2622.47
2651, 2386.65, 2650.88, 27.386, 2623.47
2652, 2387.64, 2651.88, 27.386, 2624.47
2653, 2388.97, 2652.88, 27.386, 2625.47
2654, 2389.94, 2653.88, 27.386, 2626.47
2655, 2390.54, 2654.88, 27.386, 2627.47
2656, 2391.61, 2655.88, 27.386, 2628.47
2657, 2392.55, 2656.88, 27.386, 2629.47
2658, 2393.5, 2657.88, 27.386, 2630.47
2659, 2394.55, 2658.88, 27.386, 2631.47
2660, 2395.51, 2659.88, 27.386, 2632.47
2661, 2395.95, 2660.88, 27.386, 2633.47
2662, 2397.2, 2661.88, 27.386, 2634.47
2663, 2397.98, 2662.88, 27.386, 2635.47
2664, 2399.04, 2663.88, 27.386, 2636.47
2665, 2399.7, 2664.88, 27.386, 2637.47
2666, 2400.69, 2665.88, 27.386, 2638.47
2667, 2401.96, 2666.88, 27.386, 2639.47
2668, 2403.03, 2667.88, 27.386, 2640.47
2669, 2404.15, 2668.88, 27.386, 2641.47
2670, 2404.62, 2669.88, 27.386, 2642.47
2671, 2405.52, 2670.88, 27.386, 2643.47
2672, 2406.39, 2671.88, 27.386, 2644.47
2673, 2407.47, 2672.88, 27.386, 2645.47
2674, 2408.23, 2673.88, 27.386, 2646.47
2675, 2409.4, 2674.88, 27.386, 2647.47
2676, 2410.51, 2675.88, 27.386, 2648.47
2677, 2411.47, 2676.88, 27.386, 2649.47
2678, 2412.05, 2677.88, 27.386, 2650.47
2679, 2413.17, 2678.88, 27.386, 2651.47
2680, 2414.35, 2679.88, 27.386, 2652.47
2681, 2415.59, 2680.88, 27.386, 2653.47
2682, 2416.26, 2681.88, 27.386, 2654.47
2683, 2417.2, 2682.88, 27.386, 2655.47
2684, 2418.27, 2683.88, 27.386, 2656.47
2685, 2419.02, 2684.88, 27.386, 2657.47
2686, 2420.3, 2685.88, 27.386, 2658.47
2687, 2420.86, 2686.88, 27.386, 2659.47
2688, 2422.08, 2687.88, 27.386, 2660.47
2689, 2423.13, 2688.88, 27.386, 2661.47
2690, 2424.24, 2689.88, 27.386, 2662.47
2691, 2424.75, 2690.88, 27.386, 2663.47
2692, 2425.42, 2691.88, 27.386, 2664.47
2693, 2426.16, 2692.88, 27.386, 2665.47
2694, 2427.07, 2693.88, 27.386, 2666.47
2695, 2427.98, 2694.88, 27.386, 2667.47
2696, 2429, 2695.88, 27.386, 2668.47
2697, 2430.06, 2696.88, 27.386, 2669.47
2698, 2431.01, 2697.88, 27.386, 2670.47
2699, 2432.02, 2698.88, 27.386, 2671.47
2700, 2432.63, 2699.88, 27.386, 2672.47
2701, 2433.53, 2700.88, 27.386, 2673.47
2702, 2434.59, 2701.88, 27.386, 2674.47
2703, 2435.67, 2702.88, 27.386, 2675.47
2704, 2436.59, 2703.88, 27.386, 2676.47
2705, 2437.63, 2704.88, 27.386, 2677.47
2706, 2438.17, 2705.88, 27.386, 2678.47
2707, 2439.12, 2706.88, 27.386, 2679.47
2708, 2440.09, 2707.88, 27.386, 2680.47
2709, 2440.92, 2708.88, 27.386, 2681.47
2710, 2442.15, 2709.88, 27.386, 2682.47
2711, 2442.73, 2710.88, 27.386, 2683.47
2712, 2443.58, 2711.88, 27.386, 2684.47
2713, 2444.79, 2712.88, 27.386, 2685.47
2714, 2445.26, 2713.88, 27.425, 2686.43
2715, 2446.14, 2714.88, 27.425, 2687.43
2716, 2447.32, 2715.88, 27.425, 2688.43
2717, 2448.27, 2716.88, 27.425, 2689.43
2718, 2449.12, 2717.88, 27.425, 2690.43
2719, 2450.21, 2718.88, 27.425, 2691.43
2720, 2450.72, 2719.88, 27.485, 2692.37
2721, 2451.53, 2720.88, 27.485, 2693.37
2722, 2452.91, 2721.88, 27.485, 2694.37
2723, 2453.87, 2722.88, 27.485, 2695.37
2724, 2454.91, 2723.88, 27.485, 2696.37
2725, 2455.91, 2724.88, 27.485, 2697.37
2726, 2456.28, 2725.88, 27.485, 2698.37
2727, 2456.97, 2726.88, 27.485, 2699.37
2728, 2457.82, 2727.88, 27.485, 2700.37
2729, 2458.96, 2728.88, 27.485, 2701.37
2730, 2460, 2729.88, 27.485, 2702.37
2731, 2460.74, 2730.88, 27.485, 2703.37
2732, 2461.85, 2731.88, 27.485, 2704.37
2733, 2462.29, 2732.88, 27.485, 2705.37
2734, 2462.97, 2733.88, 27.485, 2706.37
2735, 2464.27, 2734.88, 27.485, 2707.37
2736, 2465.16, 2735.88, 27.485, 2708.37
2737, 2466.45, 2736.88, 27.485, 2709.38
2738, 2467.45, 2737.88, 27.485, 2710.37
2739, 2467.92, 2738.88, 27.485, 2711.37
2740, 2468.93, 2739.88, 27.485, 2712.37
2741, 2469.77, 2740.88, 27.485, 2713.37
2742, 2470.74, 2741.88, 27.485, 2714.37
2743, 2471.59, 2742.88, 27.485, 2715.37
2744, 2472.12, 2743.88, 27.485, 2716.37
2745, 2473.46, 2744.88, 27.506, 2717.35
2746, 2474.59, 2745.88, 27.506, 2718.35
2747, 2475.57, 2746.88, 27.506, 2719.35
2748, 2476.52, 2747.88, 27.526, 2720.33
2749, 2477.2, 2748.88, 27.546, 2721.31
2750, 2478.22, 2749.88, 27.546, 2722.31
2751, 2479.54, 2750.88, 27.565, 2723.29
2752, 2480.24, 2751.88, 27.565, 2724.29
2753, 2481.34, 2752.88, 27.565, 2725.29
2754, 2482.36, 2753.88, 27.565, 2726.29
2755, 2482.76, 2754.88, 27.565, 2727.29
2756, 2483.77, 2755.88, 27.565, 2728.29
2757, 2484.62, 2756.88, 27.565, 2729.29
2758, 2485.52, 2757.88, 27.565, 2730.29
2759, 2485.96, 2758.88, 27.565, 2731.29
2760, 2487.03, 2759.88, 27.565, 2732.29
2761, 2487.9, 2760.88, 27.585, 2733.27
2762, 2488.67, 2761.88, 27.585, 2734.27
2763, 2489.83, 2762.88, 27.585, 2735.27
2764, 2490.44, 2763.88, 27.585, 2736.28
2765, 2491.26, 2764.88, 27.585, 2737.27
2766, 2492.44, 2765.88, 27.585, 2738.27
2767, 2493.16, 2766.88, 27.585, 2739.27
2768, 2494.09, 2767.88, 27.585, 2740.27
2769, 2495.14, 2768.88, 27.585, 2741.27
2770, 2495.85, 2769.88, 27.585, 2742.27
2771, 2496.79, 2770.88, 27.585, 2743.27
2772, 2497.63, 2771.88, 27.585, 2744.27
2773, 2498.63, 2772.88, 27.585, 2745.27
2774, 2499.74, 2773.88, 27.585, 2746.27
2775, 2500.69, 2774.88, 27.585, 2747.27
2776, 2501.66, 2775.88, 27.585, 2748.27
2777, 2502.33, 2776.88, 27.585, 2749.27
2778, 2503.44, 2777.88, 27.585, 2750.27
2779, 2504.11, 2778.88, 27.585, 2751.27
2780, 2505.03, 2779.88, 27.585, 2752.27
2781, 2505.79, 2780.88, 27.585, 2753.27
2782, 2506.12, 2781.88, 27.585, 2754.27
2783, 2506.93, 2782.88, 27.585, 2755.27
2784, 2507.77, 2783.88, 27.585, 2756.27
2785, 2508.24, 2784.88, 27.585, 2757.27
2786, 2509.05, 2785.88, 27.585, 2758.27
2787, 2509.56, 2786.88, 27.585, 2759.27
2788, 2509.98, 2787.88, 27.585, 2760.27
2789, 2510.58, 2788.88, 27.585, 2761.27
2790, 2510.81, 2789.88, 27.605, 2762.25
2791, 2510.92, 2790.88, 27.684, 2763.18
2792, 2511.08, 2791.88, 28.144, 2763.72
2793, 2511.97, 2792.88, 28.144, 2764.72
2794, 2513.09, 2793.88, 28.144, 2765.72
2795, 2514.08, 2794.88, 28.144, 2766.72
2796, 2514.98, 2795.88, 28.144, 2767.72
2797, 2515.57, 2796.88, 28.144, 2768.72
2798, 2515.99, 2797.88, 28.144, 2769.72
2799, 2517.02, 2798.88, 28.144, 2770.72
2800, 2518.05, 2799.88, 28.144, 2771.72
2801, 2519.13, 2800.88, 28.144, 2772.72
2802, 2519.9, 2801.88, 28.144, 2773.72
2803, 2520.53, 2802.88, 28.144, 2774.72
2804, 2521.45, 2803.88, 28.144, 2775.72
2805, 2522.62, 2804.88, 28.144, 2776.72
2806, 2523.29, 2805.88, 28.144, 2777.72
2807, 2524.59, 2806.88, 28.144, 2778.72
2808, 2525.24, 2807.88, 28.144, 2779.72
2809, 2526.3, 2808.88, 28.144, 2780.72
2810, 2526.81, 2809.88, 28.144, 2781.72
2811, 2527.79, 2810.88, 28.144, 2782.72
2812, 2528.83, 2811.88, 28.144, 2783.72
2813, 2530.12, 2812.88, 28.144, 2784.72
2814, 2531.17, 2813.88, 28.144, 2785.72
2815, 2531.97, 2814.88, 28.144, 2786.72
2816, 2532.79, 2815.88, 28.144, 2787.71
2817, 2533.42, 2816.88, 28.144, 2788.72
2818, 2534.5, 2817.88, 28.144, 2789.72
2819, 2535.31, 2818.88, 28.144, 2790.72
2820, 2535.71, 2819.88, 28.144, 2791.72
2821, 2536.77, 2820.88, 28.144, 2792.72
2822, 2537.61, 2821.88, 28.144, 2793.72
2823, 2538.64, 2822.88, 28.144, 2794.72
2824, 2539.65, 2823.88, 28.144, 2795.72
2825, 2540.87, 2824.88, 28.144, 2796.72
2826, 2541.37, 2825.88, 28.144, 2797.72
2827, 2541.86, 2826.88, 28.144, 2798.72
2828, 2543.04, 2827.88, 28.144, 2799.72
2829, 2543.89, 2828.88, 28.144, 2800.72
2830, 2545.19, 2829.88, 28.144, 2801.72
2831, 2546.14, 2830.88, 28.144, 2802.72
2832, 2547.15, 2831.88, 28.144, 2803.72
2833, 2547.58, 2832.88, 28.144, 2804.72
2834, 2548.73, 2833.88, 28.144, 2805.72
2835, 2549.98, 2834.88, 28.144, 2806.72
2836, 2550.76, 2835.88, 28.144, 2807.72
2837, 2551.8, 2836.88, 28.144, 2808.72
2838, 2552.5, 2837.88, 28.144, 2809.72
2839, 2553.55, 2838.88, 28.144, 2810.72
2840, 2554.25, 2839.88, 28.144, 2811.72
2841, 2555.56, 2840.88, 28.144, 2812.72
2842, 2556.71, 2841.88, 28.144, 2813.72
