Goal x, Goal y, Goal z, Planner
-4.75532, -4.82359, 6.30328, racer
-5.15692, -5.59124, 6.08353, racer
-5.95712, -5.79342, 5.85352, racer
-6.04683, -5.34187, 5.5237, racer
-5.34444, -4.9959, 6.16408, racer
-4.73365, -4.33005, 7.09883, racer
-5.09559, -3.8654, 6.9777, racer
-5.92678, -3.48682, 6.37521, racer
-6.08156, -2.9493, 5.53763, racer
-6.12566, -3.10192, 5.6015, racer
-6.29416, -3.75604, 6.34353, racer
-6.10701, -4.31033, 6.88966, racer
-5.27764, -4.52951, 6.95202, racer
-5.24493, -4.31597, 6.74869, racer
-6.24218, -4.69028, 6.7252, racer
-6.91508, -5.11542, 6.70151, racer
-7.26509, -5.70836, 6.73468, racer
-8.35766, -5.80272, 6.36994, racer
-8.87638, -5.97337, 6.16521, racer
-9.13034, -6.65309, 5.84987, racer
-10.0075, -6.75299, 5.1261, racer
-10.4813, -6.56561, 5.40008, racer
-10.5663, -7.20724, 6.02598, racer
-11.193, -7.70112, 6.62227, racer
-11.8281, -7.86376, 6.77237, racer
-12.2979, -8.63777, 6.68352, racer
-12.2788, -9.46987, 6.64515, racer
-12.306, -10.4679, 6.65265, racer
-12.4148, -11.564, 6.77896, racer
-11.9844, -12.3522, 6.63381, racer
-11.0678, -12.397, 6.60336, racer
-10.5677, -11.9926, 6.51101, racer
-9.51148, -11.7209, 6.63272, racer
-8.88995, -11.6085, 6.55896, racer
-8.20178, -12.1919, 6.60048, racer
-7.4892, -12.3178, 6.56039, racer
-7.35472, -12.4615, 6.48053, racer
-6.64013, -12.1549, 6.65182, racer
-5.94752, -11.7661, 6.61682, racer
-6.03468, -11.4208, 6.57278, racer
-6.6421, -11.9171, 6.60135, racer
-6.63713, -12.2744, 6.77181, racer
-6.39082, -12.2379, 6.62044, racer
-6.61515, -11.9771, 6.24513, racer
-6.67434, -11.9144, 6.18022, racer
-6.62471, -11.9362, 6.079, racer
-6.57908, -11.9431, 6.22111, racer
-5.91244, -11.6401, 6.59732, racer
-4.96974, -11.1093, 6.55139, racer
-4.1409, -10.6984, 6.46568, racer
-3.96535, -10.0659, 5.9632, racer
-3.93658, -9.83266, 5.4438, racer
-3.8426, -9.47119, 5.59567, racer
-3.22219, -8.86438, 6.13093, racer
-2.52483, -8.18346, 6.32934, racer
-1.85962, -7.5306, 5.79204, racer
-1.20363, -7.33691, 5.99678, racer
-0.957001, -7.37242, 6.50607, racer
-1.72322, -7.36622, 6.03556, racer
-2.55421, -7.31363, 5.21256, racer
-3.02189, -6.95703, 5.34073, racer
-3.57686, -6.23813, 6.24748, racer
-4.05544, -6.13562, 6.40212, racer
-4.82459, -6.6957, 6.04594, racer
-5.06184, -7.01956, 6.00461, racer
-4.60916, -6.36993, 6.56463, racer
-4.51934, -5.39831, 6.53017, racer
-4.93272, -4.44678, 5.7649, racer
-5.496, -3.86136, 5.12127, racer
-6.1729, -3.59503, 5.39812, racer
-6.76341, -3.13435, 5.69887, racer
-6.55209, -2.60399, 5.71554, racer
-7.21876, -1.84122, 5.86751, racer
-7.86812, -1.67284, 5.47278, racer
-8.0038, -1.94744, 5.43434, racer
-7.57231, -2.87735, 5.20262, racer
-7.34231, -3.60053, 5.01152, racer
-8.11492, -4.19941, 5.30819, racer
-8.88228, -4.81987, 5.43814, racer
-9.94409, -5.22338, 5.80588, racer
-10.3674, -5.42993, 5.68871, racer
-9.95557, -5.26448, 5.84814, racer
-8.81842, -4.97433, 5.77697, racer
-8.06803, -4.8276, 6.05151, racer
-7.15838, -5.22974, 6.86703, racer
-6.29662, -5.48294, 6.84321, racer
-6.15596, -6.24271, 6.27231, racer
-6.38454, -6.35387, 6.28342, racer
-5.9598, -5.46783, 6.83899, racer
-4.98993, -4.78227, 6.82975, racer
-4.39053, -4.56409, 6.46376, racer
-4.18754, -3.58007, 6.20323, racer
-3.94943, -3.04618, 6.34807, racer
-3.53929, -2.90473, 7.30482, racer
-3.83517, -3.23198, 7.57266, racer
-4.69484, -3.72974, 6.77333, racer
-5.24458, -4.3437, 6.05232, racer
-5.77071, -5.05174, 6.25945, racer
-6.68759, -5.1311, 6.45022, racer
-7.63784, -4.9547, 6.20953, racer
-7.64466, -4.87057, 6.22346, racer
-6.67125, -4.60062, 6.27028, racer
-6.03035, -4.27539, 6.23731, racer
-6.20472, -3.30018, 6.19951, racer
-6.32451, -2.52942, 5.91865, racer
-6.58608, -2.66843, 4.9681, racer
-7.34848, -2.90652, 3.99649, racer
-8.21104, -2.81107, 3.12003, racer
-8.32059, -2.89109, 3.19835, racer
-8.27792, -3.10425, 4.15378, racer
-7.94622, -3.18088, 5.27349, racer
-8.21545, -3.83498, 5.60272, racer
-8.49557, -4.54145, 5.09582, racer
-9.36788, -4.77103, 5.08095, racer
-10.3382, -4.88802, 5.19387, racer
-10.7596, -4.83666, 4.97619, racer
-11.5851, -5.18559, 4.52163, racer
-12.2201, -4.9953, 4.56937, racer
-13.3186, -4.67148, 4.53477, racer
-14.0989, -4.58547, 4.6139, racer
-14.5937, -4.66812, 4.52896, racer
-14.6288, -5.20048, 3.51714, racer
-15.1156, -5.24587, 2.78651, racer
-15.8533, -4.65141, 2.44835, racer
-15.9603, -3.85959, 2.91465, racer
-16.2585, -2.78126, 2.96568, racer
-16.5625, -1.84195, 2.41489, racer
-16.518, -1.77694, 2.44252, racer
-16.3388, -1.54729, 2.60648, racer
-16.5149, -0.714653, 2.93235, racer
-16.5526, -0.495002, 2.99969, racer
-16.3034, -1.35835, 2.6448, racer
-16.2411, -2.51012, 2.59248, racer
-15.6095, -2.67378, 2.56168, racer
-14.5098, -2.70097, 2.27823, racer
-14.0245, -2.62918, 2.66915, racer
-13.393, -2.71939, 3.67561, racer
-13.0796, -2.53298, 4.50085, racer
-12.8788, -1.71497, 4.94978, racer
-13.2, -1.68658, 4.54887, racer
-13.7364, -2.2315, 4.21434, racer
-14.4307, -1.9963, 3.59979, racer
-14.6838, -1.40218, 2.80076, racer
-15.3154, -1.43247, 2.54153, racer
-16.0125, -1.30934, 2.77362, racer
-15.8558, -1.1519, 2.79214, racer
-15.1236, -0.522811, 2.82821, racer
-14.3445, 0.200378, 2.75027, racer
-14.2061, 0.99306, 2.98299, racer
-13.8216, 1.95086, 2.67518, racer
-13.647, 2.10597, 2.5894, racer
-14.0919, 1.44014, 2.01279, racer
-14.7847, 0.53393, 1.76627, racer
-15.3123, -0.417658, 1.51347, racer
-15.8221, -0.925139, 1.97066, racer
-16.0604, -1.3133, 2.79671, racer
-15.5062, -1.18338, 3.17223, racer
-14.4898, -1.15548, 3.52462, racer
-13.69, -1.63555, 4.11717, racer
-13.3771, -2.16919, 4.33337, racer
-13.4817, -2.39733, 4.54366, racer
-13.2841, -3.28819, 4.76494, racer
-13.3521, -4.25479, 4.44419, racer
-12.6497, -4.39212, 4.49968, racer
-11.5665, -4.18835, 4.62569, racer
-11.4927, -4.38802, 4.82055, racer
-12.3696, -5.01765, 5.17387, racer
-13.2034, -5.86578, 5.11695, racer
-13.0281, -6.41219, 5.40197, racer
-12.539, -7.25798, 6.44439, racer
-12.1079, -7.76536, 6.8417, racer
-11.8733, -7.59846, 6.68355, racer
-11.8783, -6.70886, 6.17911, racer
-12.0038, -5.90254, 5.91159, racer
-12.0701, -5.32558, 5.13683, racer
-12.5459, -4.7336, 4.93287, racer
-12.3895, -3.99965, 5.2615, racer
-12.149, -3.72028, 4.82277, racer
-11.8074, -3.57052, 3.67389, racer
-11.5771, -3.01061, 3.12932, racer
-11.8861, -2.27244, 3.67754, racer
-12.1309, -2.03642, 4.64934, racer
-11.8714, -1.72208, 4.61684, racer
-11.4877, -0.903695, 3.53846, racer
-11.3785, -0.578734, 2.64978, racer
-11.0508, -1.15351, 2.87984, racer
-10.8977, -1.85713, 3.76822, racer
-10.0142, -2.28785, 4.41775, racer
-9.32951, -2.84809, 4.88101, racer
-8.45977, -2.89257, 5.51953, racer
-8.10069, -3.05146, 5.59185, racer
-7.94489, -3.26209, 5.58426, racer
-7.21819, -2.656, 5.71045, racer
-6.29965, -2.32502, 6.17245, racer
-5.48593, -2.42034, 6.41298, racer
-4.59652, -2.75068, 6.63101, racer
-3.79296, -2.34179, 6.38034, racer
-3.40028, -1.49529, 6.77174, racer
-3.47574, -0.761258, 7.07538, racer
-3.53965, -1.08125, 6.78146, racer
-3.94641, -2.08254, 6.14954, racer
-5.04531, -2.60446, 6.21278, racer
-5.724, -3.0138, 6.80105, racer
-6.05081, -3.66599, 6.66507, racer
-5.74247, -4.30625, 6.49605, racer
-5.54376, -5.22353, 6.32335, racer
-6.13585, -5.90998, 6.56338, racer
-6.4214, -6.18948, 6.97272, racer
-5.72063, -6.24408, 6.59466, racer
-4.79702, -6.22746, 6.38109, racer
-3.9811, -6.34053, 6.60635, racer
-3.17102, -7.0303, 6.76094, racer
-2.58041, -7.31351, 6.8101, racer
-2.03198, -7.24169, 5.97477, racer
-1.60807, -7.01316, 5.51357, racer
-2.19793, -6.96872, 5.96788, racer
-2.92151, -6.76081, 6.37993, racer
-3.47, -6.07282, 5.92166, racer
-4.09003, -5.43644, 5.52399, racer
-5.06744, -5.55961, 5.93602, racer
-6.19414, -5.36533, 6.34973, racer
-6.25927, -4.86458, 6.52174, racer
-6.11668, -3.99281, 6.62546, racer
-6.04495, -3.17754, 6.5778, racer
-6.23533, -2.01345, 6.39296, racer
-6.84331, -1.53554, 5.95279, racer
-7.54255, -1.2478, 4.95138, racer
-7.86504, -1.1622, 4.83209, racer
-8.77082, -1.5969, 5.17927, racer
-9.82997, -1.78277, 5.33506, racer
-10.769, -2.01616, 5.29383, racer
-11.7664, -1.86102, 4.92606, racer
-12.017, -1.32689, 4.42893, racer
-11.7406, -1.50261, 4.44925, racer
-11.3212, -2.29799, 4.97723, racer
-10.6095, -2.79994, 4.9223, racer
-10.305, -3.7223, 4.57607, racer
-10.7762, -4.62293, 4.80164, racer
-10.915, -5.10131, 5.51737, racer
-11.0875, -5.37681, 5.92845, racer
-10.6084, -6.23024, 6.37455, racer
-10.2504, -6.85526, 6.72399, racer
-10.8851, -6.81936, 6.5905, racer
-11.9472, -7.09664, 6.64999, racer
-12.8432, -6.82039, 6.54416, racer
-12.942, -6.72798, 6.50905, racer
-12.4407, -7.61294, 6.5693, racer
-12.5994, -8.61169, 6.56717, racer
-13.5159, -8.76998, 6.44852, racer
-14.353, -8.62852, 5.92609, racer
-14.6003, -8.36803, 5.81151, racer
-14.2542, -7.80878, 5.71094, racer
-14.0329, -6.74635, 5.5807, racer
-13.1577, -5.86748, 6.19076, racer
-12.8266, -5.02166, 6.39972, racer
-12.697, -4.74185, 5.66085, racer
-11.9876, -4.95597, 4.5756, racer
-11.7592, -4.97302, 4.38914, racer
-10.883, -4.66862, 4.55159, racer
-10.3766, -3.80669, 4.76259, racer
-10.4451, -3.13722, 5.17324, racer
-10.3565, -1.98278, 5.84259, racer
-10.4716, -1.61753, 5.90327, racer
-10.5234, -2.35004, 5.60463, racer
-10.9209, -3.08342, 5.4738, racer
-11.7938, -3.23056, 5.49671, racer
-12.6706, -3.84101, 5.5835, racer
-13.3883, -4.19674, 5.82735, racer
-13.4618, -4.44514, 5.81558, racer
-12.9317, -5.18172, 6.16357, racer
-12.4179, -5.78788, 6.41344, racer
-11.749, -6.67874, 5.81349, racer
-11.5698, -6.98366, 5.7591, racer
-11.7562, -6.94193, 5.93249, racer
-12.588, -7.2809, 6.54654, racer
-12.9947, -8.24646, 6.68467, racer
-12.6978, -8.71001, 6.46514, racer
-11.9423, -8.12647, 6.63181, racer
-11.0747, -7.17775, 6.70141, racer
-10.9761, -6.377, 6.35717, racer
-11.3649, -5.51765, 5.70327, racer
-12.2511, -4.86171, 5.36861, racer
-13.0197, -4.65011, 5.33936, racer
-13.4631, -4.493, 5.88383, racer
-13.741, -3.99519, 5.82458, racer
-13.5143, -3.29012, 5.07199, racer
-13.3973, -2.30502, 5.01533, racer
-13.135, -1.84017, 5.75058, racer
-12.9683, -1.87906, 5.88179, racer
-12.8516, -1.86719, 5.00625, racer
-12.9866, -1.50111, 4.08175, racer
-13.2541, -0.839437, 3.62066, racer
-13.8539, -0.323704, 2.85989, racer
-14.4287, -0.159448, 2.81757, racer
-13.9675, -0.477716, 3.13094, racer
-13.0083, -0.845792, 3.57697, racer
-12.7587, -1.18281, 4.17518, racer
-12.9303, -1.92775, 5.06724, racer
-13.448, -2.43331, 5.82698, racer
-13.1923, -2.33915, 5.81311, racer
-12.4789, -2.06339, 5.26416, racer
-11.7926, -1.63226, 5.15834, racer
-11.2632, -0.515083, 5.26112, racer
-11.1984, 0.438792, 4.80551, racer
-10.9672, 0.733864, 4.05062, racer
-10.9504, 0.790123, 3.76981, racer
-11.5039, 0.714042, 4.59425, racer
-12.2247, 0.108673, 5.31633, racer
-12.7312, -0.262578, 5.46509, racer
-12.2206, -0.155161, 5.50369, racer
-11.2153, -0.237399, 5.67544, racer
-11.0119, -0.994834, 5.73879, racer
-10.1974, -1.48971, 5.93034, racer
-9.22218, -1.13462, 5.83397, racer
-8.24242, -0.524452, 5.45593, racer
-7.75986, 0.0546483, 5.38138, racer
-7.81505, -0.404186, 5.06748, racer
-8.13153, -1.25001, 4.53918, racer
-9.06142, -1.45028, 4.0086, racer
-9.83179, -1.53203, 3.87457, racer
-10.8152, -1.65243, 3.97535, racer
-11.8651, -1.96315, 4.33969, racer
-12.4539, -1.8501, 4.37132, racer
-11.9877, -1.07106, 4.9974, racer
-11.191, -0.607652, 5.73148, racer
-10.2329, -0.69816, 5.71384, racer
-9.06672, -0.999758, 5.47417, racer
-8.73407, -0.848486, 5.54825, racer
-9.48441, -1.04225, 5.64963, racer
-10.4605, -1.63464, 5.59121, racer
-10.4748, -2.23034, 5.99789, racer
-10.066, -3.20857, 5.94498, racer
-9.53002, -3.39285, 5.94216, racer
-8.47634, -3.37009, 5.86147, racer
-7.98769, -3.5763, 5.16558, racer
-8.45779, -3.5788, 4.2145, racer
-8.53536, -3.39522, 3.49002, racer
-7.89583, -3.2488, 3.16902, racer
-7.56435, -3.87684, 3.7394, racer
-7.98054, -4.1974, 4.58976, racer
-8.00143, -4.8295, 5.02858, racer
-7.66858, -5.67374, 5.80156, racer
-7.49885, -6.2808, 5.95242, racer
-7.1381, -6.50507, 6.02745, racer
-7.00149, -5.72019, 6.32558, racer
-6.83692, -5.0323, 6.50573, racer
-5.76783, -4.44318, 6.66575, racer
-4.81881, -4.0949, 6.69878, racer
-4.15929, -4.20068, 6.15583, racer
-3.84305, -4.70381, 6.00406, racer
-3.54345, -5.56467, 5.82568, racer
-3.18992, -5.61399, 5.56315, racer
-2.34057, -4.97774, 5.92244, racer
-1.34481, -4.61729, 6.1705, racer
-0.298281, -4.51099, 6.1181, racer
0.305463, -4.80685, 6.6507, racer
0.0354677, -5.10138, 6.84788, racer
-0.998298, -5.41338, 7.20787, racer
-1.6914, -4.85839, 7.29054, racer
-2.26673, -3.98801, 7.45214, racer
-2.58026, -3.69304, 7.32989, racer
-3.17396, -3.91301, 7.11409, racer
-3.85552, -4.33449, 7.16371, racer
-3.59416, -4.52373, 7.15856, racer
-3.07808, -5.15793, 7.27642, racer
-3.27066, -6.06389, 7.32294, racer
-3.34606, -6.84384, 7.14791, racer
-3.25787, -6.58771, 6.9703, racer
-3.4086, -5.45163, 7.05693, racer
-3.40335, -4.50495, 7.17683, racer
-3.15371, -3.49115, 6.87017, racer
-2.47321, -2.48123, 6.81069, racer
-1.80607, -2.13484, 7.0887, racer
-1.66723, -2.11021, 7.09932, racer
-1.02393, -2.40816, 6.68209, racer
-0.317376, -2.17291, 6.13503, racer
-0.663269, -1.49074, 5.74138, racer
-1.39168, -0.85915, 5.12214, racer
-1.81017, 0.156811, 4.61978, racer
-2.34915, 0.586856, 4.61505, racer
-1.90327, 0.691276, 4.40901, racer
-0.702532, 0.926228, 4.56251, racer
-0.176995, 1.21317, 5.46628, racer
-0.234991, 1.02345, 6.56761, racer
-0.34389, 0.372173, 6.77822, racer
-0.598805, -0.680535, 6.94462, racer
-1.33915, -1.11281, 7.36499, racer
-1.68262, -1.25609, 7.53439, racer
-0.927739, -0.759843, 7.04923, racer
-0.146413, -0.258317, 6.69506, racer
-0.212504, 0.457122, 6.11621, racer
-0.109192, 1.36146, 6.29113, racer
-0.609828, 1.97695, 6.63928, racer
-0.930954, 2.4347, 6.25389, racer
-1.10367, 1.93139, 6.57031, racer
-1.32226, 1.33446, 7.21521, racer
-2.06736, 1.26416, 7.023, racer
-2.62665, 0.502593, 7.06282, racer
-2.61343, -0.327996, 6.48286, racer
-2.90934, -1.04142, 5.97604, racer
-2.38072, -0.797753, 6.25624, racer
-1.60375, -0.15954, 6.45145, racer
-0.977573, 0.163346, 6.9592, racer
-0.421586, -0.172366, 7.39325, racer
-0.568643, -1.28942, 7.07562, racer
-0.53822, -1.78334, 6.77643, racer
0.238077, -2.24744, 6.5924, racer
0.674873, -3.16615, 6.00041, racer
0.927412, -3.1309, 5.62577, racer
1.54013, -2.14662, 5.53044, racer
2.1799, -1.6537, 5.78379, racer
3.05732, -2.20587, 5.59712, racer
3.50794, -2.69076, 5.61713, racer
4.03487, -2.62207, 6.11154, racer
5.29601, -2.07198, 6.12997, racer
6.08898, -1.61816, 6.07233, racer
6.77994, -1.20586, 5.58837, racer
7.07333, -0.55628, 5.87801, racer
6.79236, -0.13417, 5.79255, racer
6.51579, 0.557228, 5.09691, racer
6.39084, 1.1891, 5.14142, racer
6.51354, 2.06134, 5.7741, racer
7.15794, 2.12882, 6.10197, racer
7.74073, 1.97491, 6.35505, racer
8.46931, 1.87197, 5.95768, racer
8.69538, 1.67571, 4.96595, racer
9.28494, 0.953025, 4.55374, racer
9.73427, -0.220432, 4.04772, racer
9.45098, -0.844482, 4.41984, racer
9.30854, -0.620814, 5.25069, racer
9.63051, 0.00474869, 5.0359, racer
9.72015, 0.11189, 3.89161, racer
10.1515, 0.164991, 3.12018, racer
10.5639, 0.850469, 3.47916, racer
10.4056, 1.46113, 4.52971, racer
9.8644, 1.8981, 5.06684, racer
9.7586, 2.18197, 5.61279, racer
9.67711, 2.15041, 5.75097, racer
9.29364, 1.28544, 6.31213, racer
9.37427, 0.383147, 6.43808, racer
10.13, -0.446125, 6.31119, racer
10.4038, -0.636735, 6.41206, racer
10.4027, -1.31371, 6.12864, racer
10.6306, -2.41274, 5.64634, racer
11.2313, -3.24617, 5.6027, racer
11.9736, -3.24044, 5.28129, racer
12.6163, -3.08973, 5.71879, racer
12.5352, -3.44878, 5.69578, racer
11.9857, -4.4164, 5.28772, racer
11.9892, -4.97051, 4.91309, racer
12.7892, -5.14015, 5.01875, racer
13.8361, -5.03872, 4.81135, racer
14.2201, -4.53199, 4.27216, racer
14.1649, -4.26361, 4.27882, racer
13.6197, -4.44664, 5.06511, racer
13.1418, -4.55508, 5.42896, racer
12.4237, -3.87691, 5.29549, racer
11.9653, -3.23656, 5.25699, racer
10.8407, -3.29904, 5.36001, racer
9.94567, -3.12494, 5.79974, racer
9.7912, -2.73655, 6.05563, racer
10.4196, -2.92136, 5.53889, racer
11.1268, -3.38002, 4.91882, racer
11.3798, -4.06624, 5.22536, racer
11.4296, -5.09575, 5.48035, racer
12.0289, -5.89362, 5.70764, racer
12.393, -6.56564, 5.37376, racer
11.7953, -7.00109, 5.39451, racer
11.2773, -6.57684, 5.56789, racer
11.8285, -5.73828, 5.26077, racer
12.7462, -5.51672, 4.98099, racer
12.718, -4.78973, 4.91127, racer
12.1847, -4.22969, 4.3127, racer
11.5158, -4.15316, 4.49852, racer
11.5596, -3.74033, 5.17162, racer
12.0893, -3.30682, 5.65284, racer
11.9263, -3.10153, 6.27279, racer
10.8834, -3.15314, 6.37223, racer
10.3797, -3.10763, 5.93969, racer
10.9182, -3.43749, 5.84724, racer
11.5905, -3.88257, 5.87956, racer
11.1579, -4.70746, 5.32291, racer
10.6446, -5.6312, 5.0087, racer
10.27, -6.43831, 5.63999, racer
10.4109, -6.94649, 6.02932, racer
9.87868, -7.11441, 5.74682, racer
9.64167, -6.52169, 5.91177, racer
10.3575, -5.94102, 6.22711, racer
10.5492, -5.28759, 6.43043, racer
10.8451, -4.24093, 6.53478, racer
10.8858, -3.1675, 6.52636, racer
11.1752, -2.16025, 6.28369, racer
11.9272, -2.1818, 5.96237, racer
12.798, -2.07368, 5.25303, racer
13.5211, -1.79831, 4.77781, racer
14.3035, -1.07757, 4.74977, racer
14.1277, -0.603986, 4.92107, racer
13.1939, -0.527578, 4.69718, racer
12.5417, -0.301484, 4.88926, racer
11.7173, -0.090941, 5.77617, racer
11.109, -0.239283, 6.02151, racer
10.5294, -0.399354, 6.01087, racer
10.8177, 0.242598, 5.43068, racer
10.5026, 0.931871, 5.05532, racer
9.52555, 1.5217, 5.09999, racer
8.88751, 1.85402, 5.1649, racer
7.86084, 2.2835, 5.39448, racer
7.00786, 2.7954, 5.14503, racer
6.90887, 2.63893, 5.02705, racer
7.35367, 1.63655, 5.7962, racer
7.96075, 1.21523, 6.48153, racer
8.8285, 1.1904, 6.50554, racer
9.04517, 1.17503, 6.50787, racer
8.84145, 0.847375, 6.26376, racer
9.4878, -0.0888524, 5.85517, racer
10.1193, -0.568386, 5.806, racer
10.9062, -1.31255, 5.2856, racer
11.4713, -1.3557, 5.15378, racer
12.1005, -1.49733, 5.58782, racer
12.6527, -2.19306, 5.25776, racer
13.0752, -3.07746, 4.99068, racer
12.9011, -3.42439, 5.05374, racer
12.1316, -3.05121, 5.06672, racer
11.53, -3.56661, 5.08546, racer
10.8948, -4.2808, 5.45458, racer
10.18, -4.29186, 5.37823, racer
9.36439, -4.79698, 5.93678, racer
9.04171, -5.13385, 6.33336, racer
9.1887, -5.27003, 6.16571, racer
9.38151, -6.17446, 6.2795, racer
10.0032, -6.91375, 6.33739, racer
10.018, -7.18398, 5.76105, racer
10.271, -7.15592, 5.6151, racer
11.3613, -7.20165, 5.80373, racer
11.898, -7.31884, 5.61135, racer
12.6795, -7.0756, 5.01659, racer
13.3822, -7.39175, 5.13247, racer
13.3029, -7.39597, 5.2512, racer
12.3715, -7.17707, 4.73747, racer
11.8169, -7.12542, 4.66242, racer
10.9436, -6.69486, 5.29333, racer
10.3786, -6.35816, 5.66162, racer
9.52836, -6.55539, 6.13378, racer
8.77074, -6.4442, 6.04469, racer
8.50088, -5.97326, 5.66643, racer
8.34696, -5.343, 5.82796, racer
8.46116, -4.45034, 6.32375, racer
8.21499, -3.95036, 5.95941, racer
8.39666, -2.99983, 5.90214, racer
8.2667, -2.34435, 6.08003, racer
8.4408, -2.60694, 5.83956, racer
9.02378, -3.12698, 5.37365, racer
9.83825, -3.0073, 5.33515, racer
10.0067, -2.02329, 5.05827, racer
10.0182, -0.877255, 4.97813, racer
10.6341, -0.0372837, 5.21804, racer
11.12, 0.779973, 5.64168, racer
11.3776, 1.14691, 5.05084, racer
11.4872, 1.38557, 3.98658, racer
11.371, 1.4282, 3.90249, racer
10.9271, 1.32716, 4.81143, racer
10.6712, 1.26401, 5.6372, racer
10.528, 1.23335, 6.37208, racer
10.8233, 1.4002, 6.04926, racer
11.4284, 1.71667, 5.09435, racer
11.8489, 1.93304, 4.95346, racer
11.8709, 2.38333, 5.79305, racer
11.6494, 2.83003, 6.41468, racer
11.692, 2.68928, 6.29895, racer
11.6891, 1.76755, 6.14749, racer
11.1986, 0.926473, 5.63921, racer
11.4252, 0.425241, 5.63111, racer
12.25, -0.228819, 5.37945, racer
13.2375, -0.512552, 5.51327, racer
13.7931, -0.768253, 4.99965, racer
13.641, -0.960251, 4.91063, racer
12.685, -1.10783, 5.42216, racer
12.314, -1.51322, 5.38458, racer
12.5722, -2.51266, 5.19794, racer
12.3034, -2.93551, 5.71344, racer
12.0587, -2.82333, 6.13319, racer
12.3574, -1.73309, 6.10371, racer
11.9848, -0.89048, 5.97596, racer
11.1205, -0.0257858, 5.76748, racer
11.0165, 0.791317, 5.82163, racer
11.0939, 1.46275, 5.86657, racer
11.0333, 1.07248, 5.66396, racer
11.0381, -0.0477679, 5.27377, racer
10.8355, -0.656731, 5.1858, racer
9.84731, -0.965372, 5.61967, racer
9.21408, -0.921423, 6.09597, racer
9.09284, -1.14333, 6.12141, racer
9.29635, -0.993841, 5.22266, racer
9.38321, -1.10013, 4.73576, racer
9.81308, -2.13508, 4.75135, racer
9.99676, -3.23954, 4.87262, racer
10.0786, -3.76872, 5.01736, racer
10.6547, -3.2611, 4.78192, racer
11.0336, -2.60491, 4.8245, racer
11.3782, -2.38144, 5.60743, racer
11.5344, -1.88107, 6.18302, racer
11.4507, -1.62568, 6.02847, racer
11.5783, -2.41957, 5.60114, racer
12.0313, -3.15287, 5.60797, racer
12.858, -3.57729, 5.79212, racer
13.5197, -3.78503, 5.2112, racer
14.0996, -3.64103, 4.77545, racer
13.9403, -4.18681, 3.70786, racer
13.8843, -4.24904, 3.06135, racer
14.0624, -3.53899, 2.12753, racer
13.9744, -3.42444, 1.63004, racer
14.0835, -4.0029, 2.21775, racer
13.986, -4.8878, 3.49584, racer
14.4723, -5.68046, 4.01633, racer
14.2291, -6.23264, 4.23926, racer
13.8381, -6.98918, 4.78001, racer
12.9419, -6.9567, 5.39924, racer
12.2712, -6.74996, 5.79149, racer
12.5571, -6.19866, 5.75893, racer
12.382, -5.17999, 5.64392, racer
12.3953, -4.39788, 5.37906, racer
11.9333, -3.42686, 5.3323, racer
11.0553, -3.27105, 4.89932, racer
10.3582, -3.51608, 5.11807, racer
9.58279, -3.98517, 5.75699, racer
9.08116, -4.08519, 5.98114, racer
8.76726, -4.20265, 5.97346, racer
8.86508, -5.23984, 5.96719, racer
8.74138, -6.18533, 5.98421, racer
7.92873, -6.52514, 5.84581, racer
6.89362, -6.37927, 6.27962, racer
5.68499, -6.36369, 6.26444, racer
5.13516, -6.24784, 6.11502, racer
5.38683, -6.13818, 5.97392, racer
6.32953, -5.88493, 5.67739, racer
6.46146, -5.25201, 5.89284, racer
5.73695, -4.46003, 5.89128, racer
5.46183, -3.53904, 5.78913, racer
6.01912, -2.78483, 6.16822, racer
6.0643, -2.34787, 6.32235, racer
5.76389, -1.49804, 6.3243, racer
6.19291, -0.545008, 5.75379, racer
6.94121, 0.837229, 5.01921, racer
7.40369, 1.35799, 5.20702, racer
7.60895, 0.789151, 5.89728, racer
7.58856, 0.666705, 6.06431, racer
7.89308, 1.46133, 6.11854, racer
8.41304, 2.15474, 5.88822, racer
9.01669, 2.71218, 5.66468, racer
9.45332, 2.83441, 5.8796, racer
10.5244, 2.89553, 6.10859, racer
11.2681, 2.4496, 5.66923, racer
12.0573, 1.74099, 5.56404, racer
12.2981, 1.63385, 6.29869, racer
12.4179, 2.01042, 6.36422, racer
12.3893, 2.90844, 5.73703, racer
12.3829, 3.6978, 5.72593, racer
12.0831, 3.33786, 6.07772, racer
11.7346, 2.86152, 6.62316, racer
10.7926, 3.36613, 6.46586, racer
10.038, 3.80837, 6.43475, racer
9.71587, 4.69207, 5.93888, racer
9.87691, 5.44147, 5.57727, racer
10.4951, 6.044, 6.03862, racer
11.0201, 6.67419, 6.24298, racer
10.7513, 7.2642, 6.55715, racer
10.9114, 6.84923, 6.49392, racer
11.0368, 5.75507, 6.04118, racer
10.612, 5.46728, 6.08459, racer
9.70735, 5.63701, 6.4354, racer
8.90247, 6.00129, 6.55198, racer
8.33602, 6.05153, 6.43254, racer
8.76625, 5.65651, 6.41898, racer
9.5822, 5.14474, 6.12611, racer
10.682, 5.43074, 6.34078, racer
11.4913, 6.03408, 6.58691, racer
11.7797, 6.39409, 6.55107, racer
11.2107, 6.52527, 6.38436, racer
10.2182, 6.87354, 6.18438, racer
9.90521, 7.48867, 6.55402, racer
10.1583, 7.54063, 6.69454, racer
