Iteration, Path length, Time, Planning, Flying
2865, 2195.04, 2864.97, 972.89, 1892.05
2866, 2195.8, 2865.97, 973.2, 1892.76
2867, 2196.71, 2866.97, 973.56, 1893.4
2868, 2197.07, 2867.97, 973.89, 1894.07
2869, 2197.11, 2868.97, 974.59, 1894.35
2870, 2197.56, 2869.98, 975.12, 1894.84
2871, 2198.63, 2870.97, 975.45, 1895.51
2872, 2199.4, 2871.97, 975.78, 1896.18
2873, 2200.34, 2872.97, 976.12, 1896.84
2874, 2201.24, 2873.97, 976.44, 1897.5
2875, 2202.48, 2874.97, 976.76, 1898.2
2876, 2203.01, 2875.97, 977.34, 1898.62
2877, 2203.08, 2876.97, 977.98, 1898.98
2878, 2203.8, 2877.97, 978.52, 1899.44
2879, 2204.71, 2878.98, 978.74, 1900.21
2880, 2205.84, 2879.97, 979.13, 1900.83
2881, 2206.7, 2880.98, 979.38, 1901.6
2882, 2207.49, 2881.97, 979.77, 1902.17
2883, 2207.96, 2882.99, 980.13, 1902.83
2884, 2208.22, 2883.97, 980.69, 1903.28
2885, 2209.38, 2884.97, 981.05, 1903.91
2886, 2210.3, 2885.97, 981.28, 1904.68
2887, 2211.2, 2886.97, 981.69, 1905.27
2888, 2212.3, 2887.97, 982, 1905.96
2889, 2212.9, 2888.98, 982.4, 1906.54
2890, 2214.08, 2889.97, 982.65, 1907.31
2891, 2214.38, 2890.97, 983.12, 1907.82
2892, 2214.46, 2891.97, 983.82, 1908.13
2893, 2214.87, 2892.98, 984.18, 1908.8
2894, 2216.06, 2893.99, 984.63, 1909.33
2895, 2216.92, 2894.97, 985.13, 1909.82
2896, 2218.01, 2895.97, 985.46, 1910.51
2897, 2219.1, 2896.97, 985.74, 1911.22
2898, 2219.41, 2897.98, 986.13, 1911.83
2899, 2219.44, 2898.97, 986.93, 1912.02
2900, 2219.47, 2899.97, 987.74, 1912.22
2901, 2219.67, 2900.98, 988.5, 1912.46
2902, 2220.96, 2901.97, 989.14, 1912.83
2903, 2221.78, 2902.97, 989.7, 1913.26
2904, 2222.68, 2903.98, 990.28, 1913.68
2905, 2223.59, 2904.97, 990.82, 1914.14
2906, 2224.46, 2905.97, 991.36, 1914.58
2907, 2225.1, 2906.97, 992.01, 1914.96
2908, 2225.14, 2907.97, 992.67, 1915.29
2909, 2225.56, 2908.97, 993.27, 1915.69
2910, 2226.33, 2909.97, 993.83, 1916.14
2911, 2227.49, 2910.97, 994.47, 1916.49
2912, 2228.43, 2911.97, 994.96, 1917
2913, 2229.38, 2912.98, 995.61, 1917.35
2914, 2229.77, 2913.97, 996.15, 1917.79
2915, 2229.82, 2914.97, 996.84, 1918.12
2916, 2229.88, 2915.97, 997.54, 1918.4
2917, 2230.63, 2916.98, 998.12, 1918.82
2918, 2231.49, 2917.97, 998.72, 1919.24
2919, 2232.39, 2918.97, 999.26, 1919.7
2920, 2233.35, 2919.97, 999.92, 1920.02
2921, 2234.12, 2920.97, 1000.48, 1920.46
2922, 2234.75, 2921.98, 1001.02, 1920.92
2923, 2235.18, 2922.97, 1001.63, 1921.33
2924, 2235.43, 2923.98, 1002.3, 1921.66
2925, 2236.69, 2924.97, 1002.98, 1921.98
2926, 2237.69, 2925.97, 1003.63, 1922.33
2927, 2238.9, 2926.98, 1004.22, 1922.74
2928, 2239.51, 2927.97, 1004.84, 1923.12
2929, 2239.53, 2928.97, 1005.64, 1923.3
2930, 2239.62, 2929.97, 1006.21, 1923.75
2931, 2240.71, 2930.97, 1006.67, 1924.29
2932, 2241.65, 2931.97, 1007.27, 1924.67
2933, 2242.39, 2932.97, 1007.86, 1925.09
2934, 2243.1, 2933.98, 1008.5, 1925.44
2935, 2244.15, 2934.97, 1009.15, 1925.8
2936, 2244.94, 2935.97, 1009.78, 1926.17
2937, 2245.08, 2936.98, 1010.44, 1926.52
2938, 2245.19, 2937.97, 1011.23, 1926.73
2939, 2245.98, 2938.97, 1011.77, 1927.19
2940, 2246.68, 2939.97, 1012.31, 1927.63
2941, 2247.81, 2940.98, 1012.8, 1928.16
2942, 2248.71, 2941.97, 1013.3, 1928.66
2943, 2249.65, 2942.97, 1013.9, 1929.06
2944, 2249.95, 2943.97, 1014.35, 1929.62
2945, 2250.27, 2944.97, 1014.95, 1930.01
2946, 2250.78, 2945.97, 1015.5, 1930.46
2947, 2251.63, 2946.97, 1016.03, 1930.92
2948, 2252.74, 2947.99, 1016.62, 1931.34
2949, 2253.76, 2948.97, 1017.15, 1931.81
2950, 2254.7, 2949.97, 1017.91, 1932.05
2951, 2255.38, 2950.97, 1018.53, 1932.43
2952, 2255.57, 2951.98, 1019.11, 1932.85
2953, 2256.2, 2952.97, 1019.76, 1933.2
2954, 2257.09, 2953.97, 1020.28, 1933.66
2955, 2257.81, 2954.97, 1020.79, 1934.17
2956, 2258.25, 2955.98, 1021.38, 1934.58
2957, 2258.28, 2956.97, 1022.13, 1934.83
2958, 2258.71, 2957.97, 1022.49, 1935.45
2959, 2259.72, 2958.97, 1022.78, 1936.17
2960, 2260.51, 2959.98, 1023.2, 1936.76
2961, 2261.48, 2960.97, 1023.56, 1937.38
2962, 2262.27, 2961.97, 1023.8, 1938.16
2963, 2263.36, 2962.97, 1024.25, 1938.71
2964, 2264, 2963.97, 1024.71, 1939.25
2965, 2264.63, 2964.98, 1025.27, 1939.67
2966, 2264.98, 2965.97, 1025.89, 1940.03
2967, 2266.06, 2966.98, 1026.49, 1940.47
2968, 2267.36, 2967.97, 1027.01, 1940.95
2969, 2267.96, 2968.97, 1027.48, 1941.48
2970, 2268.93, 2969.98, 1027.97, 1941.99
2971, 2270.01, 2970.97, 1028.57, 1942.39
2972, 2271, 2971.98, 1029.03, 1942.93
2973, 2271.34, 2972.97, 1029.59, 1943.35
2974, 2271.56, 2973.98, 1030.51, 1943.45
2975, 2271.56, 2974.97, 1031.5, 1943.45
2976, 2271.56, 2975.97, 1032.51, 1943.45
2977, 2271.56, 2976.97, 1033.49, 1943.45
2978, 2271.56, 2977.97, 1034.5, 1943.45
2979, 2271.85, 2978.97, 1035.13, 1943.81
2980, 2273.04, 2979.97, 1035.66, 1944.28
2981, 2273.59, 2980.97, 1036.21, 1944.75
2982, 2274.58, 2981.97, 1036.72, 1945.24
2983, 2275.37, 2982.97, 1037.21, 1945.73
2984, 2276.14, 2983.97, 1037.73, 1946.22
2985, 2277.33, 2984.97, 1038.17, 1946.77
2986, 2278.04, 2985.97, 1038.5, 1947.45
2987, 2278.92, 2986.97, 1038.93, 1948.03
2988, 2279.74, 2987.98, 1039.3, 1948.66
2989, 2279.85, 2988.98, 1040.04, 1948.92
2990, 2280.03, 2989.97, 1040.63, 1949.33
2991, 2281.26, 2990.97, 1041.2, 1949.77
2992, 2282.16, 2991.97, 1041.4, 1950.56
2993, 2283.02, 2992.97, 1041.76, 1951.2
2994, 2284.03, 2993.97, 1042.32, 1951.64
2995, 2284.6, 2994.97, 1042.68, 1952.28
2996, 2285.53, 2995.97, 1042.91, 1953.03
2997, 2286.24, 2996.97, 1043.13, 1953.83
2998, 2286.47, 2997.97, 1043.58, 1954.36
2999, 2286.51, 2998.98, 1044.38, 1954.58
3000, 2286.86, 2999.97, 1044.88, 1955.07
3001, 2287.97, 3000.97, 1045.16, 1955.8
3002, 2288.77, 3001.97, 1045.4, 1956.54
3003, 2289.52, 3002.97, 1045.87, 1957.09
3004, 2289.6, 3003.98, 1046.64, 1957.32
3005, 2289.65, 3004.97, 1047.37, 1957.59
3006, 2289.92, 3005.97, 1047.9, 1958.06
3007, 2290.3, 3006.97, 1048.29, 1958.67
3008, 2291.39, 3007.97, 1048.85, 1959.11
3009, 2292.15, 3008.97, 1049.27, 1959.69
3010, 2293.21, 3009.97, 1049.78, 1960.16
3011, 2294.36, 3010.97, 1050.41, 1960.55
3012, 2294.55, 3011.98, 1051, 1960.96
3013, 2294.58, 3012.97, 1051.79, 1961.17
3014, 2295.16, 3013.98, 1052.49, 1961.47
3015, 2296.34, 3014.97, 1052.9, 1962.06
3016, 2297.35, 3015.97, 1053.33, 1962.63
3017, 2298.41, 3016.98, 1053.74, 1963.22
3018, 2299.05, 3017.97, 1054.11, 1963.85
3019, 2299.64, 3018.97, 1054.44, 1964.52
3020, 2300.21, 3019.97, 1054.73, 1965.22
3021, 2301.08, 3020.97, 1055.03, 1965.93
3022, 2301.87, 3021.98, 1055.15, 1966.81
3023, 2302.75, 3022.97, 1055.49, 1967.46
3024, 2303.65, 3023.97, 1055.84, 1968.1
3025, 2304.2, 3024.97, 1056.21, 1968.75
3026, 2304.64, 3025.97, 1056.62, 1969.34
3027, 2305.73, 3026.99, 1056.96, 1970
3028, 2306.74, 3027.97, 1057.35, 1970.61
3029, 2307.57, 3028.97, 1057.73, 1971.22
3030, 2308.41, 3029.97, 1058.13, 1971.82
3031, 2309.27, 3030.99, 1058.53, 1972.43
3032, 2309.6, 3031.98, 1058.96, 1972.99
3033, 2309.69, 3032.97, 1059.44, 1973.53
3034, 2310.54, 3033.97, 1059.79, 1974.17
3035, 2311.35, 3034.98, 1060.04, 1974.92
3036, 2312.15, 3035.97, 1060.3, 1975.64
3037, 2313.15, 3036.97, 1060.66, 1976.3
3038, 2314.25, 3037.98, 1061.07, 1976.89
3039, 2315.07, 3038.97, 1061.45, 1977.51
3040, 2315.16, 3039.97, 1062.07, 1977.89
3041, 2315.19, 3040.97, 1062.87, 1978.09
3042, 2315.45, 3041.97, 1063.41, 1978.54
3043, 2316.41, 3042.97, 1063.87, 1979.1
3044, 2317.14, 3043.97, 1064.17, 1979.78
3045, 2318.31, 3044.97, 1064.48, 1980.48
3046, 2318.91, 3045.98, 1064.79, 1981.17
3047, 2319.84, 3046.97, 1065.35, 1981.61
3048, 2320.95, 3047.98, 1065.78, 1982.18
3049, 2321.28, 3048.97, 1066.4, 1982.56
3050, 2321.34, 3049.97, 1067.09, 1982.85
3051, 2321.96, 3050.98, 1067.6, 1983.36
3052, 2323.16, 3051.98, 1068.08, 1983.88
3053, 2323.97, 3052.97, 1068.74, 1984.22
3054, 2324.71, 3053.97, 1069.29, 1984.65
3055, 2325.58, 3054.97, 1069.78, 1985.16
3056, 2326.56, 3055.97, 1070.28, 1985.66
3057, 2326.99, 3056.98, 1070.79, 1986.17
3058, 2327.05, 3057.97, 1071.57, 1986.39
3059, 2327.25, 3058.98, 1072.13, 1986.81
3060, 2328.33, 3059.97, 1072.42, 1987.55
3061, 2329.11, 3060.99, 1072.77, 1988.19
3062, 2330.18, 3061.98, 1073.15, 1988.81
3063, 2330.81, 3062.97, 1073.45, 1989.51
3064, 2330.89, 3063.97, 1074.17, 1989.78
3065, 2331.45, 3064.97, 1074.53, 1990.43
3066, 2332.44, 3065.97, 1074.92, 1991.02
3067, 2333.14, 3066.97, 1075.28, 1991.68
3068, 2334.28, 3067.97, 1075.75, 1992.21
3069, 2334.5, 3068.97, 1076.37, 1992.59
3070, 2334.53, 3069.97, 1077.24, 1992.72
3071, 2334.64, 3070.97, 1077.85, 1993.11
3072, 2335.51, 3071.97, 1078.18, 1993.76
3073, 2336.6, 3072.97, 1078.49, 1994.47
3074, 2337.16, 3073.97, 1078.9, 1995.06
3075, 2338.22, 3074.97, 1079.25, 1995.71
3076, 2338.66, 3075.97, 1079.7, 1996.24
3077, 2338.72, 3076.97, 1080.48, 1996.48
3078, 2339.16, 3077.98, 1080.99, 1996.97
3079, 2340.06, 3078.97, 1081.44, 1997.52
3080, 2340.87, 3079.97, 1081.86, 1998.1
3081, 2341.86, 3080.99, 1082.37, 1998.59
3082, 2342.57, 3081.97, 1082.95, 1999
3083, 2342.78, 3082.98, 1083.6, 1999.36
3084, 2343.04, 3083.97, 1084.11, 1999.84
3085, 2343.96, 3084.98, 1084.88, 2000.08
3086, 2344.81, 3085.97, 1085.49, 2000.47
3087, 2345.7, 3086.97, 1086.03, 2000.93
3088, 2346.02, 3087.97, 1086.63, 2001.34
3089, 2346.06, 3088.98, 1087.36, 2001.6
3090, 2346.66, 3089.97, 1087.66, 2002.3
3091, 2347.68, 3090.97, 1087.99, 2002.96
3092, 2348.6, 3091.98, 1088.39, 2003.57
3093, 2349.38, 3092.98, 1088.78, 2004.18
3094, 2350.33, 3093.97, 1089.23, 2004.72
3095, 2350.99, 3094.97, 1089.47, 2005.48
3096, 2351.07, 3095.97, 1090.11, 2005.83
3097, 2351.11, 3096.97, 1090.87, 2006.09
3098, 2351.68, 3097.97, 1091.18, 2006.78
3099, 2352.82, 3098.97, 1091.58, 2007.38
3100, 2353.65, 3099.97, 1092.07, 2007.89
3101, 2354.21, 3100.97, 1092.36, 2008.6
3102, 2355.18, 3101.97, 1092.73, 2009.23
3103, 2356.09, 3102.97, 1093.19, 2009.77
3104, 2356.74, 3103.97, 1093.72, 2010.24
3105, 2357.18, 3104.97, 1094.24, 2010.72
3106, 2358.09, 3105.98, 1094.81, 2011.15
3107, 2359.28, 3106.97, 1095.46, 2011.5
3108, 2359.93, 3107.97, 1095.75, 2012.21
3109, 2360.81, 3108.97, 1096.19, 2012.77
3110, 2361.57, 3109.97, 1096.81, 2013.15
3111, 2362.61, 3110.97, 1097.28, 2013.68
3112, 2363.16, 3111.98, 1097.82, 2014.13
3113, 2363.19, 3112.97, 1098.62, 2014.34
3114, 2363.6, 3113.97, 1099.3, 2014.66
3115, 2364.55, 3114.97, 1099.86, 2015.09
3116, 2365.43, 3115.97, 1100.48, 2015.48
3117, 2366.57, 3116.98, 1101.08, 2015.88
3118, 2367.31, 3117.97, 1101.66, 2016.3
3119, 2367.92, 3118.97, 1102.35, 2016.61
3120, 2368.54, 3120, 1102.77, 2017.19
3121, 2368.58, 3120.97, 1103.57, 2017.39
3122, 2369.15, 3121.97, 1104.12, 2017.84
3123, 2370.18, 3122.97, 1104.47, 2018.5
3124, 2371, 3123.98, 1104.86, 2019.1
3125, 2371.93, 3124.98, 1105.25, 2019.7
3126, 2372.77, 3125.97, 1105.66, 2020.3
3127, 2373.79, 3126.97, 1106.1, 2020.86
3128, 2374.84, 3127.98, 1106.62, 2021.34
3129, 2375.72, 3128.98, 1107.12, 2021.82
3130, 2376.63, 3129.98, 1107.5, 2022.46
3131, 2377.14, 3130.97, 1107.89, 2023.06
3132, 2377.19, 3131.98, 1108.58, 2023.38
3133, 2377.69, 3132.97, 1108.99, 2023.97
3134, 2378.58, 3133.97, 1109.31, 2024.64
3135, 2379.56, 3134.97, 1109.64, 2025.32
3136, 2380.24, 3135.97, 1110.02, 2025.93
3137, 2381.34, 3136.97, 1110.29, 2026.67
3138, 2381.83, 3137.97, 1110.63, 2027.33
3139, 2381.98, 3138.97, 1111.02, 2027.92
3140, 2383, 3139.97, 1111.34, 2028.6
3141, 2383.65, 3140.97, 1111.68, 2029.28
3142, 2384.59, 3141.97, 1112.02, 2029.93
3143, 2385.58, 3142.97, 1112.33, 2030.62
3144, 2386.62, 3143.97, 1112.7, 2031.26
3145, 2387.33, 3144.97, 1113.09, 2031.87
3146, 2387.36, 3145.97, 1113.79, 2032.15
3147, 2387.46, 3146.97, 1114.46, 2032.47
3148, 2388.48, 3147.98, 1114.81, 2033.15
3149, 2389.21, 3148.97, 1115.12, 2033.84
3150, 2389.96, 3149.97, 1115.48, 2034.46
3151, 2390.94, 3150.97, 1115.7, 2035.24
3152, 2391.34, 3151.97, 1116.06, 2035.9
3153, 2392.32, 3152.98, 1116.4, 2036.56
3154, 2393.15, 3153.97, 1116.77, 2037.17
3155, 2393.53, 3154.97, 1117.16, 2037.8
3156, 2394.51, 3155.98, 1117.67, 2038.29
3157, 2395.53, 3156.97, 1118.23, 2038.73
3158, 2396.38, 3157.97, 1118.71, 2039.25
3159, 2397.33, 3158.97, 1119.19, 2039.78
3160, 2397.97, 3159.97, 1119.76, 2040.2
3161, 2398.36, 3160.97, 1120.27, 2040.69
3162, 2398.91, 3161.97, 1120.89, 2041.07
3163, 2399.81, 3162.97, 1121.47, 2041.48
3164, 2400.65, 3163.97, 1121.68, 2042.28
3165, 2401.58, 3164.97, 1122.1, 2042.86
3166, 2402.49, 3165.97, 1122.42, 2043.52
3167, 2403.51, 3166.97, 1122.72, 2044.22
3168, 2404.34, 3167.97, 1123.05, 2044.89
3169, 2405.17, 3168.97, 1123.33, 2045.64
3170, 2406.24, 3169.97, 1123.58, 2046.36
3171, 2406.44, 3170.98, 1124.18, 2046.78
3172, 2406.86, 3171.98, 1124.51, 2047.45
3173, 2407.93, 3172.97, 1124.99, 2047.97
3174, 2409.06, 3173.98, 1125.51, 2048.45
3175, 2409.84, 3174.97, 1125.98, 2048.98
3176, 2410.72, 3175.97, 1126.27, 2049.67
3177, 2411.47, 3176.97, 1126.59, 2050.35
3178, 2412.56, 3177.98, 1126.93, 2051.03
3179, 2413.52, 3178.97, 1127.16, 2051.8
3180, 2414.14, 3179.97, 1127.51, 2052.45
3181, 2414.37, 3180.98, 1127.88, 2053.08
3182, 2415.04, 3181.97, 1128.25, 2053.71
3183, 2416.08, 3182.97, 1128.53, 2054.41
3184, 2416.5, 3183.98, 1129, 2054.95
3185, 2416.54, 3184.97, 1129.68, 2055.26
3186, 2417.35, 3185.97, 1130.23, 2055.71
3187, 2418.24, 3186.97, 1130.56, 2056.39
3188, 2418.99, 3187.99, 1130.81, 2057.11
3189, 2420.03, 3188.97, 1131.11, 2057.83
3190, 2420.71, 3189.97, 1131.57, 2058.4
3191, 2420.95, 3190.97, 1131.94, 2059.02
3192, 2421.52, 3191.97, 1132.41, 2059.55
3193, 2422.26, 3192.97, 1132.58, 2060.37
3194, 2423.08, 3193.98, 1132.86, 2061.1
3195, 2424.11, 3194.97, 1133.25, 2061.71
3196, 2425.02, 3195.97, 1133.55, 2062.41
3197, 2425.53, 3196.97, 1133.81, 2063.16
3198, 2425.61, 3197.97, 1134.46, 2063.49
3199, 2425.66, 3198.97, 1135.12, 2063.84
3200, 2426.07, 3199.98, 1135.6, 2064.36
3201, 2427.09, 3200.98, 1136.23, 2064.73
3202, 2427.74, 3201.97, 1136.75, 2065.19
3203, 2428.55, 3202.98, 1137.33, 2065.62
3204, 2429.64, 3203.97, 1137.88, 2066.08
3205, 2430.49, 3204.97, 1138.47, 2066.47
3206, 2431.41, 3205.97, 1139.06, 2066.89
3207, 2431.83, 3206.98, 1139.38, 2067.58
3208, 2431.92, 3207.97, 1139.83, 2068.11
3209, 2432.43, 3208.97, 1140.11, 2068.85
3210, 2433.46, 3209.97, 1140.33, 2069.63
3211, 2434.51, 3210.97, 1140.72, 2070.24
3212, 2435.53, 3211.97, 1141.33, 2070.61
3213, 2436.35, 3212.97, 1141.92, 2071.04
3214, 2437.29, 3213.97, 1142.44, 2071.52
3215, 2438.15, 3214.97, 1142.66, 2072.28
3216, 2438.31, 3215.98, 1143.22, 2072.76
3217, 2438.48, 3216.97, 1143.79, 2073.17
3218, 2439.19, 3217.97, 1144.13, 2073.82
3219, 2440.18, 3218.97, 1144.36, 2074.6
3220, 2440.74, 3219.97, 1144.7, 2075.24
3221, 2440.82, 3220.98, 1145.38, 2075.58
3222, 2441.23, 3221.97, 1145.73, 2076.21
3223, 2442.11, 3222.97, 1146.12, 2076.83
3224, 2443.27, 3223.97, 1146.43, 2077.51
3225, 2444.03, 3224.97, 1146.82, 2078.14
3226, 2444.64, 3225.97, 1147.18, 2078.76
3227, 2445.46, 3226.97, 1147.53, 2079.43
3228, 2445.72, 3227.97, 1147.89, 2080.05
3229, 2446.73, 3228.97, 1148.2, 2080.76
3230, 2447.56, 3229.97, 1148.54, 2081.4
3231, 2448.71, 3230.97, 1148.85, 2082.11
3232, 2449.37, 3231.97, 1149.1, 2082.86
3233, 2450.36, 3232.97, 1149.33, 2083.61
3234, 2451.43, 3233.98, 1149.63, 2084.33
3235, 2452.39, 3234.97, 1149.86, 2085.08
3236, 2452.68, 3235.98, 1150.2, 2085.76
3237, 2452.72, 3236.97, 1150.9, 2086.04
3238, 2453.22, 3237.97, 1151.17, 2086.79
3239, 2454.18, 3238.97, 1151.47, 2087.47
3240, 2454.98, 3239.97, 1151.75, 2088.21
3241, 2455.82, 3240.98, 1152.22, 2088.74
3242, 2456.9, 3241.97, 1152.56, 2089.38
3243, 2457.5, 3242.97, 1152.87, 2090.09
3244, 2457.54, 3243.97, 1153.48, 2090.47
3245, 2458.41, 3244.98, 1153.91, 2091.05
3246, 2459.43, 3245.97, 1154.25, 2091.71
3247, 2460.48, 3246.97, 1154.5, 2092.46
3248, 2461.57, 3247.98, 1154.96, 2093.02
3249, 2462.61, 3248.97, 1155.42, 2093.54
3250, 2463.12, 3249.97, 1156.15, 2093.8
3251, 2463.15, 3250.98, 1156.85, 2094.11
3252, 2463.27, 3251.97, 1157.28, 2094.68
3253, 2463.78, 3252.98, 1157.68, 2095.28
3254, 2464.83, 3253.97, 1158.01, 2095.93
3255, 2465.69, 3254.97, 1158.29, 2096.66
3256, 2466.82, 3255.97, 1158.61, 2097.33
3257, 2467.74, 3256.97, 1158.89, 2098.05
3258, 2468.4, 3257.97, 1159.31, 2098.64
3259, 2468.77, 3258.97, 1159.93, 2099.03
3260, 2468.85, 3259.97, 1160.53, 2099.41
3261, 2469.78, 3260.97, 1160.89, 2100.07
3262, 2470.66, 3261.98, 1161.23, 2100.73
3263, 2471.28, 3262.97, 1161.62, 2101.33
3264, 2472.21, 3263.97, 1161.92, 2102.04
3265, 2473.26, 3264.97, 1162.21, 2102.73
3266, 2474, 3265.97, 1162.61, 2103.34
3267, 2474.19, 3266.97, 1163, 2103.94
3268, 2475.06, 3267.97, 1163.26, 2104.71
3269, 2476.11, 3268.97, 1163.6, 2105.34
3270, 2476.91, 3269.98, 1164.03, 2105.93
3271, 2477.9, 3270.97, 1164.3, 2106.66
3272, 2478.7, 3271.97, 1164.64, 2107.32
3273, 2479.29, 3272.97, 1165.02, 2107.94
3274, 2479.33, 3273.97, 1165.77, 2108.19
3275, 2479.79, 3274.97, 1166.22, 2108.73
3276, 2480.7, 3275.97, 1166.59, 2109.33
3277, 2481.83, 3276.97, 1167.09, 2109.87
3278, 2482.7, 3277.97, 1167.44, 2110.5
3279, 2483.71, 3278.97, 1167.9, 2111.06
3280, 2484.44, 3279.97, 1168.34, 2111.59
3281, 2484.87, 3280.97, 1168.77, 2112.19
3282, 2485.95, 3281.97, 1169.23, 2112.71
3283, 2486.9, 3282.97, 1169.62, 2113.34
3284, 2488.12, 3283.97, 1170.02, 2113.94
3285, 2488.95, 3284.97, 1170.38, 2114.58
3286, 2490.05, 3285.97, 1170.61, 2115.35
3287, 2490.94, 3286.97, 1170.92, 2116.02
3288, 2491.3, 3287.97, 1171.4, 2116.56
3289, 2491.33, 3288.97, 1172.2, 2116.76
3290, 2491.36, 3289.97, 1173.02, 2116.94
3291, 2491.87, 3290.97, 1173.34, 2117.61
3292, 2492.66, 3291.97, 1173.73, 2118.23
3293, 2493.77, 3292.98, 1174.24, 2118.7
3294, 2494.65, 3293.97, 1174.62, 2119.33
3295, 2495.26, 3294.97, 1174.92, 2120.04
3296, 2495.56, 3295.97, 1175.41, 2120.55
3297, 2496.54, 3296.97, 1175.64, 2121.3
3298, 2497.21, 3297.97, 1175.95, 2122.01
3299, 2498.08, 3298.97, 1176.29, 2122.67
3300, 2498.43, 3299.97, 1176.65, 2123.31
3301, 2499.14, 3300.97, 1176.96, 2124
3302, 2500.41, 3301.97, 1177.37, 2124.59
3303, 2501.08, 3302.98, 1177.71, 2125.27
3304, 2502.18, 3303.97, 1178.21, 2125.75
3305, 2503, 3304.97, 1178.73, 2126.21
3306, 2504.01, 3305.97, 1179.35, 2126.61
3307, 2504.63, 3306.98, 1179.91, 2127.05
3308, 2504.67, 3307.97, 1180.66, 2127.3
3309, 2505.35, 3308.98, 1181.3, 2127.68
3310, 2506.55, 3309.97, 1181.74, 2128.22
3311, 2507.1, 3310.97, 1182.27, 2128.69
3312, 2507.91, 3311.97, 1182.62, 2129.34
3313, 2509.12, 3312.97, 1182.99, 2129.95
3314, 2509.75, 3313.97, 1183.34, 2130.61
3315, 2509.85, 3314.98, 1183.98, 2130.98
3316, 2510.46, 3315.97, 1184.33, 2131.63
3317, 2511.29, 3316.97, 1184.67, 2132.27
3318, 2512.16, 3317.97, 1185.14, 2132.82
3319, 2513, 3318.98, 1185.58, 2133.38
3320, 2513.81, 3319.97, 1185.87, 2134.07
3321, 2514.24, 3320.97, 1186.21, 2134.74
3322, 2515.34, 3321.97, 1186.61, 2135.35
3323, 2516.16, 3322.98, 1186.9, 2136.06
3324, 2516.99, 3323.98, 1187.31, 2136.65
3325, 2517.89, 3324.97, 1187.7, 2137.26
3326, 2518.92, 3325.97, 1188.2, 2137.76
3327, 2519.71, 3326.97, 1188.48, 2138.47
3328, 2519.94, 3327.98, 1189, 2138.96
3329, 2520.09, 3328.97, 1189.55, 2139.41
3330, 2521.06, 3329.97, 1189.92, 2140.03
3331, 2522.16, 3330.97, 1190.32, 2140.63
3332, 2523.06, 3331.97, 1190.64, 2141.32
3333, 2523.92, 3332.98, 1190.99, 2141.97
3334, 2524.37, 3333.97, 1191.54, 2142.42
3335, 2524.4, 3334.97, 1192.29, 2142.66
3336, 2524.43, 3335.97, 1193.11, 2142.84
3337, 2525, 3336.97, 1193.52, 2143.43
3338, 2526.15, 3337.98, 1193.94, 2144.02
3339, 2526.85, 3338.97, 1194.32, 2144.63
3340, 2527.77, 3339.97, 1194.76, 2145.19
3341, 2528.16, 3340.98, 1195.32, 2145.64
3342, 2528.71, 3341.97, 1195.76, 2146.21
3343, 2529.53, 3342.97, 1196.15, 2146.78
3344, 2530.5, 3343.97, 1196.45, 2147.51
3345, 2531.37, 3344.97, 1197.02, 2147.93
3346, 2532.45, 3345.98, 1197.65, 2148.31
3347, 2533.12, 3346.98, 1198.36, 2148.6
3348, 2533.28, 3347.97, 1198.94, 2149.01
3349, 2533.99, 3348.97, 1199.48, 2149.46
3350, 2534.93, 3349.99, 1200.05, 2149.91
3351, 2535.81, 3350.97, 1200.73, 2150.23
3352, 2536.65, 3351.97, 1201.33, 2150.63
3353, 2537.42, 3352.97, 1201.95, 2151.01
3354, 2537.79, 3353.97, 1202.54, 2151.42
3355, 2538.14, 3354.97, 1203.2, 2151.76
3356, 2539.11, 3355.97, 1203.83, 2152.12
3357, 2539.85, 3356.98, 1204.54, 2152.4
3358, 2540.84, 3357.97, 1205.04, 2152.9
3359, 2541.8, 3358.98, 1205.69, 2153.27
3360, 2542.83, 3359.97, 1206.27, 2153.67
3361, 2543.73, 3360.97, 1206.87, 2154.09
3362, 2544.57, 3361.97, 1207.5, 2154.46
3363, 2544.92, 3362.97, 1208.2, 2154.76
3364, 2545.44, 3363.97, 1208.81, 2155.15
3365, 2546.32, 3364.97, 1209.42, 2155.54
3366, 2547.23, 3365.98, 1210.07, 2155.88
3367, 2547.98, 3366.97, 1210.63, 2156.33
3368, 2549.08, 3367.97, 1211.23, 2156.73
3369, 2549.89, 3368.97, 1211.53, 2157.43
3370, 2550.47, 3369.97, 1211.89, 2158.07
3371, 2550.52, 3370.97, 1212.52, 2158.42
3372, 2550.56, 3371.97, 1213.27, 2158.67
3373, 2551.26, 3372.97, 1213.71, 2159.25
3374, 2552.4, 3373.97, 1214.14, 2159.82
3375, 2553.14, 3374.97, 1214.54, 2160.4
3376, 2554.18, 3375.98, 1214.96, 2161
3377, 2555.04, 3376.97, 1215.31, 2161.64
3378, 2555.25, 3377.98, 1215.78, 2162.18
3379, 2555.28, 3378.97, 1216.51, 2162.45
3380, 2555.31, 3379.98, 1217.35, 2162.61
3381, 2555.77, 3380.98, 1217.72, 2163.24
3382, 2556.84, 3381.97, 1218.08, 2163.88
3383, 2557.76, 3382.97, 1218.49, 2164.45
3384, 2558.87, 3383.97, 1218.86, 2165.1
3385, 2559.21, 3384.97, 1219.29, 2165.65
