Goal x, Goal y, Goal z, Planner
-11.0209, -21.932, 3.56165, racer
-10.5007, -22.1034, 3.64137, racer
-10.4858, -22.1053, 3.64235, racer
-10.4919, -22.1042, 3.64189, racer
-10.5068, -21.9532, 3.6374, racer
-10.6646, -21.4645, 3.6227, racer
-11.3468, -20.7322, 3.97278, racer
-11.907, -20.3202, 3.82533, racer
-12.8188, -20.0009, 3.26561, racer
-13.403, -19.6419, 3.0123, racer
-13.8271, -19.3072, 2.84926, racer
-13.8695, -19.2911, 2.84257, racer
-14.3996, -19.4606, 3.07012, racer
-15.3723, -19.4731, 3.54963, racer
-15.8163, -20.0783, 3.57597, racer
-16.0319, -20.6354, 3.16812, racer
-16.1981, -21.4794, 2.98955, racer
-16.5035, -22.0725, 2.94666, racer
-16.4155, -22.7689, 2.8011, racer
-16.4668, -23.475, 2.38861, racer
-16.6679, -23.7833, 2.11375, racer
-16.6749, -23.7997, 2.10332, racer
-16.2358, -24.0819, 2.18727, racer
-15.6235, -24.8301, 2.32504, racer
-15.0544, -25.6542, 2.0759, racer
-15.0327, -26.1529, 2.25372, racer
-15.2612, -26.4164, 2.6843, racer
-15.2789, -26.4373, 2.72289, racer
-15.2819, -26.4408, 2.72901, racer
-15.2836, -26.4427, 2.73256, racer
-15.2842, -26.4435, 2.73392, racer
-15.2843, -26.4436, 2.73412, racer
-15.2806, -26.4392, 2.72613, racer
-15.2801, -26.4386, 2.72503, racer
-15.2798, -26.4382, 2.72416, racer
-15.2818, -26.4407, 2.72876, racer
-15.2811, -26.4397, 2.72699, racer
-15.2804, -26.4389, 2.72547, racer
-15.2802, -26.4387, 2.72494, racer
-15.2824, -26.4414, 2.73011, racer
-15.2843, -26.4437, 2.73459, racer
-15.2828, -26.4418, 2.73091, racer
-15.2819, -26.4407, 2.72887, racer
-15.2813, -26.44, 2.72738, racer
-15.2813, -26.4399, 2.72719, racer
-15.2822, -26.4411, 2.72954, racer
-15.2844, -26.4438, 2.73518, racer
-15.2841, -26.4435, 2.73463, racer
-15.2818, -26.4406, 2.72853, racer
-15.283, -26.4422, 2.73185, racer
-15.2841, -26.4435, 2.73482, racer
-15.2839, -26.4433, 2.73432, racer
-15.2808, -26.4393, 2.72554, racer
-15.2809, -26.4394, 2.72575, racer
-15.2808, -26.4392, 2.72534, racer
-15.2826, -26.4416, 2.73069, racer
-15.283, -26.4422, 2.73215, racer
-15.2843, -26.4439, 2.7362, racer
-15.2812, -26.4397, 2.72625, racer
-15.282, -26.4407, 2.72867, racer
-15.2806, -26.4388, 2.72394, racer
-15.2808, -26.439, 2.7245, racer
-15.2823, -26.4412, 2.72971, racer
-15.2833, -26.4426, 2.73343, racer
-15.2813, -26.4398, 2.7261, racer
-15.2811, -26.4395, 2.72533, racer
-15.2816, -26.4402, 2.72717, racer
-15.2835, -26.443, 2.73463, racer
-15.2823, -26.4413, 2.73016, racer
-15.2812, -26.4396, 2.72535, racer
-15.2829, -26.4422, 2.73255, racer
-15.2832, -26.4427, 2.73421, racer
-15.2825, -26.4415, 2.73082, racer
-15.2829, -26.4423, 2.7329, racer
-15.283, -26.4423, 2.73329, racer
-15.2814, -26.4397, 2.72529, racer
-15.2811, -26.439, 2.72304, racer
-15.2811, -26.4391, 2.723, racer
-15.2813, -26.4393, 2.72369, racer
-15.2812, -26.4392, 2.72319, racer
-15.2822, -26.441, 2.72905, racer
-15.2832, -26.4431, 2.7367, racer
-15.2832, -26.4432, 2.73725, racer
-15.2819, -26.4404, 2.72678, racer
-15.2829, -26.4426, 2.73535, racer
-15.2831, -26.4432, 2.73821, racer
-15.2829, -26.4429, 2.73705, racer
-15.2823, -26.4412, 2.72973, racer
-15.2828, -26.4428, 2.7374, racer
-15.2824, -26.4417, 2.73234, racer
-15.2821, -26.4406, 2.72673, racer
-15.2821, -26.4402, 2.72479, racer
-15.2822, -26.4406, 2.72666, racer
-15.2822, -26.4407, 2.72734, racer
-15.2822, -26.4404, 2.72516, racer
-15.2822, -26.4408, 2.72725, racer
-15.2823, -26.4419, 2.73441, racer
-15.2823, -26.4422, 2.73689, racer
-15.2823, -26.4415, 2.73233, racer
-15.2823, -26.4409, 2.72737, racer
-15.2823, -26.4404, 2.72391, racer
-15.2823, -26.4404, 2.72326, racer
-15.2823, -26.4411, 2.72907, racer
-15.2823, -26.4419, 2.7364, racer
-15.2823, -26.4418, 2.73683, racer
-15.2823, -26.4415, 2.73388, racer
-15.2823, -26.4409, 2.72603, racer
-15.2823, -26.4408, 2.72427, racer
-15.2823, -26.4409, 2.72462, racer
-15.2823, -26.4414, 2.73488, racer
-15.2823, -26.4414, 2.73532, racer
-15.2823, -26.4413, 2.73382, racer
-15.2823, -26.4411, 2.72624, racer
-15.2823, -26.4411, 2.7239, racer
-15.2823, -26.4411, 2.72375, racer
-15.2823, -26.4412, 2.72725, racer
-15.2823, -26.4412, 2.73539, racer
-15.2823, -26.4412, 2.73568, racer
-15.2823, -26.4412, 2.72987, racer
-15.2823, -26.4412, 2.73813, racer
-15.2823, -26.4412, 2.73735, racer
-15.2823, -26.4412, 2.72585, racer
-15.2823, -26.4412, 2.7264, racer
-15.2823, -26.4412, 2.72585, racer
-15.2823, -26.4412, 2.73062, racer
-15.2823, -26.4412, 2.73559, racer
-15.2823, -26.4412, 2.73547, racer
-15.2823, -26.4412, 2.72865, racer
-15.2823, -26.4412, 2.72875, racer
-15.2823, -26.4412, 2.7237, racer
-15.2823, -26.4412, 2.72918, racer
-15.2823, -26.4412, 2.73305, racer
-15.2823, -26.4412, 2.73468, racer
-15.2823, -26.4412, 2.73524, racer
-15.2823, -26.4412, 2.72842, racer
-15.2823, -26.4412, 2.72514, racer
-15.2823, -26.4412, 2.724, racer
-15.2823, -26.4412, 2.72225, racer
-15.2823, -26.4412, 2.72688, racer
-15.2823, -26.4412, 2.72351, racer
-15.2823, -26.4412, 2.73588, racer
-15.2823, -26.4412, 2.73686, racer
-15.2823, -26.4412, 2.7275, racer
-15.2823, -26.4412, 2.72359, racer
-15.2823, -26.4412, 2.72482, racer
-15.2823, -26.4412, 2.73447, racer
-15.2823, -26.4412, 2.73619, racer
-15.2823, -26.4412, 2.73161, racer
-15.2823, -26.4412, 2.72707, racer
-15.2823, -26.4412, 2.73087, racer
-15.2823, -26.4412, 2.72392, racer
-15.2823, -26.4412, 2.73091, racer
-15.2823, -26.4412, 2.73162, racer
-15.2823, -26.4412, 2.73552, racer
-15.2823, -26.4412, 2.72579, racer
-15.2823, -26.4412, 2.72282, racer
-15.2823, -26.4412, 2.72759, racer
-15.2823, -26.4412, 2.72475, racer
-15.2823, -26.4412, 2.72609, racer
-15.2823, -26.4412, 2.72402, racer
-15.2823, -26.4412, 2.72872, racer
-15.2823, -26.4412, 2.73427, racer
-15.2823, -26.4412, 2.73629, racer
-15.2823, -26.4412, 2.73162, racer
-15.2823, -26.4412, 2.72519, racer
-15.2823, -26.4412, 2.72398, racer
-15.2823, -26.4412, 2.7226, racer
-15.2823, -26.4412, 2.72743, racer
-15.2823, -26.4412, 2.73322, racer
-15.2823, -26.4412, 2.73415, racer
-15.2823, -26.4412, 2.73565, racer
-15.2823, -26.4412, 2.72902, racer
-15.2823, -26.4412, 2.72438, racer
-15.2823, -26.4412, 2.72665, racer
-15.2823, -26.4412, 2.72929, racer
-15.2823, -26.4412, 2.73514, racer
-15.2823, -26.4412, 2.7366, racer
-15.2823, -26.4412, 2.73542, racer
-15.2823, -26.4412, 2.72883, racer
-15.2823, -26.4412, 2.72469, racer
-15.2823, -26.4412, 2.72299, racer
-15.2823, -26.4412, 2.72771, racer
-15.2823, -26.4412, 2.73472, racer
-15.2823, -26.4412, 2.72189, racer
-15.2823, -26.4412, 2.7275, racer
-15.2823, -26.4412, 2.72755, racer
-15.2823, -26.4412, 2.73356, racer
-15.2823, -26.4412, 2.73348, racer
-15.2823, -26.4412, 2.73271, racer
-15.2823, -26.4412, 2.73296, racer
-15.2823, -26.4412, 2.73394, racer
-15.2823, -26.4412, 2.7234, racer
-15.2823, -26.4412, 2.72222, racer
-15.2823, -26.4412, 2.73133, racer
-15.2823, -26.4412, 2.73393, racer
-15.2823, -26.4412, 2.73285, racer
-15.2823, -26.4412, 2.72513, racer
-15.2823, -26.4412, 2.72284, racer
-15.2823, -26.4412, 2.73083, racer
-15.2823, -26.4412, 2.73218, racer
-15.2823, -26.4412, 2.73297, racer
-15.2823, -26.4412, 2.73435, racer
-15.2823, -26.4412, 2.72766, racer
-15.2823, -26.4412, 2.72285, racer
-15.2823, -26.4412, 2.72317, racer
-15.2823, -26.4412, 2.72435, racer
-15.2823, -26.4412, 2.7363, racer
-15.2823, -26.4412, 2.73682, racer
-15.2823, -26.4412, 2.72988, racer
-15.2823, -26.4412, 2.72695, racer
-15.2823, -26.4412, 2.72596, racer
-15.2823, -26.4412, 2.73227, racer
-15.2823, -26.4412, 2.73473, racer
-15.2823, -26.4412, 2.72532, racer
