Iteration, Path length, Time, Planning, Flying
2350, 1449.64, 2349.89, 1389.2, 960.68
2351, 1449.97, 2350.89, 1389.75, 961.11
2352, 1450.08, 2351.91, 1390.47, 961.41
2353, 1450.25, 2352.89, 1391.22, 961.63
2354, 1451.08, 2353.89, 1391.77, 962.08
2355, 1452.11, 2354.89, 1392.23, 962.64
2356, 1453.08, 2355.89, 1392.73, 963.12
2357, 1453.93, 2356.9, 1393.38, 963.5
2358, 1454.99, 2357.9, 1393.96, 963.88
2359, 1455.71, 2358.89, 1394.59, 964.27
2360, 1455.75, 2359.89, 1395.27, 964.6
2361, 1456.14, 2360.89, 1395.91, 964.95
2362, 1457.12, 2361.89, 1396.49, 965.37
2363, 1457.97, 2362.89, 1397.09, 965.77
2364, 1458.91, 2363.92, 1397.68, 966.2
2365, 1459.89, 2364.9, 1398.36, 966.52
2366, 1460.18, 2365.9, 1398.81, 967.09
2367, 1460.23, 2366.91, 1399.57, 967.31
2368, 1461, 2367.89, 1400.09, 967.75
2369, 1461.99, 2368.9, 1400.74, 968.13
2370, 1462.77, 2369.89, 1401.2, 968.67
2371, 1463.8, 2370.9, 1401.76, 969.12
2372, 1464.62, 2371.89, 1402.5, 969.39
2373, 1464.77, 2372.89, 1403.09, 969.78
2374, 1464.8, 2373.89, 1403.89, 969.97
2375, 1464.83, 2374.89, 1404.74, 970.12
2376, 1465.05, 2375.89, 1405.58, 970.3
2377, 1466.04, 2376.9, 1406.05, 970.81
2378, 1467.04, 2377.9, 1406.74, 971.13
2379, 1468.04, 2378.89, 1407.25, 971.6
2380, 1468.93, 2379.89, 1407.91, 971.96
2381, 1469.18, 2380.89, 1408.59, 972.29
2382, 1469.21, 2381.89, 1409.34, 972.53
2383, 1469.72, 2382.89, 1409.85, 973.03
2384, 1470.59, 2383.92, 1410.41, 973.47
2385, 1471.55, 2384.89, 1410.83, 974.03
2386, 1472.62, 2385.89, 1411.58, 974.28
2387, 1473.25, 2386.91, 1412.2, 974.67
2388, 1474.07, 2387.92, 1412.84, 975.04
2389, 1474.49, 2388.89, 1413.55, 975.33
2390, 1474.53, 2389.89, 1414.2, 975.65
2391, 1474.87, 2390.91, 1414.94, 975.94
2392, 1475.97, 2391.91, 1415.54, 976.34
2393, 1476.72, 2392.89, 1416.29, 976.58
2394, 1476.87, 2393.9, 1416.95, 976.93
2395, 1476.9, 2394.9, 1417.68, 977.2
2396, 1476.94, 2395.89, 1418.51, 977.36
2397, 1477.23, 2396.89, 1419.05, 977.82
2398, 1478, 2397.91, 1419.6, 978.26
2399, 1478.91, 2398.89, 1420.21, 978.66
2400, 1479.7, 2399.91, 1420.91, 978.97
2401, 1480.5, 2400.89, 1421.6, 979.24
2402, 1481.1, 2401.9, 1422.01, 979.86
2403, 1481.15, 2402.9, 1422.68, 980.18
2404, 1481.23, 2403.89, 1423.34, 980.54
2405, 1481.57, 2404.9, 1423.96, 980.91
2406, 1482.73, 2405.9, 1424.57, 981.31
2407, 1483.52, 2406.9, 1425.18, 981.68
2408, 1484.44, 2407.89, 1425.89, 981.98
2409, 1485.36, 2408.89, 1426.53, 982.35
2410, 1485.83, 2409.9, 1427.12, 982.75
2411, 1485.86, 2410.89, 1427.96, 982.91
2412, 1485.89, 2411.89, 1428.72, 983.15
2413, 1485.92, 2412.9, 1429.44, 983.41
2414, 1486.49, 2413.9, 1429.89, 983.98
2415, 1487.47, 2414.9, 1430.47, 984.41
2416, 1488.58, 2415.9, 1431.07, 984.81
2417, 1489.48, 2416.89, 1431.69, 985.17
2418, 1489.61, 2417.9, 1432.43, 985.43
2419, 1489.64, 2418.89, 1433.22, 985.66
2420, 1489.66, 2419.89, 1434.02, 985.86
2421, 1489.95, 2420.89, 1434.71, 986.15
2422, 1490.83, 2421.89, 1435.24, 986.63
2423, 1491.54, 2422.89, 1435.86, 987
2424, 1492.68, 2423.91, 1436.55, 987.33
2425, 1493.05, 2424.89, 1437.01, 987.86
2426, 1493.08, 2425.93, 1437.74, 988.14
2427, 1493.1, 2426.9, 1438.51, 988.36
2428, 1493.66, 2427.9, 1439.16, 988.72
2429, 1494.69, 2428.89, 1439.63, 989.23
2430, 1495.72, 2429.89, 1440.07, 989.81
2431, 1496.29, 2430.9, 1440.66, 990.2
2432, 1497.42, 2431.89, 1441.21, 990.67
2433, 1498.22, 2432.89, 1441.84, 991.02
2434, 1499.19, 2433.89, 1442.38, 991.49
2435, 1499.85, 2434.91, 1442.92, 991.94
2436, 1499.93, 2435.9, 1443.57, 992.29
2437, 1500.17, 2436.89, 1444.21, 992.65
2438, 1501.19, 2437.9, 1444.77, 993.11
2439, 1502.07, 2438.89, 1445.36, 993.52
2440, 1503.03, 2439.89, 1445.87, 993.98
2441, 1504.07, 2440.89, 1446.52, 994.36
2442, 1504.54, 2441.89, 1447.07, 994.8
2443, 1504.74, 2442.91, 1447.77, 995.09
2444, 1504.85, 2443.9, 1448.6, 995.27
2445, 1505.79, 2444.91, 1449.05, 995.83
2446, 1506.63, 2445.89, 1449.66, 996.2
2447, 1507.38, 2446.9, 1450.37, 996.51
2448, 1508.14, 2447.89, 1451, 996.87
2449, 1509.17, 2448.89, 1451.5, 997.36
2450, 1509.94, 2449.91, 1452.08, 997.78
2451, 1510.81, 2450.89, 1452.76, 998.11
2452, 1511.58, 2451.89, 1453.32, 998.53
2453, 1511.84, 2452.89, 1454.02, 998.84
2454, 1511.89, 2453.89, 1454.87, 998.99
2455, 1512.39, 2454.89, 1455.47, 999.39
2456, 1513.22, 2455.89, 1456.08, 999.8
2457, 1514.06, 2456.89, 1456.66, 1000.2
2458, 1515.05, 2457.89, 1457.22, 1000.66
2459, 1515.93, 2458.89, 1457.74, 1001.13
2460, 1515.98, 2459.89, 1458.55, 1001.32
2461, 1516.01, 2460.91, 1459.38, 1001.5
2462, 1516.1, 2461.89, 1460.18, 1001.68
2463, 1516.94, 2462.89, 1460.69, 1002.18
2464, 1517.86, 2463.89, 1461.23, 1002.65
2465, 1518.81, 2464.91, 1461.86, 1003.01
2466, 1519.72, 2465.9, 1462.53, 1003.35
2467, 1520.51, 2466.9, 1462.89, 1003.97
2468, 1521.56, 2467.89, 1463.45, 1004.43
2469, 1522.25, 2468.9, 1464.07, 1004.8
2470, 1522.29, 2469.9, 1464.88, 1005
2471, 1522.94, 2470.89, 1465.52, 1005.34
2472, 1523.8, 2471.89, 1466.12, 1005.74
2473, 1524.67, 2472.93, 1466.82, 1006.06
2474, 1525.51, 2473.89, 1467.58, 1006.3
2475, 1526.22, 2474.89, 1468.24, 1006.63
2476, 1526.61, 2475.9, 1468.83, 1007.03
2477, 1526.68, 2476.89, 1469.55, 1007.32
2478, 1527.36, 2477.91, 1470.14, 1007.73
2479, 1528.27, 2478.9, 1470.64, 1008.23
2480, 1529.08, 2479.89, 1471.3, 1008.57
2481, 1529.91, 2480.89, 1471.92, 1008.95
2482, 1530.8, 2481.9, 1472.59, 1009.29
2483, 1531.62, 2482.9, 1473.26, 1009.62
2484, 1532.4, 2483.91, 1473.93, 1009.95
2485, 1532.66, 2484.89, 1474.38, 1010.49
2486, 1533.39, 2485.91, 1475, 1010.91
2487, 1534.2, 2486.89, 1475.74, 1011.11
2488, 1535.17, 2487.91, 1476.41, 1011.46
2489, 1536.13, 2488.92, 1477.16, 1011.72
2490, 1536.67, 2489.89, 1477.72, 1012.12
2491, 1536.79, 2490.89, 1478.3, 1012.56
2492, 1536.82, 2491.89, 1479.1, 1012.77
2493, 1536.86, 2492.89, 1479.8, 1013.07
2494, 1537.54, 2493.92, 1480.34, 1013.5
2495, 1538.61, 2494.91, 1481.11, 1013.77
2496, 1539.51, 2495.9, 1481.83, 1014.04
2497, 1540.42, 2496.92, 1482.32, 1014.56
2498, 1540.7, 2497.9, 1483.06, 1014.82
2499, 1540.74, 2498.89, 1483.7, 1015.17
2500, 1540.78, 2499.89, 1484.47, 1015.39
2501, 1540.81, 2500.9, 1485.12, 1015.75
2502, 1540.91, 2501.89, 1485.92, 1015.96
2503, 1541.77, 2502.9, 1486.5, 1016.36
2504, 1542.61, 2503.89, 1487.27, 1016.58
2505, 1543.44, 2504.9, 1487.93, 1016.94
2506, 1544.5, 2505.92, 1488.43, 1017.45
2507, 1545.46, 2506.9, 1488.91, 1017.95
2508, 1546.43, 2507.89, 1489.54, 1018.33
2509, 1547.2, 2508.9, 1490.22, 1018.63
2510, 1547.42, 2509.9, 1490.73, 1019.15
2511, 1547.45, 2510.9, 1491.47, 1019.4
2512, 1547.47, 2511.92, 1492.34, 1019.54
2513, 1547.83, 2512.9, 1492.98, 1019.88
2514, 1548.77, 2513.91, 1493.51, 1020.33
2515, 1549.72, 2514.9, 1494.38, 1020.49
2516, 1550.74, 2515.91, 1494.96, 1020.92
2517, 1551.62, 2516.91, 1495.42, 1021.46
2518, 1552.55, 2517.89, 1495.91, 1021.97
2519, 1552.65, 2518.9, 1496.68, 1022.19
2520, 1552.71, 2519.89, 1497.49, 1022.38
2521, 1553.25, 2520.89, 1498.04, 1022.81
2522, 1554.14, 2521.9, 1498.51, 1023.37
2523, 1555.33, 2522.9, 1499.06, 1023.82
2524, 1556, 2523.89, 1499.46, 1024.41
2525, 1556.82, 2524.91, 1500.11, 1024.77
2526, 1557.65, 2525.89, 1500.7, 1025.18
2527, 1558.64, 2526.92, 1501.33, 1025.55
2528, 1559.39, 2527.89, 1502.07, 1025.81
2529, 1559.43, 2528.89, 1502.8, 1026.05
2530, 1559.69, 2529.89, 1503.63, 1026.25
2531, 1560.73, 2530.89, 1504.31, 1026.55
2532, 1561.39, 2531.92, 1504.96, 1026.91
2533, 1562.38, 2532.89, 1505.56, 1027.32
2534, 1563.11, 2533.91, 1506.06, 1027.81
2535, 1563.97, 2534.9, 1506.73, 1028.14
2536, 1564.06, 2535.89, 1507.32, 1028.55
2537, 1564.09, 2536.9, 1507.99, 1028.89
2538, 1564.15, 2537.9, 1508.78, 1029.1
2539, 1565.19, 2538.91, 1509.43, 1029.45
2540, 1565.84, 2539.89, 1510.1, 1029.76
2541, 1566.82, 2540.89, 1510.68, 1030.2
2542, 1567.59, 2541.89, 1511.2, 1030.66
2543, 1568.59, 2542.9, 1511.76, 1031.12
2544, 1569.35, 2543.9, 1512.47, 1031.39
2545, 1569.86, 2544.89, 1513.08, 1031.79
2546, 1570.19, 2545.89, 1513.74, 1032.13
2547, 1570.48, 2546.9, 1514.38, 1032.48
2548, 1571.41, 2547.89, 1515.01, 1032.85
2549, 1572.57, 2548.89, 1515.68, 1033.16
2550, 1573.41, 2549.89, 1516.26, 1033.62
2551, 1574.13, 2550.9, 1516.71, 1034.16
2552, 1574.98, 2551.95, 1517.32, 1034.56
2553, 1575.32, 2552.91, 1517.89, 1034.99
2554, 1575.36, 2553.91, 1518.69, 1035.16
2555, 1575.4, 2554.89, 1519.56, 1035.31
2556, 1576.22, 2555.91, 1520.03, 1035.84
2557, 1576.88, 2556.9, 1520.59, 1036.27
2558, 1577.59, 2557.89, 1521.2, 1036.68
2559, 1578.55, 2558.9, 1521.79, 1037.09
2560, 1579.39, 2559.89, 1522.34, 1037.47
2561, 1579.66, 2560.89, 1523.13, 1037.75
2562, 1579.68, 2561.91, 1523.95, 1037.93
2563, 1579.72, 2562.9, 1524.71, 1038.15
2564, 1580.63, 2563.9, 1525.32, 1038.56
2565, 1581.35, 2564.9, 1526.01, 1038.85
2566, 1582.16, 2565.91, 1526.64, 1039.27
2567, 1582.97, 2566.92, 1527.22, 1039.66
2568, 1583.75, 2567.9, 1527.86, 1040.02
2569, 1584.85, 2568.9, 1528.57, 1040.31
2570, 1585.66, 2569.91, 1529.09, 1040.78
2571, 1586.7, 2570.89, 1529.66, 1041.2
2572, 1587.4, 2571.89, 1530.27, 1041.61
2573, 1587.47, 2572.89, 1530.98, 1041.9
2574, 1587.51, 2573.9, 1531.68, 1042.18
2575, 1587.52, 2574.9, 1532.6, 1042.28
2576, 1587.72, 2575.89, 1533.3, 1042.57
2577, 1588.85, 2576.89, 1534.06, 1042.83
2578, 1589.6, 2577.89, 1534.77, 1043.09
2579, 1590.58, 2578.9, 1535.4, 1043.5
2580, 1591.47, 2579.89, 1535.96, 1043.88
2581, 1592.36, 2580.89, 1536.58, 1044.29
2582, 1593.2, 2581.89, 1537.04, 1044.81
2583, 1593.4, 2582.89, 1537.86, 1045
2584, 1593.4, 2583.9, 1538.87, 1045
2585, 1594.17, 2584.9, 1539.42, 1045.46
2586, 1595.31, 2585.89, 1540.01, 1045.85
2587, 1596.36, 2586.89, 1540.68, 1046.19
2588, 1597.43, 2587.91, 1541.37, 1046.51
2589, 1598.01, 2588.91, 1542.06, 1046.82
2590, 1598.9, 2589.89, 1542.78, 1047.08
2591, 1600.16, 2590.9, 1543.46, 1047.42
2592, 1600.35, 2591.9, 1544.16, 1047.72
2593, 1600.4, 2592.89, 1544.89, 1047.96
2594, 1601.33, 2593.89, 1545.47, 1048.4
2595, 1602.06, 2594.9, 1546.04, 1048.83
2596, 1602.85, 2595.9, 1546.69, 1049.19
2597, 1603.71, 2596.89, 1547.28, 1049.56
2598, 1604.6, 2597.91, 1547.81, 1050.07
2599, 1605.41, 2598.89, 1548.51, 1050.35
2600, 1605.78, 2599.9, 1549.12, 1050.76
2601, 1605.8, 2600.9, 1549.94, 1050.9
2602, 1605.94, 2601.91, 1550.65, 1051.23
2603, 1606.55, 2602.9, 1551.26, 1051.61
2604, 1607.81, 2603.9, 1551.77, 1052.09
2605, 1608.61, 2604.9, 1552.27, 1052.59
2606, 1609.59, 2605.89, 1552.74, 1053.14
2607, 1609.99, 2606.9, 1553.24, 1053.64
2608, 1610.01, 2607.89, 1554, 1053.88
2609, 1610.07, 2608.89, 1554.69, 1054.15
2610, 1610.66, 2609.9, 1555.3, 1054.57
2611, 1611.57, 2610.91, 1555.94, 1054.94
2612, 1612.72, 2611.89, 1556.53, 1055.34
2613, 1613.44, 2612.9, 1557.19, 1055.68
2614, 1613.99, 2613.89, 1557.68, 1056.18
2615, 1614.09, 2614.89, 1558.32, 1056.56
2616, 1614.69, 2615.92, 1558.93, 1056.95
2617, 1615.54, 2616.9, 1559.61, 1057.27
2618, 1616.38, 2617.89, 1560.16, 1057.68
2619, 1617.26, 2618.93, 1560.66, 1058.21
2620, 1618.26, 2619.89, 1561.24, 1058.63
2621, 1618.84, 2620.9, 1561.92, 1058.96
2622, 1618.97, 2621.89, 1562.55, 1059.31
2623, 1619, 2622.89, 1563.41, 1059.46
2624, 1619.13, 2623.89, 1564.19, 1059.68
2625, 1620.06, 2624.91, 1564.65, 1060.23
2626, 1620.95, 2625.89, 1565.28, 1060.6
2627, 1621.77, 2626.89, 1565.55, 1061.33
2628, 1622.59, 2627.9, 1566.07, 1061.81
2629, 1623.56, 2628.89, 1566.64, 1062.24
2630, 1624.35, 2629.89, 1567.23, 1062.63
2631, 1625.1, 2630.9, 1567.75, 1063.13
2632, 1625.45, 2631.91, 1568.29, 1063.59
2633, 1626.68, 2632.89, 1568.88, 1064
2634, 1627.4, 2633.9, 1569.43, 1064.44
2635, 1628.43, 2634.89, 1570.04, 1064.82
2636, 1629.02, 2635.9, 1570.46, 1065.42
2637, 1629.84, 2636.89, 1571.01, 1065.87
2638, 1630.53, 2637.91, 1571.46, 1066.42
2639, 1630.65, 2638.9, 1572.21, 1066.66
2640, 1631.33, 2639.89, 1572.82, 1067.05
2641, 1632.17, 2640.89, 1573.37, 1067.48
2642, 1633.07, 2641.91, 1573.95, 1067.93
2643, 1634.11, 2642.89, 1574.52, 1068.35
2644, 1634.88, 2643.9, 1575.16, 1068.72
2645, 1635.89, 2644.9, 1575.65, 1069.23
2646, 1636.64, 2645.89, 1576.17, 1069.69
2647, 1636.96, 2646.91, 1576.68, 1070.2
2648, 1637.72, 2647.89, 1577.18, 1070.69
2649, 1638.94, 2648.89, 1577.78, 1071.11
2650, 1639.75, 2649.92, 1578.44, 1071.44
2651, 1640.74, 2650.89, 1578.87, 1071.99
2652, 1641.67, 2651.9, 1579.6, 1072.28
2653, 1642.26, 2652.89, 1580.08, 1072.8
2654, 1642.61, 2653.9, 1580.67, 1073.21
2655, 1642.68, 2654.89, 1581.51, 1073.35
2656, 1642.93, 2655.91, 1582.22, 1073.66
2657, 1643.89, 2656.89, 1582.85, 1074.03
2658, 1644.48, 2657.89, 1583.39, 1074.48
2659, 1645.41, 2658.89, 1583.92, 1074.94
2660, 1646.28, 2659.89, 1584.51, 1075.35
2661, 1647.09, 2660.89, 1585.22, 1075.66
2662, 1647.73, 2661.9, 1585.72, 1076.14
2663, 1648.66, 2662.89, 1586.26, 1076.59
2664, 1649.52, 2663.89, 1586.95, 1076.92
2665, 1650.28, 2664.89, 1587.47, 1077.4
2666, 1650.35, 2665.89, 1588.31, 1077.57
2667, 1650.38, 2666.89, 1589.08, 1077.77
2668, 1650.39, 2667.89, 1590.02, 1077.86
2669, 1650.47, 2668.92, 1590.71, 1078.17
2670, 1651.26, 2669.9, 1591.27, 1078.59
2671, 1652.4, 2670.89, 1591.76, 1079.11
2672, 1653.24, 2671.89, 1592.26, 1079.62
2673, 1653.75, 2672.89, 1592.79, 1080.08
2674, 1653.92, 2673.89, 1593.44, 1080.44
2675, 1654.35, 2674.9, 1594.08, 1080.8
2676, 1655.26, 2675.89, 1594.81, 1081.07
2677, 1656.16, 2676.9, 1595.31, 1081.56
2678, 1656.84, 2677.9, 1595.75, 1082.11
2679, 1657.75, 2678.91, 1596.43, 1082.45
2680, 1658.61, 2679.91, 1596.91, 1082.97
2681, 1659.18, 2680.89, 1597.49, 1083.36
2682, 1659.23, 2681.89, 1598.19, 1083.67
2683, 1659.65, 2682.89, 1598.75, 1084.12
2684, 1660.42, 2683.89, 1599.34, 1084.52
2685, 1661.32, 2684.89, 1600.04, 1084.84
2686, 1662.25, 2685.9, 1600.49, 1085.39
2687, 1662.61, 2686.89, 1601.1, 1085.76
2688, 1663.19, 2687.89, 1601.71, 1086.16
2689, 1664.3, 2688.9, 1602.21, 1086.67
2690, 1664.79, 2689.89, 1602.86, 1087.02
2691, 1664.82, 2690.89, 1603.66, 1087.23
2692, 1664.91, 2691.89, 1604.4, 1087.48
2693, 1665.29, 2692.89, 1605.01, 1087.85
2694, 1666.27, 2693.89, 1605.57, 1088.29
2695, 1667.07, 2694.89, 1606.04, 1088.83
2696, 1668.32, 2695.9, 1606.61, 1089.27
2697, 1668.52, 2696.9, 1607.13, 1089.74
2698, 1668.57, 2697.89, 1607.94, 1089.92
2699, 1668.88, 2698.89, 1608.6, 1090.28
2700, 1669.94, 2699.89, 1609.24, 1090.64
2701, 1670.67, 2700.89, 1609.82, 1091.05
2702, 1671.4, 2701.9, 1610.25, 1091.63
2703, 1672.49, 2702.9, 1610.77, 1092.11
2704, 1672.89, 2703.89, 1611.27, 1092.61
2705, 1672.92, 2704.89, 1612.07, 1092.8
2706, 1673.02, 2705.89, 1612.79, 1093.08
2707, 1673.8, 2706.89, 1613.38, 1093.49
2708, 1674.54, 2707.89, 1614.04, 1093.84
2709, 1675.28, 2708.91, 1614.57, 1094.31
2710, 1676.14, 2709.9, 1615.12, 1094.74
2711, 1677.03, 2710.9, 1615.55, 1095.32
2712, 1677.8, 2711.9, 1616.17, 1095.7
2713, 1678.55, 2712.9, 1616.87, 1096.01
2714, 1678.79, 2713.89, 1617.36, 1096.5
2715, 1678.82, 2714.89, 1618.16, 1096.72
2716, 1678.98, 2715.89, 1618.83, 1097.03
2717, 1680.08, 2716.89, 1619.34, 1097.53
2718, 1681.11, 2717.89, 1619.98, 1097.88
2719, 1681.91, 2718.9, 1620.6, 1098.28
2720, 1682.47, 2719.89, 1621.13, 1098.75
2721, 1682.5, 2720.89, 1621.96, 1098.91
2722, 1682.53, 2721.89, 1622.75, 1099.13
2723, 1682.68, 2722.9, 1623.39, 1099.49
2724, 1683.2, 2723.9, 1624, 1099.86
2725, 1684.28, 2724.89, 1624.57, 1100.29
2726, 1685.04, 2725.89, 1625.12, 1100.75
2727, 1686.16, 2726.9, 1625.76, 1101.12
2728, 1686.91, 2727.89, 1626.21, 1101.65
2729, 1687.48, 2728.89, 1626.88, 1101.99
2730, 1687.53, 2729.89, 1627.64, 1102.24
2731, 1688.14, 2730.92, 1628.14, 1102.73
2732, 1689.23, 2731.91, 1628.8, 1103.08
2733, 1690.06, 2732.9, 1629.27, 1103.58
2734, 1690.79, 2733.89, 1629.77, 1104.1
2735, 1691.67, 2734.9, 1630.29, 1104.58
2736, 1692.36, 2735.9, 1630.9, 1104.98
2737, 1693.11, 2736.89, 1631.4, 1105.46
2738, 1693.98, 2737.89, 1631.92, 1105.96
2739, 1694.44, 2738.91, 1632.46, 1106.42
2740, 1694.49, 2739.89, 1633.19, 1106.69
2741, 1695.02, 2740.89, 1633.7, 1107.16
2742, 1696, 2741.89, 1634.44, 1107.44
2743, 1697.03, 2742.92, 1634.93, 1107.95
2744, 1697.67, 2743.89, 1635.47, 1108.41
2745, 1698.23, 2744.91, 1636.05, 1108.83
2746, 1698.28, 2745.9, 1636.75, 1109.13
2747, 1698.31, 2746.89, 1637.64, 1109.23
2748, 1698.34, 2747.89, 1638.46, 1109.41
2749, 1698.36, 2748.89, 1639.36, 1109.52
2750, 1698.39, 2749.9, 1640.22, 1109.66
2751, 1698.42, 2750.91, 1641.06, 1109.81
2752, 1698.45, 2751.89, 1641.92, 1109.94
2753, 1698.47, 2752.9, 1642.78, 1110.1
2754, 1698.49, 2753.89, 1643.69, 1110.19
2755, 1698.52, 2754.92, 1644.48, 1110.39
2756, 1698.55, 2755.9, 1645.31, 1110.57
2757, 1698.57, 2756.91, 1646.16, 1110.7
2758, 1698.6, 2757.9, 1646.96, 1110.92
2759, 1698.63, 2758.89, 1647.72, 1111.13
2760, 1698.66, 2759.89, 1648.61, 1111.25
2761, 1698.69, 2760.89, 1649.44, 1111.41
2762, 1698.72, 2761.91, 1650.3, 1111.57
2763, 1698.74, 2762.9, 1651.01, 1111.86
2764, 1698.77, 2763.89, 1651.73, 1112.13
2765, 1698.81, 2764.91, 1652.48, 1112.4
2766, 1698.83, 2765.89, 1653.28, 1112.58
2767, 1698.85, 2766.9, 1654.1, 1112.78
2768, 1698.88, 2767.89, 1654.94, 1112.94
2769, 1698.91, 2768.89, 1655.77, 1113.11
2770, 1698.93, 2769.89, 1656.61, 1113.25
2771, 1698.97, 2770.9, 1657.44, 1113.42
2772, 1698.99, 2771.89, 1658.27, 1113.59
2773, 1699.02, 2772.89, 1659.08, 1113.79
2774, 1699.05, 2773.9, 1659.88, 1113.99
2775, 1699.08, 2774.9, 1660.82, 1114.05
2776, 1699.1, 2775.9, 1661.67, 1114.19
2777, 1699.14, 2776.89, 1662.48, 1114.4
2778, 1699.16, 2777.91, 1663.33, 1114.54
2779, 1699.19, 2778.9, 1664.17, 1114.73
2780, 1699.22, 2779.89, 1664.95, 1114.91
2781, 1699.25, 2780.9, 1665.72, 1115.14
2782, 1699.28, 2781.89, 1666.56, 1115.3
2783, 1699.3, 2782.9, 1667.5, 1115.38
2784, 1699.32, 2783.9, 1668.37, 1115.51
2785, 1699.35, 2784.89, 1669.28, 1115.59
2786, 1699.38, 2785.89, 1670.1, 1115.76
2787, 1699.42, 2786.91, 1670.98, 1115.9
2788, 1699.44, 2787.9, 1671.85, 1116.01
2789, 1699.47, 2788.9, 1672.71, 1116.14
2790, 1699.49, 2789.89, 1673.5, 1116.36
2791, 1699.52, 2790.89, 1674.32, 1116.56
2792, 1699.55, 2791.89, 1675.15, 1116.71
2793, 1699.57, 2792.9, 1675.98, 1116.88
2794, 1699.6, 2793.91, 1676.86, 1117.02
2795, 1699.63, 2794.92, 1677.75, 1117.13
2796, 1699.65, 2795.89, 1678.65, 1117.23
2797, 1699.68, 2796.89, 1679.53, 1117.35
2798, 1699.7, 2797.89, 1680.32, 1117.55
2799, 1699.74, 2798.89, 1681.06, 1117.8
2800, 1699.76, 2799.89, 1681.87, 1118.01
2801, 1699.79, 2800.89, 1682.61, 1118.25
2802, 1699.8, 2801.9, 1683.52, 1118.35
2803, 1699.84, 2802.91, 1684.35, 1118.53
2804, 1699.86, 2803.9, 1685.05, 1118.83
2805, 1699.89, 2804.9, 1685.9, 1118.96
2806, 1699.92, 2805.9, 1686.75, 1119.13
2807, 1699.94, 2806.89, 1687.61, 1119.27
2808, 1699.97, 2807.9, 1688.33, 1119.54
2809, 1700, 2808.9, 1689.18, 1119.7
2810, 1700.03, 2809.89, 1689.94, 1119.92
2811, 1700.05, 2810.89, 1690.8, 1120.07
2812, 1700.08, 2811.9, 1691.62, 1120.26
2813, 1700.1, 2812.89, 1692.31, 1120.56
2814, 1700.13, 2813.89, 1693.13, 1120.74
2815, 1700.16, 2814.89, 1693.85, 1121.01
2816, 1700.19, 2815.89, 1694.66, 1121.22
2817, 1700.22, 2816.89, 1695.45, 1121.43
2818, 1700.25, 2817.9, 1696.2, 1121.68
2819, 1700.28, 2818.89, 1696.91, 1121.94
2820, 1700.3, 2819.9, 1697.82, 1122.06
2821, 1700.33, 2820.9, 1698.67, 1122.21
2822, 1700.36, 2821.89, 1699.51, 1122.37
2823, 1700.39, 2822.89, 1700.38, 1122.48
2824, 1700.42, 2823.89, 1701.14, 1122.72
2825, 1700.45, 2824.89, 1701.87, 1123.01
2826, 1700.48, 2825.93, 1702.7, 1123.18
2827, 1700.5, 2826.91, 1703.54, 1123.34
2828, 1700.54, 2827.89, 1704.2, 1123.67
2829, 1700.56, 2828.9, 1705.02, 1123.86
2830, 1700.59, 2829.9, 1705.79, 1124.09
2831, 1700.62, 2830.89, 1706.57, 1124.31
2832, 1700.64, 2831.89, 1707.34, 1124.53
2833, 1700.67, 2832.89, 1708.26, 1124.6
2834, 1700.7, 2833.91, 1709.03, 1124.85
2835, 1700.73, 2834.9, 1709.82, 1125.06
2836, 1700.75, 2835.89, 1710.59, 1125.27
2837, 1700.77, 2836.89, 1711.53, 1125.34
2838, 1700.8, 2837.89, 1712.32, 1125.56
2839, 1700.82, 2838.89, 1713.16, 1125.71
2840, 1700.86, 2839.89, 1713.94, 1125.94
2841, 1700.89, 2840.89, 1714.77, 1126.11
2842, 1700.91, 2841.89, 1715.55, 1126.33
2843, 1700.94, 2842.91, 1716.3, 1126.58
2844, 1700.97, 2843.9, 1717.05, 1126.83
2845, 1701, 2844.89, 1717.8, 1127.07
2846, 1701.03, 2845.89, 1718.54, 1127.33
2847, 1701.06, 2846.89, 1719.38, 1127.49
2848, 1701.08, 2847.89, 1720.21, 1127.61
2849, 1701.12, 2848.89, 1721.08, 1127.8
2850, 1701.14, 2849.9, 1721.87, 1128
2851, 1701.17, 2850.89, 1722.6, 1128.27
2852, 1701.2, 2851.89, 1723.48, 1128.4
2853, 1701.23, 2852.89, 1724.24, 1128.64
2854, 1701.26, 2853.89, 1724.98, 1128.88
2855, 1701.28, 2854.9, 1725.75, 1129.15
2856, 1701.31, 2855.9, 1726.51, 1129.37
2857, 1701.34, 2856.9, 1727.32, 1129.58
2858, 1701.36, 2857.89, 1728.07, 1129.8
2859, 1701.4, 2858.89, 1728.93, 1129.94
2860, 1701.42, 2859.9, 1729.75, 1130.12
2861, 1701.46, 2860.9, 1730.58, 1130.3
2862, 1701.48, 2861.92, 1731.43, 1130.45
2863, 1701.51, 2862.9, 1732.36, 1130.52
2864, 1701.54, 2863.91, 1733.12, 1130.76
2865, 1701.57, 2864.89, 1733.95, 1130.91
2866, 1701.6, 2865.9, 1734.71, 1131.15
2867, 1701.63, 2866.91, 1735.31, 1131.57
2868, 1701.65, 2867.9, 1736.12, 1131.74
2869, 1701.68, 2868.89, 1736.97, 1131.9
2870, 1701.71, 2869.92, 1737.7, 1132.18
2871, 1701.74, 2870.91, 1738.46, 1132.4
2872, 1701.77, 2871.89, 1739.23, 1132.63
