Iteration, Path length, Time, Planning, Flying
2816, 1016.77, 2815.87, 1673.83, 1142.04
2817, 1016.77, 2816.87, 1674.83, 1142.04
2818, 1016.77, 2817.87, 1675.83, 1142.04
2819, 1016.77, 2818.87, 1676.83, 1142.04
2820, 1016.77, 2819.87, 1677.83, 1142.04
2821, 1016.77, 2820.87, 1678.83, 1142.04
2822, 1016.77, 2821.87, 1679.82, 1142.04
2823, 1016.77, 2822.87, 1680.83, 1142.04
2824, 1016.77, 2823.87, 1681.83, 1142.04
2825, 1016.77, 2824.88, 1682.82, 1142.04
2826, 1016.77, 2825.87, 1683.83, 1142.04
2827, 1016.77, 2826.87, 1684.83, 1142.04
2828, 1016.77, 2827.87, 1685.83, 1142.04
2829, 1016.77, 2828.87, 1686.82, 1142.04
2830, 1016.77, 2829.87, 1687.83, 1142.04
2831, 1016.77, 2830.87, 1688.83, 1142.04
2832, 1016.77, 2831.87, 1689.83, 1142.04
2833, 1016.77, 2832.87, 1690.83, 1142.04
2834, 1016.77, 2833.87, 1691.83, 1142.04
2835, 1016.77, 2834.87, 1692.83, 1142.04
2836, 1016.77, 2835.87, 1693.83, 1142.04
2837, 1016.77, 2836.87, 1694.83, 1142.04
2838, 1016.77, 2837.87, 1695.83, 1142.04
2839, 1016.77, 2838.87, 1696.83, 1142.04
2840, 1016.77, 2839.87, 1697.83, 1142.04
2841, 1016.77, 2840.87, 1698.83, 1142.04
2842, 1016.77, 2841.88, 1699.83, 1142.04
2843, 1016.77, 2842.87, 1700.83, 1142.04
2844, 1016.77, 2843.87, 1701.83, 1142.04
2845, 1016.77, 2844.87, 1702.83, 1142.04
2846, 1016.77, 2845.87, 1703.82, 1142.04
2847, 1016.77, 2846.87, 1704.83, 1142.04
2848, 1016.77, 2847.87, 1705.83, 1142.04
2849, 1016.77, 2848.87, 1706.83, 1142.04
2850, 1016.77, 2849.88, 1707.83, 1142.04
2851, 1016.77, 2850.87, 1708.83, 1142.04
2852, 1016.77, 2851.87, 1709.83, 1142.04
2853, 1016.77, 2852.87, 1710.83, 1142.04
2854, 1016.77, 2853.87, 1711.83, 1142.04
2855, 1016.77, 2854.87, 1712.83, 1142.04
2856, 1016.77, 2855.87, 1713.83, 1142.04
2857, 1016.77, 2856.87, 1714.83, 1142.04
2858, 1016.77, 2857.87, 1715.83, 1142.04
2859, 1016.77, 2858.87, 1716.83, 1142.04
2860, 1016.77, 2859.88, 1717.83, 1142.04
2861, 1016.77, 2860.87, 1718.82, 1142.04
2862, 1016.77, 2861.87, 1719.83, 1142.04
2863, 1016.77, 2862.87, 1720.83, 1142.04
2864, 1016.77, 2863.87, 1721.83, 1142.04
2865, 1016.77, 2864.87, 1722.83, 1142.04
2866, 1016.77, 2865.87, 1723.83, 1142.04
2867, 1016.77, 2866.87, 1724.83, 1142.04
2868, 1016.77, 2867.87, 1725.83, 1142.04
2869, 1016.77, 2868.87, 1726.83, 1142.04
2870, 1016.77, 2869.87, 1727.83, 1142.04
2871, 1016.77, 2870.88, 1728.83, 1142.04
2872, 1016.77, 2871.88, 1729.83, 1142.04
2873, 1016.77, 2872.87, 1730.83, 1142.04
2874, 1016.77, 2873.87, 1731.83, 1142.04
2875, 1016.77, 2874.87, 1732.82, 1142.04
2876, 1016.77, 2875.87, 1733.83, 1142.04
2877, 1016.77, 2876.87, 1734.82, 1142.04
2878, 1016.77, 2877.87, 1735.83, 1142.04
2879, 1016.77, 2878.87, 1736.83, 1142.04
2880, 1016.77, 2879.87, 1737.83, 1142.04
2881, 1016.77, 2880.87, 1738.83, 1142.04
2882, 1016.77, 2881.87, 1739.83, 1142.04
2883, 1016.77, 2882.87, 1740.83, 1142.04
2884, 1016.77, 2883.87, 1741.83, 1142.04
2885, 1016.77, 2884.87, 1742.83, 1142.04
2886, 1016.77, 2885.87, 1743.83, 1142.04
2887, 1016.77, 2886.88, 1744.83, 1142.04
2888, 1016.77, 2887.87, 1745.82, 1142.04
2889, 1016.77, 2888.87, 1746.83, 1142.04
2890, 1016.77, 2889.87, 1747.83, 1142.04
2891, 1016.77, 2890.87, 1748.83, 1142.04
2892, 1016.77, 2891.87, 1749.83, 1142.04
2893, 1016.77, 2892.87, 1750.83, 1142.04
2894, 1016.77, 2893.87, 1751.83, 1142.04
2895, 1016.77, 2894.87, 1752.83, 1142.04
2896, 1016.77, 2895.87, 1753.82, 1142.04
2897, 1016.77, 2896.87, 1754.82, 1142.04
2898, 1016.77, 2897.87, 1755.83, 1142.04
2899, 1016.77, 2898.87, 1756.82, 1142.04
2900, 1016.77, 2899.87, 1757.83, 1142.04
2901, 1016.77, 2900.87, 1758.83, 1142.04
2902, 1016.77, 2901.87, 1759.83, 1142.04
2903, 1016.77, 2902.87, 1760.83, 1142.04
2904, 1016.77, 2903.88, 1761.83, 1142.04
2905, 1016.77, 2904.87, 1762.83, 1142.04
2906, 1016.77, 2905.87, 1763.82, 1142.04
2907, 1016.77, 2906.87, 1764.83, 1142.04
2908, 1016.77, 2907.87, 1765.82, 1142.04
2909, 1016.77, 2908.87, 1766.83, 1142.04
2910, 1016.77, 2909.87, 1767.83, 1142.04
2911, 1016.77, 2910.87, 1768.83, 1142.04
2912, 1016.77, 2911.88, 1769.83, 1142.04
2913, 1016.77, 2912.87, 1770.82, 1142.04
2914, 1016.77, 2913.87, 1771.83, 1142.04
2915, 1016.77, 2914.87, 1772.83, 1142.04
2916, 1016.77, 2915.87, 1773.83, 1142.04
2917, 1016.77, 2916.87, 1774.82, 1142.04
2918, 1016.77, 2917.87, 1775.83, 1142.04
2919, 1016.77, 2918.87, 1776.83, 1142.04
2920, 1016.77, 2919.87, 1777.83, 1142.04
2921, 1016.77, 2920.87, 1778.83, 1142.04
2922, 1016.77, 2921.87, 1779.83, 1142.04
2923, 1016.77, 2922.87, 1780.83, 1142.04
2924, 1016.77, 2923.87, 1781.83, 1142.04
2925, 1016.77, 2924.88, 1782.83, 1142.04
2926, 1016.77, 2925.87, 1783.82, 1142.04
2927, 1016.77, 2926.87, 1784.82, 1142.04
2928, 1016.77, 2927.87, 1785.83, 1142.04
2929, 1016.77, 2928.87, 1786.82, 1142.04
2930, 1016.77, 2929.87, 1787.83, 1142.04
2931, 1016.77, 2930.87, 1788.83, 1142.04
2932, 1016.77, 2931.87, 1789.82, 1142.04
2933, 1016.77, 2932.87, 1790.82, 1142.04
2934, 1016.77, 2933.88, 1791.83, 1142.04
2935, 1016.77, 2934.87, 1792.83, 1142.04
2936, 1016.77, 2935.87, 1793.83, 1142.04
2937, 1016.77, 2936.87, 1794.83, 1142.04
2938, 1016.77, 2937.88, 1795.83, 1142.04
2939, 1016.77, 2938.88, 1796.83, 1142.04
2940, 1016.77, 2939.87, 1797.83, 1142.04
2941, 1016.77, 2940.87, 1798.83, 1142.04
2942, 1016.77, 2941.87, 1799.83, 1142.04
2943, 1016.77, 2942.87, 1800.82, 1142.04
2944, 1016.77, 2943.87, 1801.83, 1142.04
2945, 1016.77, 2944.87, 1802.83, 1142.04
2946, 1016.77, 2945.88, 1803.83, 1142.04
2947, 1016.77, 2946.87, 1804.83, 1142.04
2948, 1016.77, 2947.87, 1805.83, 1142.04
2949, 1016.77, 2948.87, 1806.83, 1142.04
2950, 1016.77, 2949.87, 1807.83, 1142.04
2951, 1016.77, 2950.87, 1808.83, 1142.04
2952, 1016.77, 2951.87, 1809.83, 1142.04
2953, 1016.77, 2952.87, 1810.83, 1142.04
2954, 1016.77, 2953.87, 1811.83, 1142.04
2955, 1016.77, 2954.87, 1812.83, 1142.04
2956, 1016.77, 2955.87, 1813.83, 1142.04
2957, 1016.77, 2956.87, 1814.83, 1142.04
2958, 1016.77, 2957.87, 1815.83, 1142.04
2959, 1016.77, 2958.87, 1816.83, 1142.04
2960, 1016.77, 2959.88, 1817.83, 1142.04
2961, 1016.77, 2960.87, 1818.83, 1142.04
2962, 1016.77, 2961.87, 1819.83, 1142.04
2963, 1016.77, 2962.87, 1820.83, 1142.04
2964, 1016.77, 2963.87, 1821.83, 1142.04
2965, 1016.77, 2964.87, 1822.83, 1142.04
2966, 1016.77, 2965.87, 1823.83, 1142.04
2967, 1016.77, 2966.87, 1824.83, 1142.04
2968, 1016.77, 2967.87, 1825.82, 1142.04
2969, 1016.77, 2968.87, 1826.83, 1142.04
2970, 1016.77, 2969.87, 1827.83, 1142.04
2971, 1016.77, 2970.87, 1828.83, 1142.04
2972, 1016.77, 2971.87, 1829.83, 1142.04
2973, 1016.77, 2972.87, 1830.83, 1142.04
2974, 1016.77, 2973.87, 1831.82, 1142.04
2975, 1016.77, 2974.87, 1832.83, 1142.04
2976, 1016.77, 2975.87, 1833.83, 1142.04
2977, 1016.77, 2976.87, 1834.83, 1142.04
2978, 1016.77, 2977.87, 1835.83, 1142.04
2979, 1016.77, 2978.87, 1836.82, 1142.04
2980, 1016.77, 2979.87, 1837.83, 1142.04
2981, 1016.77, 2980.87, 1838.83, 1142.04
2982, 1016.77, 2981.87, 1839.83, 1142.04
2983, 1016.77, 2982.87, 1840.83, 1142.04
2984, 1016.77, 2983.87, 1841.83, 1142.04
2985, 1016.77, 2984.87, 1842.83, 1142.04
2986, 1016.77, 2985.87, 1843.83, 1142.04
2987, 1016.77, 2986.87, 1844.83, 1142.04
2988, 1016.77, 2987.87, 1845.83, 1142.04
2989, 1016.77, 2988.87, 1846.83, 1142.04
2990, 1016.77, 2989.87, 1847.82, 1142.04
2991, 1016.77, 2990.87, 1848.83, 1142.04
2992, 1016.77, 2991.87, 1849.83, 1142.04
2993, 1016.77, 2992.88, 1850.83, 1142.04
2994, 1016.77, 2993.87, 1851.82, 1142.04
2995, 1016.77, 2994.87, 1852.83, 1142.04
2996, 1016.77, 2995.87, 1853.82, 1142.04
2997, 1016.77, 2996.87, 1854.83, 1142.04
2998, 1016.77, 2997.87, 1855.82, 1142.04
2999, 1016.77, 2998.87, 1856.82, 1142.04
3000, 1016.77, 2999.87, 1857.82, 1142.04
3001, 1016.77, 3000.87, 1858.83, 1142.04
3002, 1016.77, 3001.87, 1859.83, 1142.04
3003, 1016.77, 3002.87, 1860.83, 1142.04
3004, 1016.77, 3003.87, 1861.83, 1142.04
3005, 1016.77, 3004.87, 1862.83, 1142.04
3006, 1016.77, 3005.87, 1863.83, 1142.04
3007, 1016.77, 3006.87, 1864.83, 1142.04
3008, 1016.77, 3007.87, 1865.82, 1142.04
3009, 1016.77, 3008.87, 1866.83, 1142.04
3010, 1016.77, 3009.87, 1867.82, 1142.04
3011, 1016.77, 3010.87, 1868.83, 1142.04
3012, 1016.77, 3011.87, 1869.82, 1142.04
3013, 1016.77, 3012.88, 1870.83, 1142.04
3014, 1016.77, 3013.87, 1871.83, 1142.04
3015, 1016.77, 3014.87, 1872.83, 1142.04
3016, 1016.77, 3015.87, 1873.83, 1142.04
3017, 1016.77, 3016.87, 1874.83, 1142.04
3018, 1016.77, 3017.87, 1875.83, 1142.04
3019, 1016.77, 3018.88, 1876.83, 1142.04
3020, 1016.77, 3019.87, 1877.83, 1142.04
3021, 1016.77, 3020.87, 1878.83, 1142.04
3022, 1016.77, 3021.88, 1879.83, 1142.04
3023, 1016.77, 3022.87, 1880.83, 1142.04
3024, 1016.77, 3023.87, 1881.83, 1142.04
3025, 1016.77, 3024.87, 1882.83, 1142.04
3026, 1016.77, 3025.87, 1883.83, 1142.04
3027, 1016.77, 3026.87, 1884.83, 1142.04
3028, 1016.77, 3027.88, 1885.83, 1142.04
3029, 1016.77, 3028.87, 1886.83, 1142.04
3030, 1016.77, 3029.88, 1887.82, 1142.04
3031, 1016.77, 3030.87, 1888.83, 1142.04
3032, 1016.77, 3031.87, 1889.83, 1142.04
3033, 1016.77, 3032.87, 1890.83, 1142.04
3034, 1016.77, 3033.87, 1891.82, 1142.04
3035, 1016.77, 3034.87, 1892.83, 1142.04
3036, 1016.77, 3035.87, 1893.83, 1142.04
3037, 1016.77, 3036.87, 1894.83, 1142.04
3038, 1016.77, 3037.87, 1895.83, 1142.04
3039, 1016.77, 3038.87, 1896.83, 1142.04
3040, 1016.77, 3039.87, 1897.83, 1142.04
3041, 1016.77, 3040.87, 1898.83, 1142.04
3042, 1016.77, 3041.87, 1899.83, 1142.04
3043, 1016.77, 3042.87, 1900.82, 1142.04
3044, 1016.77, 3043.87, 1901.83, 1142.04
3045, 1016.77, 3044.88, 1902.83, 1142.04
3046, 1016.77, 3045.87, 1903.83, 1142.04
3047, 1016.77, 3046.87, 1904.83, 1142.04
3048, 1016.77, 3047.87, 1905.83, 1142.04
3049, 1016.77, 3048.87, 1906.82, 1142.04
3050, 1016.77, 3049.87, 1907.83, 1142.04
3051, 1016.77, 3050.87, 1908.83, 1142.04
3052, 1016.77, 3051.87, 1909.83, 1142.04
3053, 1016.77, 3052.87, 1910.83, 1142.04
3054, 1016.77, 3053.87, 1911.83, 1142.04
3055, 1016.77, 3054.87, 1912.83, 1142.04
3056, 1016.77, 3055.87, 1913.82, 1142.04
3057, 1016.77, 3056.87, 1914.83, 1142.04
3058, 1016.77, 3057.87, 1915.83, 1142.04
3059, 1016.77, 3058.87, 1916.83, 1142.04
3060, 1016.77, 3059.87, 1917.83, 1142.04
3061, 1016.77, 3060.87, 1918.83, 1142.04
3062, 1016.77, 3061.87, 1919.83, 1142.04
3063, 1016.77, 3062.87, 1920.83, 1142.04
3064, 1016.77, 3063.87, 1921.83, 1142.04
3065, 1016.77, 3064.87, 1922.83, 1142.04
3066, 1016.77, 3065.88, 1923.83, 1142.04
3067, 1016.77, 3066.87, 1924.82, 1142.04
3068, 1016.77, 3067.87, 1925.83, 1142.04
3069, 1016.77, 3068.87, 1926.83, 1142.04
3070, 1016.77, 3069.87, 1927.82, 1142.04
3071, 1016.77, 3070.87, 1928.83, 1142.04
3072, 1016.77, 3071.87, 1929.83, 1142.04
3073, 1016.77, 3072.87, 1930.83, 1142.04
3074, 1016.77, 3073.87, 1931.83, 1142.04
3075, 1016.77, 3074.87, 1932.82, 1142.04
3076, 1016.77, 3075.87, 1933.83, 1142.04
3077, 1016.77, 3076.87, 1934.83, 1142.04
3078, 1016.77, 3077.88, 1935.82, 1142.04
3079, 1016.77, 3078.87, 1936.83, 1142.04
3080, 1016.77, 3079.88, 1937.83, 1142.04
3081, 1016.77, 3080.87, 1938.83, 1142.04
3082, 1016.77, 3081.87, 1939.83, 1142.04
3083, 1016.77, 3082.88, 1940.83, 1142.04
3084, 1016.77, 3083.87, 1941.83, 1142.04
3085, 1016.77, 3084.87, 1942.83, 1142.04
3086, 1016.77, 3085.87, 1943.83, 1142.04
3087, 1016.77, 3086.87, 1944.82, 1142.04
3088, 1016.77, 3087.87, 1945.83, 1142.04
3089, 1016.77, 3088.87, 1946.83, 1142.04
3090, 1016.77, 3089.87, 1947.83, 1142.04
3091, 1016.77, 3090.87, 1948.83, 1142.04
3092, 1016.77, 3091.87, 1949.83, 1142.04
3093, 1016.77, 3092.87, 1950.83, 1142.04
3094, 1016.77, 3093.88, 1951.83, 1142.04
3095, 1016.77, 3094.87, 1952.83, 1142.04
3096, 1016.77, 3095.87, 1953.83, 1142.04
3097, 1016.77, 3096.87, 1954.83, 1142.04
3098, 1016.77, 3097.87, 1955.83, 1142.04
3099, 1016.77, 3098.87, 1956.83, 1142.04
3100, 1016.77, 3099.87, 1957.82, 1142.04
3101, 1016.77, 3100.87, 1958.83, 1142.04
3102, 1016.77, 3101.87, 1959.83, 1142.04
3103, 1016.77, 3102.87, 1960.83, 1142.04
3104, 1016.77, 3103.87, 1961.83, 1142.04
3105, 1016.77, 3104.88, 1962.83, 1142.04
3106, 1016.77, 3105.87, 1963.83, 1142.04
3107, 1016.77, 3106.87, 1964.83, 1142.04
3108, 1016.77, 3107.87, 1965.82, 1142.04
3109, 1016.77, 3108.87, 1966.83, 1142.04
3110, 1016.77, 3109.87, 1967.82, 1142.04
3111, 1016.77, 3110.87, 1968.82, 1142.04
3112, 1016.77, 3111.88, 1969.83, 1142.04
3113, 1016.77, 3112.87, 1970.83, 1142.04
3114, 1016.77, 3113.87, 1971.83, 1142.04
3115, 1016.77, 3114.88, 1972.83, 1142.04
3116, 1016.77, 3115.87, 1973.83, 1142.04
3117, 1016.77, 3116.87, 1974.83, 1142.04
3118, 1016.77, 3117.87, 1975.82, 1142.04
3119, 1016.77, 3118.87, 1976.83, 1142.04
3120, 1016.77, 3119.87, 1977.83, 1142.04
3121, 1016.77, 3120.87, 1978.83, 1142.04
3122, 1016.77, 3121.87, 1979.83, 1142.04
3123, 1016.77, 3122.87, 1980.82, 1142.04
3124, 1016.77, 3123.87, 1981.82, 1142.04
3125, 1016.77, 3124.87, 1982.83, 1142.04
3126, 1016.77, 3125.87, 1983.83, 1142.04
3127, 1016.77, 3126.87, 1984.83, 1142.04
3128, 1016.77, 3127.87, 1985.83, 1142.04
3129, 1016.77, 3128.87, 1986.83, 1142.04
3130, 1016.77, 3129.87, 1987.83, 1142.04
3131, 1016.77, 3130.87, 1988.83, 1142.04
3132, 1016.77, 3131.87, 1989.83, 1142.04
3133, 1016.77, 3132.87, 1990.83, 1142.04
3134, 1016.77, 3133.87, 1991.83, 1142.04
3135, 1016.77, 3134.87, 1992.83, 1142.04
3136, 1016.77, 3135.87, 1993.83, 1142.04
3137, 1016.77, 3136.87, 1994.83, 1142.04
3138, 1016.77, 3137.87, 1995.83, 1142.04
3139, 1016.77, 3138.87, 1996.83, 1142.04
3140, 1016.77, 3139.87, 1997.83, 1142.04
3141, 1016.77, 3140.87, 1998.83, 1142.04
3142, 1016.77, 3141.87, 1999.83, 1142.04
3143, 1016.77, 3142.87, 2000.83, 1142.04
3144, 1016.77, 3143.87, 2001.83, 1142.04
3145, 1016.77, 3144.87, 2002.83, 1142.04
3146, 1016.77, 3145.87, 2003.83, 1142.04
3147, 1016.77, 3146.87, 2004.83, 1142.04
3148, 1016.77, 3147.87, 2005.82, 1142.04
3149, 1016.77, 3148.87, 2006.83, 1142.04
3150, 1016.77, 3149.87, 2007.83, 1142.04
3151, 1016.77, 3150.87, 2008.83, 1142.04
3152, 1016.77, 3151.87, 2009.83, 1142.04
3153, 1016.77, 3152.87, 2010.82, 1142.04
3154, 1016.77, 3153.87, 2011.83, 1142.04
3155, 1016.77, 3154.88, 2012.83, 1142.04
3156, 1016.77, 3155.87, 2013.83, 1142.04
3157, 1016.77, 3156.87, 2014.82, 1142.04
3158, 1016.77, 3157.87, 2015.83, 1142.04
3159, 1016.77, 3158.87, 2016.83, 1142.04
3160, 1016.77, 3159.87, 2017.83, 1142.04
3161, 1016.77, 3160.87, 2018.83, 1142.04
3162, 1016.77, 3161.88, 2019.83, 1142.04
3163, 1016.77, 3162.87, 2020.83, 1142.04
3164, 1016.77, 3163.87, 2021.83, 1142.04
3165, 1016.77, 3164.88, 2022.82, 1142.04
3166, 1016.77, 3165.87, 2023.83, 1142.04
3167, 1016.77, 3166.87, 2024.83, 1142.04
3168, 1016.77, 3167.87, 2025.83, 1142.04
3169, 1016.77, 3168.87, 2026.83, 1142.04
3170, 1016.77, 3169.88, 2027.83, 1142.04
3171, 1016.77, 3170.88, 2028.83, 1142.04
3172, 1016.77, 3171.87, 2029.83, 1142.04
3173, 1016.77, 3172.87, 2030.83, 1142.04
3174, 1016.77, 3173.87, 2031.83, 1142.04
3175, 1016.77, 3174.87, 2032.83, 1142.04
3176, 1016.77, 3175.87, 2033.83, 1142.04
3177, 1016.77, 3176.87, 2034.83, 1142.04
3178, 1016.77, 3177.87, 2035.83, 1142.04
3179, 1016.77, 3178.87, 2036.83, 1142.04
3180, 1016.77, 3179.87, 2037.83, 1142.04
3181, 1016.77, 3180.87, 2038.83, 1142.04
3182, 1016.77, 3181.87, 2039.82, 1142.04
3183, 1016.77, 3182.87, 2040.83, 1142.04
3184, 1016.77, 3183.87, 2041.83, 1142.04
3185, 1016.77, 3184.87, 2042.83, 1142.04
3186, 1016.77, 3185.88, 2043.83, 1142.04
3187, 1016.77, 3186.87, 2044.83, 1142.04
3188, 1016.77, 3187.87, 2045.82, 1142.04
3189, 1016.77, 3188.87, 2046.83, 1142.04
3190, 1016.77, 3189.87, 2047.83, 1142.04
3191, 1016.77, 3190.87, 2048.82, 1142.04
3192, 1016.77, 3191.87, 2049.83, 1142.04
3193, 1016.77, 3192.87, 2050.83, 1142.04
3194, 1016.77, 3193.88, 2051.82, 1142.04
3195, 1016.77, 3194.87, 2052.83, 1142.04
3196, 1016.77, 3195.87, 2053.83, 1142.04
3197, 1016.77, 3196.87, 2054.83, 1142.04
3198, 1016.77, 3197.87, 2055.83, 1142.04
3199, 1016.77, 3198.87, 2056.83, 1142.04
3200, 1016.77, 3199.87, 2057.83, 1142.04
3201, 1016.77, 3200.87, 2058.82, 1142.04
3202, 1016.77, 3201.87, 2059.83, 1142.04
3203, 1016.77, 3202.87, 2060.83, 1142.04
3204, 1016.77, 3203.87, 2061.82, 1142.04
3205, 1016.77, 3204.87, 2062.82, 1142.04
3206, 1016.77, 3205.87, 2063.83, 1142.04
3207, 1016.77, 3206.87, 2064.82, 1142.04
3208, 1016.77, 3207.87, 2065.83, 1142.04
3209, 1016.77, 3208.87, 2066.83, 1142.04
3210, 1016.77, 3209.87, 2067.83, 1142.04
3211, 1016.77, 3210.87, 2068.83, 1142.04
3212, 1016.77, 3211.87, 2069.83, 1142.04
3213, 1016.77, 3212.87, 2070.82, 1142.04
3214, 1016.77, 3213.87, 2071.83, 1142.04
3215, 1016.77, 3214.87, 2072.82, 1142.04
3216, 1016.77, 3215.87, 2073.83, 1142.04
3217, 1016.77, 3216.87, 2074.83, 1142.04
3218, 1016.77, 3217.87, 2075.83, 1142.04
3219, 1016.77, 3218.87, 2076.83, 1142.04
3220, 1016.77, 3219.87, 2077.83, 1142.04
3221, 1016.77, 3220.87, 2078.83, 1142.04
3222, 1016.77, 3221.87, 2079.83, 1142.04
3223, 1016.77, 3222.87, 2080.83, 1142.04
3224, 1016.77, 3223.87, 2081.82, 1142.04
3225, 1016.77, 3224.87, 2082.83, 1142.04
3226, 1016.77, 3225.87, 2083.82, 1142.04
3227, 1016.77, 3226.87, 2084.82, 1142.04
3228, 1016.77, 3227.87, 2085.83, 1142.04
3229, 1016.77, 3228.87, 2086.83, 1142.04
3230, 1016.77, 3229.87, 2087.83, 1142.04
3231, 1016.77, 3230.87, 2088.83, 1142.04
3232, 1016.77, 3231.87, 2089.83, 1142.04
3233, 1016.77, 3232.87, 2090.83, 1142.04
3234, 1016.77, 3233.87, 2091.82, 1142.04
3235, 1016.77, 3234.87, 2092.83, 1142.04
3236, 1016.77, 3235.87, 2093.83, 1142.04
3237, 1016.77, 3236.87, 2094.83, 1142.04
3238, 1016.77, 3237.87, 2095.83, 1142.04
3239, 1016.77, 3238.87, 2096.83, 1142.04
3240, 1016.77, 3239.87, 2097.83, 1142.04
3241, 1016.77, 3240.87, 2098.83, 1142.04
3242, 1016.77, 3241.87, 2099.83, 1142.04
3243, 1016.77, 3242.87, 2100.83, 1142.04
3244, 1016.77, 3243.87, 2101.83, 1142.04
3245, 1016.77, 3244.87, 2102.83, 1142.04
3246, 1016.77, 3245.87, 2103.83, 1142.04
3247, 1016.77, 3246.88, 2104.83, 1142.04
3248, 1016.77, 3247.87, 2105.83, 1142.04
3249, 1016.77, 3248.87, 2106.83, 1142.04
3250, 1016.77, 3249.87, 2107.83, 1142.04
3251, 1016.77, 3250.87, 2108.83, 1142.04
3252, 1016.77, 3251.87, 2109.83, 1142.04
3253, 1016.77, 3252.88, 2110.83, 1142.04
3254, 1016.77, 3253.87, 2111.83, 1142.04
3255, 1016.77, 3254.87, 2112.83, 1142.04
3256, 1016.77, 3255.88, 2113.83, 1142.04
3257, 1016.77, 3256.87, 2114.82, 1142.04
3258, 1016.77, 3257.87, 2115.83, 1142.04
3259, 1016.77, 3258.87, 2116.83, 1142.04
3260, 1016.77, 3259.87, 2117.83, 1142.04
3261, 1016.77, 3260.87, 2118.83, 1142.04
3262, 1016.77, 3261.87, 2119.82, 1142.04
3263, 1016.77, 3262.87, 2120.83, 1142.04
3264, 1016.77, 3263.87, 2121.83, 1142.04
3265, 1016.77, 3264.87, 2122.83, 1142.04
3266, 1016.77, 3265.87, 2123.82, 1142.04
3267, 1016.77, 3266.87, 2124.83, 1142.04
3268, 1016.77, 3267.87, 2125.83, 1142.04
3269, 1016.77, 3268.87, 2126.83, 1142.04
3270, 1016.77, 3269.87, 2127.83, 1142.04
3271, 1016.77, 3270.87, 2128.83, 1142.04
3272, 1016.77, 3271.87, 2129.83, 1142.04
3273, 1016.77, 3272.87, 2130.82, 1142.04
3274, 1016.77, 3273.87, 2131.83, 1142.04
3275, 1016.77, 3274.87, 2132.83, 1142.04
3276, 1016.77, 3275.87, 2133.83, 1142.04
3277, 1016.77, 3276.87, 2134.83, 1142.04
3278, 1016.77, 3277.87, 2135.83, 1142.04
3279, 1016.77, 3278.87, 2136.82, 1142.04
3280, 1016.77, 3279.87, 2137.83, 1142.04
3281, 1016.77, 3280.87, 2138.83, 1142.04
3282, 1016.77, 3281.87, 2139.82, 1142.04
3283, 1016.77, 3282.87, 2140.83, 1142.04
3284, 1016.77, 3283.87, 2141.83, 1142.04
3285, 1016.77, 3284.87, 2142.83, 1142.04
3286, 1016.77, 3285.87, 2143.83, 1142.04
3287, 1016.77, 3286.87, 2144.83, 1142.04
3288, 1016.77, 3287.87, 2145.83, 1142.04
3289, 1016.77, 3288.87, 2146.83, 1142.04
3290, 1016.77, 3289.87, 2147.83, 1142.04
3291, 1016.77, 3290.87, 2148.83, 1142.04
3292, 1016.77, 3291.87, 2149.83, 1142.04
3293, 1016.77, 3292.87, 2150.83, 1142.04
3294, 1016.77, 3293.87, 2151.83, 1142.04
3295, 1016.77, 3294.87, 2152.82, 1142.04
3296, 1016.77, 3295.88, 2153.83, 1142.04
3297, 1016.77, 3296.87, 2154.83, 1142.04
3298, 1016.77, 3297.87, 2155.83, 1142.04
3299, 1016.77, 3298.87, 2156.82, 1142.04
3300, 1016.77, 3299.87, 2157.83, 1142.04
3301, 1016.77, 3300.87, 2158.83, 1142.04
3302, 1016.77, 3301.87, 2159.83, 1142.04
3303, 1016.77, 3302.87, 2160.82, 1142.04
3304, 1016.77, 3303.87, 2161.83, 1142.04
3305, 1016.77, 3304.87, 2162.82, 1142.04
3306, 1016.77, 3305.87, 2163.83, 1142.04
3307, 1016.77, 3306.87, 2164.83, 1142.04
3308, 1016.77, 3307.87, 2165.82, 1142.04
3309, 1016.77, 3308.87, 2166.83, 1142.04
3310, 1016.77, 3309.87, 2167.83, 1142.04
3311, 1016.77, 3310.87, 2168.83, 1142.04
3312, 1016.77, 3311.87, 2169.83, 1142.04
3313, 1016.77, 3312.87, 2170.83, 1142.04
3314, 1016.77, 3313.87, 2171.83, 1142.04
3315, 1016.77, 3314.88, 2172.83, 1142.04
3316, 1016.77, 3315.87, 2173.83, 1142.04
3317, 1016.77, 3316.87, 2174.83, 1142.04
3318, 1016.77, 3317.87, 2175.83, 1142.04
3319, 1016.77, 3318.88, 2176.83, 1142.04
3320, 1016.77, 3319.87, 2177.83, 1142.04
3321, 1016.77, 3320.87, 2178.83, 1142.04
3322, 1016.77, 3321.87, 2179.83, 1142.04
3323, 1016.77, 3322.88, 2180.83, 1142.04
3324, 1016.77, 3323.87, 2181.83, 1142.04
3325, 1016.77, 3324.87, 2182.83, 1142.04
3326, 1016.77, 3325.87, 2183.83, 1142.04
3327, 1016.77, 3326.87, 2184.83, 1142.04
3328, 1016.77, 3327.87, 2185.83, 1142.04
3329, 1016.77, 3328.87, 2186.83, 1142.04
3330, 1016.77, 3329.87, 2187.83, 1142.04
3331, 1016.77, 3330.87, 2188.83, 1142.04
3332, 1016.77, 3331.87, 2189.82, 1142.04
