Iteration, Path length, Time, Planning, Flying
2904, 1135.81, 2903.42, 1387.49, 1515.92
2905, 1136.72, 2904.42, 1387.66, 1516.75
2906, 1136.83, 2905.42, 1388.58, 1516.81
2907, 1136.85, 2906.42, 1389.52, 1516.89
2908, 1137.57, 2907.42, 1389.69, 1517.72
2909, 1137.88, 2908.42, 1390.47, 1517.94
2910, 1137.89, 2909.42, 1391.42, 1517.99
2911, 1138.47, 2910.42, 1391.6, 1518.81
2912, 1138.93, 2911.42, 1392.37, 1519.04
2913, 1138.94, 2912.42, 1393.35, 1519.04
2914, 1138.96, 2913.42, 1394.23, 1519.18
2915, 1139.06, 2914.42, 1394.71, 1519.7
2916, 1140.1, 2915.42, 1394.97, 1520.45
2917, 1140.45, 2916.42, 1395.78, 1520.63
2918, 1140.46, 2917.42, 1396.77, 1520.64
2919, 1140.48, 2918.42, 1397.66, 1520.75
2920, 1140.55, 2919.42, 1398.42, 1520.99
2921, 1140.6, 2920.42, 1399.02, 1521.39
2922, 1141.5, 2921.42, 1399.12, 1522.27
2923, 1141.64, 2922.42, 1400.08, 1522.31
2924, 1141.66, 2923.42, 1401.02, 1522.39
2925, 1142.45, 2924.42, 1401.16, 1523.25
2926, 1143.78, 2925.42, 1401.34, 1524.07
2927, 1144.61, 2926.42, 1401.57, 1524.84
2928, 1145.86, 2927.42, 1401.81, 1525.6
2929, 1146.04, 2928.42, 1402.25, 1526.15
2930, 1146.06, 2929.43, 1403.18, 1526.23
2931, 1146.24, 2930.42, 1403.59, 1526.82
2932, 1147.14, 2931.42, 1403.92, 1527.49
2933, 1147.15, 2932.42, 1404.92, 1527.49
2934, 1147.17, 2933.42, 1405.78, 1527.61
2935, 1147.19, 2934.43, 1406.72, 1527.69
2936, 1147.58, 2935.42, 1406.97, 1528.44
2937, 1148.26, 2936.42, 1407.49, 1528.92
2938, 1148.27, 2937.42, 1408.46, 1528.95
2939, 1148.53, 2938.42, 1408.93, 1529.48
2940, 1149.31, 2939.42, 1409.52, 1529.89
2941, 1149.32, 2940.42, 1410.5, 1529.89
2942, 1149.49, 2941.42, 1411, 1530.41
2943, 1150.34, 2942.42, 1411.33, 1531.08
2944, 1150.35, 2943.42, 1412.33, 1531.08
2945, 1150.41, 2944.42, 1413.03, 1531.38
2946, 1151.27, 2945.42, 1413.13, 1532.28
2947, 1151.41, 2946.42, 1414.09, 1532.3
2948, 1151.42, 2947.42, 1415.06, 1532.35
2949, 1151.44, 2948.42, 1416.01, 1532.4
2950, 1151.64, 2949.42, 1416.32, 1533.09
2951, 1151.71, 2950.42, 1416.98, 1533.43
2952, 1151.74, 2951.42, 1417.78, 1533.61
2953, 1151.77, 2952.42, 1418.7, 1533.71
2954, 1151.85, 2953.42, 1419.24, 1534.17
2955, 1152.59, 2954.42, 1419.41, 1534.99
2956, 1152.86, 2955.42, 1419.89, 1535.52
2957, 1153.04, 2956.42, 1420.39, 1536.02
2958, 1153.93, 2957.42, 1420.72, 1536.69
2959, 1153.94, 2958.42, 1421.69, 1536.72
2960, 1153.96, 2959.42, 1422.63, 1536.78
2961, 1154.01, 2960.42, 1423.32, 1537.09
2962, 1154.7, 2961.42, 1423.51, 1537.9
2963, 1155.05, 2962.43, 1424.31, 1538.12
2964, 1155.06, 2963.42, 1425.28, 1538.13
2965, 1155.48, 2964.42, 1425.54, 1538.87
2966, 1156.09, 2965.42, 1426.11, 1539.3
2967, 1156.11, 2966.42, 1427.11, 1539.3
2968, 1156.13, 2967.42, 1427.99, 1539.41
2969, 1156.19, 2968.42, 1428.61, 1539.8
2970, 1157.08, 2969.42, 1428.73, 1540.68
2971, 1157.19, 2970.42, 1429.64, 1540.77
2972, 1157.2, 2971.42, 1430.52, 1540.9
2973, 1158, 2972.42, 1430.66, 1541.75
2974, 1158.24, 2973.42, 1431.55, 1541.86
2975, 1158.26, 2974.42, 1432.47, 1541.94
2976, 1158.27, 2975.42, 1433.42, 1541.99
2977, 1158.54, 2976.42, 1433.76, 1542.64
2978, 1159.26, 2977.42, 1433.9, 1543.51
2979, 1159.3, 2978.42, 1434.77, 1543.62
2980, 1159.33, 2979.42, 1435.5, 1543.91
2981, 1159.37, 2980.42, 1436.18, 1544.24
2982, 1159.42, 2981.42, 1436.88, 1544.53
2983, 1160.05, 2982.42, 1436.97, 1545.44
2984, 1160.37, 2983.42, 1437.49, 1545.92
2985, 1160.4, 2984.42, 1438.31, 1546.1
2986, 1160.43, 2985.42, 1439.08, 1546.33
2987, 1161.04, 2986.42, 1439.26, 1547.15
2988, 1161.5, 2987.42, 1440.02, 1547.39
2989, 1161.51, 2988.42, 1441.02, 1547.39
2990, 1161.53, 2989.42, 1441.84, 1547.57
2991, 1161.57, 2990.42, 1442.6, 1547.81
2992, 1161.59, 2991.42, 1443.45, 1547.97
2993, 1162.02, 2992.42, 1443.63, 1548.78
2994, 1162.63, 2993.42, 1444.27, 1549.14
2995, 1162.64, 2994.42, 1445.27, 1549.14
2996, 1162.66, 2995.42, 1446.16, 1549.23
2997, 1162.72, 2996.42, 1446.87, 1549.54
2998, 1163.47, 2997.42, 1447.06, 1550.35
2999, 1163.74, 2998.42, 1447.91, 1550.49
3000, 1163.75, 2999.42, 1448.9, 1550.51
3001, 1164.01, 3000.42, 1449.18, 1551.23
3002, 1164.71, 3001.42, 1449.42, 1551.99
3003, 1164.75, 3002.42, 1450.1, 1552.31
3004, 1164.78, 3003.42, 1450.96, 1552.45
3005, 1164.8, 3004.42, 1451.77, 1552.64
3006, 1164.84, 3005.42, 1452.53, 1552.86
3007, 1165.53, 3006.42, 1452.69, 1553.72
3008, 1165.89, 3007.42, 1453.51, 1553.9
3009, 1165.9, 3008.42, 1454.51, 1553.9
3010, 1165.92, 3009.42, 1455.44, 1553.97
3011, 1166.13, 3010.42, 1455.87, 1554.54
3012, 1166.97, 3011.42, 1456.2, 1555.21
3013, 1166.98, 3012.42, 1457.2, 1555.21
3014, 1167.08, 3013.42, 1457.82, 1555.57
3015, 1168.04, 3014.42, 1458.14, 1556.27
3016, 1168.05, 3015.42, 1459.1, 1556.31
3017, 1168.07, 3016.42, 1459.99, 1556.42
3018, 1168.09, 3017.42, 1460.87, 1556.54
3019, 1168.39, 3018.42, 1461.19, 1557.22
3020, 1169.15, 3019.42, 1461.66, 1557.75
3021, 1169.16, 3020.42, 1462.66, 1557.75
3022, 1169.17, 3021.42, 1463.57, 1557.83
3023, 1169.21, 3022.42, 1464.42, 1557.99
3024, 1169.84, 3023.42, 1464.53, 1558.88
3025, 1170.23, 3024.42, 1465.21, 1559.2
3026, 1170.24, 3025.42, 1466.21, 1559.2
3027, 1170.26, 3026.42, 1467.12, 1559.29
3028, 1170.37, 3027.42, 1467.66, 1559.75
3029, 1171.32, 3028.42, 1467.82, 1560.59
3030, 1171.34, 3029.42, 1468.77, 1560.64
3031, 1171.36, 3030.42, 1469.68, 1560.73
3032, 1171.38, 3031.42, 1470.64, 1560.77
3033, 1171.62, 3032.42, 1470.97, 1561.44
3034, 1172.45, 3033.42, 1471.36, 1562.05
3035, 1172.47, 3034.42, 1472.33, 1562.08
3036, 1172.48, 3035.42, 1473.26, 1562.15
3037, 1172.53, 3036.42, 1474.06, 1562.35
3038, 1172.54, 3037.42, 1475.06, 1562.35
3039, 1172.76, 3038.42, 1475.34, 1563.07
3040, 1173.63, 3039.42, 1475.61, 1563.8
3041, 1173.64, 3040.42, 1476.61, 1563.8
3042, 1173.65, 3041.42, 1477.5, 1563.92
3043, 1173.67, 3042.42, 1478.36, 1564.05
3044, 1174.24, 3043.42, 1478.54, 1564.87
3045, 1174.72, 3044.42, 1479.18, 1565.21
3046, 1174.73, 3045.42, 1480.17, 1565.24
3047, 1174.75, 3046.42, 1481.09, 1565.32
3048, 1174.78, 3047.42, 1481.94, 1565.45
3049, 1174.81, 3048.42, 1482.82, 1565.59
3050, 1175.31, 3049.42, 1483.02, 1566.39
3051, 1175.86, 3050.42, 1483.62, 1566.79
3052, 1175.87, 3051.42, 1484.6, 1566.81
3053, 1175.9, 3052.42, 1485.49, 1566.92
3054, 1175.94, 3053.42, 1486.16, 1567.25
3055, 1176.59, 3054.42, 1486.32, 1568.09
3056, 1177.66, 3055.42, 1486.47, 1568.94
3057, 1178.04, 3056.42, 1486.68, 1569.73
3058, 1178.69, 3057.42, 1486.84, 1570.57
3059, 1179.11, 3058.42, 1487.1, 1571.31
3060, 1179.84, 3059.42, 1487.26, 1572.15
3061, 1179.97, 3060.42, 1487.98, 1572.43
3062, 1180, 3061.42, 1488.84, 1572.58
3063, 1180.02, 3062.42, 1489.74, 1572.67
3064, 1180.35, 3063.42, 1490, 1573.41
3065, 1181.15, 3064.42, 1490.17, 1574.24
3066, 1181.36, 3065.42, 1490.46, 1574.93
3067, 1181.42, 3066.42, 1491.15, 1575.24
3068, 1181.44, 3067.42, 1491.98, 1575.43
3069, 1181.47, 3068.42, 1492.86, 1575.55
3070, 1181.56, 3069.42, 1493.44, 1575.97
3071, 1182.28, 3070.42, 1493.63, 1576.78
3072, 1182.54, 3071.42, 1494.09, 1577.32
3073, 1182.56, 3072.43, 1494.97, 1577.44
3074, 1182.59, 3073.42, 1495.85, 1577.56
3075, 1182.62, 3074.42, 1496.62, 1577.79
3076, 1183.05, 3075.42, 1496.87, 1578.54
3077, 1183.6, 3076.42, 1497.1, 1579.31
3078, 1183.68, 3077.42, 1497.57, 1579.84
3079, 1183.7, 3078.42, 1498.42, 1579.99
3080, 1184.05, 3079.42, 1498.74, 1580.67
3081, 1184.72, 3080.42, 1498.93, 1581.48
3082, 1184.76, 3081.42, 1499.77, 1581.64
3083, 1184.79, 3082.42, 1500.64, 1581.75
3084, 1184.81, 3083.42, 1501.56, 1581.85
3085, 1185.12, 3084.42, 1501.79, 1582.62
3086, 1185.89, 3085.42, 1502.24, 1583.17
3087, 1185.9, 3086.42, 1503.19, 1583.22
3088, 1185.92, 3087.42, 1504.11, 1583.3
3089, 1185.96, 3088.42, 1504.93, 1583.48
3090, 1185.98, 3089.42, 1505.84, 1583.57
3091, 1186.17, 3090.42, 1506.27, 1584.14
3092, 1187.03, 3091.42, 1506.67, 1584.74
3093, 1187.04, 3092.42, 1507.67, 1584.74
3094, 1187.06, 3093.42, 1508.54, 1584.87
3095, 1187.07, 3094.42, 1509.46, 1584.95
3096, 1187.11, 3095.42, 1510.36, 1585.05
3097, 1187.19, 3096.42, 1510.85, 1585.56
3098, 1188.13, 3097.42, 1511.01, 1586.38
3099, 1188.2, 3098.42, 1511.99, 1586.42
3100, 1188.22, 3099.42, 1512.92, 1586.49
3101, 1188.24, 3100.42, 1513.86, 1586.53
3102, 1188.27, 3101.42, 1514.67, 1586.74
3103, 1188.32, 3102.42, 1515.31, 1587.1
3104, 1189.06, 3103.42, 1515.51, 1587.9
3105, 1189.36, 3104.42, 1516.36, 1588.06
3106, 1189.37, 3105.42, 1517.31, 1588.1
3107, 1189.39, 3106.42, 1518.29, 1588.12
3108, 1189.54, 3107.42, 1518.68, 1588.73
3109, 1190.46, 3108.42, 1519.01, 1589.4
3110, 1190.47, 3109.42, 1519.95, 1589.44
3111, 1190.49, 3110.42, 1520.88, 1589.51
3112, 1190.51, 3111.42, 1521.81, 1589.6
3113, 1191.02, 3112.42, 1522.01, 1590.4
3114, 1191.55, 3113.42, 1522.73, 1590.68
3115, 1191.56, 3114.42, 1523.67, 1590.72
3116, 1191.59, 3115.42, 1524.57, 1590.84
3117, 1191.62, 3116.42, 1525.44, 1590.97
3118, 1191.64, 3117.42, 1526.28, 1591.11
3119, 1191.68, 3118.42, 1527.18, 1591.24
3120, 1191.79, 3119.42, 1527.7, 1591.71
3121, 1192.76, 3120.43, 1527.89, 1592.52
3122, 1192.78, 3121.42, 1528.87, 1592.54
3123, 1192.79, 3122.42, 1529.79, 1592.62
3124, 1192.81, 3123.42, 1530.76, 1592.65
3125, 1193.1, 3124.42, 1531.01, 1593.4
3126, 1193.86, 3125.42, 1531.43, 1593.98
3127, 1193.88, 3126.42, 1532.39, 1594.02
3128, 1193.9, 3127.42, 1533.29, 1594.12
3129, 1193.93, 3128.42, 1534.2, 1594.21
3130, 1193.95, 3129.42, 1535.14, 1594.27
3131, 1194.14, 3130.42, 1535.59, 1594.81
3132, 1195.03, 3131.42, 1536, 1595.41
3133, 1195.04, 3132.42, 1537, 1595.41
3134, 1195.06, 3133.42, 1537.96, 1595.45
3135, 1195.1, 3134.42, 1538.76, 1595.65
3136, 1195.11, 3135.42, 1539.72, 1595.69
3137, 1195.15, 3136.42, 1540.53, 1595.88
3138, 1195.2, 3137.42, 1541.27, 1596.12
3139, 1195.53, 3138.42, 1541.45, 1596.96
3140, 1195.96, 3139.42, 1541.72, 1597.69
3141, 1196.04, 3140.42, 1542.49, 1597.92
3142, 1196.06, 3141.42, 1543.41, 1598
3143, 1196.09, 3142.42, 1544.31, 1598.1
3144, 1196.11, 3143.42, 1545.09, 1598.3
3145, 1196.13, 3144.42, 1546.01, 1598.4
3146, 1196.16, 3145.42, 1546.86, 1598.55
3147, 1196.21, 3146.42, 1547.5, 1598.91
3148, 1196.65, 3147.42, 1547.63, 1599.78
3149, 1197.4, 3148.42, 1547.76, 1600.65
3150, 1197.57, 3149.42, 1548.1, 1601.31
3151, 1197.59, 3150.42, 1549.01, 1601.4
3152, 1197.62, 3151.42, 1549.9, 1601.51
3153, 1197.65, 3152.42, 1550.72, 1601.69
3154, 1198.28, 3153.42, 1550.92, 1602.49
3155, 1198.69, 3154.42, 1551.66, 1602.75
3156, 1198.71, 3155.42, 1552.65, 1602.77
3157, 1198.73, 3156.42, 1553.5, 1602.91
3158, 1198.81, 3157.42, 1554.1, 1603.31
3159, 1199.8, 3158.42, 1554.29, 1604.12
3160, 1199.82, 3159.42, 1555.27, 1604.14
3161, 1199.84, 3160.42, 1556.14, 1604.27
3162, 1200.51, 3161.42, 1556.38, 1605.03
3163, 1200.86, 3162.42, 1557.14, 1605.25
3164, 1200.86, 3163.42, 1558.14, 1605.25
3165, 1200.88, 3164.42, 1559.08, 1605.34
3166, 1201.04, 3165.42, 1559.53, 1605.88
3167, 1201.92, 3166.42, 1559.79, 1606.62
3168, 1201.92, 3167.42, 1560.79, 1606.62
3169, 1201.94, 3168.42, 1561.69, 1606.72
3170, 1201.96, 3169.42, 1562.59, 1606.82
3171, 1202, 3170.42, 1563.43, 1606.96
3172, 1202.03, 3171.42, 1564.27, 1607.14
3173, 1202.07, 3172.42, 1565.04, 1607.37
3174, 1202.85, 3173.42, 1565.22, 1608.19
3175, 1203.12, 3174.42, 1566, 1608.41
3176, 1203.13, 3175.42, 1566.96, 1608.45
3177, 1203.15, 3176.42, 1567.88, 1608.53
3178, 1203.19, 3177.42, 1568.68, 1608.73
3179, 1203.22, 3178.42, 1569.45, 1608.94
3180, 1203.98, 3179.42, 1569.62, 1609.79
3181, 1204.28, 3180.42, 1570.44, 1609.97
3182, 1204.3, 3181.42, 1571.36, 1610.05
3183, 1204.31, 3182.42, 1572.34, 1610.07
3184, 1204.52, 3183.42, 1572.82, 1610.59
3185, 1205.39, 3184.42, 1573.22, 1611.19
3186, 1205.4, 3185.42, 1574.2, 1611.21
3187, 1205.42, 3186.42, 1575.16, 1611.25
3188, 1205.46, 3187.42, 1575.98, 1611.43
3189, 1205.47, 3188.42, 1576.92, 1611.49
3190, 1205.72, 3189.42, 1577.42, 1612
3191, 1206.52, 3190.42, 1577.88, 1612.53
3192, 1206.54, 3191.42, 1578.86, 1612.55
3193, 1206.56, 3192.42, 1579.75, 1612.66
3194, 1206.6, 3193.42, 1580.62, 1612.79
3195, 1207.27, 3194.42, 1580.79, 1613.62
3196, 1207.65, 3195.42, 1581.5, 1613.91
3197, 1207.67, 3196.42, 1582.45, 1613.96
3198, 1207.69, 3197.42, 1583.31, 1614.1
3199, 1207.72, 3198.42, 1584.16, 1614.25
3200, 1207.76, 3199.42, 1584.98, 1614.43
3201, 1207.78, 3200.42, 1585.9, 1614.51
3202, 1207.89, 3201.42, 1586.46, 1614.95
3203, 1208.86, 3202.42, 1586.66, 1615.75
3204, 1208.87, 3203.42, 1587.62, 1615.79
3205, 1208.89, 3204.42, 1588.55, 1615.86
3206, 1208.91, 3205.42, 1589.46, 1615.95
3207, 1209.15, 3206.42, 1589.68, 1616.73
3208, 1209.88, 3207.42, 1589.89, 1617.52
3209, 1209.94, 3208.42, 1590.39, 1618.03
3210, 1209.98, 3209.42, 1591.18, 1618.23
3211, 1210, 3210.42, 1591.98, 1618.43
3212, 1210.03, 3211.42, 1592.84, 1618.57
3213, 1210.22, 3212.42, 1593.1, 1619.31
3214, 1211.09, 3213.42, 1593.28, 1620.13
3215, 1211.52, 3214.42, 1593.74, 1620.67
3216, 1211.55, 3215.42, 1594.53, 1620.88
3217, 1211.58, 3216.42, 1595.38, 1621.03
3218, 1211.61, 3217.42, 1596.25, 1621.16
3219, 1211.64, 3218.42, 1597.03, 1621.38
3220, 1211.69, 3219.42, 1597.69, 1621.72
3221, 1212.06, 3220.42, 1597.87, 1622.55
3222, 1212.24, 3221.42, 1598.34, 1623.07
3223, 1212.34, 3222.42, 1599.01, 1623.4
3224, 1212.44, 3223.42, 1599.55, 1623.86
3225, 1212.49, 3224.42, 1600.24, 1624.17
3226, 1212.64, 3225.42, 1600.49, 1624.9
3227, 1213.37, 3226.42, 1600.7, 1625.71
3228, 1213.64, 3227.42, 1601.19, 1626.22
3229, 1213.67, 3228.42, 1601.93, 1626.46
3230, 1213.7, 3229.42, 1602.77, 1626.64
3231, 1213.73, 3230.42, 1603.5, 1626.91
3232, 1213.76, 3231.42, 1604.31, 1627.09
3233, 1213.79, 3232.42, 1605.12, 1627.29
3234, 1213.82, 3233.42, 1605.86, 1627.55
3235, 1214.3, 3234.42, 1606.03, 1628.38
3236, 1214.89, 3235.42, 1606.71, 1628.7
3237, 1214.9, 3236.42, 1607.7, 1628.7
3238, 1214.91, 3237.42, 1608.6, 1628.81
3239, 1214.98, 3238.42, 1609.26, 1629.15
3240, 1215.67, 3239.42, 1609.43, 1629.98
3241, 1215.93, 3240.42, 1609.9, 1630.51
3242, 1215.96, 3241.42, 1610.7, 1630.71
3243, 1215.98, 3242.42, 1611.47, 1630.94
3244, 1216.01, 3243.42, 1612.26, 1631.15
3245, 1216.16, 3244.42, 1612.76, 1631.65
3246, 1216.88, 3245.42, 1612.95, 1632.44
3247, 1217.08, 3246.42, 1613.61, 1632.79
3248, 1217.11, 3247.42, 1614.47, 1632.94
3249, 1217.14, 3248.42, 1615.27, 1633.14
3250, 1217.18, 3249.42, 1616, 1633.41
3251, 1217.49, 3250.42, 1616.25, 1634.16
3252, 1218.1, 3251.42, 1616.46, 1634.96
3253, 1218.2, 3252.42, 1617.09, 1635.32
3254, 1218.23, 3253.42, 1617.89, 1635.52
3255, 1218.26, 3254.42, 1618.73, 1635.68
3256, 1218.29, 3255.42, 1619.53, 1635.86
3257, 1218.33, 3256.42, 1620.22, 1636.19
3258, 1218.36, 3257.42, 1621.03, 1636.38
3259, 1218.6, 3258.42, 1621.29, 1637.12
3260, 1218.75, 3259.42, 1621.75, 1637.66
3261, 1218.79, 3260.42, 1622.57, 1637.84
3262, 1218.82, 3261.43, 1623.41, 1638
3263, 1218.85, 3262.42, 1624.14, 1638.27
3264, 1218.88, 3263.42, 1624.85, 1638.56
3265, 1218.92, 3264.42, 1625.6, 1638.81
3266, 1218.99, 3265.43, 1626.15, 1639.26
3267, 1219.57, 3266.42, 1626.41, 1640
3268, 1220.26, 3267.42, 1626.62, 1640.79
3269, 1221.05, 3268.42, 1626.94, 1641.47
3270, 1221.54, 3269.42, 1627.07, 1642.34
3271, 1221.71, 3270.42, 1627.6, 1642.8
3272, 1221.74, 3271.42, 1628.37, 1643.04
3273, 1221.78, 3272.42, 1629.13, 1643.28
3274, 1221.8, 3273.42, 1630.04, 1643.37
3275, 1221.99, 3274.42, 1630.42, 1643.99
3276, 1222.89, 3275.42, 1630.76, 1644.65
3277, 1222.9, 3276.42, 1631.74, 1644.65
3278, 1222.91, 3277.42, 1632.65, 1644.77
3279, 1222.93, 3278.42, 1633.59, 1644.82
3280, 1222.97, 3279.42, 1634.46, 1644.95
3281, 1223.08, 3280.42, 1634.95, 1645.45
3282, 1224.01, 3281.42, 1635.27, 1646.12
3283, 1224.03, 3282.42, 1636.26, 1646.15
3284, 1224.05, 3283.42, 1637.1, 1646.29
3285, 1224.07, 3284.42, 1637.98, 1646.43
3286, 1224.1, 3285.42, 1638.79, 1646.62
3287, 1224.16, 3286.42, 1639.5, 1646.92
3288, 1225.14, 3287.42, 1639.68, 1647.71
3289, 1225.15, 3288.42, 1640.64, 1647.75
3290, 1225.17, 3289.42, 1641.58, 1647.83
3291, 1225.19, 3290.42, 1642.54, 1647.87
3292, 1225.22, 3291.42, 1643.37, 1648.04
3293, 1225.25, 3292.42, 1644.15, 1648.27
3294, 1225.27, 3293.42, 1645.05, 1648.36
3295, 1225.46, 3294.42, 1645.44, 1648.98
3296, 1226.33, 3295.42, 1645.83, 1649.58
3297, 1226.34, 3296.42, 1646.83, 1649.58
3298, 1226.36, 3297.42, 1647.8, 1649.61
3299, 1226.39, 3298.42, 1648.65, 1649.76
3300, 1226.41, 3299.42, 1649.5, 1649.91
3301, 1226.5, 3300.42, 1650.04, 1650.37
3302, 1227.27, 3301.42, 1650.2, 1651.21
3303, 1227.51, 3302.42, 1651.06, 1651.35
3304, 1227.53, 3303.42, 1652, 1651.41
3305, 1227.54, 3304.42, 1652.96, 1651.45
3306, 1227.59, 3305.42, 1653.81, 1651.6
3307, 1227.67, 3306.42, 1654.45, 1651.96
3308, 1228.29, 3307.42, 1654.62, 1652.79
3309, 1228.58, 3308.42, 1654.87, 1653.54
3310, 1228.62, 3309.42, 1655.53, 1653.88
3311, 1228.66, 3310.42, 1656.32, 1654.09
3312, 1228.68, 3311.42, 1657.21, 1654.2
3313, 1228.71, 3312.42, 1657.99, 1654.42
3314, 1228.74, 3313.42, 1658.81, 1654.6
3315, 1228.78, 3314.42, 1659.62, 1654.79
3316, 1228.89, 3315.42, 1660.09, 1655.32
3317, 1229.01, 3316.42, 1660.55, 1655.86
3318, 1229.03, 3317.42, 1661.46, 1655.95
3319, 1229.06, 3318.42, 1662.27, 1656.14
3320, 1229.09, 3319.42, 1662.98, 1656.43
3321, 1229.12, 3320.42, 1663.77, 1656.64
3322, 1229.28, 3321.42, 1664.08, 1657.33
3323, 1230.04, 3322.42, 1664.24, 1658.17
3324, 1230.13, 3323.42, 1664.78, 1658.61
3325, 1230.16, 3324.42, 1665.56, 1658.85
3326, 1230.19, 3325.42, 1666.36, 1659.05
3327, 1230.22, 3326.42, 1667.21, 1659.2
3328, 1230.6, 3327.42, 1667.45, 1659.96
3329, 1231.3, 3328.42, 1668, 1660.41
3330, 1231.31, 3329.42, 1668.96, 1660.45
3331, 1231.33, 3330.42, 1669.85, 1660.56
3332, 1231.37, 3331.42, 1670.62, 1660.79
3333, 1231.39, 3332.42, 1671.56, 1660.85
3334, 1231.58, 3333.42, 1671.84, 1661.57
3335, 1232.47, 3334.42, 1672.23, 1662.18
3336, 1232.48, 3335.42, 1673.2, 1662.21
3337, 1232.5, 3336.42, 1674.1, 1662.31
3338, 1232.52, 3337.42, 1675, 1662.41
3339, 1232.56, 3338.42, 1675.86, 1662.55
3340, 1232.66, 3339.42, 1676.42, 1662.99
3341, 1233.63, 3340.42, 1676.67, 1663.75
3342, 1233.64, 3341.42, 1677.64, 1663.77
3343, 1233.67, 3342.42, 1678.46, 1663.96
3344, 1234.39, 3343.42, 1678.63, 1664.78
3345, 1234.69, 3344.42, 1679.42, 1664.97
3346, 1234.71, 3345.42, 1680.37, 1665.05
3347, 1235.2, 3346.42, 1680.55, 1665.87
3348, 1235.73, 3347.42, 1681.2, 1666.21
3349, 1235.75, 3348.42, 1682.2, 1666.21
3350, 1235.77, 3349.42, 1683.09, 1666.32
3351, 1235.8, 3350.42, 1683.93, 1666.48
3352, 1235.83, 3351.42, 1684.85, 1666.56
3353, 1235.86, 3352.42, 1685.68, 1666.73
3354, 1235.93, 3353.42, 1686.37, 1667.04
3355, 1236.89, 3354.42, 1686.57, 1667.85
3356, 1236.9, 3355.42, 1687.54, 1667.87
3357, 1236.92, 3356.42, 1688.51, 1667.9
3358, 1236.93, 3357.42, 1689.41, 1668
3359, 1236.97, 3358.42, 1690.26, 1668.15
3360, 1237.03, 3359.42, 1690.91, 1668.5
3361, 1237.73, 3360.42, 1691.09, 1669.32
3362, 1238.06, 3361.43, 1691.86, 1669.55
3363, 1238.07, 3362.42, 1692.84, 1669.57
3364, 1238.08, 3363.42, 1693.78, 1669.63
3365, 1238.13, 3364.42, 1694.61, 1669.79
3366, 1238.16, 3365.42, 1695.4, 1670.01
3367, 1238.58, 3366.42, 1695.6, 1670.81
3368, 1239.18, 3367.42, 1695.96, 1671.45
3369, 1239.22, 3368.42, 1696.74, 1671.67
3370, 1239.24, 3369.43, 1697.61, 1671.8
3371, 1239.27, 3370.42, 1698.45, 1671.96
3372, 1239.3, 3371.42, 1699.19, 1672.22
3373, 1239.33, 3372.42, 1700.1, 1672.31
3374, 1239.53, 3373.42, 1700.55, 1672.86
3375, 1240.39, 3374.42, 1700.88, 1673.53
3376, 1240.4, 3375.42, 1701.88, 1673.53
3377, 1240.41, 3376.42, 1702.78, 1673.61
3378, 1240.43, 3377.42, 1703.62, 1673.77
3379, 1240.46, 3378.42, 1704.56, 1673.85
3380, 1240.5, 3379.42, 1705.4, 1673.99
3381, 1240.53, 3380.42, 1706.21, 1674.2
3382, 1241.08, 3381.42, 1706.4, 1675.02
3383, 1241.6, 3382.42, 1707.06, 1675.35
3384, 1241.61, 3383.42, 1708.04, 1675.35
3385, 1241.63, 3384.42, 1708.96, 1675.45
3386, 1241.67, 3385.42, 1709.76, 1675.66
3387, 1241.69, 3386.42, 1710.66, 1675.75
3388, 1241.73, 3387.42, 1711.53, 1675.88
3389, 1241.85, 3388.42, 1712.06, 1676.35
3390, 1242.78, 3389.42, 1712.36, 1677.05
3391, 1242.79, 3390.42, 1713.32, 1677.09
3392, 1242.81, 3391.42, 1714.16, 1677.25
3393, 1242.83, 3392.42, 1715.09, 1677.32
3394, 1242.86, 3393.42, 1715.86, 1677.53
3395, 1242.9, 3394.42, 1716.68, 1677.73
3396, 1242.92, 3395.42, 1717.62, 1677.79
3397, 1242.95, 3396.42, 1718.4, 1678.01
3398, 1242.99, 3397.42, 1719.11, 1678.3
3399, 1243.39, 3398.42, 1719.45, 1678.96
3400, 1243.98, 3399.42, 1719.69, 1679.72
3401, 1244.04, 3400.42, 1720.25, 1680.16
3402, 1244.07, 3401.42, 1721.13, 1680.28
3403, 1244.1, 3402.42, 1721.94, 1680.47
3404, 1244.13, 3403.42, 1722.79, 1680.62
3405, 1244.16, 3404.42, 1723.69, 1680.72
3406, 1244.51, 3405.42, 1723.95, 1681.46
3407, 1245.22, 3406.42, 1724.52, 1681.87
3408, 1245.24, 3407.42, 1725.48, 1681.91
3409, 1245.25, 3408.42, 1726.4, 1682.01
3410, 1245.29, 3409.42, 1727.23, 1682.18
3411, 1245.31, 3410.42, 1728.16, 1682.24
3412, 1245.35, 3411.42, 1728.97, 1682.43
3413, 1245.39, 3412.42, 1729.8, 1682.61
3414, 1245.41, 3413.42, 1730.75, 1682.66
3415, 1245.73, 3414.42, 1730.92, 1683.47
3416, 1246.42, 3415.42, 1731.1, 1684.31
3417, 1246.5, 3416.42, 1731.86, 1684.55
3418, 1246.53, 3417.42, 1732.66, 1684.74
3419, 1246.55, 3418.42, 1733.55, 1684.86
3420, 1246.58, 3419.42, 1734.41, 1685
3421, 1246.63, 3420.42, 1735.09, 1685.31
3422, 1247.22, 3421.42, 1735.32, 1686.08
