Goal x, Goal y, Goal z, Planner
-14.0338, -26.1952, 3.93763, racer
-14.2335, -26.283, 4.69842, racer
-14.231, -26.2819, 4.68842, racer
-14.2989, -26.2793, 4.65804, racer
-15.1685, -26.2591, 4.38595, racer
-15.209, -26.2581, 4.37244, racer
-15.1941, -26.2584, 4.37645, racer
-15.1915, -26.2586, 4.3773, racer
-14.8978, -26.265, 4.46881, racer
-14.2026, -26.2821, 4.69116, racer
-14.2091, -26.282, 4.68941, racer
-14.2231, -26.2816, 4.68536, racer
-14.2521, -26.2811, 4.67589, racer
-14.9015, -26.2719, 4.15281, racer
-15.0286, -26.27, 4.03633, racer
-15.016, -26.2701, 4.04719, racer
-15.019, -26.2702, 4.04465, racer
-15.1156, -26.2135, 3.92121, racer
-15.7405, -25.8725, 3.51617, racer
-15.8636, -25.9826, 3.60395, racer
-15.869, -26.0032, 3.61179, racer
-15.9149, -26.3526, 3.28668, racer
-15.963, -26.7272, 2.91877, racer
-15.9637, -26.7341, 2.91199, racer
-15.9629, -26.7259, 2.92015, racer
-15.9618, -26.7214, 2.92485, racer
-15.8882, -26.1337, 3.50439, racer
-15.8718, -26.0128, 3.62295, racer
-15.8731, -26.0248, 3.61108, racer
-15.8728, -26.0213, 3.6145, racer
-15.8734, -26.0267, 3.60922, racer
-15.8738, -26.0406, 3.60386, racer
-15.6497, -26.3135, 4.11168, racer
-15.4866, -26.4599, 4.40907, racer
-15.487, -26.4584, 4.41428, racer
-15.4902, -26.4528, 4.42681, racer
-15.5894, -26.3293, 4.34578, racer
-15.8465, -26.0531, 3.68828, racer
-15.8722, -26.0268, 3.6129, racer
-15.8766, -26.0223, 3.60141, racer
-15.8637, -26.0927, 3.57567, racer
-15.9322, -26.5901, 2.74824, racer
-15.9315, -26.5855, 2.75645, racer
-15.93, -26.5761, 2.77267, racer
-15.9306, -26.58, 2.76629, racer
-15.9302, -26.5775, 2.77042, racer
-15.9467, -26.5789, 2.78045, racer
-16.4723, -27.1593, 2.19904, racer
-16.4936, -27.1854, 2.17059, racer
-16.4838, -27.1734, 2.18128, racer
-16.4841, -27.1739, 2.1809, racer
-16.6246, -27.0648, 2.2373, racer
-17.4584, -26.8411, 2.27114, racer
-17.4506, -26.8434, 2.27076, racer
-17.4037, -26.8615, 2.26589, racer
-16.6181, -27.1251, 2.19506, racer
-16.4624, -27.1787, 2.1806, racer
-16.4786, -27.1733, 2.1821, racer
-16.4709, -27.1758, 2.18137, racer
-16.4679, -27.2568, 2.26497, racer
-16.001, -27.9323, 2.69858, racer
-16.008, -27.9226, 2.69261, racer
-16.017, -27.9095, 2.68436, racer
-16.02, -27.9051, 2.68157, racer
-16.3412, -27.3891, 2.3296, racer
-16.4821, -27.1574, 2.16909, racer
-16.4775, -27.1652, 2.17438, racer
-16.8943, -27.4597, 2.33723, racer
-17.2407, -27.7424, 2.49269, racer
-17.2354, -27.7335, 2.4877, racer
-17.2395, -27.7338, 2.48777, racer
-17.2688, -27.7755, 2.46548, racer
-17.7327, -28.4657, 1.95337, racer
-17.7253, -28.4565, 1.96151, racer
-17.714, -28.4467, 1.97285, racer
-17.7206, -28.4514, 1.96653, racer
-17.7202, -28.4511, 1.96689, racer
-17.712, -28.4533, 2.00809, racer
-18.1081, -29.0794, 2.43166, racer
-18.1855, -29.197, 2.48899, racer
-18.1785, -29.1883, 2.48287, racer
-18.0287, -28.9482, 2.31764, racer
-17.7323, -28.4744, 1.98928, racer
-17.7145, -28.4458, 1.96964, racer
-17.7216, -28.4574, 1.97754, racer
-17.6918, -28.2643, 1.92416, racer
-17.8345, -27.4207, 1.93244, racer
-17.8334, -27.4287, 1.93231, racer
-17.8309, -27.4456, 1.93194, racer
-17.8292, -27.4546, 1.93175, racer
-17.617, -27.0985, 2.23077, racer
-17.419, -26.7579, 2.52731, racer
-17.4209, -26.7554, 2.5244, racer
-17.4224, -26.7538, 2.52221, racer
-17.46, -26.7618, 2.46656, racer
-17.8232, -27.4189, 1.94346, racer
-17.8396, -27.4569, 1.92014, racer
-17.8317, -27.4421, 1.93162, racer
-17.8358, -27.4491, 1.92566, racer
-17.8331, -27.4445, 1.92958, racer
-17.8316, -27.442, 1.93167, racer
-17.8363, -27.45, 1.92483, racer
-17.8509, -27.1747, 1.92429, racer
-18.019, -26.539, 1.74591, racer
-18.0359, -26.4747, 1.72796, racer
-18.0349, -26.4782, 1.72897, racer
-18.037, -26.3673, 1.78833, racer
-18.021, -25.704, 2.15191, racer
-18.0186, -25.5963, 2.20022, racer
-18.0182, -25.6121, 2.19938, racer
-18.0186, -25.5998, 2.19982, racer
-18.0191, -25.5874, 2.19802, racer
-18.0254, -25.7004, 2.08871, racer
-18.033, -26.4116, 1.75721, racer
-18.0335, -26.4934, 1.72833, racer
-18.0335, -26.4728, 1.73301, racer
-18.016, -26.6342, 1.79984, racer
-17.9022, -26.9553, 2.46348, racer
-17.8839, -26.9894, 2.57894, racer
-17.8913, -26.9955, 2.57348, racer
-18.0892, -27.2849, 2.90847, racer
-18.3309, -27.5036, 3.30095, racer
-18.3337, -27.506, 3.30559, racer
-18.3396, -27.5113, 3.31489, racer
-18.2808, -27.4218, 3.2386, racer
-17.9033, -27.0192, 2.62463, racer
-17.8787, -26.987, 2.58587, racer
-17.8868, -27.0023, 2.5903, racer
-17.8822, -26.9936, 2.58788, racer
-17.8778, -26.985, 2.58625, racer
-17.887, -27.0029, 2.58984, racer
-17.9455, -27.0591, 2.54008, racer
-18.3868, -27.6779, 2.44834, racer
-18.4526, -27.7741, 2.43767, racer
-18.4571, -27.7807, 2.43678, racer
-18.5482, -28.0384, 2.33753, racer
-19.0922, -28.5321, 2.03747, racer
-19.0924, -28.5212, 2.04162, racer
-19.1652, -28.4869, 2.04572, racer
-20.0498, -28.2851, 2.03077, racer
-20.0844, -28.2764, 2.03007, racer
-20.0701, -28.2788, 2.03036, racer
-20.0686, -28.2792, 2.03053, racer
-20.07, -28.2789, 2.03045, racer
-20.0458, -28.2555, 2.03295, racer
-20.3085, -27.5282, 2.11825, racer
-20.3752, -27.3231, 2.14549, racer
-20.3723, -27.3302, 2.14405, racer
-20.2242, -27.8547, 2.07904, racer
-20.0535, -28.3075, 2.02735, racer
-20.0575, -28.2953, 2.02873, racer
-20.0589, -28.2899, 2.02944, racer
-20.0861, -28.2346, 2.04157, racer
-20.3622, -27.3976, 2.3212, racer
-20.3595, -27.3634, 2.33346, racer
-20.3442, -27.3659, 2.33246, racer
-20.3464, -27.3653, 2.33262, racer
-20.4671, -27.4062, 2.26544, racer
-21.323, -27.4754, 2.04242, racer
-21.3173, -27.4749, 2.04388, racer
-21.3044, -27.4739, 2.04712, racer
-21.291, -27.4728, 2.05047, racer
-21.3803, -27.1231, 2.0826, racer
-21.6888, -26.5246, 2.09868, racer
-21.6828, -26.5356, 2.09857, racer
-21.8931, -26.5245, 2.15854, racer
-22.5714, -26.4655, 2.34651, racer
-22.5637, -26.4663, 2.34453, racer
-22.4947, -26.4718, 2.32264, racer
-21.6553, -26.5282, 2.09021, racer
-21.6649, -26.5276, 2.09271, racer
-21.6785, -26.5268, 2.09613, racer
-21.6781, -26.5267, 2.09611, racer
-21.6779, -26.5268, 2.09601, racer
-21.7262, -26.5216, 2.09626, racer
-21.9911, -26.437, 1.6479, racer
-22.1255, -26.3702, 1.22119, racer
-22.1257, -26.3702, 1.22124, racer
-22.1263, -26.3701, 1.22061, racer
-22.1795, -26.3741, 1.17444, racer
-22.9903, -26.6664, 1.20077, racer
-23.0948, -26.7082, 1.21568, racer
-23.0793, -26.7025, 1.21369, racer
-23.084, -26.7041, 1.21422, racer
-23.1353, -26.6505, 1.37273, racer
-23.6721, -26.5597, 2.04576, racer
-23.6634, -26.5608, 2.03529, racer
-23.6525, -26.5627, 2.02191, racer
-23.6471, -26.5638, 2.0165, racer
-23.4184, -26.6155, 1.70483, racer
-23.0571, -26.7047, 1.18833, racer
-23.0642, -26.703, 1.19874, racer
-23.07, -26.7016, 1.20719, racer
-23.0731, -26.7009, 1.21173, racer
-23.0673, -26.7022, 1.20321, racer
-23.0986, -26.7448, 1.44929, racer
-22.9438, -27.0145, 2.1873, racer
-22.9468, -27.0099, 2.17491, racer
-23.0495, -27.001, 2.19425, racer
-23.9508, -26.9609, 2.41955, racer
-23.942, -26.9611, 2.41736, racer
-23.96, -26.9503, 2.43475, racer
-24.6069, -26.6767, 2.90168, racer
-24.7049, -26.6353, 2.97175, racer
-24.6916, -26.6415, 2.96082, racer
-24.6982, -26.6383, 2.96658, racer
-24.4992, -26.7227, 2.82122, racer
-23.9924, -26.9434, 2.45061, racer
-23.9437, -26.9615, 2.41733, racer
-23.9373, -26.9645, 2.41254, racer
-24.0276, -27.0027, 2.48393, racer
-24.5419, -27.6556, 2.89908, racer
-24.5339, -27.6444, 2.89257, racer
-24.523, -27.6308, 2.88387, racer
-24.5269, -27.6354, 2.88695, racer
-24.5282, -27.6369, 2.888, racer
-24.5362, -27.5917, 2.89514, racer
-25.2339, -27.34, 3.42512, racer
-25.3004, -27.3265, 3.47408, racer
-25.298, -27.3218, 3.47289, racer
-25.8624, -26.9355, 3.70811, racer
-26.0802, -26.7872, 3.8002, racer
-26.0714, -26.796, 3.79482, racer
-25.6197, -27.1063, 3.60738, racer
-25.2832, -27.3402, 3.46622, racer
-25.2921, -27.3337, 3.47009, racer
-25.2928, -27.3331, 3.47046, racer
-25.3632, -27.3449, 3.43237, racer
-25.7509, -27.887, 2.63419, racer
-25.8365, -28.0618, 2.3653, racer
-25.8328, -28.0551, 2.3758, racer
-25.8263, -28.0443, 2.39268, racer
-25.8285, -28.0479, 2.38709, racer
-25.8404, -28.0194, 2.40476, racer
-26.5379, -27.9035, 1.86603, racer
-26.6304, -27.8957, 1.78778, racer
-26.6306, -27.8927, 1.79612, racer
-27.2067, -27.4295, 2.07742, racer
-28.1303, -26.5983, 2.55195, racer
-27.645, -27.0147, 2.19683, racer
-26.7541, -27.8002, 1.80028, racer
-26.6387, -27.8944, 1.78085, racer
-26.647, -27.8865, 1.78103, racer
-26.5118, -27.8904, 1.86753, racer
-25.9864, -27.5495, 2.5066, racer
-25.994, -27.5553, 2.49641, racer
-26.0047, -27.5627, 2.483, racer
-26.0044, -27.5626, 2.48331, racer
-25.7383, -27.4621, 2.23599, racer
-25.1841, -27.2388, 1.95229, racer
-25.1958, -27.2436, 1.95818, racer
-25.0497, -27.4125, 2.07783, racer
-24.5745, -27.9279, 2.42276, racer
-24.5752, -27.9272, 2.42229, racer
-24.5555, -27.876, 2.58187, racer
-24.4484, -27.618, 3.38717, racer
-24.4494, -27.6206, 3.37977, racer
-24.458, -27.6413, 3.32429, racer
-24.5625, -27.8978, 2.51201, racer
-24.5779, -27.9356, 2.39563, racer
-24.5765, -27.9319, 2.40868, racer
-24.5757, -27.9303, 2.41359, racer
-24.5491, -27.8661, 2.61023, racer
-24.5443, -27.8531, 2.65184, racer
-24.5448, -27.8547, 2.64648, racer
-24.5433, -27.8493, 2.66391, racer
-24.4943, -27.8695, 2.65243, racer
-24.0728, -27.8475, 3.2533, racer
-23.9596, -27.8334, 3.44543, racer
-23.9188, -27.7815, 3.61138, racer
-24.058, -27.3281, 4.35638, racer
-24.0554, -27.3355, 4.34477, racer
-24.0531, -27.3428, 4.3329, racer
-24.0705, -27.3595, 4.30663, racer
-24.7492, -27.3375, 4.40269, racer
-25.0628, -27.3021, 4.48772, racer
-25.051, -27.3032, 4.48491, racer
-25.4176, -27.1306, 4.56881, racer
-25.9472, -26.8796, 4.69292, racer
-25.9355, -26.8856, 4.68997, racer
-25.9309, -26.8883, 4.68856, racer
-25.8922, -26.9149, 4.6753, racer
-25.1022, -27.2805, 4.4963, racer
-25.0344, -27.311, 4.48144, racer
-25.042, -27.3025, 4.47907, racer
-24.5195, -26.8378, 4.08989, racer
-24.3799, -26.717, 3.98485, racer
-24.3917, -26.7273, 3.99345, racer
-24.3874, -26.7236, 3.99043, racer
-24.563, -26.8862, 4.12373, racer
-25.0147, -27.3091, 4.47403, racer
-25.0273, -27.3211, 4.48405, racer
-25.0219, -27.315, 4.47793, racer
-25.0251, -27.3189, 4.48214, racer
-25.0302, -27.3109, 4.44739, racer
-25.0848, -27.1647, 3.84165, racer
-25.1195, -27.0918, 3.52793, racer
-25.1225, -27.0873, 3.50312, racer
-25.1215, -27.0892, 3.51127, racer
-24.9501, -27.3982, 3.02921, racer
-24.7968, -27.6839, 2.74153, racer
-24.8006, -27.6766, 2.74882, racer
-24.8014, -27.6752, 2.75033, racer
-24.8051, -27.6679, 2.75817, racer
-24.805, -27.6682, 2.75791, racer
-24.5761, -27.6233, 2.41968, racer
-24.2029, -27.6537, 1.95534, racer
-24.2065, -27.6541, 1.95473, racer
-24.2084, -27.6544, 1.95356, racer
-24.252, -27.6577, 1.9566, racer
-24.6973, -27.6677, 2.55485, racer
-24.8204, -27.6678, 2.78239, racer
-24.8169, -27.6683, 2.77911, racer
-24.6017, -27.7104, 2.92464, racer
-24.0391, -27.8217, 3.3169, racer
-24.0063, -27.8283, 3.3399, racer
-24.0169, -27.8266, 3.33265, racer
-24.0017, -27.8291, 3.34311, racer
-24.0025, -27.8279, 3.34484, racer
-23.4549, -28.2032, 3.51573, racer
-23.1983, -28.4158, 3.571, racer
-23.2065, -28.4091, 3.56933, racer
-23.2088, -28.4074, 3.56881, racer
-23.3678, -28.289, 3.52732, racer
-24.0275, -27.811, 3.33571, racer
-24.017, -27.8185, 3.33873, racer
-23.9507, -27.8571, 3.29063, racer
-23.2433, -28.1912, 2.73942, racer
-23.2536, -28.1864, 2.74743, racer
-23.2676, -28.1802, 2.75825, racer
-23.2679, -28.18, 2.75851, racer
-22.9873, -28.2105, 2.75286, racer
-22.2575, -28.338, 2.62207, racer
-22.2648, -28.3367, 2.62326, racer
-22.2798, -28.334, 2.6259, racer
-22.3037, -28.3291, 2.63081, racer
-22.9218, -28.2343, 2.71319, racer
-23.2958, -28.1766, 2.76124, racer
-23.2903, -28.1772, 2.76075, racer
-23.2809, -28.1785, 2.75967, racer
-23.2157, -28.1489, 2.68151, racer
-23.1862, -27.7158, 1.84252, racer
-23.1862, -27.7208, 1.85163, racer
-23.1867, -27.7304, 1.86833, racer
-23.1863, -27.7262, 1.86125, racer
-23.0419, -27.6388, 1.74129, racer
-22.6262, -27.2664, 1.13459, racer
-22.6323, -27.2722, 1.14393, racer
-22.6403, -27.2794, 1.15523, racer
-22.6392, -27.2784, 1.15367, racer
-22.6365, -27.276, 1.14991, racer
-22.5326, -27.3897, 1.27007, racer
-21.7643, -27.7065, 1.50644, racer
-21.7716, -27.7034, 1.50416, racer
-21.7871, -27.6972, 1.49951, racer
-21.7987, -27.6919, 1.49529, racer
-22.2819, -27.463, 1.30864, racer
-22.6645, -27.269, 1.14738, racer
-22.6536, -27.2743, 1.1517, racer
-22.6504, -27.2758, 1.15291, racer
-22.6416, -27.2797, 1.15591, racer
-22.6452, -27.2782, 1.15471, racer
-22.2921, -27.6276, 1.21232, racer
-21.9589, -28.0445, 1.23625, racer
-21.9669, -28.0344, 1.23578, racer
-21.9702, -28.0304, 1.23548, racer
-21.9725, -28.005, 1.22643, racer
-21.3609, -28.1152, 1.05408, racer
-20.34, -28.3746, 0.823682, racer
-20.2115, -28.418, 0.792094, racer
-20.8356, -28.255, 0.826294, racer
-21.0097, -28.2831, 0.961157, racer
-20.7019, -28.6358, 1.52074, racer
-20.6647, -28.6918, 1.6148, racer
-20.6695, -28.6901, 1.61072, racer
-20.659, -28.6921, 1.61681, racer
-20.7421, -28.522, 1.35436, racer
-20.7936, -28.0629, 0.79618, racer
-20.7677, -28.2353, 0.834791, racer
-20.7686, -28.2723, 0.827286, racer
-20.7691, -28.2734, 0.823455, racer
-20.7682, -28.2673, 0.83053, racer
-20.7961, -28.2855, 0.897599, racer
-21.0232, -28.2219, 1.55687, racer
-21.0054, -28.1971, 1.79425, racer
-21.0118, -28.1984, 1.78415, racer
-21.0119, -28.1982, 1.78869, racer
-21.0088, -28.1991, 1.79286, racer
-21.0135, -28.1512, 2.20631, racer
-20.9449, -27.9604, 2.69732, racer
-20.9389, -27.9637, 2.7675, racer
-20.9411, -27.9807, 2.75722, racer
-20.8423, -27.6512, 2.71001, racer
-20.6456, -27.0405, 2.52055, racer
-20.6456, -27.0392, 2.52142, racer
-20.6496, -27.0422, 2.53389, racer
-20.6476, -27.042, 2.5264, racer
-20.6795, -26.7595, 2.5626, racer
-20.6797, -26.022, 2.38025, racer
-20.6797, -26.0361, 2.38382, racer
-20.6794, -26.0505, 2.38658, racer
-20.6795, -26.0472, 2.38602, racer
-20.6797, -26.0404, 2.38493, racer
-20.6735, -26.2326, 2.41491, racer
-20.6469, -27.0758, 2.53243, racer
-20.6472, -27.0677, 2.53145, racer
-20.6477, -27.0512, 2.52939, racer
-20.6481, -27.0439, 2.52835, racer
-20.6477, -27.056, 2.5299, racer
-20.7023, -27.0501, 2.50489, racer
-21.2788, -27.7617, 2.31506, racer
-21.3035, -27.7994, 2.30751, racer
-21.2917, -27.7847, 2.31124, racer
-21.2947, -27.7882, 2.31032, racer
-21.2918, -27.7848, 2.31125, racer
-21.2836, -27.7512, 2.31486, racer
-21.7898, -27.2475, 2.15608, racer
-22.0215, -27.0923, 2.08849, racer
-22.014, -27.0987, 2.09073, racer
-22.0082, -27.1029, 2.09248, racer
-22.0788, -27.0795, 2.19464, racer
-22.7927, -26.7224, 2.6325, racer
-22.7812, -26.7281, 2.62569, racer
-22.7668, -26.7355, 2.61609, racer
-22.7682, -26.7348, 2.61704, racer
-22.3795, -26.9243, 2.34745, racer
-21.988, -27.1121, 2.0785, racer
-21.9972, -27.1078, 2.08466, racer
-22.0007, -27.1062, 2.08694, racer
-22.0088, -27.1024, 2.09208, racer
-22.0049, -27.1042, 2.08965, racer
-22.0006, -27.1062, 2.08686, racer
-22.0071, -27.0185, 2.12753, racer
-21.4365, -26.2433, 2.19856, racer
-21.445, -26.2535, 2.19825, racer
-21.4571, -26.2687, 2.19754, racer
-21.4549, -26.2658, 2.19761, racer
-21.6213, -26.503, 2.17247, racer
-22.0259, -27.1303, 2.08833, racer
-22.0182, -27.118, 2.08989, racer
-22.0112, -27.1068, 2.09133, racer
-22.0115, -27.1074, 2.09125, racer
-22.0151, -27.1132, 2.09055, racer
-22.0529, -27.1705, 2.23878, racer
-22.4032, -27.7364, 2.81039, racer
-22.3983, -27.7284, 2.80263, racer
-22.391, -27.7177, 2.79143, racer
-22.3939, -27.7218, 2.79587, racer
-22.3937, -27.7216, 2.79561, racer
-22.39, -27.7162, 2.78982, racer
-22.3757, -27.6968, 2.76952, racer
-22.2428, -27.483, 2.55261, racer
-22.0764, -27.2096, 2.27803, racer
-22.0515, -27.1684, 2.2367, racer
-22.0527, -27.1703, 2.23854, racer
-22.0567, -27.1762, 2.24452, racer
-22.0568, -27.1764, 2.24468, racer
-22.051, -27.1676, 2.23588, racer
-22.0546, -27.173, 2.24124, racer
-22.0309, -27.1539, 2.22025, racer
-21.6052, -27.1713, 2.17278, racer
-21.2125, -27.2498, 2.1853, racer
-21.0695, -27.285, 2.19664, racer
-21.0522, -27.2891, 2.19734, racer
-21.056, -27.2881, 2.19714, racer
-21.0533, -27.2887, 2.19784, racer
-20.6354, -27.3911, 2.65231, racer
-20.4062, -27.4488, 2.96655, racer
-20.4137, -27.447, 2.9571, racer
-20.4134, -27.4471, 2.95733, racer
-20.3949, -27.4853, 2.94164, racer
-19.6292, -28.0543, 3.22667, racer
-19.6394, -28.0468, 3.22255, racer
-19.6309, -28.0392, 3.21397, racer
-18.9858, -27.9905, 3.06312, racer
-18.6586, -27.9666, 2.98582, racer
-18.6638, -27.9669, 2.98698, racer
-18.6714, -27.9674, 2.98878, racer
-18.8216, -27.9787, 3.02657, racer
-19.67, -28.0505, 3.23015, racer
-19.6621, -28.05, 3.22855, racer
-19.646, -28.0489, 3.22522, racer
-19.6398, -28.0483, 3.22378, racer
-19.6505, -28.0491, 3.2261, racer
-19.6438, -28.0487, 3.22474, racer
-19.6257, -28.0461, 3.22076, racer
-19.0213, -27.7595, 3.6184, racer
-18.8554, -27.6626, 3.76366, racer
-18.8655, -27.668, 3.75576, racer
-18.865, -27.6678, 3.75608, racer
-18.8703, -27.6703, 3.75241, racer
-18.8838, -27.6735, 3.73848, racer
-18.6815, -27.2091, 3.19519, racer
-18.5754, -27.0131, 3.02105, racer
-18.5813, -27.0247, 3.0329, racer
-18.5803, -27.0226, 3.03054, racer
-18.4586, -27.0328, 2.91167, racer
-17.9296, -26.7899, 2.28241, racer
-17.9358, -26.7936, 2.29261, racer
-17.9403, -26.7993, 2.30532, racer
-17.9397, -26.7982, 2.30315, racer
-17.9383, -26.7956, 2.29748, racer
-18.0666, -26.8724, 2.48593, racer
-18.6044, -27.0302, 3.05217, racer
-18.5947, -27.0277, 3.04338, racer
-18.5839, -27.0247, 3.03435, racer
-18.5717, -27.0377, 3.02123, racer
-18.9176, -27.5802, 3.17324, racer
-19.1086, -27.873, 3.26518, racer
-19.1006, -27.8629, 3.26043, racer
-19.0993, -27.8619, 3.25951, racer
-19.0923, -27.8562, 3.25419, racer
-19.0986, -27.8613, 3.25892, racer
-19.0993, -27.8619, 3.25944, racer
-19.0113, -27.8957, 3.27632, racer
-18.6102, -28.6271, 3.75224, racer
-18.6159, -28.6149, 3.7444, racer
-18.624, -28.6, 3.73482, racer
-18.6226, -28.6023, 3.7363, racer
-18.7311, -28.4267, 3.62157, racer
-19.0597, -27.9052, 3.28555, racer
-19.0909, -27.8562, 3.25395, racer
-19.0864, -27.8634, 3.25852, racer
-19.096, -27.8482, 3.24885, racer
-19.0899, -27.8578, 3.25498, racer
-18.9448, -27.7905, 3.26993, racer
-18.1234, -27.8423, 3.50737, racer
-17.7259, -27.8974, 3.62674, racer
-17.7246, -27.8959, 3.62558, racer
-17.7105, -27.895, 3.62638, racer
-17.7253, -27.8965, 3.62607, racer
-17.7254, -27.8964, 3.62597, racer
-17.7519, -27.8928, 3.61847, racer
-18.103, -27.8462, 3.50985, racer
-18.2774, -27.8246, 3.45897, racer
-18.2717, -27.8253, 3.4606, racer
-18.2615, -27.8266, 3.4634, racer
-18.3027, -27.8217, 3.45208, racer
-18.2005, -27.8465, 3.37023, racer
-17.5543, -27.6917, 3.21212, racer
-17.3773, -27.5107, 3.25089, racer
-17.3809, -27.5141, 3.25066, racer
-17.3647, -27.5089, 3.24894, racer
-17.3729, -27.5105, 3.25011, racer
-17.3819, -27.5129, 3.25117, racer
-17.3651, -27.5086, 3.24912, racer
-17.3745, -27.5109, 3.25029, racer
-17.2964, -27.3729, 2.81785, racer
-17.3674, -27.0831, 2.32012, racer
-17.3687, -27.0761, 2.32634, racer
-17.3684, -27.07, 2.34076, racer
-17.3737, -27.0305, 2.33513, racer
-17.4288, -26.445, 1.99912, racer
-17.4454, -26.2116, 1.88852, racer
-17.4474, -26.1859, 1.877, racer
-17.4473, -26.1863, 1.87722, racer
-17.4471, -26.1892, 1.87848, racer
-17.3319, -26.1342, 1.85548, racer
-16.6363, -26.1027, 1.89055, racer
-16.4496, -26.1037, 1.90521, racer
-16.461, -26.1063, 1.91005, racer
-16.4438, -26.1012, 1.90038, racer
-16.4501, -26.1011, 1.90051, racer
-16.7318, -26.1005, 1.85269, racer
-17.3407, -26.172, 1.87275, racer
-17.4435, -26.1844, 1.87639, racer
-17.4424, -26.1843, 1.87637, racer
-17.4426, -26.1843, 1.87641, racer
-17.454, -26.1856, 1.87678, racer
-17.4494, -26.1851, 1.87662, racer
-17.4531, -26.1854, 1.87663, racer
-17.2146, -26.157, 1.86919, racer
-17.0672, -26.1386, 1.86439, racer
-17.0727, -26.139, 1.86425, racer
-17.0713, -26.1388, 1.8642, racer
-17.0655, -26.1383, 1.86421, racer
-17.062, -26.138, 1.86421, racer
-17.0664, -26.1382, 1.86421, racer
-17.11, -26.1466, 1.82655, racer
-17.5188, -26.4634, 1.58735, racer
-17.722, -27.0664, 1.64665, racer
-17.4465, -27.2248, 2.30985, racer
-17.1809, -27.0739, 2.42777, racer
-17.101, -27.0409, 2.31298, racer
-17.0846, -27.0343, 2.30495, racer
-17.083, -27.0338, 2.30132, racer
-17.0889, -27.0353, 2.31832, racer
-17.2144, -27.0799, 2.20453, racer
-18.0812, -27.1878, 2.05995, racer
-18.0728, -27.1851, 2.06245, racer
-18.0566, -27.18, 2.0672, racer
-18.0485, -27.1777, 2.06921, racer
-18.0595, -27.1807, 2.06662, racer
-18.0938, -27.1862, 2.14053, racer
-18.7407, -27.4119, 2.76759, racer
-18.7362, -27.4071, 2.75369, racer
-18.7464, -27.4061, 2.74818, racer
-18.7396, -27.4055, 2.74808, racer
-18.7341, -27.4051, 2.74802, racer
-18.7358, -27.3987, 2.71885, racer
-18.0594, -27.1736, 2.04533, racer
-18.0639, -27.178, 2.05896, racer
-18.0551, -27.1804, 2.06703, racer
-18.0684, -27.1803, 2.06587, racer
-18.0621, -27.1804, 2.06645, racer
-18.0526, -27.1805, 2.06744, racer
-18.0708, -27.1803, 2.0656, racer
-18.1442, -27.0556, 2.11303, racer
-18.7244, -26.4503, 2.30347, racer
-18.7189, -26.4618, 2.29989, racer
-18.7248, -26.4708, 2.29663, racer
-18.7222, -26.469, 2.29732, racer
-18.7149, -26.4641, 2.2993, racer
-18.7784, -26.4448, 2.28222, racer
-18.9603, -25.6996, 2.2355, racer
-18.9818, -25.4725, 2.23029, racer
-18.9792, -25.4851, 2.23091, racer
-18.9779, -25.4923, 2.23135, racer
-18.978, -25.4919, 2.23124, racer
-18.9578, -25.5683, 2.23632, racer
-18.8004, -26.1684, 2.27698, racer
-18.7247, -26.4414, 2.29678, racer
-18.7172, -26.4732, 2.29834, racer
-18.7184, -26.4702, 2.29825, racer
-18.722, -26.456, 2.29777, racer
-18.7176, -26.4724, 2.2983, racer
-18.7182, -26.4705, 2.29824, racer
-18.7227, -26.4546, 2.29776, racer
-18.7444, -26.372, 2.29154, racer
-18.7692, -26.2795, 2.28492, racer
-18.7724, -26.265, 2.2845, racer
-18.7711, -26.2708, 2.28466, racer
-18.769, -26.2801, 2.28496, racer
-18.7732, -26.2615, 2.28438, racer
-18.7844, -26.4191, 2.29629, racer
-19.0879, -27.1158, 2.38392, racer
-19.128, -27.19, 2.39486, racer
-19.1283, -27.19, 2.39504, racer
-19.1363, -27.207, 2.39663, racer
-19.1303, -27.1945, 2.3954, racer
-19.4879, -27.2138, 2.41284, racer
-20.1449, -27.0055, 2.42447, racer
-20.1317, -27.0094, 2.42433, racer
-20.1212, -27.0114, 2.424, racer
-20.1167, -27.012, 2.42387, racer
-20.1261, -27.0107, 2.42415, racer
-20.2102, -26.9757, 2.54626, racer
-20.9382, -26.7945, 3.01414, racer
-20.9255, -26.7975, 3.00639, racer
-20.9098, -26.8017, 2.99575, racer
-20.9094, -26.8018, 2.99546, racer
-20.9178, -26.7995, 3.00143, racer
-20.869, -26.8744, 3.00657, racer
-20.8874, -27.6772, 3.54807, racer
-20.8866, -27.6661, 3.53973, racer
-20.8931, -27.6736, 3.53067, racer
-21.2099, -28.312, 3.39373, racer
-21.3269, -28.5498, 3.3443, racer
-21.3176, -28.5369, 3.34857, racer
-21.102, -28.1029, 3.44819, racer
-20.8767, -27.6559, 3.55284, racer
-20.882, -27.6665, 3.55041, racer
-20.8833, -27.6689, 3.54984, racer
-20.8885, -27.6793, 3.54749, racer
-20.8857, -27.6737, 3.54873, racer
-20.8832, -27.6688, 3.54986, racer
-20.9171, -27.7123, 3.57826, racer
-21.4789, -27.9326, 4.3182, racer
-21.4698, -27.9281, 4.31939, racer
-21.4615, -27.9225, 4.329, racer
-21.4679, -27.9264, 4.32327, racer
-21.4673, -27.9261, 4.32374, racer
