Goal x, Goal y, Goal z, Planner
-3.67067, 12.371, 3.58707, racer
-3.95262, 11.3928, 3.64694, racer
-4.64394, 10.3884, 3.41162, racer
-5.11381, 9.89219, 2.73103, racer
-5.20445, 9.99908, 2.59085, racer
-5.77462, 9.9357, 2.27534, racer
-6.24276, 9.0771, 2.31824, racer
-6.65391, 9.0408, 2.43477, racer
-7.21138, 9.98699, 2.40823, racer
-7.59914, 10.604, 2.39702, racer
-8.63385, 10.4528, 2.39656, racer
-9.4304, 10.5312, 2.22204, racer
-9.87561, 10.985, 2.71594, racer
-9.91498, 11.3059, 2.82126, racer
-10.3365, 11.5661, 2.53955, racer
-11.4082, 11.7493, 2.4822, racer
-12.3662, 11.6329, 1.81879, racer
-12.9921, 12.0866, 1.77755, racer
-13.7192, 12.8124, 2.41204, racer
-14.1796, 12.715, 2.82455, racer
-14.0889, 12.0366, 2.82434, racer
-13.2315, 11.9907, 2.24806, racer
-12.8358, 11.5184, 2.40094, racer
-12.791, 10.9164, 3.12699, racer
-13.0686, 10.8834, 3.08039, racer
-13.5613, 10.6083, 3.05132, racer
-13.4638, 9.60077, 3.0632, racer
-13.7602, 8.85981, 3.44743, racer
-14.0074, 8.74027, 3.76545, racer
-14.7509, 9.08693, 3.7558, racer
-15.8133, 9.29102, 3.41125, racer
-16.4034, 9.17625, 3.36269, racer
-17.0714, 8.66443, 3.44476, racer
-17.563, 8.69365, 3.56889, racer
-18.187, 9.33556, 3.91345, racer
-18.9594, 9.67582, 4.08641, racer
-19.6964, 9.77925, 4.28424, racer
-19.7344, 9.50342, 4.21314, racer
-18.8223, 8.88488, 3.94549, racer
-18.1249, 8.11825, 3.52177, racer
-17.3953, 7.50692, 2.98662, racer
-16.806, 6.80471, 3.10774, racer
-15.8741, 6.27903, 2.99071, racer
-15.3864, 5.88351, 2.9788, racer
-15.6396, 5.88599, 3.20404, racer
-16.5543, 5.82118, 3.08706, racer
-17.5083, 5.81174, 2.70832, racer
-17.9057, 5.95563, 3.12296, racer
-18.8309, 5.83014, 3.89959, racer
-19.4873, 5.65134, 4.02241, racer
-19.6599, 5.46278, 4.01839, racer
-19.3478, 6.02514, 3.31896, racer
-19.6558, 6.07278, 2.83245, racer
-20.6912, 5.60041, 2.67554, racer
-21.5004, 4.80514, 2.21811, racer
-21.7174, 4.12741, 2.36195, racer
-21.4652, 3.26106, 2.42049, racer
-21.4098, 2.51451, 2.65039, racer
-20.8716, 1.4445, 2.75269, racer
-20.5932, 1.13927, 3.18423, racer
-20.6766, 0.626833, 4.11224, racer
-20.6956, 0.425307, 4.31168, racer
-19.9255, 0.845027, 4.10424, racer
-18.9543, 0.803205, 3.54947, racer
-18.8202, 0.125922, 3.1016, racer
-18.1709, -0.795507, 3.07569, racer
-17.5924, -1.03846, 3.57931, racer
-17.1317, -1.38634, 3.19442, racer
-17.3875, -1.32718, 2.99878, racer
-17.9233, -0.36802, 3.25421, racer
-17.8275, 0.418047, 3.56252, racer
-18.357, 0.934348, 3.4997, racer
-19.0371, 1.57588, 4.04671, racer
-19.3385, 1.96066, 4.22042, racer
-19.9813, 2.00164, 3.73735, racer
-20.4701, 2.62212, 3.76112, racer
-21.0087, 3.11724, 3.72318, racer
-22.0195, 2.96118, 3.96309, racer
-22.5951, 3.06131, 4.28671, racer
-23.0034, 3.24614, 4.69588, racer
-22.6355, 3.24658, 4.99599, racer
-21.8366, 2.71152, 4.58006, racer
-21.075, 1.96102, 3.71433, racer
-20.3534, 1.72294, 3.39993, racer
-19.8366, 1.81447, 3.64189, racer
-19.6343, 1.04498, 3.67733, racer
-19.4945, 0.463413, 2.91093, racer
-19.4697, 0.370588, 2.58904, racer
-18.9302, 0.948133, 3.0371, racer
-18.4151, 1.50284, 3.60481, racer
-17.6548, 2.17765, 3.76117, racer
-17.5714, 2.94494, 3.689, racer
-18.1314, 3.31856, 4.14175, racer
-18.1195, 3.36139, 4.14573, racer
-17.2954, 3.7662, 4.16963, racer
-16.8566, 4.75357, 4.06005, racer
-17.2466, 5.78511, 3.83216, racer
-17.3664, 6.82611, 3.81806, racer
-16.95, 7.59558, 3.36639, racer
-16.5918, 7.66962, 3.38104, racer
-17.2173, 6.88123, 3.17729, racer
-17.7909, 6.20684, 3.39849, racer
-18.5899, 5.91567, 4.08887, racer
-19.186, 5.92123, 4.19907, racer
-19.9699, 6.76877, 4.23841, racer
-20.365, 7.20557, 3.97847, racer
-20.9912, 6.90348, 3.81625, racer
-20.9542, 6.8381, 3.77775, racer
-19.8986, 7.37019, 3.89213, racer
-19.159, 7.697, 3.88154, racer
-18.7135, 8.05144, 3.37988, racer
-17.7109, 8.81784, 3.22446, racer
-16.9922, 9.27605, 3.67559, racer
-16.9322, 9.08944, 3.67429, racer
-16.575, 9.42049, 3.51485, racer
-15.5175, 9.37065, 3.52396, racer
-14.7622, 8.77213, 3.29424, racer
-13.8332, 7.94687, 3.00933, racer
-13.963, 7.40265, 3.08099, racer
-14.9968, 7.08924, 2.93866, racer
-15.6459, 6.72048, 3.06392, racer
-15.2248, 6.78532, 3.31055, racer
-14.0833, 7.10212, 3.44861, racer
-13.3529, 6.92853, 3.3154, racer
-12.3802, 6.14284, 3.04447, racer
-11.8901, 6.15143, 3.08597, racer
-11.0766, 6.69943, 2.81046, racer
-10.7645, 6.84194, 2.68248, racer
-11.124, 6.17149, 3.10021, racer
-11.3957, 5.34636, 3.1951, racer
-11.7924, 4.66245, 3.00596, racer
-12.1482, 3.94478, 2.84362, racer
-12.74, 2.99051, 2.86802, racer
-12.7477, 2.76856, 2.41634, racer
-11.889, 2.78222, 2.36066, racer
-11.1467, 2.41383, 3.00169, racer
-10.4976, 1.35171, 3.20536, racer
-10.1841, 0.531843, 3.26466, racer
-9.9761, -0.406239, 2.99029, racer
-10.5609, -0.660304, 3.29433, racer
-10.5371, -0.23222, 3.45859, racer
-9.7026, -0.0686155, 2.77084, racer
-9.12781, -0.8208, 2.18425, racer
-8.41454, -1.53908, 2.11336, racer
-7.89619, -2.10864, 2.24627, racer
-7.71355, -3.21814, 2.40397, racer
-8.11016, -4.1412, 2.28384, racer
-8.80844, -5.0735, 2.07725, racer
-8.79313, -5.12187, 2.05457, racer
-7.96159, -4.57436, 2.15397, racer
-7.34184, -3.91792, 2.08658, racer
-6.92248, -3.34098, 1.93192, racer
-5.95242, -3.78128, 2.12369, racer
-5.54848, -4.71123, 2.24683, racer
-5.64985, -5.62041, 2.27837, racer
-5.71282, -6.62834, 2.86442, racer
-6.37449, -6.48937, 3.03172, racer
-6.89226, -5.45998, 2.42435, racer
-6.83758, -4.48244, 2.05126, racer
-7.54986, -3.63747, 1.91831, racer
-7.84129, -2.87399, 2.14896, racer
-7.38671, -2.08934, 2.03545, racer
-6.81444, -1.40462, 2.04086, racer
-6.28054, -1.67688, 2.46266, racer
-6.24191, -1.76613, 2.65021, racer
-6.67083, -0.877158, 2.41879, racer
-6.59487, -0.130619, 2.23405, racer
-5.7842, 0.479994, 1.98713, racer
-5.56015, 1.00539, 1.97409, racer
-6.29105, 1.76353, 1.99393, racer
-6.83535, 2.62119, 1.90046, racer
-7.54754, 3.21189, 2.10782, racer
-7.55906, 3.6307, 2.56076, racer
-7.19044, 4.66102, 2.36211, racer
-6.92925, 5.93104, 2.14795, racer
-6.50504, 6.51381, 1.87427, racer
-6.14808, 6.29, 2.02613, racer
-6.81122, 5.87711, 2.2939, racer
-7.8784, 5.21262, 2.20969, racer
-8.14791, 4.84417, 2.56322, racer
-7.77236, 4.1412, 3.23636, racer
-7.85668, 3.41186, 3.11976, racer
-8.01534, 2.49158, 2.69491, racer
-7.69087, 2.47984, 2.65511, racer
-7.0233, 3.11733, 2.55616, racer
-6.86708, 2.83163, 2.62008, racer
-6.81488, 1.55242, 2.58562, racer
-6.58721, 0.750046, 2.50638, racer
-5.94957, 0.291878, 2.51416, racer
-6.06903, -0.385129, 2.85679, racer
-6.66791, -0.512986, 3.12356, racer
-6.294, -0.401329, 2.95371, racer
-5.32936, -0.812662, 2.63945, racer
-5.10122, -1.63999, 2.59384, racer
-4.95571, -2.62702, 2.17126, racer
-5.0429, -3.59719, 2.04918, racer
-5.23651, -4.26275, 2.3674, racer
-5.66142, -4.51035, 2.12364, racer
-5.57337, -4.57072, 2.28572, racer
-5.90796, -5.47012, 3.08677, racer
-6.10218, -6.68559, 3.13345, racer
-6.52486, -6.94952, 3.01551, racer
-7.01624, -7.67635, 2.80373, racer
-7.69094, -7.7779, 2.13525, racer
-7.39872, -8.01173, 1.87264, racer
-7.30189, -8.25119, 2.22406, racer
-7.27777, -8.60556, 2.92647, racer
-6.66976, -9.30039, 2.59697, racer
-6.61168, -9.96944, 1.90584, racer
-7.0402, -10.5971, 1.99025, racer
-7.56629, -10.9786, 1.89804, racer
-7.4513, -11.1154, 2.01447, racer
-7.2604, -12.1065, 2.3483, racer
-7.33016, -13.1766, 2.30599, racer
-8.15901, -13.3523, 2.12603, racer
-8.96001, -13.7601, 2.00201, racer
-9.33102, -14.7473, 1.85163, racer
-9.10173, -14.9845, 1.73919, racer
-8.26916, -15.3563, 2.02016, racer
-7.76589, -16.3984, 2.30421, racer
-7.17922, -17.2049, 1.99905, racer
-6.65363, -17.115, 1.99358, racer
-6.64255, -17.3506, 2.02772, racer
-5.94815, -18.3083, 2.14161, racer
-5.01126, -18.9748, 2.20003, racer
-4.48717, -19.6328, 2.15584, racer
-4.46129, -20.4021, 2.20655, racer
-4.15365, -20.8757, 2.14694, racer
-4.5734, -20.5622, 2.0585, racer
-5.68512, -19.9544, 2.33208, racer
-6.56618, -19.9678, 2.39499, racer
-7.31748, -20.7486, 2.2114, racer
-8.11609, -21.039, 1.98577, racer
-8.43182, -21.455, 2.43307, racer
-8.44099, -21.1991, 2.33561, racer
-8.86029, -20.3955, 1.8842, racer
-9.65607, -20.2288, 1.87366, racer
-10.0238, -19.4425, 2.20232, racer
-10.208, -18.4908, 2.34967, racer
-9.79771, -17.7298, 2.69337, racer
-9.72267, -17.1637, 2.7616, racer
-9.54043, -17.1853, 2.58477, racer
-9.11019, -16.9575, 1.82273, racer
-8.47694, -16.5399, 1.95938, racer
-7.96562, -15.8952, 2.70212, racer
-7.93475, -14.9366, 2.65319, racer
-7.87366, -14.0515, 2.44718, racer
-8.42473, -13.7867, 2.64524, racer
-9.30855, -13.5845, 2.8777, racer
-9.20962, -13.1074, 2.78633, racer
-8.38689, -12.5477, 2.92023, racer
-8.33529, -11.6999, 2.75104, racer
-8.59352, -11.6151, 2.8188, racer
-9.24663, -12.491, 2.98821, racer
-9.76764, -13.1065, 3.09472, racer
-10.55, -13.7176, 2.84196, racer
-11.004, -14.1103, 2.51535, racer
-11.249, -15.118, 2.67277, racer
-10.8111, -15.9528, 2.72304, racer
-10.5979, -16.4017, 2.70046, racer
-11.0766, -16.7057, 3.12773, racer
-12.2032, -16.9697, 3.29615, racer
-12.588, -17.7285, 3.02908, racer
-13.2428, -18.2098, 3.1144, racer
-12.7524, -17.8019, 3.05796, racer
-11.8135, -17.1308, 2.96057, racer
-10.9659, -17.2094, 2.6676, racer
-10.3306, -17.9994, 2.66537, racer
-9.84776, -18.6205, 2.58864, racer
-9.39311, -19.2175, 2.82911, racer
-8.9079, -19.6856, 2.24249, racer
-8.69189, -19.9581, 1.95379, racer
-8.79317, -19.398, 2.18165, racer
-8.79497, -18.3154, 1.97022, racer
-9.22612, -17.7837, 1.88732, racer
-9.8643, -17.5977, 2.5569, racer
-10.7124, -17.4178, 3.06955, racer
-11.802, -17.78, 3.23686, racer
-12.1566, -17.9684, 3.20028, racer
-11.8578, -17.3887, 2.75759, racer
-12.0496, -16.3476, 2.79175, racer
-12.6519, -15.785, 2.43289, racer
-12.4604, -15.116, 2.0768, racer
-12.646, -14.1914, 2.05908, racer
-13.2488, -13.5852, 2.28116, racer
-12.9257, -13.0893, 2.28529, racer
-11.9331, -12.7166, 1.93012, racer
-11.9947, -12.223, 1.81549, racer
-12.1174, -11.9892, 1.88612, racer
-11.7575, -12.8403, 2.09539, racer
-11.8735, -14.0475, 1.91848, racer
-11.455, -14.9173, 1.90495, racer
-10.6866, -15.5536, 2.29386, racer
-10.6574, -16.5574, 2.10653, racer
-11.2067, -17.1805, 2.21382, racer
-11.1199, -17.1289, 2.23352, racer
-10.2947, -16.7178, 1.92071, racer
-10.0014, -16.2619, 1.73386, racer
-9.29971, -15.4804, 1.98986, racer
-8.61727, -15.2203, 1.97222, racer
-8.12873, -14.4384, 2.20216, racer
-7.44657, -13.8693, 2.1372, racer
-6.96773, -13.7534, 2.66246, racer
-6.85826, -13.9042, 2.98587, racer
-7.02864, -14.6321, 2.47547, racer
-6.5865, -14.9228, 2.18209, racer
-5.52591, -15.1365, 2.13168, racer
-4.55144, -15.4846, 2.2716, racer
-4.39402, -16.0144, 2.49507, racer
-4.55838, -16.8476, 2.5535, racer
-4.2737, -17.7614, 2.11726, racer
-3.94982, -18.3813, 2.15282, racer
-3.28961, -19.0436, 2.30395, racer
-3.29162, -19.2243, 2.25663, racer
-4.20264, -19.071, 2.38273, racer
-5.13392, -18.5384, 2.32558, racer
-5.72619, -18.1161, 2.53404, racer
-6.72018, -18.3028, 2.69105, racer
-7.51981, -19.1334, 2.6798, racer
-8.16799, -19.6754, 2.38594, racer
-8.40679, -20.731, 2.18055, racer
-8.58198, -21.442, 2.10154, racer
-8.88402, -21.3617, 2.05838, racer
-9.93706, -21.3778, 1.85454, racer
-10.4794, -21.8355, 1.85287, racer
-10.4307, -22.7991, 1.84341, racer
-10.4273, -23.2397, 1.65988, racer
-9.93341, -23.4192, 1.82267, racer
-8.92229, -24.2503, 2.09993, racer
-8.52853, -24.7827, 2.33078, racer
-9.00099, -25.3842, 1.83608, racer
-9.29918, -26.1321, 1.93884, racer
-8.57439, -26.082, 1.94412, racer
-8.19649, -25.9731, 1.80191, racer
-7.64692, -25.7129, 1.99722, racer
-6.71526, -25.3829, 2.16958, racer
-5.73828, -24.952, 2.33047, racer
-4.85184, -24.9701, 2.38263, racer
-4.81233, -25.3784, 2.01579, racer
-4.39768, -25.3599, 2.16159, racer
-3.36348, -25.4481, 2.33697, racer
-2.24981, -25.855, 2.51099, racer
-1.24062, -25.7496, 2.5291, racer
-0.62426, -25.7147, 2.3779, racer
-1.00952, -25.8479, 2.43506, racer
-2.09218, -26.1676, 2.16214, racer
-2.58657, -26.2796, 2.11016, racer
-3.23042, -26.8309, 2.41881, racer
-3.7351, -27.5435, 2.38027, racer
-4.0916, -28.2093, 2.21599, racer
-4.68418, -28.9571, 2.24058, racer
-5.00352, -28.7234, 2.32829, racer
-5.79517, -27.9647, 2.28513, racer
-6.78449, -27.4234, 2.11275, racer
-7.45826, -27.8238, 2.14203, racer
-7.92227, -27.8248, 2.63304, racer
-8.33868, -28.0011, 2.67858, racer
-8.5034, -27.9998, 2.04342, racer
-9.19079, -27.6082, 1.9092, racer
-10.0452, -27.6082, 1.95979, racer
-10.7603, -26.9923, 2.20858, racer
-10.8308, -26.6371, 2.30024, racer
-10.8922, -26.0521, 1.91216, racer
-10.7895, -25.387, 1.71837, racer
-10.8785, -24.7277, 2.44853, racer
-11.5269, -24.443, 2.99921, racer
-11.9817, -24.1513, 2.73141, racer
-11.7868, -24.2837, 2.66011, racer
-10.8108, -24.929, 2.65364, racer
-10.1381, -25.1096, 2.59268, racer
-9.22386, -24.6616, 2.22281, racer
-8.89688, -24.8627, 1.72917, racer
-8.74624, -25.8646, 2.00782, racer
-8.8897, -26.7534, 2.35294, racer
-9.25024, -27.7036, 2.62563, racer
-9.28587, -27.9449, 2.63253, racer
-8.94138, -27.3898, 2.39725, racer
-8.54051, -26.8416, 1.97321, racer
-7.96501, -27.2797, 2.17522, racer
-7.26667, -27.7907, 2.69963, racer
-6.98803, -27.3051, 2.58797, racer
-6.59184, -26.3331, 2.12057, racer
-6.38353, -25.8507, 2.25516, racer
-5.69044, -25.3041, 2.82841, racer
-5.21877, -24.8733, 2.69804, racer
-4.90286, -24.4388, 2.61325, racer
-4.14817, -23.6626, 2.45443, racer
-4.11386, -22.9408, 2.26511, racer
-4.91168, -21.7247, 2.47059, racer
-5.18722, -20.4203, 2.55776, racer
-4.45338, -20.0852, 2.40601, racer
-3.67669, -20.5468, 2.34156, racer
-3.38701, -20.9031, 2.20797, racer
-2.47893, -21.2655, 2.42856, racer
-2.26715, -21.0196, 2.42559, racer
-3.15234, -20.3032, 2.35642, racer
-3.93458, -20.2358, 2.15305, racer
-3.58532, -19.7181, 2.47431, racer
-2.69548, -18.8417, 2.56844, racer
-1.84315, -18.261, 2.45106, racer
-1.7015, -17.4433, 2.45534, racer
-1.7173, -17.1025, 2.28163, racer
-1.53644, -16.0007, 2.5028, racer
-1.06141, -14.7552, 2.55144, racer
-0.472636, -14.4404, 2.40026, racer
0.262084, -14.5084, 2.39134, racer
-0.051533, -14.4476, 2.41196, racer
-1.13615, -14.3998, 2.52964, racer
-1.67192, -14.8598, 2.73132, racer
-2.11309, -15.546, 2.34687, racer
-2.82005, -15.7374, 2.22215, racer
-3.74368, -15.8431, 2.36656, racer
-4.62001, -16.0668, 2.27188, racer
-5.37156, -16.7237, 2.40678, racer
-5.19791, -17.6326, 2.60333, racer
-4.86348, -18.2004, 2.43103, racer
-4.92453, -18.0893, 1.94509, racer
-5.51989, -17.6187, 2.23248, racer
-6.21822, -17.2953, 2.55879, racer
-6.77908, -17.6365, 2.24313, racer
-7.27092, -18.4188, 2.662, racer
-7.30825, -19.2985, 2.75816, racer
-6.72697, -20.2536, 2.5079, racer
-6.33235, -20.8835, 2.32481, racer
-5.89613, -21.2575, 2.11049, racer
-5.52095, -21.5331, 1.99243, racer
-4.85558, -22.4917, 2.27464, racer
-4.69725, -23.1958, 2.463, racer
-5.3795, -23.9273, 2.86572, racer
-5.7161, -24.3616, 2.85318, racer
-5.44317, -24.3334, 2.70482, racer
-4.81681, -24.2062, 2.15243, racer
-4.17163, -24.8029, 2.35406, racer
-3.45701, -25.8638, 2.48598, racer
-2.54031, -26.5058, 2.41537, racer
-2.25637, -26.5486, 2.42462, racer
-3.05435, -26.3094, 2.39647, racer
-4.2465, -26.2475, 2.22363, racer
-5.17862, -26.5803, 2.34293, racer
-6.12068, -26.8094, 2.22428, racer
-6.45798, -26.3297, 2.62956, racer
-6.66738, -25.6252, 2.55656, racer
-6.87669, -25.3991, 2.28538, racer
-6.33481, -25.9448, 2.51035, racer
-5.5256, -26.5378, 2.27527, racer
-4.81184, -26.6397, 2.56244, racer
-4.86225, -27.4645, 2.53203, racer
-5.04193, -28.5892, 2.53219, racer
-5.14823, -29.2854, 2.27413, racer
-5.43926, -29.1286, 2.07828, racer
-6.32285, -28.7792, 2.26571, racer
-6.63706, -27.9393, 2.541, racer
-7.03037, -27.1852, 2.3364, racer
-7.32381, -26.2858, 2.1019, racer
-8.38081, -26.1026, 2.09843, racer
-9.25618, -26.1899, 2.32578, racer
-10.1218, -26.8028, 2.32121, racer
-10.6106, -27.0382, 2.70786, racer
-10.5734, -27.0124, 2.67431, racer
-10.9327, -26.4985, 2.67087, racer
-11.1723, -25.7785, 2.77711, racer
-11.3163, -24.8826, 2.79657, racer
-12.3246, -24.5938, 2.74139, racer
-13.0876, -23.9872, 2.40298, racer
-13.8087, -23.8341, 2.11603, racer
-14.5884, -23.7543, 1.67084, racer
-14.6164, -23.3582, 1.70426, racer
-15.1012, -22.5294, 1.93352, racer
-15.8299, -22.2343, 2.08899, racer
-16.5797, -21.845, 2.11604, racer
-16.8716, -20.7086, 2.02253, racer
-16.7914, -20.0381, 1.82261, racer
-15.7704, -19.5193, 1.67811, racer
-15.3263, -19.3913, 1.68866, racer
-15.3029, -19.3542, 2.13954, racer
-15.7671, -19.0453, 3.12292, racer
-16.515, -18.9067, 3.32293, racer
-16.6656, -18.9492, 3.3144, racer
-16.3885, -19.804, 3.16123, racer
-16.4217, -20.5994, 3.16563, racer
-15.6735, -21.0934, 3.40308, racer
-14.8411, -21.8994, 3.01221, racer
-14.1767, -21.8967, 2.67582, racer
-13.6372, -21.6412, 2.65915, racer
-13.729, -21.9323, 2.69192, racer
-14.1819, -22.8245, 2.79841, racer
-13.9309, -23.6312, 2.99742, racer
-13.407, -24.3657, 2.62081, racer
-13.147, -24.5697, 1.91795, racer
-13.3955, -25.0678, 1.58391, racer
-13.5101, -26.0992, 1.67243, racer
-13.4308, -26.2437, 1.61218, racer
-13.0584, -25.3002, 1.58867, racer
-12.8308, -24.4997, 1.43714, racer
-13.0235, -23.6845, 1.75142, racer
-13.3914, -22.7754, 2.2147, racer
-13.5836, -21.9537, 2.1421, racer
-13.4761, -21.335, 1.79311, racer
-12.6325, -20.5599, 1.85265, racer
-12.0425, -20.0049, 1.82741, racer
-11.8663, -19.4605, 1.90506, racer
-11.8698, -19.6252, 1.9699, racer
-11.2694, -19.1618, 2.56696, racer
-11.5022, -18.2737, 2.6384, racer
-12.2517, -17.7352, 2.52081, racer
-12.3134, -17.2585, 3.02693, racer
-12.0624, -17.2121, 3.21861, racer
-11.6287, -17.5816, 2.36707, racer
-11.3472, -17.2396, 1.81235, racer
-11.5047, -16.4359, 1.86948, racer
-12.4544, -15.9897, 1.68684, racer
-13.1752, -15.6664, 1.59391, racer
-13.6095, -14.9794, 1.66937, racer
-13.595, -14.4644, 1.6865, racer
-13.2226, -14.0691, 2.08559, racer
-12.9862, -12.9494, 1.98913, racer
-12.7009, -12.028, 1.57935, racer
-12.3409, -11.3802, 1.8554, racer
-11.8376, -11.13, 2.61578, racer
-11.8297, -11.2054, 2.76113, racer
-12.6042, -11.3859, 2.86697, racer
-13.0529, -12.2795, 3.22961, racer
-13.3266, -13.3116, 3.14836, racer
-13.1069, -14.039, 3.39219, racer
-13.0337, -14.1102, 3.45366, racer
-12.3771, -14.0159, 3.31382, racer
-11.8068, -14.2904, 2.71193, racer
-11.7721, -15.2442, 2.51377, racer
-11.8487, -16.1298, 2.18534, racer
-11.2534, -16.4657, 1.93684, racer
-10.921, -16.763, 1.95374, racer
-10.6797, -17.697, 2.16252, racer
-9.76663, -18.1732, 2.03523, racer
-9.35754, -18.9361, 1.8243, racer
-9.74713, -19.5507, 1.77361, racer
-10.2249, -19.4306, 1.82016, racer
-11.2002, -19.0111, 2.06172, racer
-12.4097, -18.9679, 1.88946, racer
-12.9279, -19.1267, 1.94302, racer
-13.4474, -19.297, 2.85533, racer
-13.7338, -19.3417, 3.21642, racer
-13.6791, -19.3066, 3.13524, racer
-13.9517, -18.6298, 2.88183, racer
-14.7956, -17.976, 3.03014, racer
-15.1682, -17.8501, 2.73189, racer
-15.9913, -17.3055, 2.40947, racer
-16.6869, -17.5406, 1.79001, racer
-17.1814, -17.9459, 1.42394, racer
-18.0539, -18.0188, 1.51979, racer
-18.2757, -18.0009, 1.57756, racer
-18.5482, -17.4842, 2.28554, racer
-18.8465, -17.5015, 3.19374, racer
-19.7007, -18.1167, 3.47468, racer
-20.4015, -18.6197, 3.36786, racer
-20.8424, -18.9337, 3.41047, racer
-21.6236, -19.4842, 3.6947, racer
-22.5198, -19.4307, 3.42468, racer
-23.317, -18.9827, 3.03371, racer
-23.6377, -18.7345, 3.48279, racer
-24.0023, -18.2311, 3.91201, racer
-24.9378, -17.7337, 3.84594, racer
-25.7019, -17.5305, 3.89418, racer
-26.2035, -17.7744, 3.89789, racer
-26.1695, -17.8952, 3.6459, racer
-25.644, -17.6374, 2.82254, racer
-25.442, -16.8398, 2.75387, racer
-25.302, -16.0798, 3.25775, racer
-25.1117, -15.4723, 3.62153, racer
-24.9631, -15.511, 3.71904, racer
-25.0879, -16.5192, 3.14281, racer
-25.1561, -17.2674, 2.8631, racer
-24.6422, -18.0756, 3.25978, racer
-24.1471, -18.7749, 3.08965, racer
-23.5592, -18.8347, 2.89405, racer
-23.2013, -19.3984, 2.87567, racer
-23.6855, -19.2189, 3.41866, racer
-24.2968, -18.5337, 3.70499, racer
-24.9437, -17.7874, 3.45571, racer
-25.5567, -17.3454, 3.53775, racer
-26.365, -17.5851, 3.89263, racer
-27.0732, -17.657, 4.44082, racer
-27.6703, -17.6662, 4.39321, racer
-27.5554, -17.8621, 4.27738, racer
-26.5068, -18.1067, 4.25463, racer
-25.7165, -18.0751, 4.19852, racer
-24.9639, -17.6062, 3.62318, racer
-24.4582, -17.6456, 3.25195, racer
-23.7722, -18.3884, 3.4947, racer
-23.1922, -18.672, 3.76149, racer
-23.6861, -19.031, 3.74958, racer
-24.3161, -19.6644, 3.72043, racer
-23.8864, -20.3296, 3.32331, racer
-23.2157, -20.9621, 2.87855, racer
-22.9984, -21.6908, 3.04296, racer
-23.0712, -21.3068, 3.07294, racer
-23.7916, -20.8015, 3.55159, racer
-24.7392, -20.9514, 3.74791, racer
-25.4199, -20.5422, 3.71029, racer
-26.1998, -20.5142, 3.29689, racer
-26.8127, -20.6823, 2.89401, racer
-27.0385, -20.7197, 2.76983, racer
-26.8132, -20.2725, 3.47076, racer
-26.6639, -19.8383, 4.10727, racer
-27.1721, -19.0121, 4.05739, racer
-27.7662, -18.5971, 3.91095, racer
-28.3476, -18.9171, 4.3369, racer
-28.3297, -18.9468, 4.40178, racer
-27.4154, -19.0463, 4.55149, racer
-26.7448, -19.0715, 4.49577, racer
-25.8694, -18.6123, 4.12977, racer
-25.1728, -17.8897, 4.16236, racer
-24.3084, -17.4344, 4.20442, racer
-24.2856, -17.661, 4.22028, racer
-24.7762, -18.6159, 4.20315, racer
-25.1925, -19.4551, 3.70463, racer
-24.9187, -20.2051, 3.77561, racer
-24.2472, -20.2889, 3.74018, racer
-23.1168, -20.3535, 3.87089, racer
-22.2362, -20.0332, 3.99588, racer
-22.1227, -19.8909, 4.02052, racer
-22.6282, -20.5687, 3.58638, racer
-22.2871, -21.0956, 3.00584, racer
-21.4643, -21.0076, 2.91229, racer
-20.8862, -21.1463, 3.29326, racer
-20.5818, -21.567, 3.37792, racer
-20.8163, -21.3451, 3.13765, racer
-21.3945, -21.0894, 2.2591, racer
-21.7291, -21.644, 2.14931, racer
-22.2768, -22.2193, 2.63875, racer
-22.622, -22.6177, 3.35208, racer
-23.1535, -23.3392, 3.65268, racer
-23.7302, -23.3207, 3.88483, racer
-23.9425, -23.1271, 4.00592, racer
-23.2688, -22.8939, 3.5498, racer
-22.2648, -22.7836, 3.15086, racer
-21.1871, -23.1715, 3.34969, racer
-20.6736, -23.7239, 2.96005, racer
-20.0339, -24.2732, 2.71418, racer
-19.6318, -24.5325, 2.75928, racer
-20.0952, -24.4658, 2.38627, racer
-20.2337, -24.8789, 1.50597, racer
-19.6691, -24.9341, 1.14949, racer
-19.4824, -25.8531, 1.17124, racer
-19.3081, -26.8027, 1.22341, racer
-19.7833, -27.6971, 1.38799, racer
-19.9853, -28.2654, 1.06652, racer
-20.246, -27.9425, 1.49507, racer
-20.4942, -27.6559, 2.22582, racer
-20.3954, -28.1524, 2.81112, racer
-20.8672, -28.7309, 3.12168, racer
-20.739, -29.3321, 2.79449, racer
-20.526, -29.3587, 2.76347, racer
-19.6104, -28.7212, 3.2021, racer
-18.9309, -28.3774, 3.11442, racer
-17.9569, -28.195, 2.85913, racer
-17.5361, -28.1852, 2.91586, racer
-17.8338, -28.1385, 3.00272, racer
-18.7418, -28.0708, 3.11816, racer
-19.5724, -28.061, 3.21566, racer
-20.4786, -27.9304, 2.90589, racer
-20.6406, -27.3077, 3.04762, racer
-20.7513, -26.3602, 2.89836, racer
-20.7136, -25.5527, 2.42176, racer
-20.44, -24.5576, 2.5087, racer
-20.2927, -24.4474, 2.62545, racer
-20.6868, -25.2902, 2.95616, racer
-20.8823, -26.2201, 3.19236, racer
-20.8414, -26.6327, 3.24318, racer
-20.8383, -27.5097, 3.08024, racer
-20.2526, -28.1234, 3.17628, racer
