Iteration, Path length, Time, Planning, Flying
2849, 2627.37, 2848.9, 42.72, 2806.16
2850, 2628.13, 2849.9, 42.76, 2807.12
2851, 2629.35, 2850.9, 42.82, 2808.06
2852, 2630.72, 2851.9, 42.88, 2809
2853, 2631.78, 2852.9, 42.92, 2809.96
2854, 2632.73, 2853.9, 42.96, 2810.92
2855, 2633.29, 2854.9, 43.02, 2811.86
2856, 2634.37, 2855.9, 43.1, 2812.78
2857, 2635.28, 2856.9, 43.16, 2813.72
2858, 2635.95, 2857.9, 43.2, 2814.68
2859, 2637, 2858.9, 43.24, 2815.64
2860, 2637.77, 2859.9, 43.3, 2816.58
2861, 2638.93, 2860.9, 43.36, 2817.52
2862, 2639.38, 2861.9, 43.42, 2818.46
2863, 2640.28, 2862.9, 43.46, 2819.42
2864, 2641.83, 2863.9, 43.52, 2820.36
2865, 2643.32, 2864.9, 43.56, 2821.32
2866, 2644.19, 2865.9, 43.6, 2822.28
2867, 2645.41, 2866.9, 43.64, 2823.24
2868, 2646.85, 2867.9, 43.72, 2824.16
2869, 2648.13, 2868.9, 43.78, 2825.1
2870, 2649.27, 2869.9, 43.82, 2826.06
2871, 2649.99, 2870.9, 43.88, 2827
2872, 2650.62, 2871.9, 43.92, 2827.96
2873, 2652.05, 2872.9, 43.96, 2828.92
2874, 2652.81, 2873.9, 44.02, 2829.86
2875, 2653.91, 2874.9, 44.06, 2830.82
2876, 2654.71, 2875.9, 44.1, 2831.78
2877, 2655.83, 2876.9, 44.16, 2832.72
2878, 2656.94, 2877.9, 44.2, 2833.68
2879, 2657.78, 2878.9, 44.24, 2834.64
2880, 2658.22, 2879.9, 44.3, 2835.58
2881, 2659.64, 2880.9, 44.38, 2836.5
2882, 2660.75, 2881.9, 44.44, 2837.44
2883, 2661.54, 2882.9, 44.48, 2838.4
2884, 2662.4, 2883.9, 44.54, 2839.34
2885, 2663.32, 2884.9, 44.58, 2840.3
2886, 2664.1, 2885.9, 44.62, 2841.26
2887, 2664.66, 2886.9, 44.68, 2842.2
2888, 2665.91, 2887.9, 44.72, 2843.16
2889, 2667.04, 2888.9, 44.78, 2844.1
2890, 2668.23, 2889.9, 44.84, 2845.04
2891, 2669.25, 2890.9, 44.9, 2845.98
2892, 2669.94, 2891.9, 44.94, 2846.94
2893, 2671.01, 2892.9, 45, 2847.88
2894, 2672.29, 2893.9, 45.04, 2848.84
2895, 2672.89, 2894.9, 45.08, 2849.8
2896, 2674.09, 2895.9, 45.14, 2850.74
2897, 2675.15, 2896.9, 45.18, 2851.7
2898, 2676.25, 2897.9, 45.26, 2852.62
2899, 2676.8, 2898.9, 45.34, 2853.54
2900, 2677.91, 2899.9, 45.4, 2854.48
2901, 2679.09, 2900.9, 45.46, 2855.42
2902, 2680.41, 2901.9, 45.5, 2856.38
2903, 2681.03, 2902.9, 45.54, 2857.34
2904, 2681.94, 2903.9, 45.58, 2858.3
2905, 2682.84, 2904.9, 45.62, 2859.26
2906, 2683.46, 2905.9, 45.68, 2860.2
2907, 2684.72, 2906.9, 45.72, 2861.16
2908, 2685.78, 2907.9, 45.76, 2862.12
2909, 2686.61, 2908.9, 45.84, 2863.04
2910, 2687.66, 2909.9, 45.9, 2863.98
2911, 2688.84, 2910.9, 45.96, 2864.92
2912, 2689.36, 2911.9, 46, 2865.88
2913, 2690.17, 2912.9, 46.06, 2866.82
2914, 2691.18, 2913.9, 46.1, 2867.78
2915, 2692.14, 2914.9, 46.18, 2868.7
2916, 2693.28, 2915.9, 46.22, 2869.66
2917, 2694.53, 2916.9, 46.28, 2870.6
2918, 2695.11, 2917.9, 46.34, 2871.54
2919, 2696.07, 2918.9, 46.4, 2872.48
2920, 2696.84, 2919.9, 46.44, 2873.44
2921, 2697.98, 2920.9, 46.48, 2874.4
2922, 2699.13, 2921.9, 46.56, 2875.32
2923, 2700.55, 2922.9, 46.62, 2876.26
2924, 2701.44, 2923.9, 46.68, 2877.2
2925, 2702.13, 2924.9, 46.74, 2878.14
2926, 2703.47, 2925.9, 46.8, 2879.08
2927, 2704.42, 2926.9, 46.86, 2880.02
2928, 2705.38, 2927.9, 46.9, 2880.98
2929, 2706.56, 2928.9, 46.96, 2881.92
2930, 2707.32, 2929.9, 47.02, 2882.86
2931, 2708.42, 2930.9, 47.06, 2883.82
2932, 2709.3, 2931.9, 47.12, 2884.76
2933, 2710, 2932.9, 47.16, 2885.72
2934, 2710.89, 2933.9, 47.2, 2886.68
2935, 2712.12, 2934.9, 47.24, 2887.64
2936, 2712.97, 2935.9, 47.3, 2888.58
2937, 2713.78, 2936.9, 47.36, 2889.52
2938, 2714.44, 2937.9, 47.42, 2890.46
2939, 2715.25, 2938.9, 47.46, 2891.42
2940, 2716.03, 2939.9, 47.5, 2892.38
2941, 2717.24, 2940.9, 47.56, 2893.32
2942, 2718.48, 2941.9, 47.6, 2894.28
2943, 2719.16, 2942.9, 47.68, 2895.2
2944, 2719.93, 2943.9, 47.74, 2896.14
2945, 2720.65, 2944.9, 47.82, 2897.06
2946, 2721.58, 2945.9, 47.86, 2898.02
2947, 2722.55, 2946.9, 47.94, 2898.94
2948, 2723.83, 2947.9, 48, 2899.88
2949, 2724.24, 2948.9, 48.24, 2900.64
2950, 2725.25, 2949.9, 48.28, 2901.6
2951, 2726.14, 2950.9, 48.34, 2902.54
2952, 2727.09, 2951.9, 48.42, 2903.46
2953, 2728.09, 2952.9, 48.5, 2904.38
2954, 2728.79, 2953.9, 48.58, 2905.3
2955, 2729.76, 2954.9, 48.62, 2906.26
2956, 2730.5, 2955.9, 48.68, 2907.2
2957, 2730.91, 2956.9, 48.78, 2908.1
2958, 2731.7, 2957.9, 48.82, 2909.06
2959, 2732.74, 2958.9, 48.88, 2910
2960, 2733.92, 2959.9, 48.92, 2910.96
2961, 2734.89, 2960.9, 49, 2911.88
2962, 2735.37, 2961.9, 49.06, 2912.82
2963, 2736.17, 2962.9, 49.12, 2913.76
2964, 2737.22, 2963.9, 49.18, 2914.7
2965, 2738.22, 2964.9, 49.26, 2915.62
2966, 2739, 2965.9, 49.3, 2916.58
2967, 2739.97, 2966.9, 49.34, 2917.54
2968, 2740.68, 2967.9, 49.38, 2918.5
2969, 2741.81, 2968.9, 49.44, 2919.44
2970, 2742.61, 2969.9, 49.52, 2920.36
2971, 2743.21, 2970.9, 49.58, 2921.3
2972, 2744.16, 2971.9, 49.66, 2922.22
2973, 2744.85, 2972.9, 49.72, 2923.16
2974, 2746.01, 2973.9, 49.76, 2924.12
2975, 2747.1, 2974.9, 49.82, 2925.06
2976, 2748.14, 2975.9, 49.88, 2926
2977, 2749.04, 2976.9, 49.94, 2926.94
2978, 2750.09, 2977.9, 50.02, 2927.86
2979, 2750.75, 2978.9, 50.08, 2928.8
2980, 2751.43, 2979.9, 50.14, 2929.74
2981, 2752.24, 2980.9, 50.2, 2930.68
2982, 2753.16, 2981.9, 50.26, 2931.62
2983, 2753.96, 2982.9, 50.3, 2932.58
2984, 2755.15, 2983.9, 50.38, 2933.5
2985, 2756.2, 2984.9, 50.42, 2934.46
2986, 2756.88, 2985.9, 50.48, 2935.4
2987, 2757.92, 2986.9, 50.52, 2936.36
2988, 2758.99, 2987.9, 50.56, 2937.32
2989, 2759.72, 2988.9, 50.62, 2938.26
2990, 2760.83, 2989.9, 50.66, 2939.22
2991, 2761.46, 2990.9, 50.72, 2940.16
2992, 2762.4, 2991.9, 50.78, 2941.1
2993, 2763.33, 2992.9, 50.82, 2942.06
2994, 2764.47, 2993.9, 50.86, 2943.02
2995, 2765.24, 2994.9, 50.92, 2943.96
2996, 2766.3, 2995.9, 50.96, 2944.92
2997, 2767.38, 2996.9, 51.02, 2945.86
2998, 2768, 2997.9, 51.06, 2946.82
2999, 2768.54, 2998.9, 51.1, 2947.78
3000, 2769.03, 2999.9, 51.14, 2948.74
3001, 2769.92, 3000.9, 51.18, 2949.7
3002, 2771.44, 3001.9, 51.26, 2950.62
3003, 2772.06, 3002.9, 51.3, 2951.58
3004, 2772.76, 3003.9, 51.36, 2952.52
3005, 2773.78, 3004.9, 51.4, 2953.48
3006, 2774.61, 3005.9, 51.44, 2954.44
3007, 2775.57, 3006.9, 51.5, 2955.38
3008, 2776.54, 3007.9, 51.58, 2956.3
3009, 2777.73, 3008.9, 51.62, 2957.26
3010, 2778.27, 3009.9, 51.66, 2958.22
3011, 2779.43, 3010.9, 51.72, 2959.16
3012, 2780.1, 3011.9, 51.78, 2960.1
3013, 2781.3, 3012.9, 51.82, 2961.06
3014, 2782.2, 3013.9, 51.9, 2961.98
3015, 2783.26, 3014.9, 51.98, 2962.9
3016, 2784.24, 3015.9, 52.04, 2963.84
3017, 2785.25, 3016.9, 52.08, 2964.8
3018, 2785.82, 3017.9, 52.14, 2965.74
3019, 2786.95, 3018.9, 52.2, 2966.68
3020, 2787.99, 3019.9, 52.24, 2967.64
3021, 2788.97, 3020.9, 52.28, 2968.6
3022, 2789.85, 3021.9, 52.32, 2969.56
3023, 2790.56, 3022.9, 52.38, 2970.5
3024, 2791.28, 3023.9, 52.44, 2971.44
3025, 2792.45, 3024.9, 52.48, 2972.4
3026, 2793.59, 3025.9, 52.54, 2973.34
3027, 2794.5, 3026.9, 52.6, 2974.28
3028, 2795.5, 3027.9, 52.66, 2975.22
3029, 2796.21, 3028.9, 52.72, 2976.16
3030, 2797.34, 3029.9, 52.76, 2977.12
3031, 2797.6, 3030.9, 53, 2977.88
3032, 2798.55, 3031.9, 53.06, 2978.82
3033, 2799.48, 3032.9, 53.1, 2979.78
3034, 2800.64, 3033.9, 53.18, 2980.7
3035, 2801.11, 3034.9, 53.22, 2981.66
3036, 2802.15, 3035.9, 53.26, 2982.62
3037, 2803.27, 3036.9, 53.32, 2983.56
3038, 2804.33, 3037.9, 53.38, 2984.5
3039, 2805.25, 3038.9, 53.44, 2985.44
3040, 2806.16, 3039.9, 53.52, 2986.36
3041, 2806.77, 3040.9, 53.58, 2987.3
3042, 2807.34, 3041.9, 53.62, 2988.26
3043, 2808.7, 3042.9, 53.68, 2989.2
3044, 2809.73, 3043.9, 53.72, 2990.16
3045, 2810.54, 3044.9, 53.76, 2991.12
3046, 2811.71, 3045.9, 53.8, 2992.08
3047, 2812.4, 3046.9, 53.94, 2992.94
3048, 2812.73, 3047.9, 54.08, 2993.8
3049, 2813.72, 3048.9, 54.14, 2994.74
3050, 2814.39, 3049.9, 54.18, 2995.7
3051, 2815.67, 3050.9, 54.26, 2996.62
3052, 2816.63, 3051.9, 54.32, 2997.56
3053, 2817.56, 3052.9, 54.36, 2998.52
3054, 2818.38, 3053.9, 54.4, 2999.48
3055, 2819.37, 3054.9, 54.46, 3000.42
3056, 2820.44, 3055.9, 54.52, 3001.36
3057, 2821.5, 3056.9, 54.56, 3002.32
3058, 2822.63, 3057.9, 54.62, 3003.26
3059, 2823.55, 3058.9, 54.68, 3004.2
3060, 2824.3, 3059.9, 54.72, 3005.16
3061, 2825.28, 3060.9, 54.76, 3006.12
3062, 2826.42, 3061.9, 54.82, 3007.06
3063, 2827.28, 3062.9, 54.9, 3007.98
3064, 2828.34, 3063.9, 54.96, 3008.92
3065, 2828.75, 3064.9, 55.06, 3009.82
3066, 2829.88, 3065.9, 55.12, 3010.76
3067, 2830.67, 3066.9, 55.18, 3011.7
3068, 2831.78, 3067.9, 55.24, 3012.64
3069, 2832.26, 3068.9, 55.3, 3013.58
3070, 2833.25, 3069.9, 55.36, 3014.52
3071, 2834.78, 3070.9, 55.4, 3015.48
3072, 2835.92, 3071.9, 55.46, 3016.42
3073, 2836.31, 3072.9, 55.52, 3017.36
3074, 2837.4, 3073.9, 55.56, 3018.32
3075, 2838.32, 3074.9, 55.6, 3019.28
3076, 2839.17, 3075.9, 55.64, 3020.24
3077, 2839.87, 3076.9, 55.68, 3021.2
3078, 2840.56, 3077.9, 55.74, 3022.14
3079, 2841.71, 3078.9, 55.8, 3023.08
3080, 2842.54, 3079.9, 55.86, 3024.02
3081, 2843.53, 3080.9, 55.9, 3024.98
3082, 2844.56, 3081.9, 55.94, 3025.94
3083, 2845.49, 3082.9, 56, 3026.88
3084, 2846.54, 3083.9, 56.04, 3027.84
3085, 2847.15, 3084.9, 56.1, 3028.78
3086, 2848.09, 3085.9, 56.18, 3029.7
3087, 2848.98, 3086.9, 56.22, 3030.66
3088, 2850.08, 3087.9, 56.28, 3031.6
3089, 2851.56, 3088.9, 56.34, 3032.54
3090, 2852.15, 3089.9, 56.4, 3033.48
3091, 2852.93, 3090.9, 56.48, 3034.4
3092, 2853.62, 3091.9, 56.52, 3035.36
3093, 2854.94, 3092.9, 56.58, 3036.3
3094, 2855.73, 3093.9, 56.64, 3037.24
3095, 2856.81, 3094.9, 56.7, 3038.18
3096, 2857.43, 3095.9, 56.76, 3039.12
3097, 2858.12, 3096.9, 56.82, 3040.06
3098, 2859.14, 3097.9, 56.86, 3041.02
3099, 2859.67, 3098.9, 56.9, 3041.98
3100, 2860.42, 3099.9, 56.98, 3042.9
3101, 2861.26, 3100.9, 57.02, 3043.86
3102, 2862.19, 3101.9, 57.08, 3044.8
3103, 2863.15, 3102.9, 57.12, 3045.76
3104, 2863.98, 3103.9, 57.18, 3046.7
3105, 2864.9, 3104.9, 57.22, 3047.66
3106, 2866.01, 3105.9, 57.3, 3048.58
3107, 2866.88, 3106.9, 57.34, 3049.54
3108, 2868.09, 3107.9, 57.38, 3050.5
3109, 2869.99, 3108.9, 57.44, 3051.44
3110, 2872.09, 3109.9, 57.48, 3052.4
3111, 2874.28, 3110.9, 57.54, 3053.34
3112, 2876.45, 3111.9, 57.58, 3054.3
3113, 2878.57, 3112.9, 57.64, 3055.24
3114, 2880.68, 3113.9, 57.68, 3056.2
3115, 2882.72, 3114.9, 57.74, 3057.14
3116, 2884.43, 3115.9, 57.78, 3058.1
3117, 2886, 3116.9, 57.82, 3059.06
3118, 2887.56, 3117.9, 57.86, 3060.02
3119, 2889.13, 3118.9, 57.92, 3060.96
3120, 2890.35, 3119.9, 57.96, 3061.92
3121, 2890.65, 3120.9, 58.04, 3062.84
3122, 2891.72, 3121.9, 58.1, 3063.78
3123, 2892.99, 3122.9, 58.16, 3064.72
3124, 2893.74, 3123.9, 58.22, 3065.66
3125, 2894.75, 3124.9, 58.28, 3066.6
3126, 2895.55, 3125.9, 58.36, 3067.52
3127, 2896.89, 3126.9, 58.42, 3068.46
3128, 2897.77, 3127.9, 58.48, 3069.4
3129, 2898.76, 3128.9, 58.56, 3070.32
3130, 2899.68, 3129.9, 58.62, 3071.26
3131, 2900.73, 3130.9, 58.68, 3072.2
3132, 2901.7, 3131.9, 58.74, 3073.14
3133, 2902.51, 3132.9, 58.8, 3074.08
3134, 2903.56, 3133.9, 58.86, 3075.02
3135, 2904.48, 3134.9, 58.92, 3075.96
3136, 2905.19, 3135.9, 58.98, 3076.9
3137, 2905.86, 3136.9, 59.02, 3077.86
3138, 2907.05, 3137.9, 59.06, 3078.82
3139, 2908.01, 3138.9, 59.12, 3079.76
3140, 2908.96, 3139.9, 59.16, 3080.72
3141, 2909.98, 3140.9, 59.22, 3081.66
3142, 2910.95, 3141.9, 59.26, 3082.62
3143, 2912.05, 3142.9, 59.3, 3083.58
3144, 2913.4, 3143.9, 59.34, 3084.54
3145, 2914.61, 3144.9, 59.38, 3085.5
3146, 2915.17, 3145.9, 59.42, 3086.46
3147, 2915.97, 3146.9, 59.46, 3087.42
3148, 2916.67, 3147.9, 59.5, 3088.38
3149, 2917.69, 3148.9, 59.54, 3089.34
3150, 2918.79, 3149.9, 59.58, 3090.3
3151, 2919.55, 3150.9, 59.62, 3091.26
3152, 2919.77, 3151.9, 59.68, 3092.2
3153, 2920.67, 3152.9, 59.74, 3093.14
3154, 2921.75, 3153.9, 59.8, 3094.08
3155, 2922.61, 3154.9, 59.86, 3095.02
3156, 2923.57, 3155.9, 59.9, 3095.98
3157, 2924.41, 3156.9, 59.94, 3096.94
3158, 2924.67, 3157.9, 60, 3097.88
3159, 2925.67, 3158.9, 60.04, 3098.84
3160, 2926.48, 3159.9, 60.08, 3099.8
3161, 2927.58, 3160.9, 60.12, 3100.76
3162, 2928.44, 3161.9, 60.16, 3101.72
3163, 2928.95, 3162.9, 60.2, 3102.68
3164, 2929.82, 3163.9, 60.24, 3103.64
3165, 2931.1, 3164.9, 60.28, 3104.6
3166, 2931.82, 3165.9, 60.38, 3105.5
3167, 2932.19, 3166.9, 60.5, 3106.38
3168, 2933.42, 3167.9, 60.56, 3107.32
3169, 2934.33, 3168.9, 60.6, 3108.28
3170, 2935.65, 3169.9, 60.66, 3109.22
3171, 2936.33, 3170.9, 60.74, 3110.14
3172, 2937.37, 3171.9, 60.78, 3111.1
3173, 2937.98, 3172.9, 60.82, 3112.06
3174, 2938.56, 3173.9, 60.88, 3113
3175, 2939.47, 3174.9, 60.94, 3113.94
3176, 2940.33, 3175.9, 60.98, 3114.9
3177, 2941.32, 3176.9, 61.06, 3115.82
3178, 2942.51, 3177.9, 61.12, 3116.76
3179, 2943.23, 3178.9, 61.2, 3117.68
3180, 2943.42, 3179.9, 61.34, 3118.54
3181, 2944.19, 3180.9, 61.38, 3119.5
3182, 2945.44, 3181.9, 61.44, 3120.44
3183, 2946.11, 3182.9, 61.48, 3121.4
3184, 2946.64, 3183.9, 61.54, 3122.34
3185, 2947.67, 3184.9, 61.58, 3123.3
3186, 2948.25, 3185.9, 61.66, 3124.22
3187, 2949.23, 3186.9, 61.7, 3125.18
3188, 2949.94, 3187.9, 61.74, 3126.14
3189, 2951.36, 3188.9, 61.8, 3127.08
3190, 2952.25, 3189.9, 61.84, 3128.04
3191, 2953.33, 3190.9, 61.9, 3128.98
3192, 2954.13, 3191.9, 61.94, 3129.94
3193, 2955.05, 3192.9, 62, 3130.88
3194, 2956.26, 3193.9, 62.04, 3131.84
3195, 2956.89, 3194.9, 62.08, 3132.8
3196, 2957.53, 3195.9, 62.12, 3133.76
3197, 2958.61, 3196.9, 62.16, 3134.72
3198, 2959.46, 3197.9, 62.2, 3135.68
3199, 2960.38, 3198.9, 62.26, 3136.62
3200, 2961.12, 3199.9, 62.3, 3137.58
3201, 2961.62, 3200.9, 62.38, 3138.5
3202, 2962.77, 3201.9, 62.46, 3139.42
3203, 2963.56, 3202.9, 62.52, 3140.36
3204, 2964.45, 3203.9, 62.56, 3141.32
3205, 2965.32, 3204.9, 62.62, 3142.26
3206, 2966.29, 3205.9, 62.68, 3143.2
3207, 2967.16, 3206.9, 62.74, 3144.14
3208, 2967.97, 3207.9, 62.8, 3145.08
3209, 2969.05, 3208.9, 62.84, 3146.04
3210, 2969.9, 3209.9, 62.9, 3146.98
3211, 2970.92, 3210.9, 62.98, 3147.9
3212, 2971.41, 3211.9, 63.04, 3148.84
3213, 2972.45, 3212.9, 63.08, 3149.8
3214, 2973.31, 3213.9, 63.14, 3150.74
3215, 2974.24, 3214.9, 63.18, 3151.7
3216, 2975.07, 3215.9, 63.24, 3152.64
3217, 2975.9, 3216.9, 63.28, 3153.6
3218, 2976.97, 3217.9, 63.34, 3154.54
3219, 2977.53, 3218.9, 63.38, 3155.5
3220, 2978.45, 3219.9, 63.44, 3156.44
3221, 2979.39, 3220.9, 63.5, 3157.38
3222, 2980.54, 3221.9, 63.56, 3158.32
3223, 2981.59, 3222.9, 63.6, 3159.28
3224, 2982.33, 3223.9, 63.66, 3160.22
3225, 2983.21, 3224.9, 63.7, 3161.18
3226, 2984.27, 3225.9, 63.74, 3162.14
3227, 2985.18, 3226.9, 63.8, 3163.08
3228, 2986.34, 3227.9, 63.84, 3164.04
3229, 2987.16, 3228.9, 63.94, 3164.94
3230, 2987.75, 3229.9, 63.98, 3165.9
3231, 2988.58, 3230.9, 64.06, 3166.82
3232, 2989.59, 3231.9, 64.1, 3167.78
3233, 2990.18, 3232.9, 64.16, 3168.72
3234, 2991.29, 3233.9, 64.22, 3169.66
3235, 2992.18, 3234.9, 64.26, 3170.62
3236, 2993.34, 3235.9, 64.32, 3171.56
3237, 2994.62, 3236.9, 64.36, 3172.52
3238, 2995.18, 3237.9, 64.42, 3173.46
3239, 2996, 3238.9, 64.5, 3174.38
3240, 2996.8, 3239.9, 64.54, 3175.34
3241, 2997.89, 3240.9, 64.6, 3176.28
3242, 2998.7, 3241.9, 64.64, 3177.24
3243, 2999.91, 3242.9, 64.7, 3178.18
3244, 3001.02, 3243.9, 64.74, 3179.14
3245, 3001.79, 3244.9, 64.78, 3180.1
3246, 3002.84, 3245.9, 64.82, 3181.06
3247, 3003.4, 3246.9, 64.86, 3182.02
3248, 3004.08, 3247.9, 64.94, 3182.94
3249, 3005.15, 3248.9, 65, 3183.88
3250, 3006.02, 3249.9, 65.06, 3184.82
3251, 3007.23, 3250.9, 65.1, 3185.78
3252, 3008.13, 3251.9, 65.16, 3186.72
3253, 3009.02, 3252.9, 65.2, 3187.68
3254, 3009.64, 3253.9, 65.26, 3188.62
3255, 3010.65, 3254.9, 65.3, 3189.58
3256, 3011.77, 3255.9, 65.38, 3190.5
3257, 3012.76, 3256.9, 65.46, 3191.42
3258, 3013.18, 3257.9, 65.58, 3192.3
3259, 3013.99, 3258.9, 65.64, 3193.24
3260, 3015.14, 3259.9, 65.7, 3194.18
3261, 3016.15, 3260.9, 65.76, 3195.12
3262, 3017.12, 3261.9, 65.8, 3196.08
3263, 3018.18, 3262.9, 65.86, 3197.02
3264, 3019.06, 3263.9, 65.92, 3197.96
3265, 3020.06, 3264.9, 65.98, 3198.9
3266, 3020.75, 3265.9, 66.02, 3199.86
3267, 3021.22, 3266.9, 66.08, 3200.8
3268, 3022.39, 3267.9, 66.12, 3201.76
3269, 3023.58, 3268.9, 66.18, 3202.7
3270, 3024.61, 3269.9, 66.24, 3203.64
3271, 3025.1, 3270.9, 66.32, 3204.56
3272, 3025.95, 3271.9, 66.38, 3205.5
3273, 3026.68, 3272.9, 66.42, 3206.46
3274, 3027.72, 3273.9, 66.48, 3207.4
3275, 3028.75, 3274.9, 66.54, 3208.34
3276, 3030, 3275.9, 66.58, 3209.3
3277, 3030.4, 3276.9, 66.62, 3210.26
3278, 3031.44, 3277.9, 66.66, 3211.22
3279, 3032.57, 3278.9, 66.7, 3212.18
3280, 3033.68, 3279.9, 66.74, 3213.14
3281, 3034.36, 3280.9, 66.78, 3214.1
3282, 3035.35, 3281.9, 66.84, 3215.04
3283, 3036.22, 3282.9, 66.9, 3215.98
3284, 3036.97, 3283.9, 66.98, 3216.9
3285, 3037.8, 3284.9, 67.02, 3217.86
3286, 3038.68, 3285.9, 67.1, 3218.78
3287, 3039.66, 3286.9, 67.16, 3219.72
3288, 3040.69, 3287.9, 67.24, 3220.64
3289, 3041.65, 3288.9, 67.3, 3221.58
3290, 3042.75, 3289.9, 67.34, 3222.54
3291, 3043.25, 3290.9, 67.38, 3223.5
3292, 3043.64, 3291.9, 67.44, 3224.44
3293, 3043.95, 3292.9, 67.52, 3225.36
3294, 3044.77, 3293.9, 67.56, 3226.32
3295, 3045.86, 3294.9, 67.6, 3227.28
3296, 3046.52, 3295.9, 67.66, 3228.22
3297, 3047.49, 3296.9, 67.7, 3229.18
3298, 3048.55, 3297.9, 67.76, 3230.12
3299, 3049.3, 3298.9, 67.82, 3231.06
3300, 3050.01, 3299.9, 67.86, 3232.02
3301, 3050.94, 3300.9, 67.92, 3232.96
3302, 3051.9, 3301.9, 67.96, 3233.92
3303, 3052.81, 3302.9, 68, 3234.88
3304, 3053.45, 3303.9, 68.06, 3235.82
3305, 3054.19, 3304.9, 68.14, 3236.74
3306, 3055.12, 3305.9, 68.18, 3237.7
3307, 3056.29, 3306.9, 68.24, 3238.64
3308, 3057.48, 3307.9, 68.3, 3239.58
3309, 3058.49, 3308.9, 68.34, 3240.54
3310, 3059.51, 3309.9, 68.38, 3241.5
3311, 3060.22, 3310.9, 68.42, 3242.46
3312, 3060.71, 3311.9, 68.5, 3243.38
3313, 3061.46, 3312.9, 68.56, 3244.32
3314, 3062.36, 3313.9, 68.6, 3245.28
3315, 3062.93, 3314.9, 68.64, 3246.24
3316, 3063.82, 3315.9, 68.7, 3247.18
3317, 3064.76, 3316.9, 68.76, 3248.12
3318, 3065.51, 3317.9, 68.82, 3249.06
3319, 3065.93, 3318.9, 68.86, 3250.02
3320, 3066.64, 3319.9, 68.92, 3250.96
3321, 3067.64, 3320.9, 68.96, 3251.92
3322, 3068.72, 3321.9, 69, 3252.88
3323, 3069.27, 3322.9, 69.04, 3253.84
3324, 3070.21, 3323.9, 69.1, 3254.78
3325, 3070.99, 3324.9, 69.16, 3255.72
3326, 3071.67, 3325.9, 69.2, 3256.68
3327, 3072.35, 3326.9, 69.26, 3257.62
3328, 3073.12, 3327.9, 69.34, 3258.54
3329, 3073.94, 3328.9, 69.4, 3259.48
3330, 3075.15, 3329.9, 69.46, 3260.42
3331, 3075.56, 3330.9, 69.56, 3261.32
3332, 3076.41, 3331.9, 69.6, 3262.28
3333, 3077.67, 3332.9, 69.68, 3263.2
3334, 3078.66, 3333.9, 69.72, 3264.16
3335, 3079.57, 3334.9, 69.78, 3265.1
3336, 3080.73, 3335.9, 69.82, 3266.06
3337, 3081.25, 3336.9, 69.88, 3267
3338, 3081.9, 3337.9, 69.94, 3267.94
3339, 3083.02, 3338.9, 70.02, 3268.86
3340, 3083.59, 3339.9, 70.06, 3269.82
3341, 3084.11, 3340.9, 70.12, 3270.76
3342, 3085.29, 3341.9, 70.2, 3271.68
3343, 3086.33, 3342.9, 70.26, 3272.62
3344, 3087.54, 3343.9, 70.3, 3273.58
3345, 3088.47, 3344.9, 70.36, 3274.52
3346, 3089.65, 3345.9, 70.4, 3275.48
3347, 3090.09, 3346.9, 70.46, 3276.42
3348, 3091.01, 3347.9, 70.52, 3277.36
3349, 3091.99, 3348.9, 70.58, 3278.3
3350, 3093.04, 3349.9, 70.62, 3279.26
3351, 3093.53, 3350.9, 70.68, 3280.2
3352, 3094.17, 3351.9, 70.72, 3281.16
3353, 3095.06, 3352.9, 70.76, 3282.12
3354, 3095.85, 3353.9, 70.84, 3283.04
3355, 3096.86, 3354.9, 70.92, 3283.96
3356, 3098.07, 3355.9, 70.96, 3284.92
3357, 3098.68, 3356.9, 71, 3285.88
3358, 3099.64, 3357.9, 71.06, 3286.82
3359, 3100.21, 3358.9, 71.12, 3287.76
3360, 3101.3, 3359.9, 71.16, 3288.72
3361, 3102.03, 3360.9, 71.22, 3289.66
3362, 3102.74, 3361.9, 71.26, 3290.62
3363, 3103.27, 3362.9, 71.32, 3291.56
3364, 3104.11, 3363.9, 71.36, 3292.52
3365, 3104.85, 3364.9, 71.4, 3293.48
3366, 3106.04, 3365.9, 71.44, 3294.44
3367, 3107.09, 3366.9, 71.5, 3295.38
3368, 3108.06, 3367.9, 71.56, 3296.32
3369, 3108.46, 3368.9, 71.6, 3297.28
3370, 3109.37, 3369.9, 71.68, 3298.2
3371, 3110.29, 3370.9, 71.72, 3299.16
3372, 3111.34, 3371.9, 71.76, 3300.12
3373, 3112.17, 3372.9, 71.8, 3301.08
3374, 3113.04, 3373.9, 71.86, 3302.02
3375, 3113.59, 3374.9, 71.9, 3302.98
3376, 3114.71, 3375.9, 71.96, 3303.92
3377, 3115.45, 3376.9, 72.02, 3304.86
3378, 3116.24, 3377.9, 72.06, 3305.82
3379, 3117.45, 3378.9, 72.1, 3306.78
3380, 3118.62, 3379.9, 72.14, 3307.74
3381, 3119.82, 3380.9, 72.18, 3308.7
3382, 3120.69, 3381.9, 72.24, 3309.64
3383, 3121.64, 3382.9, 72.3, 3310.58
3384, 3122.08, 3383.9, 72.34, 3311.54
3385, 3123.11, 3384.9, 72.38, 3312.5
3386, 3123.82, 3385.9, 72.46, 3313.42
3387, 3124.66, 3386.9, 72.52, 3314.36
