Iteration, Path length, Time, Planning, Flying
2920, 212.082, 2919.86, 2641.74, 278.1
2921, 212.082, 2920.86, 2642.74, 278.1
2922, 212.082, 2921.86, 2643.74, 278.1
2923, 212.082, 2922.86, 2644.74, 278.1
2924, 212.082, 2923.86, 2645.74, 278.1
2925, 212.082, 2924.86, 2646.74, 278.1
2926, 212.082, 2925.86, 2647.74, 278.1
2927, 212.082, 2926.86, 2648.74, 278.1
2928, 212.082, 2927.86, 2649.74, 278.1
2929, 212.082, 2928.86, 2650.74, 278.1
2930, 212.082, 2929.86, 2651.74, 278.1
2931, 212.082, 2930.86, 2652.74, 278.1
2932, 212.082, 2931.86, 2653.74, 278.1
2933, 212.082, 2932.86, 2654.74, 278.1
2934, 212.082, 2933.86, 2655.74, 278.1
2935, 212.082, 2934.86, 2656.74, 278.1
2936, 212.082, 2935.86, 2657.74, 278.1
2937, 212.082, 2936.86, 2658.74, 278.1
2938, 212.082, 2937.86, 2659.74, 278.1
2939, 212.082, 2938.86, 2660.74, 278.1
2940, 212.082, 2939.86, 2661.74, 278.1
2941, 212.082, 2940.86, 2662.74, 278.1
2942, 212.082, 2941.86, 2663.74, 278.1
2943, 212.082, 2942.86, 2664.74, 278.1
2944, 212.082, 2943.86, 2665.74, 278.1
2945, 212.082, 2944.86, 2666.74, 278.1
2946, 212.082, 2945.86, 2667.74, 278.1
2947, 212.082, 2946.86, 2668.74, 278.1
2948, 212.082, 2947.86, 2669.76, 278.1
2949, 212.082, 2948.86, 2670.74, 278.1
2950, 212.082, 2949.86, 2671.74, 278.1
2951, 212.082, 2950.86, 2672.76, 278.1
2952, 212.082, 2951.86, 2673.74, 278.1
2953, 212.082, 2952.86, 2674.74, 278.1
2954, 212.082, 2953.86, 2675.74, 278.1
2955, 212.082, 2954.86, 2676.74, 278.1
2956, 212.082, 2955.86, 2677.74, 278.1
2957, 212.082, 2956.86, 2678.74, 278.1
2958, 212.082, 2957.86, 2679.74, 278.1
2959, 212.082, 2958.86, 2680.74, 278.1
2960, 212.082, 2959.86, 2681.74, 278.1
2961, 212.082, 2960.86, 2682.74, 278.1
2962, 212.082, 2961.86, 2683.74, 278.1
2963, 212.082, 2962.86, 2684.74, 278.1
2964, 212.082, 2963.86, 2685.74, 278.1
2965, 212.082, 2964.86, 2686.74, 278.1
2966, 212.082, 2965.86, 2687.74, 278.1
2967, 212.082, 2966.86, 2688.74, 278.1
2968, 212.082, 2967.86, 2689.74, 278.1
2969, 212.082, 2968.86, 2690.74, 278.1
2970, 212.082, 2969.86, 2691.74, 278.1
2971, 212.082, 2970.86, 2692.74, 278.1
2972, 212.082, 2971.86, 2693.74, 278.1
2973, 212.082, 2972.86, 2694.74, 278.1
2974, 212.082, 2973.86, 2695.74, 278.1
2975, 212.082, 2974.86, 2696.74, 278.1
2976, 212.082, 2975.86, 2697.74, 278.1
2977, 212.082, 2976.86, 2698.74, 278.1
2978, 212.082, 2977.86, 2699.74, 278.1
2979, 212.082, 2978.86, 2700.74, 278.1
2980, 212.082, 2979.86, 2701.74, 278.1
2981, 212.082, 2980.86, 2702.74, 278.1
2982, 212.082, 2981.86, 2703.74, 278.1
2983, 212.082, 2982.86, 2704.74, 278.1
2984, 212.082, 2983.86, 2705.74, 278.1
2985, 212.082, 2984.86, 2706.74, 278.1
2986, 212.082, 2985.86, 2707.74, 278.1
2987, 212.082, 2986.86, 2708.74, 278.1
2988, 212.082, 2987.86, 2709.74, 278.1
2989, 212.082, 2988.86, 2710.74, 278.1
2990, 212.082, 2989.86, 2711.74, 278.1
2991, 212.082, 2990.86, 2712.74, 278.1
2992, 212.082, 2991.86, 2713.74, 278.1
2993, 212.082, 2992.86, 2714.74, 278.1
2994, 212.082, 2993.86, 2715.74, 278.1
2995, 212.082, 2994.86, 2716.74, 278.1
2996, 212.082, 2995.86, 2717.74, 278.1
2997, 212.082, 2996.86, 2718.74, 278.1
2998, 212.082, 2997.86, 2719.74, 278.1
2999, 212.082, 2998.86, 2720.74, 278.1
3000, 212.082, 2999.86, 2721.74, 278.1
3001, 212.082, 3000.86, 2722.74, 278.1
3002, 212.082, 3001.86, 2723.74, 278.1
3003, 212.082, 3002.86, 2724.74, 278.1
3004, 212.082, 3003.86, 2725.74, 278.1
3005, 212.082, 3004.86, 2726.74, 278.1
3006, 212.082, 3005.86, 2727.74, 278.1
3007, 212.082, 3006.86, 2728.74, 278.1
3008, 212.082, 3007.86, 2729.74, 278.1
3009, 212.082, 3008.86, 2730.74, 278.1
3010, 212.082, 3009.86, 2731.74, 278.1
3011, 212.082, 3010.86, 2732.74, 278.1
3012, 212.082, 3011.86, 2733.74, 278.1
3013, 212.082, 3012.86, 2734.74, 278.1
3014, 212.082, 3013.86, 2735.74, 278.1
3015, 212.082, 3014.86, 2736.74, 278.1
3016, 212.082, 3015.86, 2737.74, 278.1
3017, 212.082, 3016.86, 2738.74, 278.1
3018, 212.082, 3017.86, 2739.74, 278.1
3019, 212.082, 3018.86, 2740.74, 278.1
3020, 212.082, 3019.86, 2741.74, 278.1
3021, 212.082, 3020.86, 2742.74, 278.1
3022, 212.082, 3021.86, 2743.74, 278.1
3023, 212.082, 3022.86, 2744.74, 278.1
3024, 212.082, 3023.86, 2745.74, 278.1
3025, 212.082, 3024.86, 2746.74, 278.1
3026, 212.082, 3025.86, 2747.74, 278.1
3027, 212.082, 3026.86, 2748.74, 278.1
3028, 212.082, 3027.86, 2749.74, 278.1
3029, 212.082, 3028.86, 2750.74, 278.1
3030, 212.082, 3029.86, 2751.74, 278.1
3031, 212.082, 3030.86, 2752.74, 278.1
3032, 212.082, 3031.86, 2753.74, 278.1
3033, 212.082, 3032.86, 2754.74, 278.1
3034, 212.082, 3033.86, 2755.74, 278.1
3035, 212.082, 3034.86, 2756.74, 278.1
3036, 212.082, 3035.86, 2757.74, 278.1
3037, 212.082, 3036.86, 2758.74, 278.1
3038, 212.082, 3037.86, 2759.74, 278.1
3039, 212.082, 3038.86, 2760.74, 278.1
3040, 212.082, 3039.86, 2761.74, 278.1
3041, 212.082, 3040.86, 2762.74, 278.1
3042, 212.082, 3041.86, 2763.74, 278.1
3043, 212.082, 3042.86, 2764.74, 278.1
3044, 212.082, 3043.86, 2765.74, 278.1
3045, 212.082, 3044.86, 2766.74, 278.1
3046, 212.082, 3045.86, 2767.74, 278.1
3047, 212.082, 3046.86, 2768.74, 278.1
3048, 212.082, 3047.86, 2769.74, 278.1
3049, 212.082, 3048.86, 2770.74, 278.1
3050, 212.082, 3049.86, 2771.74, 278.1
3051, 212.082, 3050.86, 2772.74, 278.1
3052, 212.082, 3051.86, 2773.74, 278.1
3053, 212.082, 3052.86, 2774.74, 278.1
3054, 212.082, 3053.86, 2775.74, 278.1
3055, 212.082, 3054.86, 2776.76, 278.1
3056, 212.082, 3055.86, 2777.74, 278.1
3057, 212.082, 3056.86, 2778.74, 278.1
3058, 212.082, 3057.86, 2779.74, 278.1
3059, 212.082, 3058.86, 2780.74, 278.1
3060, 212.082, 3059.86, 2781.74, 278.1
3061, 212.082, 3060.86, 2782.74, 278.1
3062, 212.082, 3061.86, 2783.74, 278.1
3063, 212.082, 3062.86, 2784.74, 278.1
3064, 212.082, 3063.86, 2785.74, 278.1
3065, 212.082, 3064.86, 2786.74, 278.1
3066, 212.082, 3065.86, 2787.74, 278.1
3067, 212.082, 3066.86, 2788.74, 278.1
3068, 212.082, 3067.86, 2789.74, 278.1
3069, 212.082, 3068.86, 2790.74, 278.1
3070, 212.082, 3069.86, 2791.74, 278.1
3071, 212.082, 3070.86, 2792.74, 278.1
3072, 212.082, 3071.86, 2793.74, 278.1
3073, 212.082, 3072.86, 2794.74, 278.1
3074, 212.082, 3073.86, 2795.74, 278.1
3075, 212.082, 3074.86, 2796.74, 278.1
3076, 212.082, 3075.86, 2797.74, 278.1
3077, 212.082, 3076.86, 2798.74, 278.1
3078, 212.082, 3077.86, 2799.74, 278.1
3079, 212.082, 3078.86, 2800.74, 278.1
3080, 212.082, 3079.86, 2801.74, 278.1
3081, 212.082, 3080.86, 2802.74, 278.1
3082, 212.082, 3081.86, 2803.74, 278.1
3083, 212.082, 3082.86, 2804.74, 278.1
3084, 212.082, 3083.86, 2805.74, 278.1
3085, 212.082, 3084.86, 2806.74, 278.1
3086, 212.082, 3085.86, 2807.74, 278.1
3087, 212.082, 3086.86, 2808.74, 278.1
3088, 212.082, 3087.86, 2809.74, 278.1
3089, 212.082, 3088.86, 2810.74, 278.1
3090, 212.082, 3089.86, 2811.74, 278.1
3091, 212.082, 3090.86, 2812.74, 278.1
3092, 212.082, 3091.86, 2813.74, 278.1
3093, 212.082, 3092.86, 2814.74, 278.1
3094, 212.082, 3093.86, 2815.74, 278.1
3095, 212.082, 3094.86, 2816.74, 278.1
3096, 212.082, 3095.86, 2817.74, 278.1
3097, 212.082, 3096.86, 2818.74, 278.1
3098, 212.082, 3097.86, 2819.74, 278.1
3099, 212.082, 3098.86, 2820.76, 278.1
3100, 212.082, 3099.86, 2821.74, 278.1
3101, 212.082, 3100.86, 2822.74, 278.1
3102, 212.082, 3101.86, 2823.74, 278.1
3103, 212.082, 3102.86, 2824.74, 278.1
3104, 212.082, 3103.86, 2825.74, 278.1
3105, 212.082, 3104.86, 2826.74, 278.1
3106, 212.082, 3105.86, 2827.74, 278.1
3107, 212.082, 3106.86, 2828.74, 278.1
3108, 212.082, 3107.86, 2829.74, 278.1
3109, 212.082, 3108.86, 2830.74, 278.1
3110, 212.082, 3109.86, 2831.74, 278.1
3111, 212.082, 3110.86, 2832.74, 278.1
3112, 212.082, 3111.86, 2833.74, 278.1
3113, 212.082, 3112.86, 2834.74, 278.1
3114, 212.082, 3113.86, 2835.74, 278.1
3115, 212.082, 3114.86, 2836.74, 278.1
3116, 212.082, 3115.86, 2837.74, 278.1
3117, 212.082, 3116.86, 2838.74, 278.1
3118, 212.082, 3117.86, 2839.74, 278.1
3119, 212.082, 3118.86, 2840.74, 278.1
3120, 212.082, 3119.86, 2841.74, 278.1
3121, 212.082, 3120.86, 2842.74, 278.1
3122, 212.082, 3121.86, 2843.74, 278.1
3123, 212.082, 3122.86, 2844.74, 278.1
3124, 212.082, 3123.86, 2845.74, 278.1
3125, 212.082, 3124.86, 2846.74, 278.1
3126, 212.082, 3125.86, 2847.74, 278.1
3127, 212.082, 3126.86, 2848.74, 278.1
3128, 212.082, 3127.86, 2849.74, 278.1
3129, 212.082, 3128.86, 2850.74, 278.1
3130, 212.082, 3129.86, 2851.74, 278.1
3131, 212.082, 3130.86, 2852.74, 278.1
3132, 212.082, 3131.86, 2853.74, 278.1
3133, 212.082, 3132.86, 2854.74, 278.1
3134, 212.082, 3133.86, 2855.74, 278.1
3135, 212.082, 3134.86, 2856.74, 278.1
3136, 212.082, 3135.86, 2857.74, 278.1
3137, 212.082, 3136.86, 2858.74, 278.1
3138, 212.082, 3137.86, 2859.74, 278.1
3139, 212.082, 3138.86, 2860.74, 278.1
3140, 212.082, 3139.86, 2861.74, 278.1
3141, 212.082, 3140.86, 2862.74, 278.1
3142, 212.082, 3141.86, 2863.74, 278.1
3143, 212.082, 3142.86, 2864.74, 278.1
3144, 212.082, 3143.86, 2865.74, 278.1
3145, 212.082, 3144.86, 2866.74, 278.1
3146, 212.082, 3145.86, 2867.74, 278.1
3147, 212.082, 3146.86, 2868.74, 278.1
3148, 212.082, 3147.86, 2869.74, 278.1
3149, 212.082, 3148.86, 2870.74, 278.1
3150, 212.082, 3149.86, 2871.74, 278.1
3151, 212.082, 3150.86, 2872.74, 278.1
3152, 212.082, 3151.86, 2873.74, 278.1
3153, 212.082, 3152.86, 2874.74, 278.1
3154, 212.082, 3153.86, 2875.74, 278.1
3155, 212.082, 3154.86, 2876.74, 278.1
3156, 212.082, 3155.86, 2877.74, 278.1
3157, 212.082, 3156.86, 2878.74, 278.1
3158, 212.082, 3157.86, 2879.74, 278.1
3159, 212.082, 3158.86, 2880.74, 278.1
3160, 212.082, 3159.86, 2881.74, 278.1
3161, 212.082, 3160.86, 2882.74, 278.1
3162, 212.082, 3161.86, 2883.74, 278.1
3163, 212.082, 3162.86, 2884.74, 278.1
3164, 212.082, 3163.86, 2885.74, 278.1
3165, 212.082, 3164.86, 2886.74, 278.1
3166, 212.082, 3165.86, 2887.74, 278.1
3167, 212.082, 3166.86, 2888.74, 278.1
3168, 212.082, 3167.86, 2889.74, 278.1
3169, 212.082, 3168.86, 2890.74, 278.1
3170, 212.082, 3169.86, 2891.74, 278.1
3171, 212.082, 3170.86, 2892.74, 278.1
3172, 212.082, 3171.86, 2893.74, 278.1
3173, 212.082, 3172.86, 2894.74, 278.1
3174, 212.082, 3173.86, 2895.74, 278.1
3175, 212.082, 3174.86, 2896.74, 278.1
3176, 212.082, 3175.86, 2897.74, 278.1
3177, 212.082, 3176.86, 2898.74, 278.1
3178, 212.082, 3177.86, 2899.74, 278.1
3179, 212.082, 3178.86, 2900.74, 278.1
3180, 212.082, 3179.86, 2901.74, 278.1
3181, 212.082, 3180.86, 2902.74, 278.1
3182, 212.082, 3181.86, 2903.74, 278.1
3183, 212.082, 3182.86, 2904.74, 278.1
3184, 212.082, 3183.86, 2905.74, 278.1
3185, 212.082, 3184.86, 2906.74, 278.1
3186, 212.082, 3185.86, 2907.74, 278.1
3187, 212.082, 3186.86, 2908.74, 278.1
3188, 212.082, 3187.86, 2909.74, 278.1
3189, 212.082, 3188.86, 2910.74, 278.1
3190, 212.082, 3189.86, 2911.74, 278.1
3191, 212.082, 3190.86, 2912.74, 278.1
3192, 212.082, 3191.86, 2913.74, 278.1
3193, 212.082, 3192.86, 2914.74, 278.1
3194, 212.082, 3193.86, 2915.74, 278.1
3195, 212.082, 3194.86, 2916.74, 278.1
3196, 212.082, 3195.86, 2917.74, 278.1
3197, 212.082, 3196.86, 2918.74, 278.1
3198, 212.082, 3197.86, 2919.74, 278.1
3199, 212.082, 3198.86, 2920.74, 278.1
3200, 212.082, 3199.86, 2921.74, 278.1
3201, 212.082, 3200.86, 2922.74, 278.1
3202, 212.082, 3201.86, 2923.74, 278.1
3203, 212.082, 3202.86, 2924.74, 278.1
3204, 212.082, 3203.86, 2925.74, 278.1
3205, 212.082, 3204.86, 2926.74, 278.1
3206, 212.082, 3205.86, 2927.74, 278.1
3207, 212.082, 3206.86, 2928.74, 278.1
3208, 212.082, 3207.86, 2929.74, 278.1
3209, 212.082, 3208.86, 2930.74, 278.1
3210, 212.082, 3209.86, 2931.74, 278.1
3211, 212.082, 3210.86, 2932.74, 278.1
3212, 212.082, 3211.86, 2933.74, 278.1
3213, 212.082, 3212.86, 2934.74, 278.1
3214, 212.082, 3213.86, 2935.74, 278.1
3215, 212.082, 3214.86, 2936.74, 278.1
3216, 212.082, 3215.86, 2937.74, 278.1
3217, 212.082, 3216.86, 2938.74, 278.1
3218, 212.082, 3217.86, 2939.74, 278.1
3219, 212.082, 3218.86, 2940.74, 278.1
3220, 212.082, 3219.86, 2941.74, 278.1
3221, 212.082, 3220.86, 2942.74, 278.1
3222, 212.082, 3221.86, 2943.74, 278.1
3223, 212.082, 3222.86, 2944.74, 278.1
3224, 212.082, 3223.86, 2945.74, 278.1
3225, 212.082, 3224.86, 2946.74, 278.1
3226, 212.082, 3225.86, 2947.74, 278.1
3227, 212.082, 3226.86, 2948.74, 278.1
3228, 212.082, 3227.86, 2949.74, 278.1
3229, 212.082, 3228.86, 2950.74, 278.1
3230, 212.082, 3229.86, 2951.74, 278.1
3231, 212.082, 3230.86, 2952.74, 278.1
3232, 212.082, 3231.86, 2953.74, 278.1
3233, 212.082, 3232.86, 2954.74, 278.1
3234, 212.082, 3233.86, 2955.74, 278.1
3235, 212.082, 3234.86, 2956.74, 278.1
3236, 212.082, 3235.86, 2957.74, 278.1
3237, 212.082, 3236.86, 2958.76, 278.1
3238, 212.082, 3237.86, 2959.74, 278.1
3239, 212.082, 3238.86, 2960.74, 278.1
3240, 212.082, 3239.86, 2961.74, 278.1
3241, 212.082, 3240.86, 2962.74, 278.1
3242, 212.082, 3241.86, 2963.74, 278.1
3243, 212.082, 3242.86, 2964.74, 278.1
3244, 212.082, 3243.86, 2965.74, 278.1
3245, 212.082, 3244.86, 2966.74, 278.1
3246, 212.082, 3245.86, 2967.74, 278.1
3247, 212.082, 3246.86, 2968.74, 278.1
3248, 212.082, 3247.86, 2969.74, 278.1
3249, 212.082, 3248.86, 2970.74, 278.1
3250, 212.082, 3249.86, 2971.74, 278.1
3251, 212.082, 3250.86, 2972.74, 278.1
3252, 212.082, 3251.86, 2973.74, 278.1
3253, 212.082, 3252.86, 2974.76, 278.1
3254, 212.082, 3253.86, 2975.74, 278.1
3255, 212.082, 3254.86, 2976.74, 278.1
3256, 212.082, 3255.86, 2977.74, 278.1
3257, 212.082, 3256.86, 2978.74, 278.1
3258, 212.082, 3257.86, 2979.74, 278.1
3259, 212.082, 3258.86, 2980.74, 278.1
3260, 212.082, 3259.86, 2981.74, 278.1
3261, 212.082, 3260.86, 2982.74, 278.1
3262, 212.082, 3261.86, 2983.74, 278.1
3263, 212.082, 3262.86, 2984.74, 278.1
3264, 212.082, 3263.86, 2985.74, 278.1
3265, 212.082, 3264.86, 2986.74, 278.1
3266, 212.082, 3265.86, 2987.74, 278.1
3267, 212.082, 3266.86, 2988.74, 278.1
3268, 212.082, 3267.86, 2989.74, 278.1
3269, 212.082, 3268.86, 2990.74, 278.1
3270, 212.082, 3269.86, 2991.74, 278.1
3271, 212.082, 3270.86, 2992.74, 278.1
3272, 212.082, 3271.86, 2993.74, 278.1
3273, 212.082, 3272.86, 2994.74, 278.1
3274, 212.082, 3273.86, 2995.74, 278.1
3275, 212.082, 3274.86, 2996.74, 278.1
3276, 212.082, 3275.86, 2997.74, 278.1
3277, 212.082, 3276.86, 2998.74, 278.1
3278, 212.082, 3277.86, 2999.74, 278.1
3279, 212.082, 3278.86, 3000.74, 278.1
3280, 212.082, 3279.86, 3001.74, 278.1
3281, 212.082, 3280.86, 3002.74, 278.1
3282, 212.082, 3281.86, 3003.74, 278.1
3283, 212.082, 3282.86, 3004.74, 278.1
3284, 212.082, 3283.86, 3005.74, 278.1
3285, 212.082, 3284.86, 3006.74, 278.1
3286, 212.082, 3285.86, 3007.74, 278.1
3287, 212.082, 3286.86, 3008.74, 278.1
3288, 212.082, 3287.86, 3009.74, 278.1
3289, 212.082, 3288.86, 3010.74, 278.1
3290, 212.082, 3289.86, 3011.74, 278.1
3291, 212.082, 3290.86, 3012.74, 278.1
3292, 212.082, 3291.86, 3013.74, 278.1
3293, 212.082, 3292.86, 3014.74, 278.1
3294, 212.082, 3293.86, 3015.74, 278.1
3295, 212.082, 3294.86, 3016.74, 278.1
3296, 212.082, 3295.86, 3017.74, 278.1
3297, 212.082, 3296.86, 3018.74, 278.1
3298, 212.082, 3297.86, 3019.74, 278.1
3299, 212.082, 3298.86, 3020.74, 278.1
3300, 212.082, 3299.86, 3021.74, 278.1
3301, 212.082, 3300.86, 3022.74, 278.1
3302, 212.082, 3301.86, 3023.74, 278.1
3303, 212.082, 3302.86, 3024.74, 278.1
3304, 212.082, 3303.86, 3025.74, 278.1
3305, 212.082, 3304.86, 3026.74, 278.1
3306, 212.082, 3305.86, 3027.74, 278.1
3307, 212.082, 3306.86, 3028.74, 278.1
3308, 212.082, 3307.86, 3029.74, 278.1
3309, 212.082, 3308.86, 3030.74, 278.1
3310, 212.082, 3309.86, 3031.76, 278.1
3311, 212.082, 3310.86, 3032.76, 278.1
3312, 212.082, 3311.86, 3033.74, 278.1
3313, 212.082, 3312.86, 3034.74, 278.1
3314, 212.082, 3313.86, 3035.74, 278.1
3315, 212.082, 3314.86, 3036.74, 278.1
3316, 212.082, 3315.86, 3037.74, 278.1
3317, 212.082, 3316.86, 3038.74, 278.1
3318, 212.082, 3317.86, 3039.74, 278.1
3319, 212.082, 3318.86, 3040.74, 278.1
3320, 212.082, 3319.86, 3041.74, 278.1
3321, 212.082, 3320.86, 3042.74, 278.1
3322, 212.082, 3321.86, 3043.74, 278.1
3323, 212.082, 3322.86, 3044.74, 278.1
3324, 212.082, 3323.86, 3045.74, 278.1
3325, 212.082, 3324.86, 3046.74, 278.1
3326, 212.082, 3325.86, 3047.74, 278.1
3327, 212.082, 3326.86, 3048.74, 278.1
3328, 212.082, 3327.86, 3049.74, 278.1
3329, 212.082, 3328.86, 3050.74, 278.1
3330, 212.082, 3329.86, 3051.74, 278.1
3331, 212.082, 3330.86, 3052.74, 278.1
3332, 212.082, 3331.86, 3053.74, 278.1
3333, 212.082, 3332.86, 3054.74, 278.1
3334, 212.082, 3333.86, 3055.74, 278.1
3335, 212.082, 3334.86, 3056.74, 278.1
3336, 212.082, 3335.86, 3057.74, 278.1
3337, 212.082, 3336.86, 3058.74, 278.1
3338, 212.082, 3337.86, 3059.74, 278.1
3339, 212.082, 3338.86, 3060.74, 278.1
3340, 212.082, 3339.86, 3061.74, 278.1
3341, 212.082, 3340.86, 3062.74, 278.1
3342, 212.082, 3341.86, 3063.74, 278.1
3343, 212.082, 3342.86, 3064.74, 278.1
3344, 212.082, 3343.86, 3065.74, 278.1
3345, 212.082, 3344.86, 3066.76, 278.1
3346, 212.082, 3345.86, 3067.74, 278.1
3347, 212.082, 3346.86, 3068.74, 278.1
3348, 212.082, 3347.86, 3069.74, 278.1
3349, 212.082, 3348.86, 3070.74, 278.1
3350, 212.082, 3349.86, 3071.74, 278.1
3351, 212.082, 3350.86, 3072.74, 278.1
3352, 212.082, 3351.86, 3073.74, 278.1
3353, 212.082, 3352.86, 3074.74, 278.1
3354, 212.082, 3353.86, 3075.74, 278.1
3355, 212.082, 3354.86, 3076.74, 278.1
3356, 212.082, 3355.86, 3077.74, 278.1
3357, 212.082, 3356.86, 3078.74, 278.1
3358, 212.082, 3357.86, 3079.74, 278.1
3359, 212.082, 3358.86, 3080.74, 278.1
3360, 212.082, 3359.86, 3081.76, 278.1
3361, 212.082, 3360.86, 3082.74, 278.1
3362, 212.082, 3361.86, 3083.74, 278.1
3363, 212.082, 3362.86, 3084.74, 278.1
3364, 212.082, 3363.86, 3085.74, 278.1
3365, 212.082, 3364.86, 3086.74, 278.1
3366, 212.082, 3365.86, 3087.74, 278.1
3367, 212.082, 3366.86, 3088.74, 278.1
3368, 212.082, 3367.86, 3089.74, 278.1
3369, 212.082, 3368.86, 3090.74, 278.1
3370, 212.082, 3369.86, 3091.74, 278.1
3371, 212.082, 3370.86, 3092.74, 278.1
3372, 212.082, 3371.86, 3093.74, 278.1
3373, 212.082, 3372.86, 3094.74, 278.1
3374, 212.082, 3373.86, 3095.74, 278.1
3375, 212.082, 3374.86, 3096.74, 278.1
3376, 212.082, 3375.86, 3097.74, 278.1
3377, 212.082, 3376.86, 3098.74, 278.1
3378, 212.082, 3377.86, 3099.74, 278.1
3379, 212.082, 3378.86, 3100.74, 278.1
3380, 212.082, 3379.86, 3101.74, 278.1
3381, 212.082, 3380.86, 3102.74, 278.1
3382, 212.082, 3381.86, 3103.74, 278.1
3383, 212.082, 3382.86, 3104.74, 278.1
3384, 212.082, 3383.86, 3105.74, 278.1
3385, 212.082, 3384.86, 3106.74, 278.1
3386, 212.082, 3385.86, 3107.74, 278.1
3387, 212.082, 3386.86, 3108.74, 278.1
3388, 212.082, 3387.86, 3109.74, 278.1
3389, 212.082, 3388.86, 3110.74, 278.1
3390, 212.082, 3389.86, 3111.74, 278.1
3391, 212.082, 3390.86, 3112.74, 278.1
3392, 212.082, 3391.86, 3113.74, 278.1
3393, 212.082, 3392.86, 3114.74, 278.1
3394, 212.082, 3393.86, 3115.74, 278.1
3395, 212.082, 3394.86, 3116.74, 278.1
3396, 212.082, 3395.86, 3117.74, 278.1
3397, 212.082, 3396.86, 3118.74, 278.1
3398, 212.082, 3397.86, 3119.74, 278.1
3399, 212.082, 3398.86, 3120.74, 278.1
3400, 212.082, 3399.86, 3121.74, 278.1
3401, 212.082, 3400.86, 3122.74, 278.1
3402, 212.082, 3401.86, 3123.74, 278.1
3403, 212.082, 3402.86, 3124.74, 278.1
3404, 212.082, 3403.86, 3125.74, 278.1
3405, 212.082, 3404.86, 3126.74, 278.1
3406, 212.082, 3405.86, 3127.74, 278.1
3407, 212.082, 3406.86, 3128.74, 278.1
3408, 212.082, 3407.86, 3129.74, 278.1
3409, 212.082, 3408.86, 3130.74, 278.1
3410, 212.082, 3409.86, 3131.74, 278.1
3411, 212.082, 3410.86, 3132.74, 278.1
3412, 212.082, 3411.86, 3133.74, 278.1
3413, 212.082, 3412.86, 3134.74, 278.1
3414, 212.082, 3413.86, 3135.74, 278.1
3415, 212.082, 3414.86, 3136.74, 278.1
3416, 212.082, 3415.86, 3137.74, 278.1
3417, 212.082, 3416.86, 3138.74, 278.1
3418, 212.082, 3417.86, 3139.74, 278.1
3419, 212.082, 3418.86, 3140.74, 278.1
3420, 212.082, 3419.86, 3141.74, 278.1
3421, 212.082, 3420.86, 3142.74, 278.1
3422, 212.082, 3421.86, 3143.74, 278.1
3423, 212.082, 3422.86, 3144.74, 278.1
3424, 212.082, 3423.86, 3145.74, 278.1
3425, 212.082, 3424.86, 3146.74, 278.1
3426, 212.082, 3425.86, 3147.74, 278.1
3427, 212.082, 3426.86, 3148.74, 278.1
3428, 212.082, 3427.86, 3149.76, 278.1
3429, 212.082, 3428.86, 3150.74, 278.1
3430, 212.082, 3429.86, 3151.74, 278.1
3431, 212.082, 3430.86, 3152.74, 278.1
3432, 212.082, 3431.86, 3153.74, 278.1
3433, 212.082, 3432.86, 3154.74, 278.1
3434, 212.082, 3433.86, 3155.74, 278.1
3435, 212.082, 3434.86, 3156.74, 278.1
3436, 212.082, 3435.86, 3157.74, 278.1
3437, 212.082, 3436.86, 3158.74, 278.1
3438, 212.082, 3437.86, 3159.74, 278.1
3439, 212.082, 3438.86, 3160.74, 278.1
3440, 212.082, 3439.86, 3161.74, 278.1
3441, 212.082, 3440.86, 3162.74, 278.1
3442, 212.082, 3441.86, 3163.74, 278.1
3443, 212.082, 3442.86, 3164.74, 278.1
3444, 212.082, 3443.86, 3165.74, 278.1
3445, 212.082, 3444.86, 3166.74, 278.1
3446, 212.082, 3445.86, 3167.74, 278.1
3447, 212.082, 3446.86, 3168.74, 278.1
3448, 212.082, 3447.86, 3169.74, 278.1
3449, 212.082, 3448.86, 3170.74, 278.1
3450, 212.082, 3449.86, 3171.74, 278.1
3451, 212.082, 3450.86, 3172.74, 278.1
3452, 212.082, 3451.86, 3173.74, 278.1
3453, 212.082, 3452.86, 3174.74, 278.1
3454, 212.082, 3453.86, 3175.76, 278.1
3455, 212.082, 3454.86, 3176.74, 278.1
3456, 212.082, 3455.86, 3177.74, 278.1
3457, 212.082, 3456.86, 3178.74, 278.1
3458, 212.082, 3457.86, 3179.74, 278.1
3459, 212.082, 3458.86, 3180.74, 278.1
3460, 212.082, 3459.86, 3181.74, 278.1
3461, 212.082, 3460.86, 3182.74, 278.1
3462, 212.082, 3461.86, 3183.74, 278.1
3463, 212.082, 3462.86, 3184.74, 278.1
3464, 212.082, 3463.86, 3185.74, 278.1
3465, 212.082, 3464.86, 3186.74, 278.1
3466, 212.082, 3465.86, 3187.74, 278.1
3467, 212.082, 3466.86, 3188.74, 278.1
3468, 212.082, 3467.86, 3189.74, 278.1
3469, 212.082, 3468.86, 3190.74, 278.1
3470, 212.082, 3469.86, 3191.74, 278.1
3471, 212.082, 3470.86, 3192.74, 278.1
3472, 212.082, 3471.86, 3193.74, 278.1
3473, 212.082, 3472.86, 3194.74, 278.1
3474, 212.082, 3473.86, 3195.74, 278.1
3475, 212.082, 3474.86, 3196.74, 278.1
3476, 212.082, 3475.86, 3197.74, 278.1
3477, 212.082, 3476.86, 3198.74, 278.1
3478, 212.082, 3477.86, 3199.74, 278.1
