Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
381.944, 435.488, 13.609, 353.392, 82.096, 2764.51
381.944, 435.488, 13.609, 353.392, 82.096, 2764.51
382.943, 435.808, 13.619, 353.056, 82.752, 2764.19
382.943, 435.808, 13.619, 353.056, 82.752, 2764.19
382.943, 435.808, 13.619, 353.056, 82.752, 2764.19
382.943, 435.808, 13.619, 353.056, 82.752, 2764.19
383.944, 437.128, 13.6602, 353.96, 83.168, 2762.87
383.944, 437.128, 13.6602, 353.96, 83.168, 2762.87
383.944, 437.128, 13.6602, 353.96, 83.168, 2762.87
383.944, 437.128, 13.6602, 353.96, 83.168, 2762.87
384.943, 437.128, 13.6602, 353.728, 83.4, 2762.87
384.943, 437.128, 13.6602, 353.728, 83.4, 2762.87
384.943, 437.128, 13.6602, 353.728, 83.4, 2762.87
384.943, 437.128, 13.6602, 353.728, 83.4, 2762.87
385.943, 437.76, 13.68, 353.888, 83.872, 2762.24
385.943, 437.76, 13.68, 353.888, 83.872, 2762.24
385.943, 437.76, 13.68, 353.888, 83.872, 2762.24
385.943, 437.76, 13.68, 353.888, 83.872, 2762.24
386.943, 438.416, 13.7005, 354.408, 84.008, 2761.58
386.943, 438.416, 13.7005, 354.408, 84.008, 2761.58
386.943, 438.416, 13.7005, 354.408, 84.008, 2761.58
386.943, 438.416, 13.7005, 354.408, 84.008, 2761.58
387.944, 440.616, 13.7692, 357.2, 83.416, 2759.38
387.944, 440.616, 13.7692, 357.2, 83.416, 2759.38
387.944, 440.616, 13.7692, 357.2, 83.416, 2759.38
387.944, 440.616, 13.7692, 357.2, 83.416, 2759.38
388.943, 442.072, 13.8147, 358.928, 83.144, 2757.93
388.943, 442.072, 13.8147, 358.928, 83.144, 2757.93
388.943, 442.072, 13.8147, 358.928, 83.144, 2757.93
388.943, 442.072, 13.8147, 358.928, 83.144, 2757.93
389.944, 442.112, 13.816, 359.512, 82.6, 2757.89
389.944, 442.112, 13.816, 359.512, 82.6, 2757.89
389.944, 442.112, 13.816, 359.512, 82.6, 2757.89
389.944, 442.112, 13.816, 359.512, 82.6, 2757.89
390.943, 442.112, 13.816, 359.568, 82.544, 2757.89
390.943, 442.112, 13.816, 359.568, 82.544, 2757.89
390.943, 442.112, 13.816, 359.568, 82.544, 2757.89
390.943, 442.112, 13.816, 359.568, 82.544, 2757.89
391.944, 442.112, 13.816, 359.368, 82.744, 2757.89
391.944, 442.112, 13.816, 359.368, 82.744, 2757.89
391.944, 442.112, 13.816, 359.368, 82.744, 2757.89
391.944, 442.112, 13.816, 359.368, 82.744, 2757.89
392.943, 442.112, 13.816, 359.112, 83, 2757.89
392.943, 442.112, 13.816, 359.112, 83, 2757.89
392.943, 442.112, 13.816, 359.112, 83, 2757.89
392.943, 442.112, 13.816, 359.112, 83, 2757.89
393.943, 442.112, 13.816, 359.088, 83.024, 2757.89
393.943, 442.112, 13.816, 359.088, 83.024, 2757.89
393.943, 442.112, 13.816, 359.088, 83.024, 2757.89
393.943, 442.112, 13.816, 359.088, 83.024, 2757.89
394.943, 442.112, 13.816, 359.112, 83, 2757.89
394.943, 442.112, 13.816, 359.112, 83, 2757.89
394.943, 442.112, 13.816, 359.112, 83, 2757.89
394.943, 442.112, 13.816, 359.112, 83, 2757.89
395.943, 442.112, 13.816, 358.32, 83.792, 2757.89
395.943, 442.112, 13.816, 358.32, 83.792, 2757.89
395.943, 442.112, 13.816, 358.32, 83.792, 2757.89
395.943, 442.112, 13.816, 358.32, 83.792, 2757.89
396.943, 442.112, 13.816, 358.392, 83.72, 2757.89
396.943, 442.112, 13.816, 358.392, 83.72, 2757.89
396.943, 442.112, 13.816, 358.392, 83.72, 2757.89
396.943, 442.112, 13.816, 358.392, 83.72, 2757.89
397.944, 442.112, 13.816, 358.208, 83.904, 2757.89
397.944, 442.112, 13.816, 358.208, 83.904, 2757.89
397.944, 442.112, 13.816, 358.208, 83.904, 2757.89
397.944, 442.112, 13.816, 358.208, 83.904, 2757.89
398.943, 442.112, 13.816, 358.296, 83.816, 2757.89
398.943, 442.112, 13.816, 358.296, 83.816, 2757.89
398.943, 442.112, 13.816, 358.296, 83.816, 2757.89
398.943, 442.112, 13.816, 358.296, 83.816, 2757.89
399.944, 442.112, 13.816, 358.224, 83.888, 2757.89
399.944, 442.112, 13.816, 358.224, 83.888, 2757.89
399.944, 442.112, 13.816, 358.224, 83.888, 2757.89
399.944, 442.112, 13.816, 358.224, 83.888, 2757.89
400.944, 442.112, 13.816, 358.152, 83.96, 2757.89
400.944, 442.112, 13.816, 358.152, 83.96, 2757.89
400.944, 442.112, 13.816, 358.152, 83.96, 2757.89
400.944, 442.112, 13.816, 358.152, 83.96, 2757.89
401.944, 442.112, 13.816, 358.12, 83.992, 2757.89
401.944, 442.112, 13.816, 358.12, 83.992, 2757.89
401.944, 442.112, 13.816, 358.12, 83.992, 2757.89
401.944, 442.112, 13.816, 358.12, 83.992, 2757.89
402.943, 442.112, 13.816, 358.184, 83.928, 2757.89
402.943, 442.112, 13.816, 358.184, 83.928, 2757.89
402.943, 442.112, 13.816, 358.184, 83.928, 2757.89
402.943, 442.112, 13.816, 358.184, 83.928, 2757.89
403.943, 442.136, 13.8167, 358.072, 84.064, 2757.86
403.943, 442.136, 13.8167, 358.072, 84.064, 2757.86
403.943, 442.136, 13.8167, 358.072, 84.064, 2757.86
403.943, 442.136, 13.8167, 358.072, 84.064, 2757.86
404.943, 442.224, 13.8195, 358.264, 83.96, 2757.78
404.943, 442.224, 13.8195, 358.264, 83.96, 2757.78
404.943, 442.224, 13.8195, 358.264, 83.96, 2757.78
404.943, 442.224, 13.8195, 358.264, 83.96, 2757.78
405.943, 442.224, 13.8195, 358.48, 83.744, 2757.78
405.943, 442.224, 13.8195, 358.48, 83.744, 2757.78
405.943, 442.224, 13.8195, 358.48, 83.744, 2757.78
405.943, 442.224, 13.8195, 358.48, 83.744, 2757.78
406.944, 442.44, 13.8262, 358.928, 83.512, 2757.56
406.944, 442.44, 13.8262, 358.928, 83.512, 2757.56
406.944, 442.44, 13.8262, 358.928, 83.512, 2757.56
406.944, 442.44, 13.8262, 358.928, 83.512, 2757.56
407.944, 442.64, 13.8325, 359.208, 83.432, 2757.36
407.944, 442.64, 13.8325, 359.208, 83.432, 2757.36
407.944, 442.64, 13.8325, 359.208, 83.432, 2757.36
407.944, 442.64, 13.8325, 359.208, 83.432, 2757.36
408.944, 442.64, 13.8325, 359.048, 83.592, 2757.36
408.944, 442.64, 13.8325, 359.048, 83.592, 2757.36
408.944, 442.64, 13.8325, 359.048, 83.592, 2757.36
408.944, 442.64, 13.8325, 359.048, 83.592, 2757.36
409.943, 442.64, 13.8325, 358.984, 83.656, 2757.36
409.943, 442.64, 13.8325, 358.984, 83.656, 2757.36
409.943, 442.64, 13.8325, 358.984, 83.656, 2757.36
409.943, 442.64, 13.8325, 358.984, 83.656, 2757.36
410.943, 442.64, 13.8325, 359.096, 83.544, 2757.36
410.943, 442.64, 13.8325, 359.096, 83.544, 2757.36
410.943, 442.64, 13.8325, 359.096, 83.544, 2757.36
410.943, 442.64, 13.8325, 359.096, 83.544, 2757.36
411.943, 442.64, 13.8325, 359.128, 83.512, 2757.36
411.943, 442.64, 13.8325, 359.128, 83.512, 2757.36
411.943, 442.64, 13.8325, 359.128, 83.512, 2757.36
411.943, 442.64, 13.8325, 359.128, 83.512, 2757.36
412.943, 442.64, 13.8325, 358.888, 83.752, 2757.36
412.943, 442.64, 13.8325, 358.888, 83.752, 2757.36
412.943, 442.64, 13.8325, 358.888, 83.752, 2757.36
412.943, 442.64, 13.8325, 358.888, 83.752, 2757.36
413.943, 442.64, 13.8325, 358.912, 83.728, 2757.36
413.943, 442.64, 13.8325, 358.912, 83.728, 2757.36
413.943, 442.64, 13.8325, 358.912, 83.728, 2757.36
413.943, 442.64, 13.8325, 358.912, 83.728, 2757.36
414.943, 442.64, 13.8325, 358.904, 83.736, 2757.36
414.943, 442.64, 13.8325, 358.904, 83.736, 2757.36
414.943, 442.64, 13.8325, 358.904, 83.736, 2757.36
414.943, 442.64, 13.8325, 358.904, 83.736, 2757.36
415.944, 442.64, 13.8325, 359.08, 83.56, 2757.36
415.944, 442.64, 13.8325, 359.08, 83.56, 2757.36
415.944, 442.64, 13.8325, 359.08, 83.56, 2757.36
415.944, 442.64, 13.8325, 359.08, 83.56, 2757.36
416.943, 442.64, 13.8325, 359.024, 83.616, 2757.36
416.943, 442.64, 13.8325, 359.024, 83.616, 2757.36
416.943, 442.64, 13.8325, 359.024, 83.616, 2757.36
416.943, 442.64, 13.8325, 359.024, 83.616, 2757.36
417.943, 442.64, 13.8325, 358.856, 83.784, 2757.36
417.943, 442.64, 13.8325, 358.856, 83.784, 2757.36
417.943, 442.64, 13.8325, 358.856, 83.784, 2757.36
417.943, 442.64, 13.8325, 358.856, 83.784, 2757.36
418.943, 442.64, 13.8325, 358.112, 84.528, 2757.36
418.943, 442.64, 13.8325, 358.112, 84.528, 2757.36
418.943, 442.64, 13.8325, 358.112, 84.528, 2757.36
418.943, 442.64, 13.8325, 358.112, 84.528, 2757.36
419.943, 442.64, 13.8325, 358.064, 84.576, 2757.36
419.943, 442.64, 13.8325, 358.064, 84.576, 2757.36
419.943, 442.64, 13.8325, 358.064, 84.576, 2757.36
419.943, 442.64, 13.8325, 358.064, 84.576, 2757.36
420.943, 442.64, 13.8325, 357.936, 84.704, 2757.36
420.943, 442.64, 13.8325, 357.936, 84.704, 2757.36
420.943, 442.64, 13.8325, 357.936, 84.704, 2757.36
420.943, 442.64, 13.8325, 357.936, 84.704, 2757.36
421.943, 442.64, 13.8325, 357.96, 84.68, 2757.36
421.943, 442.64, 13.8325, 357.96, 84.68, 2757.36
421.943, 442.64, 13.8325, 357.96, 84.68, 2757.36
421.943, 442.64, 13.8325, 357.96, 84.68, 2757.36
422.943, 442.64, 13.8325, 358.296, 84.344, 2757.36
422.943, 442.64, 13.8325, 358.296, 84.344, 2757.36
422.943, 442.64, 13.8325, 358.296, 84.344, 2757.36
422.943, 442.64, 13.8325, 358.296, 84.344, 2757.36
423.944, 442.64, 13.8325, 358.12, 84.52, 2757.36
423.944, 442.64, 13.8325, 358.12, 84.52, 2757.36
423.944, 442.64, 13.8325, 358.12, 84.52, 2757.36
423.944, 442.64, 13.8325, 358.12, 84.52, 2757.36
424.944, 442.64, 13.8325, 358.712, 83.928, 2757.36
424.944, 442.64, 13.8325, 358.712, 83.928, 2757.36
424.944, 442.64, 13.8325, 358.712, 83.928, 2757.36
424.944, 442.64, 13.8325, 358.712, 83.928, 2757.36
425.943, 442.64, 13.8325, 358.848, 83.792, 2757.36
425.943, 442.64, 13.8325, 358.848, 83.792, 2757.36
425.943, 442.64, 13.8325, 358.848, 83.792, 2757.36
425.943, 442.64, 13.8325, 358.848, 83.792, 2757.36
426.944, 442.64, 13.8325, 358.16, 84.48, 2757.36
426.944, 442.64, 13.8325, 358.16, 84.48, 2757.36
426.944, 442.64, 13.8325, 358.16, 84.48, 2757.36
426.944, 442.64, 13.8325, 358.16, 84.48, 2757.36
427.943, 442.64, 13.8325, 357.792, 84.848, 2757.36
427.943, 442.64, 13.8325, 357.792, 84.848, 2757.36
427.943, 442.64, 13.8325, 357.792, 84.848, 2757.36
427.943, 442.64, 13.8325, 357.792, 84.848, 2757.36
428.943, 442.64, 13.8325, 357.976, 84.664, 2757.36
428.943, 442.64, 13.8325, 357.976, 84.664, 2757.36
428.943, 442.64, 13.8325, 357.976, 84.664, 2757.36
428.943, 442.64, 13.8325, 357.976, 84.664, 2757.36
429.943, 442.64, 13.8325, 357.968, 84.672, 2757.36
429.943, 442.64, 13.8325, 357.968, 84.672, 2757.36
429.943, 442.64, 13.8325, 357.968, 84.672, 2757.36
429.943, 442.64, 13.8325, 357.968, 84.672, 2757.36
430.944, 442.64, 13.8325, 358.184, 84.456, 2757.36
430.944, 442.64, 13.8325, 358.184, 84.456, 2757.36
430.944, 442.64, 13.8325, 358.184, 84.456, 2757.36
430.944, 442.64, 13.8325, 358.184, 84.456, 2757.36
431.943, 442.64, 13.8325, 358.528, 84.112, 2757.36
431.943, 442.64, 13.8325, 358.528, 84.112, 2757.36
431.943, 442.64, 13.8325, 358.528, 84.112, 2757.36
431.943, 442.64, 13.8325, 358.528, 84.112, 2757.36
432.944, 442.64, 13.8325, 358.864, 83.776, 2757.36
432.944, 442.64, 13.8325, 358.864, 83.776, 2757.36
432.944, 442.64, 13.8325, 358.864, 83.776, 2757.36
432.944, 442.64, 13.8325, 358.864, 83.776, 2757.36
433.943, 442.64, 13.8325, 358.512, 84.128, 2757.36
433.943, 442.64, 13.8325, 358.512, 84.128, 2757.36
433.943, 442.64, 13.8325, 358.512, 84.128, 2757.36
433.943, 442.64, 13.8325, 358.512, 84.128, 2757.36
434.944, 442.64, 13.8325, 359.224, 83.416, 2757.36
434.944, 442.64, 13.8325, 359.224, 83.416, 2757.36
434.944, 442.64, 13.8325, 359.224, 83.416, 2757.36
434.944, 442.64, 13.8325, 359.224, 83.416, 2757.36
435.943, 442.648, 13.8327, 359.512, 83.136, 2757.35
435.943, 442.648, 13.8327, 359.512, 83.136, 2757.35
435.943, 442.648, 13.8327, 359.512, 83.136, 2757.35
435.943, 442.648, 13.8327, 359.512, 83.136, 2757.35
436.944, 442.648, 13.8327, 359.712, 82.936, 2757.35
436.944, 442.648, 13.8327, 359.712, 82.936, 2757.35
436.944, 442.648, 13.8327, 359.712, 82.936, 2757.35
436.944, 442.648, 13.8327, 359.712, 82.936, 2757.35
437.943, 442.648, 13.8327, 359.192, 83.456, 2757.35
437.943, 442.648, 13.8327, 359.192, 83.456, 2757.35
437.943, 442.648, 13.8327, 359.192, 83.456, 2757.35
437.943, 442.648, 13.8327, 359.192, 83.456, 2757.35
438.944, 442.648, 13.8327, 358.616, 84.032, 2757.35
438.944, 442.648, 13.8327, 358.616, 84.032, 2757.35
438.944, 442.648, 13.8327, 358.616, 84.032, 2757.35
438.944, 442.648, 13.8327, 358.616, 84.032, 2757.35
439.943, 442.648, 13.8327, 358.4, 84.248, 2757.35
439.943, 442.648, 13.8327, 358.4, 84.248, 2757.35
439.943, 442.648, 13.8327, 358.4, 84.248, 2757.35
439.943, 442.648, 13.8327, 358.4, 84.248, 2757.35
440.945, 442.648, 13.8327, 358.416, 84.232, 2757.35
440.945, 442.648, 13.8327, 358.416, 84.232, 2757.35
440.945, 442.648, 13.8327, 358.416, 84.232, 2757.35
440.945, 442.648, 13.8327, 358.416, 84.232, 2757.35
441.944, 442.648, 13.8327, 358.608, 84.04, 2757.35
441.944, 442.648, 13.8327, 358.608, 84.04, 2757.35
441.944, 442.648, 13.8327, 358.608, 84.04, 2757.35
441.944, 442.648, 13.8327, 358.608, 84.04, 2757.35
442.943, 442.664, 13.8332, 358.792, 83.872, 2757.34
442.943, 442.664, 13.8332, 358.792, 83.872, 2757.34
442.943, 442.664, 13.8332, 358.792, 83.872, 2757.34
442.943, 442.664, 13.8332, 358.792, 83.872, 2757.34
443.944, 442.816, 13.838, 359.008, 83.808, 2757.18
443.944, 442.816, 13.838, 359.008, 83.808, 2757.18
443.944, 442.816, 13.838, 359.008, 83.808, 2757.18
443.944, 442.816, 13.838, 359.008, 83.808, 2757.18
444.944, 442.832, 13.8385, 359, 83.832, 2757.17
444.944, 442.832, 13.8385, 359, 83.832, 2757.17
444.944, 442.832, 13.8385, 359, 83.832, 2757.17
444.944, 442.832, 13.8385, 359, 83.832, 2757.17
445.944, 442.976, 13.843, 359.024, 83.952, 2757.02
445.944, 442.976, 13.843, 359.024, 83.952, 2757.02
445.944, 442.976, 13.843, 359.024, 83.952, 2757.02
445.944, 442.976, 13.843, 359.024, 83.952, 2757.02
446.944, 443.08, 13.8462, 359.04, 84.04, 2756.92
446.944, 443.08, 13.8462, 359.04, 84.04, 2756.92
446.944, 443.08, 13.8462, 359.04, 84.04, 2756.92
446.944, 443.08, 13.8462, 359.04, 84.04, 2756.92
447.943, 443.184, 13.8495, 359.224, 83.96, 2756.82
447.943, 443.184, 13.8495, 359.224, 83.96, 2756.82
447.943, 443.184, 13.8495, 359.224, 83.96, 2756.82
447.943, 443.184, 13.8495, 359.224, 83.96, 2756.82
448.943, 443.184, 13.8495, 359.192, 83.992, 2756.82
448.943, 443.184, 13.8495, 359.192, 83.992, 2756.82
448.943, 443.184, 13.8495, 359.192, 83.992, 2756.82
448.943, 443.184, 13.8495, 359.192, 83.992, 2756.82
449.943, 443.184, 13.8495, 358.808, 84.376, 2756.82
449.943, 443.184, 13.8495, 358.808, 84.376, 2756.82
449.943, 443.184, 13.8495, 358.808, 84.376, 2756.82
449.943, 443.184, 13.8495, 358.808, 84.376, 2756.82
450.944, 443.184, 13.8495, 358.928, 84.256, 2756.82
450.944, 443.184, 13.8495, 358.928, 84.256, 2756.82
450.944, 443.184, 13.8495, 358.928, 84.256, 2756.82
450.944, 443.184, 13.8495, 358.928, 84.256, 2756.82
451.943, 443.184, 13.8495, 358.832, 84.352, 2756.82
451.943, 443.184, 13.8495, 358.832, 84.352, 2756.82
451.943, 443.184, 13.8495, 358.832, 84.352, 2756.82
451.943, 443.184, 13.8495, 358.832, 84.352, 2756.82
452.943, 443.184, 13.8495, 358.656, 84.528, 2756.82
452.943, 443.184, 13.8495, 358.656, 84.528, 2756.82
452.943, 443.184, 13.8495, 358.656, 84.528, 2756.82
452.943, 443.184, 13.8495, 358.656, 84.528, 2756.82
453.944, 443.184, 13.8495, 358.648, 84.536, 2756.82
453.944, 443.184, 13.8495, 358.648, 84.536, 2756.82
453.944, 443.184, 13.8495, 358.648, 84.536, 2756.82
453.944, 443.184, 13.8495, 358.648, 84.536, 2756.82
454.943, 443.184, 13.8495, 358.872, 84.312, 2756.82
454.943, 443.184, 13.8495, 358.872, 84.312, 2756.82
454.943, 443.184, 13.8495, 358.872, 84.312, 2756.82
454.943, 443.184, 13.8495, 358.872, 84.312, 2756.82
455.944, 443.2, 13.85, 359.088, 84.112, 2756.8
455.944, 443.2, 13.85, 359.088, 84.112, 2756.8
455.944, 443.2, 13.85, 359.088, 84.112, 2756.8
455.944, 443.2, 13.85, 359.088, 84.112, 2756.8
456.943, 443.272, 13.8522, 359.224, 84.048, 2756.73
456.943, 443.272, 13.8522, 359.224, 84.048, 2756.73
456.943, 443.272, 13.8522, 359.224, 84.048, 2756.73
456.943, 443.272, 13.8522, 359.224, 84.048, 2756.73
457.944, 443.296, 13.853, 359.216, 84.08, 2756.7
457.944, 443.296, 13.853, 359.216, 84.08, 2756.7
457.944, 443.296, 13.853, 359.216, 84.08, 2756.7
457.944, 443.296, 13.853, 359.216, 84.08, 2756.7
458.944, 443.296, 13.853, 359.224, 84.072, 2756.7
458.944, 443.296, 13.853, 359.224, 84.072, 2756.7
458.944, 443.296, 13.853, 359.224, 84.072, 2756.7
458.944, 443.296, 13.853, 359.224, 84.072, 2756.7
459.943, 443.296, 13.853, 359.192, 84.104, 2756.7
459.943, 443.296, 13.853, 359.192, 84.104, 2756.7
459.943, 443.296, 13.853, 359.192, 84.104, 2756.7
459.943, 443.296, 13.853, 359.192, 84.104, 2756.7
460.944, 443.296, 13.853, 359.136, 84.16, 2756.7
460.944, 443.296, 13.853, 359.136, 84.16, 2756.7
460.944, 443.296, 13.853, 359.136, 84.16, 2756.7
460.944, 443.296, 13.853, 359.136, 84.16, 2756.7
461.943, 443.296, 13.853, 359.272, 84.024, 2756.7
461.943, 443.296, 13.853, 359.272, 84.024, 2756.7
461.943, 443.296, 13.853, 359.272, 84.024, 2756.7
461.943, 443.296, 13.853, 359.272, 84.024, 2756.7
462.944, 443.296, 13.853, 359, 84.296, 2756.7
462.944, 443.296, 13.853, 359, 84.296, 2756.7
462.944, 443.296, 13.853, 359, 84.296, 2756.7
462.944, 443.296, 13.853, 359, 84.296, 2756.7
463.943, 443.296, 13.853, 358.864, 84.432, 2756.7
463.943, 443.296, 13.853, 358.864, 84.432, 2756.7
463.943, 443.296, 13.853, 358.864, 84.432, 2756.7
463.943, 443.296, 13.853, 358.864, 84.432, 2756.7
464.943, 443.296, 13.853, 358.752, 84.544, 2756.7
464.943, 443.296, 13.853, 358.752, 84.544, 2756.7
464.943, 443.296, 13.853, 358.752, 84.544, 2756.7
464.943, 443.296, 13.853, 358.752, 84.544, 2756.7
465.943, 443.296, 13.853, 358.552, 84.744, 2756.7
465.943, 443.296, 13.853, 358.552, 84.744, 2756.7
465.943, 443.296, 13.853, 358.552, 84.744, 2756.7
465.943, 443.296, 13.853, 358.552, 84.744, 2756.7
466.943, 443.296, 13.853, 358.944, 84.352, 2756.7
466.943, 443.296, 13.853, 358.944, 84.352, 2756.7
466.943, 443.296, 13.853, 358.944, 84.352, 2756.7
466.943, 443.296, 13.853, 358.944, 84.352, 2756.7
467.943, 443.296, 13.853, 358.944, 84.352, 2756.7
467.943, 443.296, 13.853, 358.944, 84.352, 2756.7
467.943, 443.296, 13.853, 358.944, 84.352, 2756.7
467.943, 443.296, 13.853, 358.944, 84.352, 2756.7
468.943, 443.296, 13.853, 358.536, 84.76, 2756.7
468.943, 443.296, 13.853, 358.536, 84.76, 2756.7
468.943, 443.296, 13.853, 358.536, 84.76, 2756.7
468.943, 443.296, 13.853, 358.536, 84.76, 2756.7
469.944, 443.296, 13.853, 358.472, 84.824, 2756.7
469.944, 443.296, 13.853, 358.472, 84.824, 2756.7
469.944, 443.296, 13.853, 358.472, 84.824, 2756.7
469.944, 443.296, 13.853, 358.472, 84.824, 2756.7
470.944, 443.296, 13.853, 358.576, 84.72, 2756.7
470.944, 443.296, 13.853, 358.576, 84.72, 2756.7
470.944, 443.296, 13.853, 358.576, 84.72, 2756.7
470.944, 443.296, 13.853, 358.576, 84.72, 2756.7
471.943, 443.296, 13.853, 358.944, 84.352, 2756.7
471.943, 443.296, 13.853, 358.944, 84.352, 2756.7
471.943, 443.296, 13.853, 358.944, 84.352, 2756.7
471.943, 443.296, 13.853, 358.944, 84.352, 2756.7
472.944, 443.296, 13.853, 358.32, 84.976, 2756.7
472.944, 443.296, 13.853, 358.32, 84.976, 2756.7
472.944, 443.296, 13.853, 358.32, 84.976, 2756.7
472.944, 443.296, 13.853, 358.32, 84.976, 2756.7
473.944, 443.296, 13.853, 358.536, 84.76, 2756.7
473.944, 443.296, 13.853, 358.536, 84.76, 2756.7
473.944, 443.296, 13.853, 358.536, 84.76, 2756.7
473.944, 443.296, 13.853, 358.536, 84.76, 2756.7
474.944, 443.296, 13.853, 358.648, 84.648, 2756.7
474.944, 443.296, 13.853, 358.648, 84.648, 2756.7
474.944, 443.296, 13.853, 358.648, 84.648, 2756.7
474.944, 443.296, 13.853, 358.648, 84.648, 2756.7
475.943, 443.296, 13.853, 359.136, 84.16, 2756.7
475.943, 443.296, 13.853, 359.136, 84.16, 2756.7
475.943, 443.296, 13.853, 359.136, 84.16, 2756.7
475.943, 443.296, 13.853, 359.136, 84.16, 2756.7
476.944, 443.296, 13.853, 358.8, 84.496, 2756.7
476.944, 443.296, 13.853, 358.8, 84.496, 2756.7
476.944, 443.296, 13.853, 358.8, 84.496, 2756.7
476.944, 443.296, 13.853, 358.8, 84.496, 2756.7
477.943, 443.296, 13.853, 358.432, 84.864, 2756.7
477.943, 443.296, 13.853, 358.432, 84.864, 2756.7
477.943, 443.296, 13.853, 358.432, 84.864, 2756.7
477.943, 443.296, 13.853, 358.432, 84.864, 2756.7
478.944, 443.296, 13.853, 359.16, 84.136, 2756.7
478.944, 443.296, 13.853, 359.16, 84.136, 2756.7
478.944, 443.296, 13.853, 359.16, 84.136, 2756.7
478.944, 443.296, 13.853, 359.16, 84.136, 2756.7
479.943, 443.296, 13.853, 359.096, 84.2, 2756.7
479.943, 443.296, 13.853, 359.096, 84.2, 2756.7
479.943, 443.296, 13.853, 359.096, 84.2, 2756.7
479.943, 443.296, 13.853, 359.096, 84.2, 2756.7
480.943, 443.296, 13.853, 359.072, 84.224, 2756.7
480.943, 443.296, 13.853, 359.072, 84.224, 2756.7
480.943, 443.296, 13.853, 359.072, 84.224, 2756.7
480.943, 443.296, 13.853, 359.072, 84.224, 2756.7
481.943, 443.296, 13.853, 359.344, 83.952, 2756.7
481.943, 443.296, 13.853, 359.344, 83.952, 2756.7
481.943, 443.296, 13.853, 359.344, 83.952, 2756.7
481.943, 443.296, 13.853, 359.344, 83.952, 2756.7
482.943, 443.296, 13.853, 359.312, 83.984, 2756.7
482.943, 443.296, 13.853, 359.312, 83.984, 2756.7
482.943, 443.296, 13.853, 359.312, 83.984, 2756.7
482.943, 443.296, 13.853, 359.312, 83.984, 2756.7
483.944, 443.312, 13.8535, 359.264, 84.048, 2756.69
483.944, 443.312, 13.8535, 359.264, 84.048, 2756.69
483.944, 443.312, 13.8535, 359.264, 84.048, 2756.69
483.944, 443.312, 13.8535, 359.264, 84.048, 2756.69
484.944, 443.32, 13.8537, 359.28, 84.04, 2756.68
484.944, 443.32, 13.8537, 359.28, 84.04, 2756.68
484.944, 443.32, 13.8537, 359.28, 84.04, 2756.68
484.944, 443.32, 13.8537, 359.28, 84.04, 2756.68
485.944, 443.32, 13.8537, 359.24, 84.08, 2756.68
485.944, 443.32, 13.8537, 359.24, 84.08, 2756.68
485.944, 443.32, 13.8537, 359.24, 84.08, 2756.68
485.944, 443.32, 13.8537, 359.24, 84.08, 2756.68
486.943, 443.36, 13.855, 359.288, 84.072, 2756.64
486.943, 443.36, 13.855, 359.288, 84.072, 2756.64
486.943, 443.36, 13.855, 359.288, 84.072, 2756.64
486.943, 443.36, 13.855, 359.288, 84.072, 2756.64
487.943, 443.36, 13.855, 359.264, 84.096, 2756.64
487.943, 443.36, 13.855, 359.264, 84.096, 2756.64
487.943, 443.36, 13.855, 359.264, 84.096, 2756.64
487.943, 443.36, 13.855, 359.264, 84.096, 2756.64
488.944, 443.36, 13.855, 359.416, 83.944, 2756.64
488.944, 443.36, 13.855, 359.416, 83.944, 2756.64
488.944, 443.36, 13.855, 359.416, 83.944, 2756.64
488.944, 443.36, 13.855, 359.416, 83.944, 2756.64
489.943, 443.36, 13.855, 359.328, 84.032, 2756.64
489.943, 443.36, 13.855, 359.328, 84.032, 2756.64
489.943, 443.36, 13.855, 359.328, 84.032, 2756.64
489.943, 443.36, 13.855, 359.328, 84.032, 2756.64
490.944, 443.36, 13.855, 358.72, 84.64, 2756.64
