Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
251.978, 2512.48, 78.515, 2166.69, 345.792, 687.52
251.978, 2512.48, 78.515, 2166.69, 345.792, 687.52
251.978, 2512.48, 78.515, 2166.69, 345.792, 687.52
251.978, 2512.48, 78.515, 2166.69, 345.792, 687.52
251.978, 2512.48, 78.515, 2166.69, 345.792, 687.52
252.973, 2512.48, 78.515, 2166.69, 345.792, 687.52
252.973, 2514.04, 78.5638, 2168.66, 345.384, 685.96
252.973, 2514.04, 78.5638, 2168.66, 345.384, 685.96
252.973, 2514.04, 78.5638, 2168.66, 345.384, 685.96
252.973, 2514.04, 78.5638, 2168.66, 345.384, 685.96
252.973, 2514.04, 78.5638, 2168.66, 345.384, 685.96
252.973, 2514.04, 78.5638, 2168.66, 345.384, 685.96
253.979, 2514.04, 78.5638, 2168.66, 345.384, 685.96
253.979, 2514.91, 78.591, 2167.51, 347.4, 685.088
253.979, 2514.91, 78.591, 2167.51, 347.4, 685.088
253.979, 2514.91, 78.591, 2167.51, 347.4, 685.088
253.979, 2514.91, 78.591, 2167.51, 347.4, 685.088
253.979, 2514.91, 78.591, 2167.51, 347.4, 685.088
253.979, 2514.91, 78.591, 2167.51, 347.4, 685.088
254.978, 2514.91, 78.591, 2167.51, 347.4, 685.088
254.978, 2516.14, 78.6293, 2169.34, 346.792, 683.864
254.978, 2516.14, 78.6293, 2169.34, 346.792, 683.864
254.978, 2516.14, 78.6293, 2169.34, 346.792, 683.864
254.978, 2516.14, 78.6293, 2169.34, 346.792, 683.864
254.978, 2516.14, 78.6293, 2169.34, 346.792, 683.864
254.978, 2516.14, 78.6293, 2169.34, 346.792, 683.864
255.976, 2516.14, 78.6293, 2169.34, 346.792, 683.864
255.976, 2516.61, 78.644, 2171.1, 345.504, 683.392
255.976, 2516.61, 78.644, 2171.1, 345.504, 683.392
255.976, 2516.61, 78.644, 2171.1, 345.504, 683.392
255.976, 2516.61, 78.644, 2171.1, 345.504, 683.392
255.976, 2516.61, 78.644, 2171.1, 345.504, 683.392
255.976, 2516.61, 78.644, 2171.1, 345.504, 683.392
256.981, 2516.61, 78.644, 2171.1, 345.504, 683.392
256.981, 2517.28, 78.665, 2172.05, 345.232, 682.72
256.981, 2517.28, 78.665, 2172.05, 345.232, 682.72
256.981, 2517.28, 78.665, 2172.05, 345.232, 682.72
256.981, 2517.28, 78.665, 2172.05, 345.232, 682.72
256.981, 2517.28, 78.665, 2172.05, 345.232, 682.72
256.981, 2517.28, 78.665, 2172.05, 345.232, 682.72
257.975, 2517.28, 78.665, 2172.05, 345.232, 682.72
257.975, 2517.5, 78.672, 2171.71, 345.792, 682.496
257.975, 2517.5, 78.672, 2171.71, 345.792, 682.496
257.975, 2517.5, 78.672, 2171.71, 345.792, 682.496
257.975, 2517.5, 78.672, 2171.71, 345.792, 682.496
257.975, 2517.5, 78.672, 2171.71, 345.792, 682.496
257.975, 2517.5, 78.672, 2171.71, 345.792, 682.496
258.974, 2517.5, 78.672, 2171.71, 345.792, 682.496
258.974, 2518.25, 78.6953, 2172.55, 345.696, 681.752
258.974, 2518.25, 78.6953, 2172.55, 345.696, 681.752
258.974, 2518.25, 78.6953, 2172.55, 345.696, 681.752
258.974, 2518.25, 78.6953, 2172.55, 345.696, 681.752
258.974, 2518.25, 78.6953, 2172.55, 345.696, 681.752
258.974, 2518.25, 78.6953, 2172.55, 345.696, 681.752
259.981, 2518.25, 78.6953, 2172.55, 345.696, 681.752
259.981, 2518.94, 78.717, 2172.82, 346.128, 681.056
259.981, 2518.94, 78.717, 2172.82, 346.128, 681.056
259.981, 2518.94, 78.717, 2172.82, 346.128, 681.056
259.981, 2518.94, 78.717, 2172.82, 346.128, 681.056
259.981, 2518.94, 78.717, 2172.82, 346.128, 681.056
259.981, 2518.94, 78.717, 2172.82, 346.128, 681.056
260.975, 2518.94, 78.717, 2172.82, 346.128, 681.056
260.975, 2520.72, 78.7725, 2174.79, 345.928, 679.28
260.975, 2520.72, 78.7725, 2174.79, 345.928, 679.28
260.975, 2520.72, 78.7725, 2174.79, 345.928, 679.28
260.975, 2520.72, 78.7725, 2174.79, 345.928, 679.28
260.975, 2520.72, 78.7725, 2174.79, 345.928, 679.28
260.975, 2520.72, 78.7725, 2174.79, 345.928, 679.28
261.974, 2520.72, 78.7725, 2174.79, 345.928, 679.28
261.974, 2521.94, 78.8108, 2175.12, 346.824, 678.056
261.974, 2521.94, 78.8108, 2175.12, 346.824, 678.056
261.974, 2521.94, 78.8108, 2175.12, 346.824, 678.056
261.974, 2521.94, 78.8108, 2175.12, 346.824, 678.056
261.974, 2521.94, 78.8108, 2175.12, 346.824, 678.056
261.974, 2521.94, 78.8108, 2175.12, 346.824, 678.056
262.977, 2521.94, 78.8108, 2175.12, 346.824, 678.056
262.977, 2522.94, 78.842, 2177.07, 345.872, 677.056
262.977, 2522.94, 78.842, 2177.07, 345.872, 677.056
262.977, 2522.94, 78.842, 2177.07, 345.872, 677.056
262.977, 2522.94, 78.842, 2177.07, 345.872, 677.056
262.977, 2522.94, 78.842, 2177.07, 345.872, 677.056
262.977, 2522.94, 78.842, 2177.07, 345.872, 677.056
263.979, 2522.94, 78.842, 2177.07, 345.872, 677.056
263.979, 2523.27, 78.8523, 2177.94, 345.328, 676.728
263.979, 2523.27, 78.8523, 2177.94, 345.328, 676.728
263.979, 2523.27, 78.8523, 2177.94, 345.328, 676.728
263.979, 2523.27, 78.8523, 2177.94, 345.328, 676.728
263.979, 2523.27, 78.8523, 2177.94, 345.328, 676.728
263.979, 2523.27, 78.8523, 2177.94, 345.328, 676.728
264.974, 2523.27, 78.8523, 2177.94, 345.328, 676.728
264.974, 2524.22, 78.882, 2178.66, 345.56, 675.776
264.974, 2524.22, 78.882, 2178.66, 345.56, 675.776
264.974, 2524.22, 78.882, 2178.66, 345.56, 675.776
264.974, 2524.22, 78.882, 2178.66, 345.56, 675.776
264.974, 2524.22, 78.882, 2178.66, 345.56, 675.776
264.974, 2524.22, 78.882, 2178.66, 345.56, 675.776
265.982, 2524.22, 78.882, 2178.66, 345.56, 675.776
265.982, 2525.55, 78.9235, 2179.38, 346.168, 674.448
265.982, 2525.55, 78.9235, 2179.38, 346.168, 674.448
265.982, 2525.55, 78.9235, 2179.38, 346.168, 674.448
265.982, 2525.55, 78.9235, 2179.38, 346.168, 674.448
265.982, 2525.55, 78.9235, 2179.38, 346.168, 674.448
265.982, 2525.55, 78.9235, 2179.38, 346.168, 674.448
266.98, 2525.55, 78.9235, 2179.38, 346.168, 674.448
266.98, 2526.86, 78.9645, 2181.98, 344.88, 673.136
266.98, 2526.86, 78.9645, 2181.98, 344.88, 673.136
266.98, 2526.86, 78.9645, 2181.98, 344.88, 673.136
266.98, 2526.86, 78.9645, 2181.98, 344.88, 673.136
266.98, 2526.86, 78.9645, 2181.98, 344.88, 673.136
266.98, 2526.86, 78.9645, 2181.98, 344.88, 673.136
267.977, 2526.86, 78.9645, 2181.98, 344.88, 673.136
267.977, 2527.61, 78.9878, 2183.4, 344.208, 672.392
267.977, 2527.61, 78.9878, 2183.4, 344.208, 672.392
267.977, 2527.61, 78.9878, 2183.4, 344.208, 672.392
267.977, 2527.61, 78.9878, 2183.4, 344.208, 672.392
267.977, 2527.61, 78.9878, 2183.4, 344.208, 672.392
267.977, 2527.61, 78.9878, 2183.4, 344.208, 672.392
268.977, 2527.61, 78.9878, 2183.4, 344.208, 672.392
268.977, 2527.94, 78.9983, 2184.02, 343.92, 672.056
268.977, 2527.94, 78.9983, 2184.02, 343.92, 672.056
268.977, 2527.94, 78.9983, 2184.02, 343.92, 672.056
268.977, 2527.94, 78.9983, 2184.02, 343.92, 672.056
268.977, 2527.94, 78.9983, 2184.02, 343.92, 672.056
268.977, 2527.94, 78.9983, 2184.02, 343.92, 672.056
269.978, 2527.94, 78.9983, 2184.02, 343.92, 672.056
269.978, 2528.99, 79.031, 2185.14, 343.848, 671.008
269.978, 2528.99, 79.031, 2185.14, 343.848, 671.008
269.978, 2528.99, 79.031, 2185.14, 343.848, 671.008
269.978, 2528.99, 79.031, 2185.14, 343.848, 671.008
269.978, 2528.99, 79.031, 2185.14, 343.848, 671.008
269.978, 2528.99, 79.031, 2185.14, 343.848, 671.008
270.977, 2528.99, 79.031, 2185.14, 343.848, 671.008
270.977, 2531.6, 79.1125, 2187.42, 344.176, 668.4
270.977, 2531.6, 79.1125, 2187.42, 344.176, 668.4
270.977, 2531.6, 79.1125, 2187.42, 344.176, 668.4
270.977, 2531.6, 79.1125, 2187.42, 344.176, 668.4
270.977, 2531.6, 79.1125, 2187.42, 344.176, 668.4
270.977, 2531.6, 79.1125, 2187.42, 344.176, 668.4
271.978, 2531.6, 79.1125, 2187.42, 344.176, 668.4
271.978, 2532.74, 79.1483, 2188.9, 343.848, 667.256
271.978, 2532.74, 79.1483, 2188.9, 343.848, 667.256
271.978, 2532.74, 79.1483, 2188.9, 343.848, 667.256
271.978, 2532.74, 79.1483, 2188.9, 343.848, 667.256
271.978, 2532.74, 79.1483, 2188.9, 343.848, 667.256
271.978, 2532.74, 79.1483, 2188.9, 343.848, 667.256
272.973, 2532.74, 79.1483, 2188.9, 343.848, 667.256
272.973, 2533.78, 79.1808, 2189.77, 344.016, 666.216
272.973, 2533.78, 79.1808, 2189.77, 344.016, 666.216
272.973, 2533.78, 79.1808, 2189.77, 344.016, 666.216
272.973, 2533.78, 79.1808, 2189.77, 344.016, 666.216
272.973, 2533.78, 79.1808, 2189.77, 344.016, 666.216
272.973, 2533.78, 79.1808, 2189.77, 344.016, 666.216
273.978, 2533.78, 79.1808, 2189.77, 344.016, 666.216
273.978, 2534.74, 79.2105, 2190.7, 344.032, 665.264
273.978, 2534.74, 79.2105, 2190.7, 344.032, 665.264
273.978, 2534.74, 79.2105, 2190.7, 344.032, 665.264
273.978, 2534.74, 79.2105, 2190.7, 344.032, 665.264
273.978, 2534.74, 79.2105, 2190.7, 344.032, 665.264
273.978, 2534.74, 79.2105, 2190.7, 344.032, 665.264
274.98, 2534.74, 79.2105, 2190.7, 344.032, 665.264
274.98, 2535.11, 79.2223, 2192.24, 342.872, 664.888
274.98, 2535.11, 79.2223, 2192.24, 342.872, 664.888
274.98, 2535.11, 79.2223, 2192.24, 342.872, 664.888
274.98, 2535.11, 79.2223, 2192.24, 342.872, 664.888
274.98, 2535.11, 79.2223, 2192.24, 342.872, 664.888
274.98, 2535.11, 79.2223, 2192.24, 342.872, 664.888
275.974, 2535.11, 79.2223, 2192.24, 342.872, 664.888
275.974, 2536.75, 79.2735, 2192.51, 344.24, 663.248
275.974, 2536.75, 79.2735, 2192.51, 344.24, 663.248
275.974, 2536.75, 79.2735, 2192.51, 344.24, 663.248
275.974, 2536.75, 79.2735, 2192.51, 344.24, 663.248
275.974, 2536.75, 79.2735, 2192.51, 344.24, 663.248
275.974, 2536.75, 79.2735, 2192.51, 344.24, 663.248
276.978, 2536.75, 79.2735, 2192.51, 344.24, 663.248
276.978, 2539.18, 79.3495, 2195.42, 343.768, 660.816
276.978, 2539.18, 79.3495, 2195.42, 343.768, 660.816
276.978, 2539.18, 79.3495, 2195.42, 343.768, 660.816
276.978, 2539.18, 79.3495, 2195.42, 343.768, 660.816
276.978, 2539.18, 79.3495, 2195.42, 343.768, 660.816
276.978, 2539.18, 79.3495, 2195.42, 343.768, 660.816
277.973, 2539.18, 79.3495, 2195.42, 343.768, 660.816
277.973, 2539.68, 79.365, 2198.45, 341.232, 660.32
277.973, 2539.68, 79.365, 2198.45, 341.232, 660.32
277.973, 2539.68, 79.365, 2198.45, 341.232, 660.32
277.973, 2539.68, 79.365, 2198.45, 341.232, 660.32
277.973, 2539.68, 79.365, 2198.45, 341.232, 660.32
277.973, 2539.68, 79.365, 2198.45, 341.232, 660.32
278.976, 2539.68, 79.365, 2198.45, 341.232, 660.32
278.976, 2541.89, 79.434, 2200.85, 341.04, 658.112
278.976, 2541.89, 79.434, 2200.85, 341.04, 658.112
278.976, 2541.89, 79.434, 2200.85, 341.04, 658.112
278.976, 2541.89, 79.434, 2200.85, 341.04, 658.112
278.976, 2541.89, 79.434, 2200.85, 341.04, 658.112
278.976, 2541.89, 79.434, 2200.85, 341.04, 658.112
279.973, 2541.89, 79.434, 2200.85, 341.04, 658.112
279.973, 2545, 79.5313, 2202.2, 342.8, 655
279.973, 2545, 79.5313, 2202.2, 342.8, 655
279.973, 2545, 79.5313, 2202.2, 342.8, 655
279.973, 2545, 79.5313, 2202.2, 342.8, 655
279.973, 2545, 79.5313, 2202.2, 342.8, 655
279.973, 2545, 79.5313, 2202.2, 342.8, 655
280.973, 2545, 79.5313, 2202.2, 342.8, 655
280.973, 2546.73, 79.5853, 2203.74, 342.984, 653.272
280.973, 2546.73, 79.5853, 2203.74, 342.984, 653.272
280.973, 2546.73, 79.5853, 2203.74, 342.984, 653.272
280.973, 2546.73, 79.5853, 2203.74, 342.984, 653.272
280.973, 2546.73, 79.5853, 2203.74, 342.984, 653.272
280.973, 2546.73, 79.5853, 2203.74, 342.984, 653.272
281.978, 2546.73, 79.5853, 2203.74, 342.984, 653.272
281.978, 2547.58, 79.612, 2204.46, 343.12, 652.416
281.978, 2547.58, 79.612, 2204.46, 343.12, 652.416
281.978, 2547.58, 79.612, 2204.46, 343.12, 652.416
281.978, 2547.58, 79.612, 2204.46, 343.12, 652.416
281.978, 2547.58, 79.612, 2204.46, 343.12, 652.416
281.978, 2547.58, 79.612, 2204.46, 343.12, 652.416
282.982, 2547.58, 79.612, 2204.46, 343.12, 652.416
282.982, 2548.47, 79.6398, 2203.82, 344.656, 651.528
282.982, 2548.47, 79.6398, 2203.82, 344.656, 651.528
282.982, 2548.47, 79.6398, 2203.82, 344.656, 651.528
282.982, 2548.47, 79.6398, 2203.82, 344.656, 651.528
282.982, 2548.47, 79.6398, 2203.82, 344.656, 651.528
282.982, 2548.47, 79.6398, 2203.82, 344.656, 651.528
283.975, 2548.47, 79.6398, 2203.82, 344.656, 651.528
283.975, 2549.46, 79.6705, 2203.32, 346.136, 650.544
283.975, 2549.46, 79.6705, 2203.32, 346.136, 650.544
283.975, 2549.46, 79.6705, 2203.32, 346.136, 650.544
283.975, 2549.46, 79.6705, 2203.32, 346.136, 650.544
283.975, 2549.46, 79.6705, 2203.32, 346.136, 650.544
283.975, 2549.46, 79.6705, 2203.32, 346.136, 650.544
284.975, 2549.46, 79.6705, 2203.32, 346.136, 650.544
284.975, 2550.37, 79.699, 2203.87, 346.496, 649.632
284.975, 2550.37, 79.699, 2203.87, 346.496, 649.632
284.975, 2550.37, 79.699, 2203.87, 346.496, 649.632
284.975, 2550.37, 79.699, 2203.87, 346.496, 649.632
284.975, 2550.37, 79.699, 2203.87, 346.496, 649.632
284.975, 2550.37, 79.699, 2203.87, 346.496, 649.632
285.979, 2550.37, 79.699, 2203.87, 346.496, 649.632
285.979, 2552.71, 79.7723, 2206, 346.712, 647.288
285.979, 2552.71, 79.7723, 2206, 346.712, 647.288
285.979, 2552.71, 79.7723, 2206, 346.712, 647.288
285.979, 2552.71, 79.7723, 2206, 346.712, 647.288
285.979, 2552.71, 79.7723, 2206, 346.712, 647.288
285.979, 2552.71, 79.7723, 2206, 346.712, 647.288
286.975, 2552.71, 79.7723, 2206, 346.712, 647.288
286.975, 2554.58, 79.8305, 2210.58, 344, 645.424
286.975, 2554.58, 79.8305, 2210.58, 344, 645.424
286.975, 2554.58, 79.8305, 2210.58, 344, 645.424
286.975, 2554.58, 79.8305, 2210.58, 344, 645.424
286.975, 2554.58, 79.8305, 2210.58, 344, 645.424
286.975, 2554.58, 79.8305, 2210.58, 344, 645.424
287.98, 2554.58, 79.8305, 2210.58, 344, 645.424
287.98, 2555.62, 79.8633, 2211.56, 344.064, 644.376
287.98, 2555.62, 79.8633, 2211.56, 344.064, 644.376
287.98, 2555.62, 79.8633, 2211.56, 344.064, 644.376
287.98, 2555.62, 79.8633, 2211.56, 344.064, 644.376
287.98, 2555.62, 79.8633, 2211.56, 344.064, 644.376
287.98, 2555.62, 79.8633, 2211.56, 344.064, 644.376
288.973, 2555.62, 79.8633, 2211.56, 344.064, 644.376
288.973, 2557.1, 79.9093, 2213.7, 343.392, 642.904
288.973, 2557.1, 79.9093, 2213.7, 343.392, 642.904
288.973, 2557.1, 79.9093, 2213.7, 343.392, 642.904
288.973, 2557.1, 79.9093, 2213.7, 343.392, 642.904
288.973, 2557.1, 79.9093, 2213.7, 343.392, 642.904
288.973, 2557.1, 79.9093, 2213.7, 343.392, 642.904
289.977, 2557.1, 79.9093, 2213.7, 343.392, 642.904
289.977, 2560.05, 80.0015, 2216.22, 343.832, 639.952
289.977, 2560.05, 80.0015, 2216.22, 343.832, 639.952
289.977, 2560.05, 80.0015, 2216.22, 343.832, 639.952
289.977, 2560.05, 80.0015, 2216.22, 343.832, 639.952
289.977, 2560.05, 80.0015, 2216.22, 343.832, 639.952
289.977, 2560.05, 80.0015, 2216.22, 343.832, 639.952
290.974, 2560.05, 80.0015, 2216.22, 343.832, 639.952
290.974, 2561.24, 80.0388, 2216.58, 344.656, 638.76
290.974, 2561.24, 80.0388, 2216.58, 344.656, 638.76
290.974, 2561.24, 80.0388, 2216.58, 344.656, 638.76
290.974, 2561.24, 80.0388, 2216.58, 344.656, 638.76
290.974, 2561.24, 80.0388, 2216.58, 344.656, 638.76
290.974, 2561.24, 80.0388, 2216.58, 344.656, 638.76
291.976, 2561.24, 80.0388, 2216.58, 344.656, 638.76
291.976, 2561.95, 80.061, 2218.19, 343.76, 638.048
291.976, 2561.95, 80.061, 2218.19, 343.76, 638.048
291.976, 2561.95, 80.061, 2218.19, 343.76, 638.048
291.976, 2561.95, 80.061, 2218.19, 343.76, 638.048
291.976, 2561.95, 80.061, 2218.19, 343.76, 638.048
291.976, 2561.95, 80.061, 2218.19, 343.76, 638.048
292.978, 2561.95, 80.061, 2218.19, 343.76, 638.048
292.978, 2563.77, 80.1178, 2219.65, 344.12, 636.232
292.978, 2563.77, 80.1178, 2219.65, 344.12, 636.232
292.978, 2563.77, 80.1178, 2219.65, 344.12, 636.232
292.978, 2563.77, 80.1178, 2219.65, 344.12, 636.232
292.978, 2563.77, 80.1178, 2219.65, 344.12, 636.232
292.978, 2563.77, 80.1178, 2219.65, 344.12, 636.232
293.976, 2563.77, 80.1178, 2219.65, 344.12, 636.232
293.976, 2564.85, 80.1515, 2219.69, 345.16, 635.152
293.976, 2564.85, 80.1515, 2219.69, 345.16, 635.152
293.976, 2564.85, 80.1515, 2219.69, 345.16, 635.152
293.976, 2564.85, 80.1515, 2219.69, 345.16, 635.152
293.976, 2564.85, 80.1515, 2219.69, 345.16, 635.152
293.976, 2564.85, 80.1515, 2219.69, 345.16, 635.152
294.973, 2564.85, 80.1515, 2219.69, 345.16, 635.152
294.973, 2566.25, 80.1953, 2220.54, 345.712, 633.752
294.973, 2566.25, 80.1953, 2220.54, 345.712, 633.752
294.973, 2566.25, 80.1953, 2220.54, 345.712, 633.752
294.973, 2566.25, 80.1953, 2220.54, 345.712, 633.752
294.973, 2566.25, 80.1953, 2220.54, 345.712, 633.752
294.973, 2566.25, 80.1953, 2220.54, 345.712, 633.752
295.975, 2566.25, 80.1953, 2220.54, 345.712, 633.752
295.975, 2567.06, 80.2205, 2221.54, 345.52, 632.944
295.975, 2567.06, 80.2205, 2221.54, 345.52, 632.944
295.975, 2567.06, 80.2205, 2221.54, 345.52, 632.944
295.975, 2567.06, 80.2205, 2221.54, 345.52, 632.944
295.975, 2567.06, 80.2205, 2221.54, 345.52, 632.944
295.975, 2567.06, 80.2205, 2221.54, 345.52, 632.944
296.976, 2567.06, 80.2205, 2221.54, 345.52, 632.944
296.976, 2567.97, 80.249, 2222.09, 345.88, 632.032
296.976, 2567.97, 80.249, 2222.09, 345.88, 632.032
296.976, 2567.97, 80.249, 2222.09, 345.88, 632.032
296.976, 2567.97, 80.249, 2222.09, 345.88, 632.032
296.976, 2567.97, 80.249, 2222.09, 345.88, 632.032
296.976, 2567.97, 80.249, 2222.09, 345.88, 632.032
297.982, 2567.97, 80.249, 2222.09, 345.88, 632.032
297.982, 2568.72, 80.2725, 2223.67, 345.048, 631.28
297.982, 2568.72, 80.2725, 2223.67, 345.048, 631.28
297.982, 2568.72, 80.2725, 2223.67, 345.048, 631.28
297.982, 2568.72, 80.2725, 2223.67, 345.048, 631.28
297.982, 2568.72, 80.2725, 2223.67, 345.048, 631.28
297.982, 2568.72, 80.2725, 2223.67, 345.048, 631.28
298.981, 2568.72, 80.2725, 2223.67, 345.048, 631.28
298.981, 2570.34, 80.323, 2225.57, 344.768, 629.664
298.981, 2570.34, 80.323, 2225.57, 344.768, 629.664
298.981, 2570.34, 80.323, 2225.57, 344.768, 629.664
298.981, 2570.34, 80.323, 2225.57, 344.768, 629.664
298.981, 2570.34, 80.323, 2225.57, 344.768, 629.664
298.981, 2570.34, 80.323, 2225.57, 344.768, 629.664
299.977, 2570.34, 80.323, 2225.57, 344.768, 629.664
299.977, 2571.2, 80.35, 2226.83, 344.368, 628.8
299.977, 2571.2, 80.35, 2226.83, 344.368, 628.8
299.977, 2571.2, 80.35, 2226.83, 344.368, 628.8
299.977, 2571.2, 80.35, 2226.83, 344.368, 628.8
299.977, 2571.2, 80.35, 2226.83, 344.368, 628.8
299.977, 2571.2, 80.35, 2226.83, 344.368, 628.8
300.975, 2571.2, 80.35, 2226.83, 344.368, 628.8
300.975, 2571.42, 80.357, 2228, 343.424, 628.576
300.975, 2571.42, 80.357, 2228, 343.424, 628.576
300.975, 2571.42, 80.357, 2228, 343.424, 628.576
300.975, 2571.42, 80.357, 2228, 343.424, 628.576
300.975, 2571.42, 80.357, 2228, 343.424, 628.576
300.975, 2571.42, 80.357, 2228, 343.424, 628.576
301.973, 2571.42, 80.357, 2228, 343.424, 628.576
301.973, 2571.98, 80.3743, 2228.74, 343.24, 628.024
301.973, 2571.98, 80.3743, 2228.74, 343.24, 628.024
301.973, 2571.98, 80.3743, 2228.74, 343.24, 628.024
301.973, 2571.98, 80.3743, 2228.74, 343.24, 628.024
301.973, 2571.98, 80.3743, 2228.74, 343.24, 628.024
301.973, 2571.98, 80.3743, 2228.74, 343.24, 628.024
302.979, 2571.98, 80.3743, 2228.74, 343.24, 628.024
302.979, 2572.25, 80.3828, 2228.61, 343.64, 627.752
302.979, 2572.25, 80.3828, 2228.61, 343.64, 627.752
302.979, 2572.25, 80.3828, 2228.61, 343.64, 627.752
302.979, 2572.25, 80.3828, 2228.61, 343.64, 627.752
302.979, 2572.25, 80.3828, 2228.61, 343.64, 627.752
302.979, 2572.25, 80.3828, 2228.61, 343.64, 627.752
303.973, 2572.25, 80.3828, 2228.61, 343.64, 627.752
303.973, 2572.58, 80.3933, 2229.8, 342.784, 627.416
303.973, 2572.58, 80.3933, 2229.8, 342.784, 627.416
303.973, 2572.58, 80.3933, 2229.8, 342.784, 627.416
303.973, 2572.58, 80.3933, 2229.8, 342.784, 627.416
303.973, 2572.58, 80.3933, 2229.8, 342.784, 627.416
303.973, 2572.58, 80.3933, 2229.8, 342.784, 627.416
304.976, 2572.58, 80.3933, 2229.8, 342.784, 627.416
304.976, 2573.78, 80.4308, 2231.59, 342.192, 626.216
304.976, 2573.78, 80.4308, 2231.59, 342.192, 626.216
304.976, 2573.78, 80.4308, 2231.59, 342.192, 626.216
304.976, 2573.78, 80.4308, 2231.59, 342.192, 626.216
304.976, 2573.78, 80.4308, 2231.59, 342.192, 626.216
304.976, 2573.78, 80.4308, 2231.59, 342.192, 626.216
305.976, 2573.78, 80.4308, 2231.59, 342.192, 626.216
305.976, 2574.98, 80.468, 2231.78, 343.2, 625.024
305.976, 2574.98, 80.468, 2231.78, 343.2, 625.024
305.976, 2574.98, 80.468, 2231.78, 343.2, 625.024
305.976, 2574.98, 80.468, 2231.78, 343.2, 625.024
305.976, 2574.98, 80.468, 2231.78, 343.2, 625.024
305.976, 2574.98, 80.468, 2231.78, 343.2, 625.024
306.977, 2574.98, 80.468, 2231.78, 343.2, 625.024
306.977, 2575.84, 80.495, 2231.48, 344.36, 624.16
306.977, 2575.84, 80.495, 2231.48, 344.36, 624.16
306.977, 2575.84, 80.495, 2231.48, 344.36, 624.16
306.977, 2575.84, 80.495, 2231.48, 344.36, 624.16
306.977, 2575.84, 80.495, 2231.48, 344.36, 624.16
306.977, 2575.84, 80.495, 2231.48, 344.36, 624.16
307.974, 2575.84, 80.495, 2231.48, 344.36, 624.16
307.974, 2576.57, 80.5178, 2232.99, 343.576, 623.432
307.974, 2576.57, 80.5178, 2232.99, 343.576, 623.432
307.974, 2576.57, 80.5178, 2232.99, 343.576, 623.432
307.974, 2576.57, 80.5178, 2232.99, 343.576, 623.432
307.974, 2576.57, 80.5178, 2232.99, 343.576, 623.432
307.974, 2576.57, 80.5178, 2232.99, 343.576, 623.432
308.98, 2576.57, 80.5178, 2232.99, 343.576, 623.432
308.98, 2577.25, 80.539, 2234.62, 342.624, 622.752
308.98, 2577.25, 80.539, 2234.62, 342.624, 622.752
308.98, 2577.25, 80.539, 2234.62, 342.624, 622.752
308.98, 2577.25, 80.539, 2234.62, 342.624, 622.752
308.98, 2577.25, 80.539, 2234.62, 342.624, 622.752
308.98, 2577.25, 80.539, 2234.62, 342.624, 622.752
309.976, 2577.25, 80.539, 2234.62, 342.624, 622.752
309.976, 2578.4, 80.575, 2236.94, 341.456, 621.6
309.976, 2578.4, 80.575, 2236.94, 341.456, 621.6
309.976, 2578.4, 80.575, 2236.94, 341.456, 621.6
309.976, 2578.4, 80.575, 2236.94, 341.456, 621.6
309.976, 2578.4, 80.575, 2236.94, 341.456, 621.6
309.976, 2578.4, 80.575, 2236.94, 341.456, 621.6
310.981, 2578.4, 80.575, 2236.94, 341.456, 621.6
310.981, 2579.77, 80.6178, 2237.44, 342.328, 620.232
310.981, 2579.77, 80.6178, 2237.44, 342.328, 620.232
310.981, 2579.77, 80.6178, 2237.44, 342.328, 620.232
310.981, 2579.77, 80.6178, 2237.44, 342.328, 620.232
310.981, 2579.77, 80.6178, 2237.44, 342.328, 620.232
310.981, 2579.77, 80.6178, 2237.44, 342.328, 620.232
311.976, 2579.77, 80.6178, 2237.44, 342.328, 620.232
311.976, 2580.22, 80.632, 2238.61, 341.616, 619.776
311.976, 2580.22, 80.632, 2238.61, 341.616, 619.776
311.976, 2580.22, 80.632, 2238.61, 341.616, 619.776
311.976, 2580.22, 80.632, 2238.61, 341.616, 619.776
311.976, 2580.22, 80.632, 2238.61, 341.616, 619.776
311.976, 2580.22, 80.632, 2238.61, 341.616, 619.776
312.977, 2580.22, 80.632, 2238.61, 341.616, 619.776
312.977, 2580.61, 80.644, 2240.34, 340.272, 619.392
312.977, 2580.61, 80.644, 2240.34, 340.272, 619.392
312.977, 2580.61, 80.644, 2240.34, 340.272, 619.392
312.977, 2580.61, 80.644, 2240.34, 340.272, 619.392
312.977, 2580.61, 80.644, 2240.34, 340.272, 619.392
