Iteration, Path length, Time, Planning, Flying
2862, 1949.95, 2861.96, 1516.54, 1345.4
2863, 1950.78, 2862.97, 1517.07, 1345.89
2864, 1951.63, 2863.96, 1517.58, 1346.35
2865, 1952.36, 2864.96, 1518.04, 1346.9
2866, 1953.39, 2865.96, 1518.47, 1347.47
2867, 1953.67, 2866.97, 1519.1, 1347.85
2868, 1953.7, 2867.97, 1519.85, 1348.11
2869, 1953.71, 2868.96, 1520.81, 1348.13
2870, 1953.71, 2870, 1521.82, 1348.13
2871, 1954.03, 2870.97, 1522.32, 1348.63
2872, 1954.94, 2871.96, 1522.81, 1349.12
2873, 1955.9, 2872.96, 1523.31, 1349.62
2874, 1956, 2873.97, 1524.13, 1349.8
2875, 1956.33, 2874.98, 1524.87, 1350.08
2876, 1957.38, 2875.98, 1525.42, 1350.52
2877, 1958.25, 2876.96, 1525.81, 1351.11
2878, 1959.3, 2877.98, 1526.28, 1351.65
2879, 1960.13, 2878.96, 1526.76, 1352.18
2880, 1960.28, 2879.96, 1527.24, 1352.7
2881, 1960.3, 2880.96, 1527.97, 1352.95
2882, 1960.4, 2881.97, 1528.71, 1353.24
2883, 1961.1, 2882.97, 1529.36, 1353.6
2884, 1961.88, 2883.96, 1529.91, 1354.04
2885, 1962.99, 2884.97, 1530.44, 1354.52
2886, 1963.85, 2885.96, 1530.86, 1355.07
2887, 1964.91, 2886.97, 1531.38, 1355.56
2888, 1965.57, 2887.96, 1532.03, 1355.9
2889, 1966.68, 2888.97, 1532.58, 1356.38
2890, 1967.14, 2889.96, 1533.08, 1356.85
2891, 1967.17, 2890.99, 1533.89, 1357.06
2892, 1967.19, 2891.97, 1534.79, 1357.16
2893, 1967.57, 2892.97, 1535.36, 1357.59
2894, 1968.41, 2893.97, 1535.85, 1358.09
2895, 1969.32, 2894.97, 1536.37, 1358.59
2896, 1970.22, 2895.97, 1536.86, 1359.09
2897, 1970.83, 2896.98, 1537.36, 1359.58
2898, 1970.89, 2897.96, 1538.14, 1359.8
2899, 1970.91, 2898.98, 1538.89, 1360.04
2900, 1970.94, 2899.96, 1539.78, 1360.16
2901, 1971.55, 2900.96, 1540.37, 1360.57
2902, 1972.55, 2901.96, 1540.91, 1361.02
2903, 1973.51, 2902.98, 1541.35, 1361.61
2904, 1974.06, 2903.96, 1541.89, 1362.05
2905, 1974.62, 2904.97, 1542.44, 1362.5
2906, 1974.72, 2905.97, 1543.13, 1362.8
2907, 1974.78, 2906.98, 1543.88, 1363.07
2908, 1975.56, 2907.97, 1544.37, 1363.58
2909, 1976.54, 2908.97, 1544.91, 1364.04
2910, 1977.31, 2909.97, 1545.42, 1364.52
2911, 1978.1, 2910.96, 1546.03, 1364.92
2912, 1979.3, 2911.97, 1546.45, 1365.49
2913, 1979.6, 2912.97, 1547.07, 1365.87
2914, 1979.62, 2913.96, 1547.87, 1366.07
2915, 1980.21, 2914.97, 1548.47, 1366.46
2916, 1981.26, 2915.97, 1549, 1366.95
2917, 1981.82, 2916.97, 1549.53, 1367.41
2918, 1982.5, 2917.97, 1550.02, 1367.91
2919, 1983.26, 2918.96, 1550.6, 1368.34
2920, 1983.99, 2919.97, 1551.19, 1368.76
2921, 1984.04, 2920.99, 1551.75, 1369.2
2922, 1984.27, 2921.96, 1552.37, 1369.55
2923, 1985.18, 2922.97, 1552.96, 1369.98
2924, 1986.1, 2923.96, 1553.54, 1370.39
2925, 1987.01, 2924.97, 1554.02, 1370.93
2926, 1987.94, 2925.98, 1554.59, 1371.35
2927, 1988.64, 2926.96, 1555.12, 1371.8
2928, 1989.02, 2927.97, 1555.71, 1372.23
2929, 1989.05, 2928.96, 1556.28, 1372.66
2930, 1989.08, 2929.97, 1557.02, 1372.92
2931, 1989.25, 2930.96, 1557.62, 1373.33
2932, 1989.5, 2931.97, 1558.22, 1373.72
2933, 1990.39, 2932.97, 1558.68, 1374.28
2934, 1991.06, 2933.97, 1559.11, 1374.83
2935, 1991.86, 2934.96, 1559.55, 1375.39
2936, 1992.67, 2935.96, 1559.96, 1375.97
2937, 1993.41, 2936.97, 1560.43, 1376.51
2938, 1993.96, 2937.96, 1560.86, 1377.06
2939, 1994, 2938.98, 1561.55, 1377.41
2940, 1994.07, 2939.97, 1562.2, 1377.73
2941, 1994.9, 2940.96, 1562.74, 1378.19
2942, 1995.92, 2941.98, 1563.24, 1378.72
2943, 1996.95, 2942.98, 1563.78, 1379.17
2944, 1997.91, 2943.96, 1564.22, 1379.72
