Goal x, Goal y, Goal z, Planner
-10.544, 8.25107, 1.7028, racer
-9.86346, 7.86719, 2.15296, racer
-9.38588, 7.3564, 2.07423, racer
-9.10788, 6.41684, 2.23674, racer
-8.39798, 5.6304, 2.23541, racer
-8.65073, 4.80348, 2.20916, racer
-9.27502, 4.1785, 1.82883, racer
-8.96776, 4.19524, 1.83648, racer
-7.98699, 4.21416, 1.87488, racer
-7.467, 3.53518, 2.03076, racer
-6.66744, 3.33924, 2.0624, racer
-5.77537, 3.88365, 2.07624, racer
-4.96919, 4.10961, 1.98935, racer
-4.9393, 4.7682, 1.989, racer
-4.47489, 5.98167, 2.11315, racer
-4.68357, 6.97615, 2.56046, racer
-4.87035, 7.5653, 2.15799, racer
-4.8899, 8.49413, 1.94968, racer
-5.18308, 8.78465, 2.07928, racer
-6.16678, 8.25686, 2.21731, racer
-6.67954, 8.01856, 1.93093, racer
-7.71344, 8.33509, 1.93256, racer
-8.86899, 8.28749, 2.13902, racer
-9.74418, 8.33169, 1.86342, racer
-9.78203, 8.483, 1.84019, racer
-9.02959, 8.54195, 2.61424, racer
-8.47769, 7.94163, 2.9158, racer
-7.72976, 7.21383, 2.5681, racer
-7.29901, 6.60158, 2.24015, racer
-7.38254, 5.56157, 2.01878, racer
-7.28385, 4.65882, 2.00629, racer
-7.03371, 3.86576, 2.22489, racer
-7.26206, 2.79881, 2.16287, racer
-6.95809, 2.48312, 2.03761, racer
-6.17478, 2.82221, 2.12038, racer
-6.14902, 3.19162, 2.34535, racer
-7.18011, 3.42573, 2.25107, racer
-8.02787, 3.45981, 1.95096, racer
-7.88621, 4.1563, 2.33801, racer
-7.85712, 5.16753, 2.78688, racer
-8.42158, 6.07605, 2.55213, racer
-8.97277, 7.17646, 2.28692, racer
-8.70243, 7.66081, 2.57947, racer
-8.49954, 8.01138, 2.69798, racer
-9.01326, 8.12977, 2.0575, racer
-9.31196, 8.78499, 1.95436, racer
-9.82626, 9.57639, 2.49073, racer
-10.3968, 10.13, 2.85029, racer
-10.8765, 10.1767, 3.05389, racer
-11.8594, 10.2289, 3.25652, racer
-12.1194, 10.9878, 3.46072, racer
-12.213, 11.246, 3.49971, racer
-12.1896, 10.3881, 3.3008, racer
-12.1955, 9.36509, 3.28351, racer
-11.5923, 8.736, 3.14193, racer
-10.6656, 8.15261, 2.8979, racer
-9.8239, 8.26693, 2.55169, racer
-9.33974, 8.31398, 2.97184, racer
-9.99068, 8.05839, 3.46853, racer
-10.805, 7.33323, 3.39078, racer
-11.2786, 7.3184, 2.98278, racer
-12.0801, 7.77281, 2.8899, racer
-12.9555, 8.00888, 3.28029, racer
-13.2899, 7.98862, 3.32597, racer
-13.8035, 7.37554, 2.9885, racer
-14.6479, 7.64436, 3.37389, racer
-15.4462, 8.50955, 3.3956, racer
-15.7786, 9.47139, 3.36792, racer
-15.9207, 10.2286, 3.00169, racer
-15.7933, 10.2743, 2.52173, racer
-14.7329, 10.1046, 3.09943, racer
-13.9599, 10.3167, 3.59095, racer
-13.2052, 10.1341, 3.26353, racer
-12.7701, 9.38981, 2.86575, racer
-12.2743, 9.52587, 2.32019, racer
-11.5058, 9.56563, 2.41095, racer
-11.4272, 10.1797, 3.04423, racer
-11.2401, 11.2028, 3.12381, racer
-11.1349, 11.8323, 2.76587, racer
-11.1486, 12.2227, 2.44418, racer
-11.1462, 12.3502, 2.27341, racer
-11.4042, 13.1106, 2.716, racer
-10.9578, 13.7074, 3.09125, racer
-9.94316, 13.8211, 3.2918, racer
-9.19991, 14.2015, 3.55613, racer
-8.56715, 13.7701, 3.5274, racer
-8.94681, 13.3209, 3.67469, racer
-9.64041, 12.5126, 3.43968, racer
-9.40013, 11.858, 3.25512, racer
-8.41881, 11.8255, 3.09524, racer
-7.92584, 11.5081, 3.02107, racer
-8.03792, 10.5884, 2.72027, racer
-7.98829, 10.0629, 2.5947, racer
-7.11062, 10.2409, 3.10603, racer
-6.1846, 10.0281, 3.03961, racer
-5.25752, 9.83312, 2.99864, racer
-4.22609, 9.76647, 3.04647, racer
-3.80747, 9.92725, 2.43078, racer
-3.14845, 10.5404, 2.02419, racer
-3.07822, 11.1972, 2.19973, racer
-3.47704, 10.7743, 2.41806, racer
-3.41781, 9.59719, 2.43248, racer
-3.39708, 8.81748, 2.03732, racer
-4.05228, 8.22247, 2.1825, racer
-5.20848, 7.77596, 2.21681, racer
-5.30848, 7.0842, 2.11712, racer
-4.60241, 6.10566, 1.99234, racer
-4.12747, 5.85619, 1.95558, racer
-3.84329, 5.17623, 2.04729, racer
-3.45158, 4.34256, 2.21661, racer
-3.38215, 3.62722, 2.10174, racer
-2.58423, 3.76384, 2.30533, racer
-1.74929, 4.45076, 2.18897, racer
-1.94633, 5.16167, 2.21239, racer
-3.00283, 5.41162, 2.47185, racer
-3.39455, 5.28298, 2.59336, racer
-2.6821, 5.6676, 2.42327, racer
-1.33236, 6.48626, 2.27253, racer
-0.421093, 6.55334, 2.50035, racer
-0.598698, 6.39644, 2.3982, racer
-1.54121, 6.94492, 2.43294, racer
-2.63233, 7.95463, 2.37797, racer
-2.76601, 8.50061, 2.09222, racer
-1.98937, 9.29504, 2.08795, racer
-1.62582, 9.87905, 2.19043, racer
-2.06627, 10.6132, 2.68787, racer
-2.2355, 11.1644, 3.02828, racer
-1.85072, 10.5438, 3.04795, racer
-1.21499, 9.75281, 2.90607, racer
-0.539933, 9.10361, 2.81791, racer
0.0389155, 8.79572, 2.91119, racer
-0.478072, 8.62121, 2.69165, racer
-1.55054, 7.74979, 2.65053, racer
-1.74999, 6.7968, 2.59714, racer
-0.942099, 6.16098, 2.39635, racer
-0.406615, 5.92404, 2.50574, racer
-0.742309, 6.47576, 2.28246, racer
-1.22631, 7.33031, 2.44099, racer
-1.97474, 8.08564, 2.97183, racer
-2.92497, 8.5018, 2.8185, racer
-3.72461, 8.18545, 3.03655, racer
-4.42618, 8.25923, 2.76768, racer
-5.16858, 7.92535, 2.1281, racer
-5.15244, 7.68934, 2.04867, racer
-4.25765, 7.63991, 2.71151, racer
-3.89875, 7.34321, 2.77468, racer
-4.02903, 6.38065, 2.14099, racer
-3.85096, 5.76653, 2.09832, racer
-2.94038, 5.4246, 2.613, racer
-2.71907, 5.19161, 2.67886, racer
-3.40953, 4.18725, 2.54092, racer
-4.13226, 2.81121, 2.67237, racer
-4.59005, 2.22428, 2.62384, racer
-5.02411, 2.74647, 2.27563, racer
-5.29512, 3.99372, 1.98431, racer
-5.79147, 4.34757, 1.92172, racer
-5.82664, 3.64449, 1.98553, racer
-5.4046, 2.46827, 2.20286, racer
-5.58451, 1.90993, 2.1017, racer
-6.3665, 1.16128, 2.27629, racer
-6.71866, 0.497036, 2.34532, racer
-6.63758, 0.235701, 2.00832, racer
-6.57196, 0.925072, 2.42319, racer
-6.3812, 1.79227, 2.6384, racer
-5.91339, 2.31188, 2.17124, racer
-5.27973, 1.97769, 1.97467, racer
-4.30227, 1.36068, 2.16474, racer
-3.69496, 0.732929, 2.20899, racer
-2.95781, -0.244864, 2.63903, racer
-3.17854, -0.254503, 2.98648, racer
-4.25389, 0.639033, 2.44992, racer
-4.97327, 1.48756, 1.84307, racer
-5.50598, 1.98655, 1.97319, racer
-6.62187, 2.36031, 2.15765, racer
-7.48664, 1.99066, 2.23777, racer
-7.69951, 1.03951, 2.0599, racer
-7.51548, 0.0366227, 2.21738, racer
-7.49911, -0.465197, 2.35851, racer
-7.25041, 0.163521, 2.1876, racer
-6.73089, 1.42035, 1.98883, racer
-5.68401, 2.33811, 2.09748, racer
-5.01568, 2.12588, 2.35444, racer
-4.30966, 1.55723, 2.29148, racer
-3.82311, 1.67185, 2.17604, racer
-3.79114, 1.03039, 2.15292, racer
-4.08458, 0.641046, 2.50379, racer
-4.49915, 1.33095, 2.56002, racer
-4.42834, 2.35931, 2.04992, racer
-4.22683, 3.09262, 2.2824, racer
-3.54255, 3.83579, 2.76983, racer
-2.77041, 4.25774, 2.54698, racer
-1.80628, 4.18414, 2.33568, racer
-0.962343, 3.89776, 2.51574, racer
-0.998458, 3.2725, 2.83913, racer
-1.69401, 2.88857, 2.77098, racer
-1.98458, 1.71419, 2.68056, racer
-1.76551, 0.938972, 2.31448, racer
-1.14385, 0.806546, 2.38872, racer
-0.408718, 1.3798, 2.40668, racer
0.679936, 1.56256, 2.49182, racer
0.814754, 1.05005, 2.56645, racer
0.347873, 0.792852, 2.43242, racer
0.737148, 1.4143, 2.67857, racer
1.71332, 1.9754, 2.67211, racer
2.51746, 2.90853, 2.61837, racer
2.41201, 4.14451, 2.58094, racer
1.73649, 4.98889, 2.56194, racer
0.727608, 5.5167, 2.58679, racer
-0.137566, 5.85645, 2.90655, racer
-0.547257, 5.67477, 2.76846, racer
-1.25341, 5.02795, 2.38309, racer
-2.087, 4.6318, 2.45072, racer
-2.31539, 3.61544, 2.34059, racer
-2.56358, 2.77985, 2.18189, racer
-2.82666, 1.74992, 2.22153, racer
-2.93347, 1.52643, 2.37064, racer
-3.02591, 2.38542, 2.69964, racer
-3.11229, 3.61721, 2.79539, racer
-3.55758, 3.91971, 2.92042, racer
-4.6468, 3.92555, 2.96519, racer
-4.93433, 4.33619, 2.8209, racer
-4.67807, 5.41924, 2.68925, racer
-4.77994, 6.10592, 2.83583, racer
-5.4942, 6.68443, 2.50092, racer
-5.81225, 7.3798, 2.00266, racer
-6.09024, 7.95674, 2.01531, racer
-6.08631, 7.80562, 2.16731, racer
-5.62076, 6.8504, 2.60107, racer
-4.98944, 6.63926, 2.85422, racer
-3.93548, 6.55398, 3.12612, racer
-3.15846, 6.02384, 3.11383, racer
-2.76421, 5.0711, 3.32334, racer
-2.65986, 5.0357, 3.14835, racer
-2.36275, 5.71715, 2.42766, racer
-1.66623, 5.75702, 2.12811, racer
-0.965809, 6.19886, 2.20928, racer
-0.893413, 6.84522, 2.21174, racer
-0.32267, 7.55563, 2.35561, racer
0.700712, 7.7159, 2.4162, racer
0.739208, 7.83607, 2.65265, racer
0.384985, 8.15764, 3.07543, racer
0.740903, 7.50206, 2.46587, racer
1.31029, 7.05856, 2.20387, racer
1.89075, 6.32711, 2.64043, racer
2.685, 5.99606, 2.64179, racer
3.25126, 5.65596, 2.81718, racer
3.26044, 4.5261, 2.69052, racer
3.61246, 3.24212, 2.40345, racer
3.63731, 2.94855, 2.5008, racer
2.77644, 3.73439, 2.69418, racer
2.10821, 4.77157, 2.61426, racer
1.23543, 4.76337, 2.36363, racer
1.09979, 3.81628, 2.5324, racer
1.21789, 2.43602, 2.5431, racer
0.59652, 1.9468, 2.45869, racer
0.160468, 2.58291, 2.66529, racer
0.425388, 3.74943, 3.06064, racer
0.0232631, 4.09296, 2.94274, racer
-1.20636, 3.88755, 2.94077, racer
-1.63772, 4.12788, 3.1292, racer
-1.0545, 5.26353, 3.4801, racer
-0.518158, 6.33431, 3.51629, racer
-0.460892, 6.57164, 3.06436, racer
0.0244882, 5.84885, 3.05284, racer
0.931222, 5.325, 3.13786, racer
1.90191, 4.99005, 3.408, racer
2.1635, 5.36289, 3.12556, racer
1.41512, 6.18061, 2.52469, racer
0.529435, 6.33481, 2.38035, racer
-0.304747, 5.60775, 2.36443, racer
-1.00232, 5.16763, 2.23352, racer
-1.88536, 5.16038, 2.22458, racer
-3.11954, 5.41154, 2.26815, racer
-4.14067, 6.14085, 2.86601, racer
-4.12532, 6.1892, 3.33963, racer
-4.45721, 6.0866, 3.23199, racer
-5.12479, 5.63113, 2.29316, racer
-5.68645, 5.0145, 2.05278, racer
-6.22591, 5.25429, 2.62766, racer
-6.62524, 6.24543, 3.034, racer
-7.10405, 7.18644, 3.2386, racer
-7.00067, 7.65962, 3.13373, racer
-6.85957, 6.99005, 3.26243, racer
-6.08102, 6.43147, 3.24472, racer
-5.30678, 6.71855, 3.11637, racer
-4.70434, 7.55365, 2.42708, racer
-4.53949, 8.17486, 2.07898, racer
-4.74442, 9.11893, 2.25703, racer
-5.18634, 9.49744, 2.29431, racer
-5.75113, 9.55977, 1.98718, racer
-6.47099, 9.91976, 2.10407, racer
-7.11694, 10.3376, 2.41502, racer
-7.53118, 9.84502, 2.61472, racer
-8.00389, 8.98852, 2.47925, racer
-8.20998, 8.81938, 2.44706, racer
-8.03287, 9.68194, 2.26364, racer
-7.68459, 10.7321, 2.08409, racer
-7.7825, 11.7466, 2.4771, racer
-8.06589, 12.9048, 2.48471, racer
-8.33378, 13.8567, 2.63805, racer
-8.31188, 14.3609, 3.29956, racer
-8.77348, 14.166, 3.24408, racer
-9.10621, 13.1537, 3.03759, racer
-8.87753, 12.1724, 3.14006, racer
-7.94215, 11.7408, 3.26329, racer
-6.9481, 12.161, 3.01381, racer
-5.8843, 12.423, 3.21433, racer
-5.59144, 13.0805, 3.44526, racer
-5.20229, 14.0921, 3.47255, racer
-5.14311, 14.4269, 2.86758, racer
-4.92449, 14.5863, 2.33684, racer
-4.15532, 15.1202, 2.45066, racer
-3.94081, 15.926, 2.41372, racer
-4.33296, 17.017, 2.53124, racer
-4.22164, 17.5391, 2.67085, racer
-4.05028, 17.6266, 2.7794, racer
-4.04979, 16.7253, 2.60446, racer
-3.55763, 15.7529, 2.46868, racer
-2.79411, 15.1895, 2.70975, racer
-1.73696, 14.562, 2.94029, racer
-1.47158, 14.1256, 2.90642, racer
-2.22392, 13.7135, 3.08249, racer
-2.78584, 13.3192, 3.50066, racer
-2.21282, 13.6511, 3.24982, racer
-1.19798, 14.4574, 2.83807, racer
-0.502156, 14.3341, 2.76563, racer
0.583941, 14.0229, 3.16143, racer
1.41882, 14.2104, 3.68157, racer
1.41275, 14.0135, 3.67643, racer
1.57658, 13.4127, 3.28554, racer
1.87532, 12.6027, 3.00395, racer
1.95809, 11.6394, 3.3688, racer
2.12184, 11.0382, 3.57562, racer
2.59638, 10.6002, 3.19829, racer
3.76561, 10.0566, 3.07821, racer
4.0419, 9.66021, 2.85873, racer
3.84891, 10.2376, 3.2475, racer
4.12645, 11.357, 3.81569, racer
4.73338, 11.3919, 3.97151, racer
5.11652, 11.1718, 3.42264, racer
5.64598, 11.5709, 2.93033, racer
5.50185, 11.3893, 3.08461, racer
4.64867, 10.6399, 3.46717, racer
3.52963, 10.4509, 3.23513, racer
3.11357, 11.176, 3.55454, racer
2.30913, 11.6695, 3.90384, racer
1.9663, 12.4134, 4.07124, racer
1.36132, 13.1562, 3.74442, racer
1.41823, 13.9844, 3.89253, racer
1.58621, 15.0236, 3.6771, racer
1.72875, 15.9833, 3.81149, racer
1.91397, 16.457, 3.41919, racer
1.68341, 16.9148, 3.01494, racer
1.49742, 17.2643, 2.97806, racer
1.1521, 17.8986, 3.12368, racer
1.53595, 18.9343, 3.03341, racer
1.7128, 19.8247, 3.3322, racer
1.47996, 19.5245, 3.56808, racer
1.28086, 18.3496, 3.46451, racer
1.23596, 17.5389, 3.50001, racer
0.715138, 16.8267, 3.44128, racer
0.127034, 16.1407, 3.29198, racer
-0.697284, 16.0268, 3.13577, racer
-1.72884, 16.1769, 3.23288, racer
-2.69382, 16.309, 2.94836, racer
-2.54621, 16.5358, 3.09482, racer
-1.80656, 17.1635, 3.48269, racer
-1.90501, 18.0257, 3.58172, racer
-2.65562, 19.0432, 3.73546, racer
-2.81672, 19.8405, 3.70642, racer
-3.07279, 20.2696, 3.25, racer
-3.29609, 20.4744, 2.99114, racer
-4.25295, 21.003, 3.0225, racer
-4.94982, 21.3611, 3.26562, racer
-4.91075, 21.2928, 3.44034, racer
-4.48988, 20.5112, 3.02, racer
-4.2651, 19.7518, 3.21873, racer
-3.48894, 19.4088, 3.69026, racer
-2.91974, 18.5958, 3.36131, racer
-2.18209, 17.9818, 3.23602, racer
-1.43245, 17.9478, 2.89996, racer
-0.923728, 18.358, 3.38893, racer
-0.471408, 19.043, 3.95159, racer
-0.818286, 18.6946, 3.86071, racer
-1.46, 17.6163, 3.33977, racer
-1.40428, 17.1114, 3.21087, racer
-0.749368, 16.2859, 3.14471, racer
-0.0819045, 15.2914, 2.99651, racer
0.277837, 15.2036, 3.58751, racer
0.983615, 15.5317, 4.11038, racer
1.94828, 16.01, 3.91908, racer
2.05962, 16.0088, 3.91799, racer
1.17243, 15.4523, 3.95823, racer
0.77119, 15.0395, 3.94485, racer
1.22611, 14.1782, 3.95426, racer
1.43595, 12.945, 3.89925, racer
1.48371, 12.2269, 3.63438, racer
1.80287, 11.7024, 3.07204, racer
2.5154, 11.7343, 3.20559, racer
3.10169, 11.9903, 3.63239, racer
3.51144, 12.2045, 3.69483, racer
2.9364, 12.917, 4.13305, racer
2.01253, 13.6338, 3.96983, racer
1.29204, 14.333, 4.0237, racer
0.845792, 14.7343, 4.28679, racer
-0.0722133, 15.0008, 3.84724, racer
-0.708813, 14.9808, 3.39532, racer
-1.25315, 14.5386, 2.87178, racer
-1.8045, 14.1237, 3.09704, racer
-2.42461, 13.9818, 3.57151, racer
-2.36724, 14.3235, 3.60051, racer
-1.58278, 14.8678, 3.1931, racer
-1.52421, 15.3781, 3.08221, racer
-2.1626, 16.2741, 3.72844, racer
-2.56169, 17.0265, 4.24147, racer
-3.24976, 17.4333, 3.95051, racer
-3.2442, 17.027, 3.50512, racer
-3.14959, 16.3104, 3.47054, racer
-3.71942, 16.5026, 2.94703, racer
-4.42568, 16.9935, 2.57573, racer
-5.3132, 16.5415, 2.48067, racer
-5.79028, 15.8369, 2.40176, racer
-6.5014, 15.8059, 2.70503, racer
-6.5423, 16.2183, 2.69065, racer
-5.56503, 16.002, 2.48313, racer
-4.73435, 15.6533, 2.44117, racer
-3.95229, 15.0745, 2.58486, racer
-3.12248, 15.1821, 3.12602, racer
-2.32075, 15.0261, 3.51263, racer
-1.66745, 14.5084, 3.17772, racer
-1.84314, 13.6651, 3.57741, racer
-1.86955, 12.9227, 4.09291, racer
-2.1987, 12.7132, 3.8802, racer
-3.08981, 12.2419, 3.76504, racer
-3.06209, 11.4259, 3.87292, racer
-2.29572, 10.8432, 4.11684, racer
-2.19727, 10.8948, 3.79776, racer
-2.56614, 11.0831, 2.63446, racer
-2.4898, 10.5797, 2.12583, racer
-1.67305, 9.97441, 2.27872, racer
-1.51224, 9.22681, 2.17263, racer
-0.859954, 8.88573, 2.46244, racer
-0.203303, 8.60744, 3.2577, racer
0.136578, 7.9858, 3.38543, racer
1.09155, 6.80132, 3.20059, racer
2.0648, 6.25174, 3.20996, racer
2.508, 5.74812, 2.65098, racer
3.0656, 5.60387, 2.70757, racer
3.26014, 6.29359, 2.88401, racer
3.39642, 7.58916, 2.67456, racer
3.43456, 8.11678, 2.79719, racer
3.2413, 8.86519, 3.58193, racer
2.42903, 8.97159, 3.6511, racer
1.18719, 8.66027, 3.56787, racer
0.85936, 8.78434, 3.67409, racer
1.48232, 9.16553, 3.67816, racer
2.1389, 10.3367, 3.37831, racer
2.39697, 11.0566, 2.99593, racer
2.35588, 11.6561, 3.00119, racer
2.22654, 11.5068, 3.23032, racer
1.81185, 11.2075, 3.7544, racer
0.846908, 11.7076, 4.01664, racer
0.157203, 11.9534, 3.66726, racer
-0.190975, 11.5825, 3.91551, racer
0.388176, 11.761, 3.79849, racer
1.37031, 12.2923, 3.4499, racer
1.90755, 12.8363, 3.82007, racer
1.9595, 13.3787, 4.22645, racer
2.41814, 14.5485, 4.13897, racer
2.906, 15.0535, 4.28692, racer
2.81357, 14.5019, 4.28162, racer
3.33754, 13.6429, 4.50755, racer
4.02747, 12.7427, 4.39832, racer
4.84129, 12.1104, 4.30844, racer
5.7967, 11.7283, 3.98103, racer
5.95376, 12.0298, 3.98392, racer
5.6034, 13.2959, 3.96329, racer
5.06188, 14.3995, 3.65397, racer
4.67003, 15.0415, 3.24436, racer
5.05433, 14.6676, 3.63724, racer
5.66481, 13.7947, 4.14025, racer
6.01489, 12.9781, 4.01347, racer
6.64987, 12.5981, 4.5059, racer
6.75987, 11.9117, 4.84439, racer
6.64263, 12.135, 4.65687, racer
6.7798, 13.1895, 4.06505, racer
7.25378, 13.8922, 3.61733, racer
6.89093, 14.8596, 3.29466, racer
6.4611, 15.553, 3.06405, racer
5.84864, 15.6718, 3.07476, racer
4.76039, 16.1913, 3.2845, racer
4.19244, 16.2353, 3.38986, racer
3.93842, 16.8804, 3.55473, racer
2.98088, 17.501, 4.35689, racer
2.81613, 17.8159, 4.64483, racer
3.61007, 18.3316, 4.32669, racer
4.3041, 18.7113, 3.67212, racer
4.14457, 19.5074, 3.58195, racer
3.65477, 20.5479, 3.66947, racer
3.06942, 20.9208, 3.69738, racer
3.08003, 20.4068, 3.88886, racer
3.92287, 19.8276, 3.51135, racer
4.75071, 19.5515, 3.51287, racer
5.44526, 19.1411, 3.13876, racer
6.51033, 18.6758, 3.16317, racer
6.94411, 18.4424, 3.07537, racer
6.47251, 18.0463, 3.68396, racer
5.8892, 17.4757, 4.18326, racer
5.88831, 16.853, 3.66927, racer
6.48852, 16.4615, 3.03036, racer
6.68865, 16.3468, 3.01689, racer
6.93995, 17.1592, 3.16103, racer
7.65412, 18.2788, 3.45208, racer
7.43768, 18.789, 3.80188, racer
6.74328, 19.3381, 4.2958, racer
5.74553, 19.6514, 3.96755, racer
4.93932, 19.8868, 3.73424, racer
5.14606, 20.2582, 3.97201, racer
6.11835, 20.7181, 4.42047, racer
6.77603, 21.2234, 4.24214, racer
6.79434, 21.8982, 4.11739, racer
6.88054, 22.3931, 4.25976, racer
7.44722, 21.7468, 4.0521, racer
7.6506, 20.8911, 3.79104, racer
7.43362, 20.1837, 3.24294, racer
7.05187, 19.7652, 2.7499, racer
6.0678, 19.0862, 2.70343, racer
5.08035, 18.3956, 2.30145, racer
4.91649, 17.776, 2.62913, racer
4.46809, 16.9923, 2.84072, racer
4.60294, 16.5278, 3.38132, racer
4.81594, 16.523, 3.68482, racer
4.98026, 17.3627, 3.13595, racer
5.1492, 17.7683, 2.72147, racer
5.93602, 17.4181, 2.80137, racer
6.80452, 16.7957, 2.97694, racer
7.32988, 16.2297, 2.97917, racer
7.43016, 15.4564, 3.07703, racer
7.65062, 14.6619, 2.83, racer
8.20275, 13.696, 2.9469, racer
9.55836, 13.529, 3.16383, racer
10.6527, 13.616, 2.99224, racer
10.5028, 13.9824, 3.00319, racer
9.32948, 14.3632, 3.40955, racer
8.54836, 14.2985, 3.57613, racer
8.86371, 15.035, 3.16244, racer
9.25938, 15.8491, 3.14861, racer
9.76905, 16.508, 2.99753, racer
10.0352, 16.9797, 2.8093, racer
10.1926, 18.0002, 3.05697, racer
9.99134, 18.8491, 3.35178, racer
9.32096, 19.5889, 3.13821, racer
8.50118, 19.6477, 2.93283, racer
7.96441, 20.0728, 3.48041, racer
7.55049, 19.8888, 4.01758, racer
6.58146, 19.5192, 4.029, racer
6.15371, 19.0836, 4.08422, racer
6.36034, 18.0132, 4.02597, racer
6.40964, 17.055, 4.04315, racer
6.75794, 16.4967, 4.10481, racer
7.84528, 16.0131, 4.16689, racer
8.24779, 15.7591, 4.12846, racer
7.60744, 15.4268, 3.80142, racer
7.44886, 14.8566, 3.9155, racer
8.32147, 14.7965, 4.13903, racer
9.19502, 15.1409, 3.65424, racer
9.50112, 15.4294, 3.30356, racer
9.93675, 16.2803, 3.46108, racer
9.73051, 17.1906, 3.7312, racer
9.80206, 17.6412, 4.04064, racer
10.1203, 18.6064, 4.1663, racer
10.2633, 19.2911, 4.51029, racer
10.4095, 19.8336, 4.05525, racer
10.747, 20.2292, 3.44357, racer
10.7917, 20.5611, 3.26547, racer
10.4292, 20.9708, 4.00832, racer
10.4616, 21.785, 4.48046, racer
10.7771, 22.1622, 4.35765, racer
11.5348, 22.2958, 4.44343, racer
12.3678, 22.2554, 4.64332, racer
13.0061, 22.2982, 4.32995, racer
13.6449, 22.565, 4.09791, racer
13.4341, 22.0408, 3.81734, racer
13.1089, 21.567, 3.03704, racer
12.6398, 20.6363, 2.92202, racer
12.7335, 19.5335, 2.75452, racer
12.5117, 18.8491, 3.08522, racer
12.1661, 18.177, 3.93954, racer
11.9889, 18.096, 3.97646, racer
12.3511, 18.7108, 3.23645, racer
12.7585, 19.4443, 2.7484, racer
12.5833, 20.4347, 2.92201, racer
12.1352, 20.8866, 3.13655, racer
11.7537, 21.1453, 3.92076, racer
10.7609, 20.8982, 4.00019, racer
10.0994, 20.4631, 3.66914, racer
9.04018, 19.6805, 3.68263, racer
8.61674, 19.7244, 3.608, racer
8.81429, 19.4126, 3.89189, racer
9.00317, 18.3079, 4.02169, racer
9.49039, 17.4238, 4.36722, racer
9.68519, 16.4959, 4.3022, racer
10.1625, 16.3458, 4.26258, racer
10.5093, 16.0566, 4.00373, racer
10.1806, 15.477, 3.27726, racer
10.1752, 14.9291, 3.40303, racer
11.0551, 14.4381, 3.68096, racer
11.833, 14.8765, 3.70628, racer
12.356, 15.6272, 3.16063, racer
12.8939, 16.0786, 2.97802, racer
12.8818, 16.027, 2.97497, racer
12.0445, 15.5936, 3.45862, racer
11.3444, 15.0304, 3.63141, racer
11.2063, 13.9756, 3.23183, racer
11.3458, 13.4061, 3.25934, racer
11.7535, 12.5279, 3.94835, racer
11.5194, 11.9828, 4.10486, racer
11.1936, 12.0427, 4.18874, racer
11.8201, 11.8122, 4.14336, racer
12.737, 11.1235, 3.72137, racer
13.1965, 11.0349, 3.20198, racer
13.868, 10.6585, 3.17974, racer
14.4242, 10.1959, 3.33363, racer
14.2188, 10.8401, 3.443, racer
13.916, 11.7747, 3.45892, racer
13.6799, 12.5677, 3.50142, racer
13.9866, 13.349, 3.3472, racer
14.512, 14.0278, 3.09017, racer
14.8379, 13.7869, 3.25327, racer
14.4552, 13.1071, 3.44971, racer
14.6203, 12.0629, 3.54014, racer
15.1581, 11.457, 3.95112, racer
15.9095, 11.162, 3.69075, racer
15.9463, 10.8944, 3.61765, racer
15.4147, 11.4489, 4.0226, racer
14.6854, 12.1234, 4.09299, racer
13.736, 12.8068, 3.9123, racer
12.9988, 13.1994, 4.17102, racer
12.1026, 12.7778, 4.02586, racer
11.4379, 12.5821, 3.42085, racer
11.2867, 12.1725, 2.97191, racer
11.9155, 11.8263, 3.41227, racer
12.8274, 11.4187, 3.68825, racer
13.1342, 10.746, 3.63156, racer
13.9674, 9.86634, 3.54498, racer
14.5695, 9.38459, 3.59277, racer
15.0403, 9.37771, 3.86222, racer
15.4521, 9.18631, 3.46991, racer
15.5148, 9.00584, 3.46638, racer
15.8622, 8.08242, 3.60849, racer
15.9122, 7.18755, 3.56449, racer
15.8878, 7.39656, 3.63222, racer
15.9364, 8.61112, 3.59338, racer
15.9395, 9.67469, 3.38729, racer
15.4355, 10.3343, 3.71488, racer
15.328, 10.9193, 4.48261, racer
14.9955, 11.3556, 4.46172, racer
14.9387, 11.8521, 3.61434, racer
15.8174, 12.1758, 3.32885, racer
16.6542, 12.8104, 3.5069, racer
16.7288, 13.365, 3.72439, racer
16.9222, 14.183, 3.554, racer
16.7439, 14.5836, 3.41142, racer
16.5289, 15.1737, 3.50235, racer
16.7401, 15.9784, 3.90971, racer
17.1396, 16.7214, 3.52417, racer
17.4529, 17.087, 3.09812, racer
17.7224, 16.5824, 3.24802, racer
17.5498, 15.7516, 3.34939, racer
17.5672, 15.2763, 3.2885, racer
18.2291, 14.5398, 3.4928, racer
18.5776, 13.7189, 3.34031, racer
18.1676, 12.9368, 3.61116, racer
17.46, 12.3166, 3.81132, racer
17.2835, 12.2772, 3.84571, racer
17.5641, 13.0494, 3.73365, racer
17.7316, 13.8087, 3.42485, racer
18.0332, 14.928, 3.39174, racer
17.6749, 15.929, 3.32812, racer
16.6259, 16.6147, 3.12942, racer
16.1141, 16.9957, 3.03068, racer
16.65, 17.6563, 3.06207, racer
17.1629, 17.9849, 2.99676, racer
16.746, 17.8673, 3.66249, racer
16.3481, 17.9463, 4.19156, racer
