Iteration, Path length, Time, Planning, Flying
2847, 2386.19, 2846.86, 453.72, 2393.12
2848, 2386.55, 2847.86, 454.34, 2393.5
2849, 2387.61, 2848.86, 454.75, 2394.09
2850, 2388.38, 2849.86, 455.11, 2394.73
2851, 2389.14, 2850.86, 455.51, 2395.33
2852, 2389.68, 2851.86, 455.92, 2395.92
2853, 2390.55, 2852.86, 456.31, 2396.53
2854, 2391.62, 2853.86, 456.73, 2397.11
2855, 2392.39, 2854.86, 457.16, 2397.68
2856, 2393.63, 2855.86, 457.62, 2398.22
2857, 2394.6, 2856.86, 458.06, 2398.78
2858, 2395.38, 2857.86, 458.47, 2399.37
2859, 2395.82, 2858.86, 458.84, 2400
2860, 2396.75, 2859.86, 459.26, 2400.58
2861, 2397.69, 2860.86, 459.64, 2401.2
2862, 2398.94, 2861.86, 460, 2401.84
2863, 2400.11, 2862.86, 460.44, 2402.4
2864, 2400.43, 2863.86, 461.06, 2402.78
2865, 2400.59, 2864.86, 461.68, 2403.16
2866, 2401.62, 2865.86, 462.12, 2403.72
2867, 2402.39, 2866.86, 462.53, 2404.31
2868, 2403.34, 2867.86, 462.98, 2404.86
2869, 2404.26, 2868.86, 463.4, 2405.44
2870, 2404.55, 2869.86, 463.96, 2405.88
2871, 2405.02, 2870.86, 464.4, 2406.44
2872, 2406.08, 2871.86, 464.8, 2407.04
2873, 2407.17, 2872.86, 465.21, 2407.63
2874, 2408, 2873.86, 465.62, 2408.22
2875, 2409.34, 2874.86, 466.02, 2408.82
2876, 2410.02, 2875.86, 466.46, 2409.38
2877, 2411.18, 2876.86, 466.92, 2409.92
2878, 2411.6, 2877.86, 467.44, 2410.4
2879, 2412.03, 2878.86, 467.94, 2410.9
2880, 2413.1, 2879.86, 468.34, 2411.5
2881, 2414.14, 2880.86, 468.77, 2412.07
2882, 2415.14, 2881.86, 469.15, 2412.69
2883, 2416.06, 2882.86, 469.55, 2413.29
2884, 2417.09, 2883.86, 469.91, 2413.93
2885, 2418.17, 2884.86, 470.37, 2414.47
2886, 2418.88, 2885.86, 470.82, 2415.02
2887, 2418.92, 2886.86, 471.57, 2415.27
2888, 2419.69, 2887.86, 471.95, 2415.89
2889, 2420.84, 2888.86, 472.44, 2416.4
2890, 2421.58, 2889.86, 472.82, 2417.02
2891, 2422.46, 2890.86, 473.24, 2417.6
2892, 2423.51, 2891.86, 473.69, 2418.15
2893, 2424.3, 2892.86, 474.16, 2418.68
2894, 2424.78, 2893.86, 474.57, 2419.27
2895, 2425.78, 2894.86, 475.01, 2419.83
2896, 2426.93, 2895.86, 475.49, 2420.35
2897, 2428.05, 2896.86, 475.91, 2420.93
2898, 2428.79, 2897.86, 476.28, 2421.56
2899, 2428.98, 2898.86, 476.77, 2422.07
2900, 2429.96, 2899.86, 477.12, 2422.72
2901, 2430.99, 2900.86, 477.52, 2423.32
2902, 2431.85, 2901.86, 478, 2423.84
2903, 2432.89, 2902.86, 478.51, 2424.35
2904, 2434.07, 2903.86, 478.96, 2424.88
2905, 2434.22, 2904.86, 479.44, 2425.4
2906, 2434.28, 2905.86, 480.16, 2425.68
2907, 2435.2, 2906.86, 480.58, 2426.26
2908, 2435.98, 2907.86, 481, 2426.84
2909, 2436.94, 2908.86, 481.47, 2427.37
2910, 2437.97, 2909.86, 481.9, 2427.94
2911, 2438.7, 2910.86, 482.3, 2428.54
2912, 2439.53, 2911.86, 482.72, 2429.12
2913, 2440.01, 2912.86, 483.22, 2429.62
2914, 2441.03, 2913.86, 483.74, 2430.1
2915, 2442.02, 2914.86, 484.18, 2430.68
2916, 2443.01, 2915.86, 484.62, 2431.22
2917, 2443.55, 2916.86, 485.05, 2431.79
2918, 2443.86, 2917.86, 485.43, 2432.41
2919, 2444.21, 2918.86, 485.89, 2432.95
2920, 2445.14, 2919.86, 486.37, 2433.47
2921, 2446.15, 2920.86, 486.83, 2434.01
2922, 2447.35, 2921.86, 487.21, 2434.63
2923, 2448.01, 2922.86, 487.71, 2435.13
2924, 2448.45, 2923.86, 488.11, 2435.73
2925, 2448.66, 2924.86, 488.51, 2436.33
2926, 2449.41, 2925.86, 488.94, 2436.9
2927, 2450.5, 2926.86, 489.32, 2437.52
2928, 2451.66, 2927.86, 489.7, 2438.14
2929, 2452.32, 2928.86, 490.12, 2438.72
2930, 2452.55, 2929.86, 490.52, 2439.32
2931, 2453.6, 2930.86, 490.94, 2439.9
2932, 2454.71, 2931.86, 491.4, 2440.44
2933, 2455.89, 2932.86, 491.84, 2441
2934, 2456.89, 2933.86, 492.24, 2441.6
2935, 2457.3, 2934.86, 492.64, 2442.2
2936, 2457.9, 2935.86, 493.06, 2442.78
2937, 2458.99, 2936.86, 493.51, 2443.33
2938, 2460.01, 2937.86, 493.95, 2443.89
2939, 2460.9, 2938.86, 494.35, 2444.49
2940, 2461.94, 2939.86, 494.75, 2445.09
2941, 2462.28, 2940.86, 495.26, 2445.58
2942, 2462.31, 2941.86, 496, 2445.84
2943, 2462.87, 2942.86, 496.39, 2446.45
2944, 2464.01, 2943.86, 496.82, 2447.03
2945, 2464.93, 2944.86, 497.29, 2447.55
2946, 2465.91, 2945.86, 497.69, 2448.15
2947, 2466.95, 2946.86, 498.12, 2448.72
2948, 2467.87, 2947.86, 498.59, 2449.25
2949, 2468.54, 2948.86, 499.1, 2449.75
2950, 2468.81, 2949.86, 499.52, 2450.32
2951, 2469.35, 2950.86, 499.92, 2450.92
2952, 2470.39, 2951.86, 500.33, 2451.51
2953, 2471.02, 2952.86, 500.7, 2452.14
2954, 2472.06, 2953.86, 501.1, 2452.74
2955, 2472.91, 2954.86, 501.59, 2453.25
2956, 2473.68, 2955.86, 501.99, 2453.85
2957, 2474.69, 2956.86, 502.48, 2454.36
2958, 2475.74, 2957.86, 502.95, 2454.89
2959, 2476.45, 2958.86, 503.46, 2455.38
2960, 2476.57, 2959.86, 504.16, 2455.68
2961, 2477.06, 2960.86, 504.58, 2456.27
2962, 2478.32, 2961.86, 504.99, 2456.87
2963, 2478.99, 2962.86, 505.37, 2457.47
2964, 2480.06, 2963.86, 505.81, 2458.03
2965, 2480.87, 2964.86, 506.29, 2458.55
2966, 2481.78, 2965.86, 506.77, 2459.07
2967, 2482.25, 2966.86, 507.24, 2459.6
2968, 2483.27, 2967.86, 507.62, 2460.22
2969, 2484.32, 2968.86, 508.04, 2460.8
2970, 2485.14, 2969.86, 508.46, 2461.38
2971, 2486.18, 2970.86, 508.84, 2462
2972, 2487.21, 2971.86, 509.26, 2462.58
2973, 2488.27, 2972.86, 509.76, 2463.08
2974, 2489.43, 2973.86, 510.21, 2463.63
2975, 2489.96, 2974.86, 510.71, 2464.13
2976, 2489.99, 2975.86, 511.47, 2464.37
2977, 2490.34, 2976.86, 511.97, 2464.87
2978, 2491.16, 2977.86, 512.43, 2465.41
2979, 2492.16, 2978.86, 512.87, 2465.97
2980, 2493.1, 2979.86, 513.25, 2466.59
2981, 2493.97, 2980.86, 513.67, 2467.17
2982, 2494.83, 2981.86, 514.09, 2467.75
2983, 2495.67, 2982.86, 514.51, 2468.33
2984, 2496.7, 2983.86, 514.85, 2468.99
2985, 2497.3, 2984.86, 515.31, 2469.55
2986, 2497.77, 2985.86, 515.75, 2470.09
2987, 2498.8, 2986.86, 516.17, 2470.67
2988, 2499.57, 2987.86, 516.56, 2471.28
2989, 2500.61, 2988.86, 517, 2471.84
2990, 2501.17, 2989.86, 517.47, 2472.37
2991, 2501.82, 2990.86, 517.89, 2472.95
2992, 2501.91, 2991.86, 518.45, 2473.39
2993, 2502.37, 2992.86, 518.85, 2473.99
2994, 2503.38, 2993.86, 519.23, 2474.61
2995, 2504.33, 2994.86, 519.68, 2475.16
2996, 2505.3, 2995.86, 520.12, 2475.72
2997, 2506.39, 2996.86, 520.54, 2476.3
2998, 2507.33, 2997.86, 520.93, 2476.91
2999, 2507.93, 2998.86, 521.3, 2477.54
3000, 2508.02, 2999.86, 521.8, 2478.04
3001, 2508.25, 3000.86, 522.36, 2478.48
3002, 2509.09, 3001.86, 522.72, 2479.12
3003, 2510.12, 3002.86, 523.16, 2479.68
3004, 2511.2, 3003.86, 523.62, 2480.22
3005, 2511.98, 3004.86, 524.02, 2480.82
3006, 2512.08, 3005.86, 524.72, 2481.12
3007, 2512.49, 3006.86, 525.14, 2481.7
3008, 2513.36, 3007.86, 525.58, 2482.26
3009, 2514.42, 3008.86, 526.04, 2482.8
3010, 2515.21, 3009.86, 526.46, 2483.38
3011, 2515.85, 3010.86, 526.95, 2483.89
3012, 2516.87, 3011.86, 527.36, 2484.48
3013, 2517.68, 3012.86, 527.85, 2484.99
3014, 2518.57, 3013.86, 528.33, 2485.51
3015, 2519.69, 3014.86, 528.73, 2486.11
3016, 2520.43, 3015.86, 529.11, 2486.73
3017, 2521.35, 3016.86, 529.55, 2487.29
3018, 2522.38, 3017.86, 530, 2487.84
3019, 2523.28, 3018.86, 530.43, 2488.41
3020, 2524.13, 3019.86, 530.87, 2488.97
3021, 2524.16, 3020.86, 531.67, 2489.17
3022, 2524.24, 3021.86, 532.35, 2489.49
3023, 2525.15, 3022.86, 532.77, 2490.07
3024, 2526.12, 3023.86, 533.19, 2490.65
3025, 2527.26, 3024.86, 533.55, 2491.29
3026, 2527.81, 3025.86, 533.95, 2491.89
3027, 2527.88, 3026.86, 534.63, 2492.23
3028, 2528.67, 3027.86, 535.06, 2492.78
3029, 2529.84, 3028.86, 535.42, 2493.42
3030, 2530.87, 3029.86, 535.94, 2493.9
3031, 2531.61, 3030.86, 536.34, 2494.5
3032, 2532.35, 3031.86, 536.81, 2495.04
3033, 2532.52, 3032.86, 537.47, 2495.37
3034, 2532.93, 3033.86, 537.99, 2495.85
3035, 2533.94, 3034.86, 538.41, 2496.43
3036, 2534.88, 3035.86, 538.81, 2497.03
3037, 2535.58, 3036.86, 539.19, 2497.65
3038, 2536.34, 3037.86, 539.59, 2498.25
3039, 2536.75, 3038.86, 540.03, 2498.81
3040, 2537.95, 3039.86, 540.47, 2499.37
3041, 2538.87, 3040.86, 540.89, 2499.95
3042, 2539.66, 3041.86, 541.31, 2500.53
3043, 2540.47, 3042.86, 541.73, 2501.11
3044, 2540.75, 3043.86, 542.19, 2501.65
3045, 2541.73, 3044.86, 542.57, 2502.27
3046, 2542.67, 3045.86, 543.01, 2502.83
3047, 2543.8, 3046.86, 543.43, 2503.41
3048, 2544.88, 3047.86, 543.85, 2503.99
3049, 2545.18, 3048.86, 544.44, 2504.4
3050, 2546.12, 3049.86, 544.9, 2504.94
3051, 2547.01, 3050.86, 545.3, 2505.56
3052, 2547.96, 3051.86, 545.74, 2506.11
3053, 2548.98, 3052.86, 546.16, 2506.68
3054, 2549.84, 3053.86, 546.58, 2507.26
3055, 2550.72, 3054.86, 547.05, 2507.79
3056, 2551.25, 3055.86, 547.47, 2508.39
3057, 2551.28, 3056.86, 548.14, 2508.7
3058, 2551.74, 3057.86, 548.61, 2509.23
3059, 2552.82, 3058.86, 549.01, 2509.83
3060, 2553.56, 3059.86, 549.52, 2510.32
3061, 2554.72, 3060.86, 549.96, 2510.88
3062, 2555.69, 3061.86, 550.38, 2511.46
3063, 2556.64, 3062.86, 550.79, 2512.05
3064, 2557.49, 3063.86, 551.22, 2512.62
3065, 2558, 3064.86, 551.62, 2513.22
3066, 2558.05, 3065.86, 552.32, 2513.52
3067, 2558.66, 3066.86, 552.74, 2514.1
3068, 2559.57, 3067.86, 553.1, 2514.74
3069, 2560.52, 3068.86, 553.5, 2515.34
3070, 2561.47, 3069.86, 553.92, 2515.92
3071, 2562.27, 3070.86, 554.34, 2516.5
3072, 2563.36, 3071.86, 554.76, 2517.08
3073, 2563.54, 3072.86, 555.39, 2517.45
3074, 2563.62, 3073.86, 556, 2517.84
3075, 2564.3, 3074.86, 556.4, 2518.44
3076, 2565.31, 3075.86, 556.86, 2518.98
3077, 2566.43, 3076.86, 557.35, 2519.49
3078, 2567.19, 3077.86, 557.81, 2520.03
3079, 2568.36, 3078.86, 558.17, 2520.67
3080, 2569.64, 3079.86, 558.61, 2521.23
3081, 2570.25, 3080.86, 559.09, 2521.75
3082, 2570.88, 3081.86, 559.49, 2522.35
3083, 2571.09, 3082.86, 560.07, 2522.77
3084, 2572.11, 3083.86, 560.44, 2523.4
3085, 2573, 3084.86, 560.92, 2523.92
3086, 2573.19, 3085.86, 561.53, 2524.31
3087, 2573.59, 3086.86, 562.04, 2524.8
3088, 2574.47, 3087.86, 562.49, 2525.35
3089, 2575.42, 3088.86, 562.91, 2525.93
3090, 2576.35, 3089.86, 563.35, 2526.49
3091, 2577.44, 3090.86, 563.85, 2526.99
3092, 2578.51, 3091.86, 564.23, 2527.61
3093, 2578.88, 3092.86, 564.64, 2528.2
3094, 2579.64, 3093.86, 565.01, 2528.83
3095, 2580.7, 3094.86, 565.5, 2529.34
3096, 2581.75, 3095.86, 565.98, 2529.86
3097, 2582.78, 3096.86, 566.48, 2530.36
3098, 2583.19, 3097.86, 566.86, 2530.98
3099, 2584.18, 3098.86, 567.25, 2531.59
3100, 2585.33, 3099.86, 567.76, 2532.08
3101, 2586.19, 3100.86, 568.12, 2532.72
3102, 2587.16, 3101.86, 568.59, 2533.25
3103, 2588.12, 3102.86, 568.98, 2533.86
3104, 2589.05, 3103.86, 569.42, 2534.43
3105, 2589.8, 3104.86, 569.83, 2535.01
3106, 2589.93, 3105.86, 570.39, 2535.45
3107, 2590.13, 3106.86, 570.97, 2535.87
3108, 2591.23, 3107.86, 571.4, 2536.44
3109, 2592.32, 3108.86, 571.87, 2536.97
3110, 2593.03, 3109.86, 572.28, 2537.56
3111, 2594.1, 3110.86, 572.76, 2538.08
3112, 2594.79, 3111.86, 573.22, 2538.62
3113, 2595.31, 3112.86, 573.68, 2539.16
3114, 2596.28, 3113.86, 574.06, 2539.78
3115, 2597.29, 3114.86, 574.52, 2540.32
3116, 2598.48, 3115.86, 574.98, 2540.86
3117, 2599.45, 3116.86, 575.36, 2541.48
3118, 2600.18, 3117.86, 575.86, 2541.98
3119, 2600.66, 3118.86, 576.2, 2542.64
3120, 2601.56, 3119.86, 576.59, 2543.25
3121, 2602.34, 3120.86, 577.03, 2543.81
3122, 2603.41, 3121.86, 577.49, 2544.35
3123, 2604.2, 3122.86, 577.96, 2544.88
3124, 2604.96, 3123.86, 578.42, 2545.42
3125, 2605.58, 3124.86, 578.82, 2546.02
3126, 2605.92, 3125.86, 579.3, 2546.54
3127, 2606.73, 3126.86, 579.84, 2547
3128, 2607.6, 3127.86, 580.28, 2547.56
3129, 2608.47, 3128.86, 580.69, 2548.15
3130, 2609.25, 3129.86, 581.1, 2548.74
3131, 2609.53, 3130.86, 581.52, 2549.32
3132, 2610.12, 3131.86, 581.98, 2549.86
3133, 2611.27, 3132.86, 582.38, 2550.46
3134, 2612.04, 3133.86, 582.81, 2551.03
3135, 2613.02, 3134.86, 583.26, 2551.58
3136, 2614.03, 3135.86, 583.67, 2552.17
3137, 2614.56, 3136.86, 584.1, 2552.74
3138, 2614.62, 3137.86, 584.74, 2553.1
3139, 2615.41, 3138.86, 585.18, 2553.67
3140, 2616.29, 3139.86, 585.61, 2554.23
3141, 2617.11, 3140.86, 586.05, 2554.79
3142, 2618.2, 3141.86, 586.54, 2555.3
3143, 2618.92, 3142.86, 586.94, 2555.9
3144, 2620.04, 3143.86, 587.41, 2556.43
3145, 2620.45, 3144.86, 587.86, 2556.98
3146, 2621.13, 3145.86, 588.33, 2557.51
3147, 2622.21, 3146.86, 588.73, 2558.11
3148, 2622.82, 3147.86, 589.14, 2558.7
3149, 2623.1, 3148.86, 589.74, 2559.1
3150, 2623.57, 3149.86, 590.18, 2559.66
3151, 2624.62, 3150.86, 590.58, 2560.26
3152, 2625.45, 3151.86, 590.99, 2560.85
3153, 2626.47, 3152.86, 591.39, 2561.45
3154, 2627.68, 3153.86, 591.81, 2562.03
3155, 2628.14, 3154.86, 592.27, 2562.57
3156, 2628.91, 3155.86, 592.65, 2563.19
3157, 2629.98, 3156.86, 593.12, 2563.72
3158, 2630.87, 3157.86, 593.54, 2564.3
3159, 2631.69, 3158.86, 593.98, 2564.87
3160, 2631.83, 3159.86, 594.5, 2565.34
3161, 2632.27, 3160.86, 594.96, 2565.88
3162, 2633.19, 3161.86, 595.44, 2566.4
3163, 2634.33, 3162.86, 595.9, 2566.94
3164, 2635.19, 3163.86, 596.32, 2567.52
3165, 2635.85, 3164.86, 596.72, 2568.12
3166, 2635.9, 3165.86, 597.34, 2568.5
3167, 2636.44, 3166.86, 597.72, 2569.12
3168, 2637.49, 3167.86, 598.12, 2569.72
3169, 2638.45, 3168.86, 598.6, 2570.24
3170, 2639.37, 3169.86, 599, 2570.84
3171, 2639.93, 3170.86, 599.38, 2571.46
3172, 2640.28, 3171.86, 599.84, 2572
3173, 2640.44, 3172.86, 600.42, 2572.42
3174, 2641.38, 3173.86, 600.9, 2572.94
3175, 2642.29, 3174.86, 601.34, 2573.5
3176, 2643.24, 3175.86, 601.78, 2574.06
3177, 2644.39, 3176.86, 602.14, 2574.7
3178, 2645.6, 3177.86, 602.61, 2575.23
3179, 2646.1, 3178.86, 603.07, 2575.77
3180, 2646.14, 3179.86, 603.83, 2576.01
3181, 2647.03, 3180.86, 604.27, 2576.57
3182, 2647.96, 3181.86, 604.69, 2577.15
3183, 2649.03, 3182.86, 605.09, 2577.75
3184, 2649.77, 3183.86, 605.57, 2578.27
3185, 2650.11, 3184.86, 606.05, 2578.79
3186, 2651.25, 3185.86, 606.51, 2579.33
3187, 2652.21, 3186.86, 606.93, 2579.91
3188, 2653.25, 3187.86, 607.33, 2580.51
3189, 2654.05, 3188.86, 607.75, 2581.09
3190, 2654.6, 3189.86, 608.12, 2581.72
3191, 2654.68, 3190.86, 608.72, 2582.12
3192, 2655.49, 3191.86, 609.14, 2582.7
3193, 2656.4, 3192.86, 609.52, 2583.32
3194, 2657.29, 3193.86, 609.9, 2583.94
3195, 2658.19, 3194.86, 610.29, 2584.55
3196, 2659.3, 3195.86, 610.74, 2585.1
3197, 2659.7, 3196.86, 611.16, 2585.7
3198, 2659.75, 3197.86, 611.82, 2586.02
3199, 2660.56, 3198.86, 612.24, 2586.6
3200, 2661.33, 3199.86, 612.7, 2587.14
3201, 2662.29, 3200.86, 613.11, 2587.73
3202, 2663.11, 3201.86, 613.55, 2588.29
3203, 2664.09, 3202.86, 613.99, 2588.85
3204, 2664.58, 3203.86, 614.51, 2589.33
3205, 2665.19, 3204.86, 614.93, 2589.91
3206, 2666.33, 3205.86, 615.41, 2590.43
3207, 2667.55, 3206.86, 615.78, 2591.06
3208, 2668.48, 3207.86, 616.24, 2591.6
3209, 2669.75, 3208.86, 616.69, 2592.15
3210, 2670.59, 3209.86, 617.11, 2592.73
3211, 2670.79, 3210.86, 617.71, 2593.13
3212, 2671.54, 3211.86, 618.13, 2593.71
3213, 2672.26, 3212.86, 618.61, 2594.23
3214, 2673.45, 3213.86, 619.01, 2594.83
3215, 2674.47, 3214.86, 619.41, 2595.43
3216, 2675.03, 3215.86, 619.91, 2595.93
3217, 2675.51, 3216.86, 620.29, 2596.55
3218, 2676.93, 3217.86, 620.73, 2597.11
3219, 2677.8, 3218.86, 621.15, 2597.69
3220, 2678.91, 3219.86, 621.53, 2598.31
3221, 2679.72, 3220.86, 621.95, 2598.89
3222, 2680.71, 3221.86, 622.33, 2599.51
3223, 2681.68, 3222.86, 622.81, 2600.03
3224, 2682, 3223.86, 623.25, 2600.59
3225, 2682.06, 3224.86, 623.91, 2600.93
3226, 2682.84, 3225.86, 624.31, 2601.53
3227, 2683.78, 3226.86, 624.76, 2602.08
3228, 2684.65, 3227.86, 625.28, 2602.56
3229, 2685.72, 3228.86, 625.74, 2603.1
3230, 2686.94, 3229.86, 626.12, 2603.72
3231, 2688.02, 3230.86, 626.52, 2604.32
3232, 2688.33, 3231.86, 627.02, 2604.82
3233, 2689.01, 3232.86, 627.46, 2605.38
3234, 2690.01, 3233.86, 627.88, 2605.96
3235, 2691.03, 3234.86, 628.3, 2606.54
3236, 2691.93, 3235.86, 628.7, 2607.14
3237, 2693.12, 3236.86, 629.14, 2607.7
3238, 2693.85, 3237.86, 629.56, 2608.28
3239, 2694.65, 3238.86, 629.98, 2608.86
3240, 2695.35, 3239.86, 630.38, 2609.46
3241, 2696.44, 3240.86, 630.83, 2610.01
3242, 2697.2, 3241.86, 631.33, 2610.51
3243, 2698.45, 3242.86, 631.74, 2611.1
3244, 2699.22, 3243.86, 632.19, 2611.65
3245, 2700.31, 3244.86, 632.6, 2612.24
3246, 2701.02, 3245.86, 633.01, 2612.83
3247, 2701.92, 3246.86, 633.41, 2613.43
3248, 2702.79, 3247.86, 633.87, 2613.97
3249, 2703.37, 3248.86, 634.31, 2614.53
3250, 2703.45, 3249.86, 634.99, 2614.85
3251, 2704.19, 3250.86, 635.45, 2615.39
3252, 2705.59, 3251.86, 635.84, 2616
3253, 2706.33, 3252.86, 636.32, 2616.52
3254, 2707.18, 3253.86, 636.76, 2617.08
3255, 2708.31, 3254.86, 637.2, 2617.64
3256, 2708.98, 3255.86, 637.62, 2618.22
3257, 2709.91, 3256.86, 638.07, 2618.77
3258, 2711.23, 3257.86, 638.45, 2619.39
3259, 2711.65, 3258.86, 638.93, 2619.91
3260, 2712.25, 3259.86, 639.36, 2620.48
3261, 2713.36, 3260.86, 639.84, 2621
3262, 2714.13, 3261.86, 640.23, 2621.61
3263, 2715.07, 3262.86, 640.65, 2622.19
3264, 2715.32, 3263.86, 641.19, 2622.65
3265, 2716.04, 3264.86, 641.59, 2623.25
3266, 2717.24, 3265.86, 641.97, 2623.87
3267, 2717.89, 3266.86, 642.38, 2624.46
3268, 2719.14, 3267.86, 642.84, 2625
3269, 2719.9, 3268.86, 643.27, 2625.57
3270, 2720.67, 3269.86, 643.71, 2626.13
3271, 2721.71, 3270.86, 644.17, 2626.67
3272, 2722.63, 3271.86, 644.67, 2627.17
3273, 2722.99, 3272.86, 645.09, 2627.75
3274, 2724.01, 3273.86, 645.53, 2628.31
3275, 2724.99, 3274.86, 645.97, 2628.87
3276, 2726.01, 3275.86, 646.37, 2629.47
3277, 2727.09, 3276.86, 646.77, 2630.07
3278, 2728.09, 3277.86, 647.19, 2630.65
3279, 2729.09, 3278.86, 647.66, 2631.18
3280, 2729.75, 3279.86, 648.11, 2631.73
3281, 2730.14, 3280.86, 648.52, 2632.32
3282, 2731.07, 3281.86, 648.88, 2632.96
3283, 2732.12, 3282.86, 649.3, 2633.54
3284, 2733.04, 3283.86, 649.74, 2634.1
3285, 2733.92, 3284.86, 650.18, 2634.66
3286, 2734.73, 3285.86, 650.66, 2635.18
3287, 2735.12, 3286.86, 651.1, 2635.74
3288, 2735.43, 3287.86, 651.58, 2636.26
3289, 2736.42, 3288.86, 651.98, 2636.86
3290, 2737.19, 3289.86, 652.42, 2637.42
3291, 2738.28, 3290.86, 652.88, 2637.96
3292, 2739.27, 3291.86, 653.34, 2638.5
3293, 2740, 3292.86, 653.76, 2639.08
3294, 2740.84, 3293.86, 654.2, 2639.64
3295, 2741.87, 3294.86, 654.62, 2640.22
3296, 2742.59, 3295.86, 655.02, 2640.82
3297, 2743.77, 3296.86, 655.48, 2641.38
3298, 2744.12, 3297.86, 655.87, 2641.97
3299, 2745.07, 3298.86, 656.25, 2642.59
3300, 2746.1, 3299.86, 656.66, 2643.18
3301, 2746.72, 3300.86, 657.12, 2643.72
3302, 2747.93, 3301.86, 657.49, 2644.35
3303, 2749.18, 3302.86, 657.91, 2644.93
3304, 2750.14, 3303.86, 658.31, 2645.53
3305, 2750.82, 3304.86, 658.79, 2646.05
3306, 2751.01, 3305.86, 659.31, 2646.53
3307, 2751.26, 3306.86, 659.85, 2646.99
3308, 2752.13, 3307.86, 660.25, 2647.59
3309, 2753.07, 3308.86, 660.74, 2648.1
3310, 2754.17, 3309.86, 661.28, 2648.56
3311, 2754.89, 3310.86, 661.66, 2649.18
3312, 2754.93, 3311.86, 662.32, 2649.52
3313, 2755.16, 3312.86, 662.84, 2650
3314, 2756.36, 3313.86, 663.24, 2650.6
3315, 2757.4, 3314.86, 663.65, 2651.19
3316, 2758.44, 3315.86, 664.05, 2651.79
3317, 2759.11, 3316.86, 664.49, 2652.35
3318, 2759.81, 3317.86, 664.95, 2652.89
3319, 2760.19, 3318.86, 665.34, 2653.5
3320, 2761.05, 3319.86, 665.76, 2654.08
3321, 2762.03, 3320.86, 666.17, 2654.67
3322, 2762.77, 3321.86, 666.59, 2655.25
3323, 2763.82, 3322.86, 666.99, 2655.85
3324, 2764.8, 3323.86, 667.39, 2656.45
3325, 2765.7, 3324.86, 667.85, 2656.99
3326, 2766.67, 3325.86, 668.31, 2657.53
3327, 2766.72, 3326.86, 669.09, 2657.75
3328, 2766.92, 3327.86, 669.73, 2658.11
3329, 2768.18, 3328.86, 670.11, 2658.73
3330, 2769.18, 3329.86, 670.51, 2659.33
3331, 2770.13, 3330.86, 670.95, 2659.89
3332, 2771.16, 3331.86, 671.41, 2660.43
3333, 2772.11, 3332.86, 671.84, 2661
3334, 2773.08, 3333.86, 672.26, 2661.58
3335, 2773.52, 3334.86, 672.66, 2662.18
3336, 2774.44, 3335.86, 673.08, 2662.76
3337, 2775.42, 3336.86, 673.52, 2663.32
3338, 2776.21, 3337.86, 674, 2663.84
3339, 2777.27, 3338.86, 674.44, 2664.4
3340, 2778.26, 3339.86, 674.84, 2665
3341, 2779.43, 3340.86, 675.25, 2665.59
3342, 2780.6, 3341.86, 675.65, 2666.19
3343, 2780.85, 3342.86, 676.11, 2666.73
3344, 2781.51, 3343.86, 676.57, 2667.27
3345, 2782.61, 3344.86, 676.99, 2667.85
3346, 2783.62, 3345.86, 677.43, 2668.41
3347, 2784.37, 3346.86, 677.87, 2668.97
3348, 2785.4, 3347.86, 678.27, 2669.57
3349, 2785.53, 3348.86, 678.95, 2669.89
3350, 2785.83, 3349.86, 679.51, 2670.33
3351, 2786.36, 3350.86, 679.92, 2670.92
3352, 2787.45, 3351.86, 680.35, 2671.49
3353, 2788.72, 3352.86, 680.81, 2672.03
3354, 2789.86, 3353.86, 681.25, 2672.59
3355, 2790.77, 3354.86, 681.7, 2673.14
3356, 2791.56, 3355.86, 682.1, 2673.74
3357, 2791.64, 3356.86, 682.68, 2674.16
3358, 2791.74, 3357.86, 683.34, 2674.5
3359, 2792.44, 3358.86, 683.74, 2675.1
3360, 2793.36, 3359.86, 684.15, 2675.69
3361, 2794.09, 3360.86, 684.57, 2676.27
3362, 2795.24, 3361.86, 684.97, 2676.87
3363, 2796.28, 3362.86, 685.36, 2677.48
3364, 2797.22, 3363.86, 685.76, 2678.08
3365, 2797.43, 3364.86, 686.25, 2678.59
3366, 2798.08, 3365.86, 686.65, 2679.19
3367, 2799.36, 3366.86, 687.11, 2679.73
3368, 2800.38, 3367.86, 687.55, 2680.29
3369, 2801.32, 3368.86, 688.03, 2680.83
3370, 2802.19, 3369.86, 688.46, 2681.38
3371, 2802.85, 3370.86, 688.9, 2681.94
3372, 2803.88, 3371.86, 689.28, 2682.56
3373, 2804, 3372.86, 689.82, 2683.02
3374, 2804.06, 3373.86, 690.58, 2683.26
3375, 2804.87, 3374.86, 690.98, 2683.86
3376, 2805.98, 3375.86, 691.47, 2684.37
3377, 2807.05, 3376.86, 691.92, 2684.92
3378, 2807.74, 3377.86, 692.32, 2685.52
3379, 2808.9, 3378.86, 692.72, 2686.12
3380, 2809.9, 3379.86, 693.16, 2686.7
3381, 2810.81, 3380.86, 693.58, 2687.26
3382, 2811.37, 3381.86, 694, 2687.84
3383, 2812.01, 3382.86, 694.4, 2688.44
3384, 2812.28, 3383.86, 694.84, 2689
3385, 2812.71, 3384.86, 695.3, 2689.54
