Goal x, Goal y, Goal z, Planner
20.4622, -21.1964, 3.63402, racer
20.8793, -20.2818, 3.64485, racer
20.9288, -19.7014, 3.73257, racer
21.682, -19.5542, 3.68056, racer
22.6916, -19.4595, 3.64237, racer
23.426, -19.7172, 3.64662, racer
23.502, -19.1805, 3.80959, racer
23.4779, -18.3271, 3.82932, racer
24.3139, -17.5211, 3.90118, racer
24.7121, -17.1726, 3.7659, racer
24.7792, -16.1876, 3.81598, racer
24.468, -15.3377, 3.70749, racer
23.344, -15.0966, 3.77558, racer
22.5552, -15.073, 3.71408, racer
21.9281, -15.1496, 3.78175, racer
21.9092, -15.1503, 3.78236, racer
21.8914, -15.3425, 3.80528, racer
21.2631, -15.9454, 3.87358, racer
20.4669, -15.7477, 3.93709, racer
19.8705, -14.7944, 3.72365, racer
19.1887, -14.5142, 3.72536, racer
18.1641, -14.3981, 3.66969, racer
18.2483, -14.2844, 3.16208, racer
18.4535, -13.8081, 3.51244, racer
19.1338, -13.2059, 3.57163, racer
19.8644, -13.2292, 3.56344, racer
20.6909, -14.0385, 3.67895, racer
21.3536, -14.3767, 3.54879, racer
21.7421, -14.4321, 3.3801, racer
21.4648, -14.1817, 3.63769, racer
21.5656, -13.3097, 3.93917, racer
21.3332, -12.5801, 3.85558, racer
20.8208, -11.8875, 3.52366, racer
20.8259, -11.2049, 3.67131, racer
21.3563, -10.5289, 3.68732, racer
21.8772, -9.91179, 3.63872, racer
22.7793, -9.93135, 3.95464, racer
23.6697, -10.1178, 3.967, racer
23.7933, -10.1402, 3.9607, racer
24.2044, -10.2333, 3.9513, racer
24.965, -10.7789, 4.02734, racer
25.3954, -11.4872, 4.03418, racer
25.3157, -12.6919, 4.24863, racer
24.9237, -13.6027, 4.01302, racer
25.2944, -14.2115, 3.90208, racer
25.4827, -14.3852, 3.90667, racer
25.7299, -14.1866, 3.89705, racer
26.093, -13.3566, 4.01734, racer
26.882, -12.9138, 4.07071, racer
27.8141, -12.7469, 4.03371, racer
28.0747, -12.7031, 4.02105, racer
28.0568, -12.7064, 4.02165, racer
28.2543, -12.6005, 4.1454, racer
29.1396, -12.2328, 4.45469, racer
29.3251, -11.4305, 4.60805, racer
29.1179, -10.4536, 4.35493, racer
28.9669, -10.057, 4.17924, racer
28.2419, -9.23858, 4.25796, racer
28.2579, -8.73239, 4.30282, racer
28.6594, -8.35829, 4.32284, racer
28.8366, -8.2122, 4.11183, racer
28.8392, -7.5567, 4.19294, racer
29.3445, -7.01741, 4.2322, racer
30.1202, -7.00109, 4.6238, racer
30.0522, -6.99768, 4.58603, racer
29.3355, -6.659, 4.40167, racer
28.747, -6.1792, 4.32404, racer
28.9219, -5.39488, 4.28056, racer
28.848, -4.4222, 4.38469, racer
28.68, -3.43281, 4.21579, racer
29.4172, -2.58782, 4.38174, racer
30.0076, -2.46644, 4.21849, racer
29.9114, -2.85689, 4.34892, racer
29.1601, -3.68159, 4.26492, racer
28.9841, -4.67951, 4.20262, racer
29.4556, -5.64963, 4.25469, racer
29.676, -6.14072, 4.14636, racer
30.5222, -6.67016, 4.24901, racer
31.8301, -6.97885, 4.46204, racer
32.1564, -6.82124, 4.43494, racer
31.3632, -6.17176, 4.47418, racer
30.3137, -5.79437, 4.53823, racer
30.3612, -5.64114, 4.55209, racer
31.1271, -5.27741, 4.37171, racer
31.2117, -4.81524, 4.40838, racer
31.3837, -4.25225, 4.55379, racer
31.6544, -3.63643, 4.73916, racer
32.0443, -2.8521, 4.71558, racer
31.8685, -2.26399, 4.64127, racer
31.3917, -2.12094, 4.5784, racer
30.3788, -2.01295, 4.51595, racer
29.4593, -2.7491, 4.44808, racer
29.0066, -3.83053, 4.25633, racer
29.1129, -4.61301, 4.43543, racer
29.136, -5.08381, 4.48615, racer
29.1114, -5.47111, 4.50318, racer
29.3793, -5.28015, 4.47511, racer
29.7219, -4.39806, 4.42931, racer
30.4469, -4.28794, 4.47932, racer
31.4181, -4.79618, 4.7421, racer
31.8286, -4.63319, 4.89003, racer
31.9607, -4.24308, 4.79222, racer
32.3856, -3.63623, 4.88161, racer
32.2354, -3.44789, 4.75618, racer
32.2273, -3.54409, 4.79393, racer
31.7751, -4.34573, 4.82701, racer
31.7246, -5.36569, 4.63233, racer
32.1956, -6.16275, 4.71143, racer
32.0307, -6.65588, 4.315, racer
31.8819, -7.19286, 4.39762, racer
31.4235, -7.66486, 4.65451, racer
31.5753, -8.39961, 4.69783, racer
31.3384, -9.20149, 4.65686, racer
31.4924, -9.67967, 4.79292, racer
31.9348, -10.1307, 4.99606, racer
31.8183, -10.0282, 4.91445, racer
31.0746, -9.19018, 4.61502, racer
30.9448, -8.39454, 4.58856, racer
31.6561, -7.44552, 4.70438, racer
31.8819, -6.47135, 4.42303, racer
32.1689, -6.08854, 4.39055, racer
31.6769, -6.50424, 4.5811, racer
31.0195, -7.01868, 4.87014, racer
31.2034, -7.86491, 4.92566, racer
31.5165, -8.83642, 4.80906, racer
31.9817, -9.36535, 4.75197, racer
31.4444, -8.82754, 4.86962, racer
30.5679, -8.27104, 4.61062, racer
29.7961, -7.59625, 4.31552, racer
29.8679, -6.55838, 4.63725, racer
30.3858, -6.0566, 4.57209, racer
31.1515, -5.14046, 4.5563, racer
31.5111, -4.89007, 4.41684, racer
31.458, -4.91735, 4.15859, racer
31.4668, -5.65195, 4.55965, racer
31.9145, -6.53086, 4.82514, racer
32.4206, -7.10127, 4.62208, racer
32.5445, -7.33301, 4.2676, racer
31.8578, -7.27958, 4.30382, racer
31.3919, -7.78099, 4.40314, racer
30.8217, -8.41897, 4.4518, racer
30.1073, -8.52353, 4.40407, racer
29.551, -9.0034, 4.18687, racer
29.7094, -9.56157, 4.35687, racer
30.1937, -9.2722, 4.38457, racer
31.0276, -9.45449, 4.48058, racer
31.6822, -9.49214, 4.59654, racer
31.9901, -9.25403, 4.32515, racer
32.0734, -9.16174, 4.18808, racer
32.1119, -8.68658, 4.55836, racer
32.306, -7.6076, 4.62235, racer
31.9055, -6.97992, 4.41807, racer
31.5714, -6.12595, 4.50043, racer
32.0389, -5.3793, 4.7546, racer
32.2503, -5.11761, 4.90058, racer
32.2618, -5.10313, 4.90942, racer
31.9248, -5.60165, 4.77372, racer
31.3802, -6.51867, 4.22617, racer
30.6535, -6.92391, 4.37545, racer
29.9743, -7.61513, 4.62587, racer
29.7343, -8.07842, 4.25389, racer
29.7799, -9.09271, 4.31028, racer
29.9732, -10.2041, 4.39098, racer
30.3373, -10.5605, 4.39016, racer
30.7341, -11.0314, 4.43197, racer
30.8397, -11.2923, 4.35712, racer
30.9271, -11.5795, 4.27666, racer
31.0603, -12.1348, 4.42966, racer
31.5191, -12.5961, 4.44011, racer
32.1881, -12.7425, 4.43678, racer
32.5069, -12.1622, 4.71013, racer
32.5571, -11.7238, 4.58762, racer
32.5141, -11.3977, 4.25768, racer
32.4331, -11.734, 4.53015, racer
32.0607, -12.8481, 4.76835, racer
31.5159, -13.3387, 4.1347, racer
30.8812, -13.7609, 3.92415, racer
30.2283, -14.424, 4.18575, racer
29.3119, -14.4269, 4.43384, racer
28.288, -14.7318, 4.22751, racer
28.0337, -14.6689, 3.85933, racer
27.9349, -14.5376, 3.44885, racer
28.0272, -14.5807, 3.70988, racer
28.769, -14.7483, 4.2352, racer
29.583, -15.4471, 4.30827, racer
30.3132, -15.8578, 4.19075, racer
30.6038, -16.5395, 4.19627, racer
30.4586, -16.3279, 4.22199, racer
29.6804, -15.8173, 4.61175, racer
29.0502, -14.9832, 4.44526, racer
