Goal x, Goal y, Goal z, Planner
5.03872, -26.8603, 3.70146, racer
5.39333, -26.5135, 3.71817, racer
5.7697, -26.1442, 3.64565, racer
5.77049, -26.1407, 3.6419, racer
5.73766, -26.1511, 3.61768, racer
5.79739, -26.2174, 3.46872, racer
6.28982, -26.5111, 2.83833, racer
6.27876, -26.5052, 2.84581, racer
6.22684, -26.4669, 2.93267, racer
5.73058, -26.1455, 3.65771, racer
5.73189, -26.1493, 3.6448, racer
5.72809, -26.1536, 3.62429, racer
5.72234, -26.1562, 3.6034, racer
5.26689, -26.0135, 4.04798, racer
4.33719, -25.5581, 4.78711, racer
3.97009, -25.79, 4.378, racer
3.86115, -25.8753, 4.04735, racer
3.86077, -25.8772, 4.04661, racer
3.86637, -25.8588, 4.04742, racer
4.45391, -25.6395, 4.56144, racer
4.64846, -25.6215, 4.66981, racer
4.63984, -25.6302, 4.65598, racer
4.63365, -25.6386, 4.64379, racer
4.62614, -25.6489, 4.62886, racer
4.62803, -25.6463, 4.63256, racer
4.63433, -25.6505, 4.64292, racer
4.60579, -25.936, 4.57626, racer
4.42201, -26.4136, 4.05379, racer
4.41399, -26.3946, 4.00904, racer
4.41349, -26.3923, 4.00554, racer
4.41439, -26.451, 4.03548, racer
4.51579, -26.2796, 4.31756, racer
4.68774, -25.418, 4.76239, racer
4.70468, -25.5723, 4.53433, racer
4.56151, -26.2519, 3.93292, racer
4.19075, -26.4432, 3.73233, racer
3.60175, -26.0946, 3.45719, racer
3.62213, -26.0875, 3.4507, racer
3.65758, -26.0846, 3.44476, racer
3.68774, -26.0768, 3.44753, racer
3.14095, -25.7245, 3.82307, racer
2.93602, -25.6092, 3.94838, racer
2.9475, -25.6163, 3.94091, racer
2.94587, -25.6152, 3.94202, racer
2.87991, -25.7445, 3.83197, racer
2.06087, -26.3321, 3.38112, racer
1.2256, -26.8738, 2.96672, racer
0.618604, -27.2395, 2.67533, racer
0.879198, -26.759, 3.08488, racer
1.81066, -25.7664, 3.98218, racer
2.18426, -26.0119, 3.68365, racer
